TOP|20101226140001|2010-12-26_1400_US_KABC_Good_Morning_America_Sunday
COL|Communication Studies Archive, UCLA 
UID|bf115aaa-1100-11e0-abde-001517add720
DUR|0:59:30.13
VID|640x360
CMT|
LAN|ENG
LBT|2010-12-26 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226143637.000|20101226143638.000|CC1|LET'S SAY WE DON'T HAVE THE GIFT
20101226143638.000|20101226143638.000|CC1|RECEIPT.                        
20101226143638.000|20101226143639.000|CC1|WE'VE ALREADY OPENED THE        
20101226143639.000|20101226143639.000|CC1|PRESENT.                        
20101226143639.000|20101226143640.000|CC1|THE BOX IS OPEN.                
20101226143640.000|20101226143641.000|CC1|WHAT DO YOU DO?                 
20101226143641.000|20101226143642.000|CC1|ARE THERE ANY OPTIONS FOR TAKING
20101226143642.000|20101226143642.000|CC1|GIFTS BACK UNDER THOSE          
20101226143642.000|20101226143644.000|CC1|CIRCUMSTANCES?                  
20101226143644.000|20101226143645.000|CC1|>> YES.                         
20101226143645.000|20101226143649.000|CC1|ONE OF THE BIG PROBLEMS IS WE'RE
20101226143649.000|20101226143650.000|CC1|ALL EXCITED ON CHRISTMAS        
20101226143650.000|20101226143652.000|CC1|MORNING.                        
20101226143652.000|20101226143653.000|CC1|WE'RE THROWING OUR PAPERS       
20101226143653.000|20101226143654.000|CC1|AROUND.                         
20101226143654.000|20101226143654.000|CC1|THE BIG THING IS I TELL PEOPLE  
20101226143654.000|20101226143657.000|CC1|IF YOU'RE NOT SURE YOU WANT IT, 
20101226143657.000|20101226143658.000|CC1|DON'T OPEN IT.                  
20101226143658.000|20101226143659.000|CC1|BUT OBVIOUSLY THE HORSE HAS BEEN
20101226143659.000|20101226143700.000|CC1|LEFT OUT OF THE GATE.           
20101226143700.000|20101226143700.000|CC1|IF YOU DID OPEN IT, DON'T THROW 
20101226143700.000|20101226143701.000|CC1|OUT THE PACKAGES.               
20101226143701.000|20101226143701.000|XDS|%   LENGTH: 0:35:00 of 2:00:00
20101226143701.000|20101226143702.000|CC1|DON'T DISCARD ANY OF THE        
20101226143702.000|20101226143703.000|CC1|INSTRUCTION MANUALS, YOU KNOW,  
20101226143703.000|20101226143706.000|CC1|THE PLASTIC WRAP, THE SECURITY  
20101226143706.000|20101226143707.000|CC1|SEALS, THE WARRANTY CARDS,      
20101226143707.000|20101226143708.000|CC1|BECAUSE IF YOU DO, YOU MAY, IN  
20101226143708.000|20101226143710.000|CC1|FACT, BE SUBJECT TO A RESTOCKING
20101226143710.000|20101226143710.000|CC1|FEE OF ANYWHERE FROM 10% TO 15%.
20101226143710.000|20101226143713.000|CC1|USUALLY APPLIES TO ELECTRONIC   
20101226143713.000|20101226143714.000|CC1|PRODUCTS.                       
20101226143714.000|20101226143718.000|CC1|BUT SOME RETAILERS ARE CHARGING 
20101226143718.000|20101226143720.000|CC1|AS MUCH AS 25%.                 
20101226143720.000|20101226143721.000|CC1|SO, KEEP ALL THE STUFF TOGETHER 
20101226143721.000|20101226143721.000|CC1|AND REPACK IT NICELY.           
20101226143721.000|20101226143724.000|CC1|MAYBE YOU CAN AVOID THAT FEE.   
20101226143724.000|20101226143725.000|CC1|>> THE WORST CASE SCENARIO.     
20101226143725.000|20101226143727.000|CC1|I'VE UNWRAPPED THE SNUGGIE DAN  
20101226143727.000|20101226143731.000|CC1|GOT ME.                         
20101226143731.000|20101226143732.000|CC1|I DON'T HAVE A GIFT RECEIPT.    
20101226143732.000|20101226143736.000|CC1|I DON'T KNOW WHAT THE LIMITS ARE
20101226143736.000|20101226143737.000|CC1|AS FAR AS MY TIMEFRAME.         
20101226143737.000|20101226143738.000|CC1|CAN I RELY ON ANYTHING BESIDES A
20101226143738.000|20101226143739.000|CC1|NICE, SYMPATHETIC MANAGER?      
20101226143739.000|20101226143740.000|CC1|>> YOU CAN RELY ON A WONDERFUL  
20101226143740.000|20101226143740.000|CC1|PERSONALITY.                    
20101226143740.000|20101226143741.000|CC1|NO MATTER HOW TOUGH THE POLICY  
20101226143741.000|20101226143742.000|CC1|IS, THE FACT IS THE POLICY IS   
20101226143742.000|20101226143743.000|CC1|NOT WRING IN STONE AND THE OLD  
20101226143743.000|20101226143743.000|CC1|LINE YOU CAN CATCH MORE FLIES   
20101226143743.000|20101226143745.000|CC1|WITH HONEY THAN YOU CAN WITH    
20101226143745.000|20101226143746.000|CC1|VINEGAR REALLY APPLIES, BECAUSE 
20101226143746.000|20101226143747.000|CC1|IF YOU THROW YOURSELF ON THE    
20101226143747.000|20101226143748.000|CC1|MERCY OF THE CUSTOMER SERVICE   
20101226143748.000|20101226143749.000|CC1|PERSON OR THE CLERK, LISTEN, I  
20101226143749.000|20101226143750.000|CC1|JUST MISSED IT BY THIS OR THAT. 
20101226143750.000|20101226143751.000|CC1|IF YOU'RE POLITE AND NICE AND   
20101226143751.000|20101226143755.000|CC1|SWEET, A LOT OF TIMES THEY'RE   
20101226143755.000|20101226143759.000|CC1|WILLING TO WAIVE IT BECAUSE THEY
20101226143804.000|20101226143804.000|XDS|%   LENGTH: 0:36:00 of 2:00:00
20101226143759.000|20101226143806.000|CC1|WANT TO KEEP YOUR BUSINESS.     
20101226143806.000|20101226143809.000|CC1|IF YOU GO IN THERE DEMANDING,   
20101226143809.000|20101226143810.000|CC1|BOTH GUNS BLARING, THEY DON'T   
20101226143810.000|20101226143811.000|CC1|OWE YOU A THING.                
20101226143811.000|20101226143812.000|CC1|>> A LOT WANT TO SYMPATHIZE AS  
20101226143812.000|20101226143812.000|CC1|WELL.                           
20101226143812.000|20101226143813.000|CC1|QUICK QUESTION FINALLY I WANT TO
20101226143813.000|20101226143814.000|CC1|ASK ABOUT GIFT CARDS.           
20101226143814.000|20101226143814.000|CC1|THEY'VE BECOME A HOT TICKET     
20101226143814.000|20101226143815.000|CC1|ITEM.                           
20101226143815.000|20101226143815.000|CC1|CAN YOU RETURN THEM?            
20101226143815.000|20101226143816.000|CC1|>> YOU CAN'T RETURN THEM BUT    
20101226143816.000|20101226143817.000|CC1|THERE ARE SERVICES LIKE         
20101226143817.000|20101226143817.000|CC1|GIFTCARDS.COM, MONSTER GIFT     
20101226143817.000|20101226143818.000|CC1|CARD, CARD POOL, THEY WILL BUY  
20101226143818.000|20101226143819.000|CC1|YOUR UNWANTED GIFT CARDS FOR    
20101226143819.000|20101226143820.000|CC1|CASH.                           
20101226143820.000|20101226143822.000|CC1|THE TROUBLE IS IT MAY BE        
20101226143822.000|20101226143825.000|CC1|ANYWHERE -- IT MAY BE AROUND 50%
20101226143825.000|20101226143829.000|CC1|LESS THAN WHAT YOU PAID.        
20101226143829.000|20101226143832.000|CC1|BUT THE FACT IS, YOU CAN GET    
20101226143832.000|20101226143833.000|CC1|CASH FOR IT.                    
20101226143833.000|20101226143834.000|CC1|AND, YOU KNOW, IT'S A WAY TO    
20101226143834.000|20101226143835.000|CC1|BRING NEW -- BREATHE NEW LIFE   
20101226143835.000|20101226143836.000|CC1|INTO THESE CARDS THAT MIGHT     
20101226143836.000|20101226143837.000|CC1|OTHERWISE BE IN YOUR DRAWER     
20101226143837.000|20101226143837.000|CC1|BECAUSE "CONSUMER REPORTS" KNOWS
20101226143837.000|20101226143838.000|CC1|FROM LAST YEAR PEOPLE STILL     
20101226143838.000|20101226143839.000|CC1|HAVE -- 25% OF AMERICANS STILL  
20101226143839.000|20101226143840.000|CC1|HAVE A GIFT CARD THEY HAVEN'T   
20101226143840.000|20101226143840.000|CC1|USED FROM LAST YEAR.            
20101226143840.000|20101226143841.000|CC1|>> SOMETHING IS BETTER THAN     
20101226143841.000|20101226143844.000|CC1|NOTHING.                        
20101226143844.000|20101226143845.000|CC1|GREAT ADVICE.                   
20101226143845.000|20101226143845.000|CC1|TOD MARKS, WE APPRECIATE YOU    
20101226143845.000|20101226143846.000|CC1|COMING IN.                      
20101226143846.000|20101226143846.000|CC1|>> MY PLEASURE.                 
20101226143846.000|20101226143847.000|CC1|THANK YOU.                      
20101226143847.000|20101226143852.000|SEG|Type=Story
20101226143847.000|20101226143848.000|CC1|>>> COMING UP ON "GOOD MORNING  
20101226143848.000|20101226143849.000|CC1|AMERICA," THE YEAR IN A FLASH.  
20101226143849.000|20101226143850.000|CC1|ALL THE BIG EVENTS OF 2010 BOIL 
20101226143850.000|20101226143851.000|CC1|DOWN TO JUST THREE MINUTES BY   
20101226143851.000|20101226143852.000|CC1|OUR VERY OWN JOHN BERMAN.       
20101226143852.000|20101226144150.000|SEG|Type=Story
20101226143852.000|20101226143854.000|CC1|>>> AND INDELIBLE IMPRESSIONS.  
20101226143854.000|20101226143855.000|CC1|A LOOK BACK AT THE MOST         
20101226143855.000|20101226143855.000|CC1|SPECTACULAR SPOTS WE VISITED    
20101226143855.000|20101226143856.000|CC1|WHEN WE OPENED OUR "WEEKEND     
20101226143856.000|20101226143929.000|CC1|WINDOW" THIS YEAR.              
20101226143909.000|20101226143909.000|XDS|%   LENGTH: 0:37:00 of 2:00:00
20101226143929.000|20101226144150.000|SEG_01|Type=Commercial
20101226143929.000|20101226143930.000|CC1|       [ Female Announcer ]     
20101226143930.000|20101226143932.000|CC1|   EXPERIENCE DUAL ACTION POWER 
20101226143932.000|20101226143932.000|CC1|    WITH LISTERINE® WHITENING®  
20101226143932.000|20101226143933.000|CC1|      PLUS RESTORING RINSE.     
20101226143933.000|20101226143934.000|CC1|  IT'S THE ONLY LISTERINE® THAT 
20101226143934.000|20101226143936.000|CC1|  GETS TEETH TWO SHADES WHITER. 
20101226143936.000|20101226143937.000|CC1|      AND MAKES TOOTH ENAMEL    
20101226143937.000|20101226143939.000|CC1|       TWO TIMES STRONGER.      
20101226143939.000|20101226143939.000|CC1|    GET DUAL ACTION LISTERINE®  
20101226143939.000|20101226143941.000|CC1|        WHITENING® RINSE.       
20101226143941.000|20101226143941.000|CC1|         BUILDING WHITER,       
20101226143941.000|20101226143944.000|CC1|         STRONGER TEETH.        
20101226143944.000|20101226143950.000|CC1|               ? ?              
20101226143950.000|20101226143955.000|CC1|               ? ?              
20101226143955.000|20101226144000.000|CC1|               ? ?              
20101226144000.000|20101226144004.000|CC1|               ? ?              
20101226144004.000|20101226144004.000|CC1|        [ Male Announcer ]      
20101226144004.000|20101226144005.000|CC1|  EVERY DAY THOUSANDS OF PEOPLE 
20101226144005.000|20101226144005.000|CC1|          ARE SWITCHING         
20101226144005.000|20101226144007.000|CC1|     FROM Tylenol® TO Advil®.   
20101226144007.000|20101226144007.000|CC1|          TO LEARN MORE         
20101226144007.000|20101226144009.000|CC1|   AND GET YOUR SPECIAL OFFER,  
20101226144009.000|20101226144012.000|CC1|       GO TO TakeAdvil.com.     
20101226144010.000|20101226144010.000|XDS|%   LENGTH: 0:38:00 of 2:00:00
20101226144012.000|20101226144014.000|CC1|    TAKE ACTION. TAKE Advil®.   
20101226144014.000|20101226144015.000|CC1|           WASN'T MY DAUGHTER'S 
20101226144015.000|20101226144017.000|CC1|  CABBAGE APPETIZER SPECTACULAR?
20101226144017.000|20101226144017.000|CC1|        [ Man thinking ]        
20101226144017.000|20101226144020.000|CC1|    I'M SO STUFFED WITH GAS.    
20101226144020.000|20101226144020.000|CC1|       OHH, NOO, NOT THAT!      
20101226144020.000|20101226144021.000|CC1|         NOT, NOT HERE!         
20101226144021.000|20101226144021.000|CC1|    [ Male Announcer ] PREVENT  
20101226144021.000|20101226144022.000|CC1|    UNCOMFORTABLE GAS MOMENTS   
20101226144022.000|20101226144024.000|CC1|      WITH GAS-X PREVENTION.    
20101226144024.000|20101226144024.000|CC1|   JUST ONE BEFORE MEALS HELPS  
20101226144024.000|20101226144027.000|CC1|  PREVENT GAS BEFORE IT STARTS. 
20101226144027.000|20101226144045.000|CC1|   FROM GAS-X, THE GAS-XPERTS.  
20101226144045.000|20101226144045.000|CC1|        SET YOUR PACE           
20101226144045.000|20101226144048.000|CC1|        TO ISLAND TIME.         
20101226144048.000|20101226144048.000|CC1|        RICH CHOCOLATE          
20101226144048.000|20101226144053.000|CC1|    OVER CREAMY COCONUT.        
20101226144053.000|20101226144057.000|CC1|    ALMOND JOY AND MOUNDS.      
20101226144057.000|20101226144133.000|CC1|        ENJOY MORE.             
20101226144133.000|20101226144138.000|CC1|    THE CHILL OF PEPPERMINT.    
20101226144138.000|20101226144141.000|CC1|    THE RICH DARK CHOCOLATE.    
20101226144141.000|20101226144143.000|CC1|    YORK PEPPERMINT PATTY.      
20101226144143.000|20101226144150.000|CC1|    GET THE SENSATION.          
20101226144146.000|20101226144146.000|SEG_01|Type=Story start
20101226144146.000|20101226144146.000|XDS|%   LENGTH: 0:39:00 of 2:00:00
20101226144150.000|20101226144527.000|SEG|Type=Story
20101226144150.000|20101226144151.000|CC1|>>> THIS IS NOT AN EASY THING TO
20101226144151.000|20101226144152.000|CC1|DO.                             
20101226144152.000|20101226144159.000|CC1|TRY SUMMING UP ALL THE          
20101226144159.000|20101226144200.000|CC1|INCREDIBLE EVENTS OF 2010.      
20101226144200.000|20101226144201.000|CC1|FROM THE EPIC POLITICAL         
20101226144201.000|20101226144201.000|CC1|STRUGGLES TO THE TRAGEDY, THE   
20101226144201.000|20101226144202.000|CC1|TRIUMPHS AND TAWDRY TABLOID     
20101226144202.000|20101226144203.000|CC1|DEVELOPMENTS, TRY SUMMING THAT  
20101226144203.000|20101226144206.000|CC1|UP IN JUST THREE MINUTES.       
20101226144206.000|20101226144207.000|CC1|WE GAVE THAT ASSIGNMENT TO OUR  
20101226144207.000|20101226144208.000|CC1|JOHN BERMAN.                    
20101226144208.000|20101226144209.000|CC1|CHECK OUT THE RESULTS.          
20101226144209.000|20101226144209.000|CC1|>> Reporter: LARGER THAN        
20101226144209.000|20101226144212.000|CC1|REALITY.                        
20101226144212.000|20101226144213.000|CC1|>> THIS IS A BIG [ BLEEP ] DEAL.
20101226144213.000|20101226144213.000|CC1|>> Reporter: WEIRDER THAN       
20101226144213.000|20101226144214.000|CC1|REALITY.                        
20101226144214.000|20101226144215.000|CC1|>> I'M NOT A WITCH.             
20101226144216.000|20101226144216.000|XDS|%   LENGTH: 0:40:00 of 2:00:00
20101226144215.000|20101226144217.000|CC1|>> Reporter: REALER THAN        
20101226144217.000|20101226144219.000|CC1|REALITY.                        
20101226144219.000|20101226144222.000|CC1|2010, MORE THAN A YEAR IN THE   
20101226144222.000|20101226144222.000|CC1|LIFE.                           
20101226144222.000|20101226144224.000|CC1|A YEAR IN REALITY.              
20101226144224.000|20101226144225.000|CC1|"AMERICA'S NEXT TOP MODEL."     
20101226144225.000|20101226144226.000|CC1|>> IT'S NOT THE KENNEDYS' SEAT. 
20101226144226.000|20101226144227.000|CC1|IT'S NOT THE DEMOCRATS' SEAT.   
20101226144227.000|20101226144232.000|CC1|IT'S THE PEOPLE'S SEAT.         
20101226144232.000|20101226144233.000|CC1|>> Reporter: SCOTT BROWN WINS   
20101226144233.000|20101226144234.000|CC1|THE SENATE RACE IN              
20101226144234.000|20101226144235.000|CC1|MASSACHUSETTS.                  
20101226144235.000|20101226144235.000|CC1|"THE BACHELOR," KATE MIDDLETON  
20101226144235.000|20101226144236.000|CC1|GETS THE ROSE.                  
20101226144236.000|20101226144237.000|CC1|"THE BACHELORETTE," MARC        
20101226144237.000|20101226144238.000|CC1|MEZVINSKY GETS THE ROSE.        
20101226144238.000|20101226144240.000|CC1|NEWLYWEDS AND DIVORCE COURT.    
20101226144240.000|20101226144241.000|CC1|>> I HAD AFFAIRS.               
20101226144241.000|20101226144242.000|CC1|I CHEATED.                      
20101226144242.000|20101226144244.000|CC1|>> Reporter: "DEAL OR NO DEAL." 
20101226144244.000|20101226144246.000|CC1|>> THIS IS A BIG [ BLEEP ] DEAL.
20101226144246.000|20101226144247.000|CC1|>> Reporter: OBAMA SIGNS HEALTH 
20101226144247.000|20101226144248.000|CC1|CARE BILL.                      
20101226144248.000|20101226144249.000|CC1|"SURVIVOR," CHILEAN MINE        
20101226144249.000|20101226144249.000|CC1|EDITION.                        
20101226144249.000|20101226144254.000|CC1|>> CHI-CHI-CHI.                 
20101226144254.000|20101226144255.000|CC1|LE-LE-LE.                       
20101226144255.000|20101226144256.000|CC1|>> Reporter: SAD REALITY,       
20101226144256.000|20101226144257.000|CC1|EARTHQUAKE DECIMATES HAITI.     
20101226144257.000|20101226144258.000|CC1|MINE DISASTER IN WEST VIRGINIA. 
20101226144258.000|20101226144300.000|CC1|29 DIE.                         
20101226144300.000|20101226144302.000|CC1|GARGANTUAN OIL SPILL IN GULF.   
20101226144302.000|20101226144303.000|CC1|BP DUMPS MORE THAN 200 MILLION  
20101226144303.000|20101226144305.000|CC1|GALLONS.                        
20101226144305.000|20101226144307.000|CC1|"THE BIGGEST LOSER," YOU MAKE   
20101226144307.000|20101226144308.000|CC1|THE CALL.                       
20101226144308.000|20101226144309.000|CC1|TONY HAYWARD, CEO OF BP.        
20101226144309.000|20101226144310.000|CC1|>> I WANT MY LIFE BACK.         
20101226144310.000|20101226144311.000|CC1|>> Reporter: JULIAN ASSANGE,    
20101226144311.000|20101226144315.000|CC1|FOUNDER OF WIKILEAKS.           
20101226144315.000|20101226144317.000|CC1|CRITICS SAY HE ENDANGERED       
20101226144322.000|20101226144322.000|XDS|%   LENGTH: 0:41:00 of 2:00:00
20101226144317.000|20101226144323.000|CC1|THOUSANDS OF LIVES.             
20101226144323.000|20101226144327.000|CC1|LeBRON JAMES DEMANDS NATIONAL,  
20101226144327.000|20101226144331.000|CC1|TELEVISED SPECIAL.              
20101226144331.000|20101226144332.000|CC1|THEN STICKS IT TO HIS HOMETOWN. 
20101226144332.000|20101226144332.000|CC1|>> I'VE DECIDED TO TAKE SOUTH   
20101226144332.000|20101226144336.000|CC1|BEACH.                          
20101226144336.000|20101226144337.000|CC1|>> Reporter: "THE AMAZING RACE."
20101226144337.000|20101226144338.000|CC1|CANDIDATES DON'T JUST GET DOWN  
20101226144338.000|20101226144338.000|CC1|BUT ALSO --                     
20101226144338.000|20101226144339.000|CC1|>> MAN UP.                      
20101226144339.000|20101226144340.000|CC1|>> Reporter: THE RHETORIC MIGHT 
20101226144340.000|20101226144340.000|CC1|BE LOW BUT --                   
20101226144340.000|20101226144341.000|CC1|>> IT'S TOO DAMN HOT.           
20101226144341.000|20101226144342.000|CC1|>> Reporter: AND THE PRESIDENT. 
20101226144342.000|20101226144343.000|CC1|>> TAKE THE ENDORSEMENT AND     
20101226144343.000|20101226144343.000|CC1|SHOVE IT.                       
20101226144343.000|20101226144344.000|CC1|>> Reporter: "EXTREME MAKEOVER: 
20101226144344.000|20101226144345.000|CC1|WHITE HOUSE EDITION."           
20101226144345.000|20101226144345.000|CC1|NOT JUST A PAINT JOB.           
20101226144345.000|20101226144348.000|CC1|>> A SHELLACKING.               
20101226144348.000|20101226144352.000|CC1|>> Reporter: "REAL WORLD: WHITE 
20101226144352.000|20101226144353.000|CC1|HOUSE EDITION."                 
20101226144353.000|20101226144353.000|CC1|CAN WE BELIEVE HIS POPULARITY   
20101226144353.000|20101226144356.000|CC1|DROPPED SO MUCH?                
20101226144356.000|20101226144357.000|CC1|>> YES, WE CAN.                 
20101226144357.000|20101226144357.000|CC1|BUT --                          
20101226144357.000|20101226144358.000|CC1|>> Reporter: BUT IT COULD BE    
20101226144358.000|20101226144358.000|CC1|WORSE.                          
20101226144358.000|20101226144359.000|CC1|"THE APPRENTICE," DONALD TRUMP, 
20101226144359.000|20101226144400.000|CC1|WHAT DO YOU SAY TO TONY HAYWARD,
20101226144400.000|20101226144401.000|CC1|HEAD OF BP?                     
20101226144401.000|20101226144401.000|CC1|>> YOU'RE FIRED.                
20101226144401.000|20101226144405.000|CC1|>> Reporter: GENERAL STANLEY    
20101226144405.000|20101226144405.000|CC1|McCHRYSTAL, WHOSE STAFF         
20101226144405.000|20101226144406.000|CC1|RIDICULED THE WHITE HOUSE?      
20101226144406.000|20101226144407.000|CC1|>> YOU'RE FIRED.                
20101226144407.000|20101226144407.000|CC1|>> Reporter: HOW ABOUT NEARLY   
20101226144407.000|20101226144408.000|CC1|THE ENTIRE DEMOCRATIC HOUSE OF  
20101226144408.000|20101226144409.000|CC1|REPRESENTATIVES?                
20101226144409.000|20101226144410.000|CC1|>> YOU'RE FIRED.                
20101226144410.000|20101226144410.000|CC1|>> Reporter: BUT WHEN IT COMES  
20101226144410.000|20101226144411.000|CC1|TO REALITY, THERE IS NO REALITY 
20101226144411.000|20101226144412.000|CC1|LIKE PALIN REALITY.             
20101226144412.000|20101226144413.000|CC1|BRISTOL ON "DANCING WITH THE    
20101226144413.000|20101226144414.000|CC1|STARS."                         
20101226144414.000|20101226144422.000|CC1|SARAH ON "SARAH PALIN'S ALASKA."
20101226144422.000|20101226144423.000|CC1|BUT WILL SHE BE AN AMERICA'S    
20101226144423.000|20101226144424.000|CC1|IDOL?                           
20101226144424.000|20101226144424.000|CC1|>> THAT WAS TERRIBLE.           
20101226144425.000|20101226144425.000|XDS|%   LENGTH: 0:42:00 of 2:00:00
20101226144424.000|20101226144425.000|CC1|>> Reporter: LET'S HEAR FROM THE
20101226144425.000|20101226144426.000|CC1|JUDGES.                         
20101226144426.000|20101226144427.000|CC1|GLENN BECK AND PALIN RALLY TO   
20101226144427.000|20101226144427.000|CC1|RESTORE HONOR.                  
20101226144427.000|20101226144428.000|CC1|BRUNO TONIOLI?                  
20101226144428.000|20101226144428.000|CC1|>> 5.                           
20101226144428.000|20101226144429.000|CC1|>> Reporter: JON STEWART AND    
20101226144429.000|20101226144430.000|CC1|STEPHEN COLBERT, RALLY TO       
20101226144430.000|20101226144432.000|CC1|RESTORE SANITY.                 
20101226144432.000|20101226144433.000|CC1|CARRIE ANN INABA?               
20101226144433.000|20101226144433.000|CC1|>> 6.                           
20101226144433.000|20101226144434.000|CC1|>> Reporter: APPLE INTRODUCES   
20101226144434.000|20101226144435.000|CC1|THE iPAD.                       
20101226144435.000|20101226144435.000|CC1|LEN GOODMAN?                    
20101226144435.000|20101226144437.000|CC1|>> 10.                          
20101226144437.000|20101226144438.000|CC1|>> Reporter: CAN WE FINALLY MOVE
20101226144438.000|20101226144441.000|CC1|ON TO NEXT YEAR?                
20101226144441.000|20101226144442.000|CC1|>> YES, WE CAN.                 
20101226144442.000|20101226144442.000|CC1|BUT --                          
20101226144442.000|20101226144443.000|CC1|>> Reporter: BUT NOT BEFORE ONE 
20101226144443.000|20101226144447.000|CC1|MORE JOKE.                      
20101226144447.000|20101226144449.000|CC1|WHAT COMES AFTER 2010?          
20101226144449.000|20101226144450.000|CC1|>> THIS GOES TO 11.             
20101226144450.000|20101226144451.000|CC1|>> Reporter: LET'S GO TO 11.    
20101226144451.000|20101226144451.000|CC1|HAPPY NEW YEAR.                 
20101226144451.000|20101226144454.000|CC1|FOR "GOOD MORNING AMERICA," JOHN
20101226144454.000|20101226144455.000|CC1|BERMAN, ABC NEWS.               
20101226144455.000|20101226144457.000|CC1|>> THROWING IN A "SPINAL TAP"   
20101226144457.000|20101226144457.000|CC1|JOKE IS A HIT WITH ME.          
20101226144457.000|20101226144500.000|CC1|>> LEAVE IT TO JOHN BERMAN.     
20101226144500.000|20101226144500.000|CC1|THAT WAS FANTASTIC.             
20101226144500.000|20101226144504.000|CC1|WE'RE ALWAYS WORRIED IF HE CAN  
20101226144504.000|20101226144504.000|CC1|DO IT OR NOT.                   
20101226144504.000|20101226144505.000|CC1|AND EVERY YEAR --               
20101226144505.000|20101226144506.000|CC1|>> HE NEVER FAILS US.           
20101226144506.000|20101226144506.000|CC1|>> HE NEVER FAILS.              
20101226144506.000|20101226144507.000|CC1|>> HE LEFT OUT THE GIANTS WON   
20101226144507.000|20101226144508.000|CC1|THE WORLD SERIES, THE SAN       
20101226144508.000|20101226144508.000|CC1|FRANCISCO GIANTS.               
20101226144508.000|20101226144509.000|CC1|>> WELL, YOU CAN WRITE HIM A    
20101226144509.000|20101226144510.000|CC1|LETTER.                         
20101226144510.000|20101226144510.000|CC1|>> I WILL WRITE HIM A LETTER.   
20101226144510.000|20101226144512.000|CC1|>> PUT IT UNDER HIS DOOR.       
20101226144512.000|20101226144514.000|CC1|>> GO DOWN THE HALL THERE.      
20101226144514.000|20101226144516.000|CC1|>> BUT IT IS AMAZING WHEN YOU   
20101226144516.000|20101226144518.000|CC1|LOOK BACK TO SEE HOW MANY THINGS
20101226144518.000|20101226144520.000|CC1|HAPPENED.                       
20101226144520.000|20101226144521.000|CC1|THIS PAST YEAR THAT YOU'VE      
20101226144521.000|20101226144522.000|CC1|TOTALLY FORGOTTEN ABOUT.        
20101226144522.000|20101226144522.000|CC1|>> I KNOW.                      
20101226144522.000|20101226144523.000|CC1|I'M STARTING TO WONDER WHICH ONE
20101226144523.000|20101226144524.000|CC1|WILL WE ACTUALLY REMEMBER THIS  
20101226144524.000|20101226144525.000|CC1|YEAR BY.                        
20101226144525.000|20101226144525.000|CC1|>> YEAH.                        
20101226144525.000|20101226144526.000|CC1|>> THINK ABOUT THAT DURING THE  
20101226144526.000|20101226144527.000|CC1|COMMERCIAL BREAK.               
20101226144527.000|20101226144855.000|SEG|Type=Story
20101226144527.000|20101226144527.000|CC1|>>> COMING UP ON "GOOD MORNING  
20101226144527.000|20101226144528.000|CC1|AMERICA," THE PLACES YOU'LL GO  
20101226144528.000|20101226144528.000|XDS|%   LENGTH: 0:43:00 of 2:00:00
20101226144528.000|20101226144530.000|CC1|WHEN YOU WATCH THE BEST OF OUR  
20101226144530.000|20101226144538.000|CC1|"WEEKEND WINDOW" NEXT.          
20101226144538.000|20101226144855.000|SEG_01|Type=Commercial
20101226144538.000|20101226144538.000|CC1|         SO I WENT BACK         
20101226144538.000|20101226144540.000|CC1|       TO MY DOCTOR AGAIN.      
20101226144540.000|20101226144540.000|CC1|   WE CHOSE SYMBICORT TO HELP   
20101226144540.000|20101226144542.000|CC1|   CONTROL MY ASTHMA SYMPTOMS   
20101226144542.000|20101226144544.000|CC1|       ALL DAY AND NIGHT.       
20101226144544.000|20101226144544.000|CC1|   [ Man ] SYMBICORT IMPROVES   
20101226144544.000|20101226144546.000|CC1|        MY LUNG FUNCTION,       
20101226144546.000|20101226144547.000|CC1|   STARTING WITHIN 15 MINUTES.  
20101226144547.000|20101226144547.000|CC1|   SYMBICORT WILL NOT REPLACE   
20101226144547.000|20101226144550.000|CC1|        A RESCUE INHALER        
20101226144550.000|20101226144551.000|CC1|      FOR SUDDEN SYMPTOMS.      
20101226144551.000|20101226144551.000|CC1|       IT IS A COMBINATION      
20101226144551.000|20101226144552.000|CC1|        OF TWO MEDICINES        
20101226144552.000|20101226144552.000|CC1|     AND SHOULD NOT BE TAKEN    
20101226144552.000|20101226144555.000|CC1|   MORE OFTEN THAN PRESCRIBED.  
20101226144555.000|20101226144556.000|CC1| SYMBICORT CONTAINS FORMOTEROL. 
20101226144556.000|20101226144558.000|CC1|    MEDICINES LIKE FORMOTEROL   
20101226144558.000|20101226144558.000|CC1|   INCREASE THE RISK OF DEATH   
20101226144558.000|20101226144600.000|CC1|      FROM ASTHMA PROBLEMS,     
20101226144600.000|20101226144600.000|CC1|  AND CHILDREN AND ADOLESCENTS  
20101226144600.000|20101226144602.000|CC1|   MAY HAVE AN INCREASED RISK   
20101226144602.000|20101226144602.000|CC1|      OF BEING HOSPITALIZED     
20101226144602.000|20101226144604.000|CC1|      FOR ASTHMA PROBLEMS.      
20101226144604.000|20101226144604.000|CC1|   SYMBICORT IS NOT FOR PEOPLE  
20101226144604.000|20101226144607.000|CC1| WHOSE ASTHMA IS WELL CONTROLLED
20101226144607.000|20101226144607.000|CC1|        WITH A LONG-TERM        
20101226144607.000|20101226144608.000|CC1|     ASTHMA CONTROL MEDICINE    
