TOP|20101226072901|2010-12-26_0729_US_KNBC_Saturday_Night_Live
COL|Communication Studies Archive, UCLA 
UID|8b356ad6-10ca-11e0-b591-001517add6fa
DUR|1:02:29.91
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-25 23:29 America/Los_Angeles
SEG_01|2014-06-18 18:25:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226081514.000|20101226081516.000|CC1|PRETTY MUCH EVERYONE ELSE.      
20101226081516.000|20101226081517.000|CC1|BUT NOW THANKS TO YOUR CALL     
20101226081517.000|20101226081519.000|CC1|PEOPLE EVERYWHERE ARE RELIVING  
20101226081519.000|20101226081520.000|CC1|THE HAUNTING TALE  OF LONG DONG 
20101226081520.000|20101226081521.000|CC1|SILVER AND THE PUBE ON THE COKE 
20101226081521.000|20101226081523.000|CC1|CAN.                            
20101226081523.000|20101226081523.000|CC1|IS THERE A LESSON HERE?         
20101226081523.000|20101226081524.000|CC1|THERE IS.                       
20101226081524.000|20101226081525.000|CC1|IF YOU ARE THINKING OF CALLING A
20101226081525.000|20101226081526.000|CC1|WOMAN WHO ACCUSED YOUR HUSBAND  
20101226081526.000|20101226081527.000|CC1|OF HARASSMENT 19 YEARS AGO, THAT
20101226081527.000|20101226081528.000|CC1|WOULD IN TURN REMIND AMERICANS  
20101226081528.000|20101226081529.000|CC1|OF THE DETAILS OF SAID          
20101226081529.000|20101226081530.000|CC1|HARASSMENT.                     
20101226081530.000|20101226081537.000|CC1|DON'T.                          
20101226081537.000|20101226081552.000|SEG|Type=Story
20101226081537.000|20101226081538.000|CC1|>>> DURING A DEBATE ON "MEET THE
20101226081538.000|20101226081539.000|CC1|PRESS" COLORADO REPUBLICAN      
20101226081539.000|20101226081541.000|CC1|SENATE CANDIDATE KEN BUCK SAID  
20101226081541.000|20101226081542.000|CC1|HE BELIEVES BEING GAY IS A      
20101226081542.000|20101226081544.000|CC1|CHOICE.                         
20101226081544.000|20101226081546.000|CC1|INTERESTING POSITION KEN BUCK.  
20101226081546.000|20101226081552.000|CC1|DID YOUR NAME CHOOSE TO BE GAY? 
20101226081552.000|20101226081853.000|SEG|Type=Story
20101226081552.000|20101226081553.000|CC1|>>> IT WAS REPORTED THIS WEEK   
20101226081553.000|20101226081554.000|CC1|THAT NEW YORK GUBERNATORIAL     
20101226081554.000|20101226081556.000|CC1|CANDIDATE JIMMY MACMILLAN OF    
20101226081556.000|20101226081558.000|CC1|"THE RENT IS TOO DAMN HIGH"     
20101226081558.000|20101226081600.000|CC1|PARTY HAS NOT HAD TO PAY RENT ON
20101226081600.000|20101226081602.000|CC1|HIS $800 A MONTH BROOKLYN       
20101226081602.000|20101226081603.000|CC1|APARTMENT SINCE THE 1980s.      
20101226081603.000|20101226081605.000|CC1|CONFRONTED WITH THE FACT HE     
20101226081605.000|20101226081606.000|CC1|CHANGED THE NAME OF HIS PARTY TO
20101226081606.000|20101226081607.000|CC1|THE WATER PRESSURE IS TOO DAMN  
20101226081607.000|20101226081610.000|CC1|LOW PARTY.                      
20101226081610.000|20101226081611.000|CC1|JOINING US NOW, THE STAR OF     
20101226081611.000|20101226081612.000|CC1|MONDAY'S NEW YORK GOVERNOR'S    
20101226081612.000|20101226081613.000|CC1|DEBATE FROM THE RENT IS TOO DAMN
20101226081613.000|20101226081615.000|CC1|HIGH PARTY.                     
20101226081615.000|20101226081616.000|CC1|PLEASE WELCOME FUTURE GOVERNOR  
20101226081616.000|20101226081624.000|CC1|JIMMY McMILLAN.                 
20101226081624.000|20101226081626.000|CC1|[ CHEERS AND APPLAUSE ]         
20101226081626.000|20101226081627.000|CC1|>> ALLOW ME TO INTRODUCE MYSELF.
20101226081627.000|20101226081628.000|CC1|[ LAUGHTER ]                    
20101226081628.000|20101226081629.000|CC1|I REPRESENT THE RENT IS TOO DAMN
20101226081629.000|20101226081632.000|CC1|HIGH PARTY.                     
20101226081632.000|20101226081633.000|CC1|YOU KNOW WHY?                   
20101226081633.000|20101226081634.000|CC1|BECAUSE THE RENT IS TOO DAMN    
20101226081634.000|20101226081637.000|CC1|HIGH.                           
20101226081637.000|20101226081639.000|CC1|PEOPLE GOT SEVEN JOBS.          
20101226081639.000|20101226081640.000|CC1|THEY'RE WORKING 36 HOURS A DAY  
20101226081640.000|20101226081642.000|CC1|12 DAYS A WEEK AND THEY CAN'T   
20101226081642.000|20101226081643.000|CC1|AFFORD A ROOF.                  
20101226081643.000|20101226081644.000|CC1|I WILL MAKE SURE THAT YOU HAVE A
20101226081644.000|20101226081646.000|CC1|ROOF OVER YOUR HEAD, MONEY IN   
20101226081646.000|20101226081648.000|CC1|YOUR POCKET AND BREAKFAST, LUNCH
20101226081648.000|20101226081651.000|CC1|AND DINNER.                     
20101226081651.000|20101226081652.000|CC1|Y'ALL HEAR THAT?                
20101226081652.000|20101226081655.000|CC1|SOMEBODY'S STOMACH JUST GROWLED.
20101226081655.000|20101226081656.000|CC1|THAT WAS A CHILDREN'S STOMACH   
20101226081656.000|20101226081657.000|CC1|THAT JUST GROWLED BECAUSE THE   
20101226081657.000|20101226081659.000|CC1|RENT IS TOO DAMN HIGH.          
20101226081659.000|20101226081700.000|CC1|YOU KNOW HOW MUCH A ONE BEDROOM 
20101226081700.000|20101226081707.000|CC1|APARTMENT COSTS IN MANHATTAN?   
20101226081707.000|20101226081707.000|CC1|$77,000 A MONTH.                
20101226081707.000|20101226081708.000|CC1|DO YOU KNOW WHAT A ROOF COSTS?  
20101226081708.000|20101226081710.000|CC1|YOU CAN'T AFFORD IT.            
20101226081710.000|20101226081711.000|CC1|DO YOU KNOW WHAT BREAKFAST,     
20101226081711.000|20101226081718.000|CC1|LUNCH AND DINNER COST?          
20101226081718.000|20101226081719.000|CC1|PUT IT THIS WAY, IT WOULD BE    
20101226081719.000|20101226081719.000|CC1|CHEAPER TO EAT A ROOF.          
20101226081719.000|20101226081720.000|CC1|NOW YOU PROBABLY LOOK AT ME AND 
20101226081720.000|20101226081721.000|CC1|YOU'RE THINKING TO YOURSELF, IS 
20101226081721.000|20101226081726.000|CC1|HE JUST ANOTHER WASHINGTON      
20101226081726.000|20101226081727.000|CC1|INSIDER?                        
20101226081727.000|20101226081728.000|CC1|WHAT IS HE -- PART OF THE       
20101226081728.000|20101226081729.000|CC1|ESTABLISHMENT?                  
20101226081729.000|20101226081729.000|CC1|WELL, BELIEVE IT OR NOT, I HAVE 
20101226081729.000|20101226081733.000|CC1|NEVER BEEN A GOVERNOR ANYWHERE. 
20101226081733.000|20101226081734.000|CC1|PEOPLE ASK, "IF ELECTED, HOW    
20101226081734.000|20101226081734.000|CC1|WOULD YOU LOWER OUR RENT?"      
20101226081734.000|20101226081737.000|CC1|SIMPLE.                         
20101226081737.000|20101226081740.000|CC1|THE RENT IS TOO DAMN HIGH.      
20101226081740.000|20101226081741.000|CC1|A HOUSE IN QUEENS COSTS         
20101226081741.000|20101226081744.000|CC1|$17 MILLION.                    
20101226081744.000|20101226081747.000|CC1|PART THREE.                     
20101226081747.000|20101226081749.000|CC1|IF ELECTED PRESIDENT, I WILL    
20101226081749.000|20101226081750.000|CC1|MAKE SURE EVERY SINGLE AMERICAN 
20101226081750.000|20101226081751.000|CC1|EATS BREAKFAST, LUNCH AND       
20101226081751.000|20101226081752.000|CC1|DINNER.                         
20101226081752.000|20101226081757.000|CC1|YOU'RE ON A DIET?               
20101226081757.000|20101226081759.000|CC1|TOO BAD.                        
20101226081759.000|20101226081806.000|CC1|IT'S BREAKFAST, LUNCH AND       
20101226081806.000|20101226081809.000|CC1|DINNER.                         
20101226081809.000|20101226081809.000|CC1|YOU IN A CARE DRIVING AROUND ALL
20101226081809.000|20101226081810.000|CC1|DAY?                            
20101226081810.000|20101226081811.000|CC1|PULL OVER.                      
20101226081811.000|20101226081813.000|CC1|BREAKFAST, LUNCH AND DINNER.    
20101226081813.000|20101226081814.000|CC1|YOU ALREADY ATE BREAKFAST, LUNCH
20101226081814.000|20101226081814.000|CC1|AND DINNER?                     
20101226081814.000|20101226081815.000|CC1|I DON'T CARE.                   
20101226081815.000|20101226081816.000|CC1|YOU'RE GOING TO EAT BREAKFAST,  
20101226081816.000|20101226081817.000|CC1|LUNCH AND DINNER AGAIN.         
20101226081817.000|20101226081817.000|CC1|WHY?                            
20101226081817.000|20101226081818.000|CC1|BECAUSE THE RENT IS TOO DAMN    
20101226081818.000|20101226081818.000|CC1|HIGH.                           
20101226081818.000|20101226081819.000|CC1|>> NOW MR. McMILLAN WHAT ABOUT  
20101226081819.000|20101226081820.000|CC1|THESE REPORTS THAT YOU YOURSELF 
20101226081820.000|20101226081821.000|CC1|HAVEN'T PAID RENT SINCE THE     
20101226081821.000|20101226081822.000|CC1|'80s?                           
20101226081822.000|20101226081825.000|CC1|>> YOU KNOW WHY I DON'T PAY MY  
20101226081825.000|20101226081826.000|CC1|RENT, SETH?                     
20101226081826.000|20101226081827.000|CC1|>> WELL, IF I HAD TO GUESS I    
20101226081827.000|20101226081827.000|CC1|WOULD SAY IT'S BECAUSE THE RENT 
20101226081827.000|20101226081828.000|CC1|IS --                           
20101226081828.000|20101226081828.000|CC1|>> THE RENT IS TOO DAMN HIGH.   
20101226081828.000|20101226081829.000|CC1|SO THIS HALLOWEEN, VOTE FOR     
20101226081829.000|20101226081830.000|CC1|JIMMY MACMILLAN.                
20101226081830.000|20101226081830.000|CC1|WITH YOUR HELP, I HOPE TO BECOME
20101226081830.000|20101226081831.000|CC1|THE FIRST BLACK GOVERNOR EVER   
20101226081831.000|20101226081832.000|CC1|ELECTED FROM THE RENT IS TOO    
20101226081832.000|20101226081834.000|CC1|DAMN HIGH PARTY.                
20101226081834.000|20101226081835.000|CC1|CLIMB ABOARD THE JIMMY McMILLAN 
20101226081835.000|20101226081837.000|CC1|EXPRESS.                        
20101226081837.000|20101226081840.000|CC1|YOU CAN GRAB ON HERE OR HERE.   
20101226081840.000|20101226081841.000|CC1|BECAUSE IT'S GOING TO BE A WILD 
20101226081841.000|20101226081843.000|CC1|RIDE.                           
20101226081843.000|20101226081846.000|CC1|A VERY SHORT, VERY WILD RIDE.   
20101226081846.000|20101226081848.000|CC1|>> JIMMY MACMILLAN, EVERYBODY.  
20101226081848.000|20101226081849.000|CC1|>> THE RENT IS TOO DAMN HIGH.   
20101226081849.000|20101226081853.000|CC1|[ APPLAUSE ]                    
20101226081853.000|20101226081912.000|SEG|Type=Story
20101226081853.000|20101226081858.000|CC1|>>> $77,000 A MONTH.            
20101226081858.000|20101226081859.000|CC1|AS PART OF AN UNPRECEDENTED     
20101226081859.000|20101226081900.000|CC1|SERIES OF COST-CUTTING MOVES    
20101226081900.000|20101226081901.000|CC1|BRITAIN ANNOUNCED IT WILL CUT   
20101226081901.000|20101226081904.000|CC1|HALF A MILLION JOBS, SHARPLY    
20101226081904.000|20101226081905.000|CC1|REDUCE WELFARE PAYMENTS AND     
20101226081905.000|20101226081907.000|CC1|RAISE THE RETIREMENT AGE.       
20101226081907.000|20101226081908.000|CC1|NOT ONLY THAT, THEY ARE GOING   
20101226081908.000|20101226081912.000|CC1|BACK TO SINGLE-DECKER BUSES.    
20101226081912.000|20101226081923.000|SEG|Type=Story
20101226081912.000|20101226081913.000|CC1|>>> A MAN IN CHINA HAD TO BE    
20101226081913.000|20101226081914.000|CC1|FREED BY RESCUE WORKERS AFTER   
20101226081914.000|20101226081915.000|CC1|DROPPING HIS CELL PHONE IN A    
20101226081915.000|20101226081916.000|CC1|TOILET AND GOT HIS ARM STUCK    
20101226081916.000|20101226081918.000|CC1|TRYING TO GET IT OUT.           
20101226081918.000|20101226081918.000|CC1|EVEN WORSE, HIS WIFE AND        
20101226081918.000|20101226081920.000|CC1|MISTRESS TOTALLY MET WHILE      
20101226081920.000|20101226081923.000|CC1|WAITING FOR HIM OUTSIDE.        
20101226081923.000|20101226081943.000|SEG|Type=Story
20101226081923.000|20101226081924.000|CC1|>>> A NEW REPORT FROM THE       
20101226081924.000|20101226081925.000|CC1|CENTERS FOR DISEASE CONTROL AND 
20101226081925.000|20101226081928.000|CC1|PREVENTION SUGGEST THE NUMBER OF
20101226081928.000|20101226081930.000|CC1|CASES OF DIABETES IN THE U.S.   
20101226081930.000|20101226081930.000|CC1|WILL DOUBLE AND POSSIBLY EVEN   
20101226081930.000|20101226081932.000|CC1|TRIPLE BY 2050 WHICH CAN'T BE   
20101226081932.000|20101226081933.000|CC1|TOO SURPRISING TO A COUNTRY THAT
20101226081933.000|20101226081943.000|CC1|USES FRIED CHICKEN AS BREAD.    
20101226081943.000|20101226082000.000|SEG|Type=Story
20101226081943.000|20101226081944.000|CC1|>>> ENTOMOLOGISTS IN THE NEW    
20101226081944.000|20101226081945.000|CC1|YORK CITY AREA SAY THEY HAVE    
20101226081945.000|20101226081946.000|CC1|NOTED AN INCREASING NUMBER OF   
20101226081946.000|20101226081947.000|CC1|THE BROWN STINK BUG WHICH LETS  
20101226081947.000|20101226081948.000|CC1|OFF A FOUL ODOR WHEN DISTURBED  
20101226081948.000|20101226081950.000|CC1|OR THREATENED.                  
20101226081950.000|20101226081952.000|CC1|JUST WHAT NEW YORK NEEDS -- MORE
20101226081952.000|20101226082000.000|CC1|THINGS THAT DO THAT.            
20101226082000.000|20101226082016.000|SEG|Type=Story
20101226082000.000|20101226082001.000|CC1|>>> AFTER THREE DECADES OF AN   
20101226082001.000|20101226082003.000|CC1|UNEXPLAINED EAR ACHE, A MAN IN  
20101226082003.000|20101226082004.000|CC1|ENGLAND LEARNED IT WAS CAUSED BY
20101226082004.000|20101226082008.000|CC1|A TOOTH GROWING INSIDE HIS EAR. 
20101226082008.000|20101226082010.000|CC1|MAN, I KNEW THE ENGLISH HAD BAD 
20101226082010.000|20101226082010.000|CC1|TEETH, BUT I DIDN'T KNOW THEY   
20101226082010.000|20101226082016.000|CC1|WERE "RUN AWAY FROM HOME" BAD.  
20101226082016.000|20101226082032.000|SEG|Type=Story
20101226082016.000|20101226082017.000|CC1|>>> A GREAT DANE IN BROOKLYN    
20101226082017.000|20101226082018.000|CC1|NAMED SCOOBY-DOO AFTER THE      
20101226082018.000|20101226082020.000|CC1|CARTOON CHARACTER WAS INJURED   
20101226082020.000|20101226082021.000|CC1|WHEN HE WAS STRUCK BY A STRAY   
20101226082021.000|20101226082022.000|CC1|BULLET.                         
20101226082022.000|20101226082024.000|CC1|HE WOULD HAVE BEEN FINE HAD HE  
20101226082024.000|20101226082025.000|CC1|NOT STAYED MIDAIR RUNNING IN    
20101226082025.000|20101226082027.000|CC1|PLACE FOR SO LONG.              
20101226082027.000|20101226082027.000|CC1|THE DOG'S OWNER'S RELEASED A    
20101226082027.000|20101226082029.000|CC1|STATEMENT TODAY WHICH READ IN   
20101226082029.000|20101226082032.000|CC1|PART "ZOINKS."                  
20101226082032.000|20101226082328.000|SEG|Type=Story
20101226082032.000|20101226082033.000|CC1|>>> YOU KNOW TOO OFTEN AT       
20101226082033.000|20101226082034.000|CC1|WEEKEND UPDATE WE FOCUS ON THE  
20101226082034.000|20101226082036.000|CC1|NEGATIVE SIDE OF THE NEWS.      
20101226082036.000|20101226082037.000|CC1|SO HERE WITH A POSITIVE TAKE ON 
20101226082037.000|20101226082038.000|CC1|CURRENT EVENTS WEEKEND UPDATE,  
20101226082038.000|20101226082039.000|CC1|CORRESPONDENT OUR FRIEND        
20101226082039.000|20101226082041.000|CC1|JOHN MULANEY WITH A SEGMENT HE  
20101226082041.000|20101226082047.000|CC1|CALLS "I LOVE IT."              
20101226082047.000|20101226082049.000|CC1|>> HI, SETH, HI, EVERYONE.      
20101226082049.000|20101226082050.000|CC1|HERE ARE A FEW THINGS THAT I'M  
20101226082050.000|20101226082053.000|CC1|EXCITED ABOUT RIGHT NOW.        
20101226082053.000|20101226082054.000|CC1|FIRST UP IN THE WORLD OF        
20101226082054.000|20101226082055.000|CC1|TECHNOLOGY I HEARD THIS WEEK    
20101226082055.000|20101226082059.000|CC1|THAT AOL MIGHT BE BUYING YAHOO. 
20101226082059.000|20101226082100.000|CC1|I LOVE IT.                      
20101226082100.000|20101226082101.000|CC1|THAT'S SO SWEET.                
20101226082101.000|20101226082102.000|CC1|IT'S LIKE WHEN TWO PEOPLE IN A  
20101226082102.000|20101226082105.000|CC1|NURSING HOME START DATING.      
20101226082105.000|20101226082106.000|CC1|THEY MAY NOT HAVE MUCH TIME     
20101226082106.000|20101226082107.000|CC1|LEFT, BUT AT LEAST THEY'LL HAVE 
20101226082107.000|20101226082108.000|CC1|EACH OTHER.                     
20101226082108.000|20101226082110.000|CC1|I LOVE IT.                      
20101226082110.000|20101226082111.000|CC1|IN THE WORLD OF MOVIES LET'S    
20101226082111.000|20101226082112.000|CC1|TALK ABOUT DISNEY'S             
20101226082112.000|20101226082112.000|CC1|"SECRETARIAT."                  
20101226082112.000|20101226082114.000|CC1|I LOVE IT.                      
20101226082114.000|20101226082115.000|CC1|I LOVE TO WATCH ANY MOVIE THAT  
20101226082115.000|20101226082116.000|CC1|STARS AN ANIMAL BECAUSE THE     
20101226082116.000|20101226082118.000|CC1|ANIMAL DOES NOT KNOW THAT IT IS 
20101226082118.000|20101226082123.000|CC1|IN A MOVIE.                     
20101226082123.000|20101226082124.000|CC1|AS FAR AS THAT HORSE KNOWS,     
20101226082124.000|20101226082124.000|CC1|THERE WERE A BUNCH OF PEOPLE    
20101226082124.000|20101226082127.000|CC1|HANGING AROUND HIM AND NOW      
20101226082127.000|20101226082129.000|CC1|THEY'RE ALL GONE.               
20101226082129.000|20101226082131.000|CC1|HE WAS PROBABLY REALLY CONFUSED.
20101226082131.000|20101226082132.000|CC1|THERE WERE PEOPLE STANDING      
20101226082132.000|20101226082133.000|CC1|AROUND HIM YELLING, "GO,        
20101226082133.000|20101226082135.000|CC1|SECRETARIAT, YOU HAVE TO WIN!"  
20101226082135.000|20101226082135.000|CC1|AND HE WAS THINKING "YEAH, MY   
20101226082135.000|20101226082140.000|CC1|NAME IS PHIL, BUT ALL RIGHT."   
20101226082140.000|20101226082142.000|CC1|HE PROBABLY THINKS HE ACTUALLY  
20101226082142.000|20101226082143.000|CC1|WON THE RACE AND THAT'S COOL, I 
20101226082143.000|20101226082145.000|CC1|LOVE IT.                        
20101226082145.000|20101226082146.000|CC1|IN PERSONAL NEWS LET'S TALK     
20101226082146.000|20101226082148.000|CC1|ABOUT MY DAD.                   
20101226082148.000|20101226082150.000|CC1|I LOVE HIM.                     
20101226082150.000|20101226082151.000|CC1|AND BREAKING STORY, I JUST FOUND
20101226082151.000|20101226082152.000|CC1|OUT HE'S FINALLY MADE A         
20101226082152.000|20101226082156.000|CC1|DECISION.                       
20101226082156.000|20101226082157.000|CC1|HE'S ONLY GOING TO WEAR ROCKPORT
20101226082157.000|20101226082200.000|CC1|SHOES FROM NOW ON.              
20101226082200.000|20101226082201.000|CC1|IT'S LIKE AN EXCLUSIVE SHOE DEAL
20101226082201.000|20101226082202.000|CC1|EXCEPT ROCKPORT DOESN'T KNOW    
20101226082202.000|20101226082204.000|CC1|ABOUT IT.                       
20101226082204.000|20101226082205.000|CC1|EITHER WAY I'M EXCITED FOR HIM. 
20101226082205.000|20101226082207.000|CC1|I LOVE IT.                      
20101226082207.000|20101226082209.000|CC1|FINALLY, ON TELEVISION, I LOVED 
20101226082209.000|20101226082212.000|CC1|THIS SEASON OF "MAD MEN."       
20101226082212.000|20101226082213.000|CC1|I ESPECIALLY LOVE WHAT THEY EAT 
20101226082213.000|20101226082214.000|CC1|ON THAT SHOW.                   
20101226082214.000|20101226082217.000|CC1|DELI SANDWICHES, WHISKEY, COFFEE
20101226082217.000|20101226082219.000|CC1|AND CIGARETTES.                 
20101226082219.000|20101226082220.000|CC1|PEOPLE SAY THERE AREN'T ENOUGH  
20101226082220.000|20101226082221.000|CC1|MINORITIES ON "MAD MEN."        
20101226082221.000|20101226082222.000|CC1|THERE ALSO AREN'T ENOUGH        
20101226082222.000|20101226082224.000|CC1|VEGETABLES.                     
20101226082224.000|20101226082225.000|CC1|THERE SHOULD BE A WHOLE SEPARATE
20101226082225.000|20101226082226.000|CC1|SHOW ABOUT WHAT HAPPENS WHEN    
20101226082226.000|20101226082229.000|CC1|THOSE GUYS DIGEST.              
20101226082229.000|20101226082231.000|CC1|I MEAN, CAN YOU IMAGINE WHAT THE
20101226082231.000|20101226082232.000|CC1|BATHROOMS ARE LIKE AT STERLING, 
20101226082232.000|20101226082234.000|CC1|COOPER, DRAPER, PRICE?          
20101226082234.000|20101226082235.000|CC1|THEY PROBABLY SOUND LIKE A      
20101226082235.000|20101226082236.000|CC1|HAUNTED HOUSE.                  
20101226082236.000|20101226082240.000|CC1|THAT'S FUN.                     
20101226082240.000|20101226082241.000|CC1|I LOVE IT.                      
20101226082241.000|20101226082242.000|CC1|SPEAKING OF "MAD MEN" HOW ABOUT 
20101226082242.000|20101226082243.000|CC1|AT THE END OF THE EPISODE WHEN  
20101226082243.000|20101226082244.000|CC1|THEY DO THE SCENES FROM THE NEXT
20101226082244.000|20101226082246.000|CC1|"MAD MEN."                      
20101226082246.000|20101226082247.000|CC1|I LOVE IT.                      
20101226082247.000|20101226082249.000|CC1|INSTEAD OF GIVING AWAY GOOD     
20101226082249.000|20101226082250.000|CC1|DETAILS ABOUT THE NEXT SHOW IT'S
20101226082250.000|20101226082251.000|CC1|A BUNCH OF CLOSE-UPS OF PEOPLE  
20101226082251.000|20101226082252.000|CC1|SAYING VAGUE THINGS LIKE, "SHUT 
20101226082252.000|20101226082256.000|CC1|THE DOOR, SHOULD I BE WORRIED,  
20101226082256.000|20101226082257.000|CC1|WHAT DOES THIS MEAN?            
20101226082257.000|20101226082301.000|CC1|SHUT THE DOOR."                 
20101226082301.000|20101226082302.000|CC1|IT'S JUST A BUNCH OF SENTENCES. 
20101226082302.000|20101226082303.000|CC1|IT SOUNDS LIKE A CASSETTE TAPE  
20101226082303.000|20101226082304.000|CC1|YOU WOULD USE TO TEACH SOMEONE  
20101226082304.000|20101226082306.000|CC1|ENGLISH.                        
20101226082306.000|20101226082308.000|CC1|WHO ARE YOU?                    
20101226082308.000|20101226082309.000|CC1|THIS IS MY OFFICE.              
20101226082309.000|20101226082310.000|CC1|LOOK AT MY DRESS.               
20101226082310.000|20101226082311.000|CC1|MY DRESS IS BLUE.               
20101226082311.000|20101226082312.000|CC1|THIS IS THE DOOR.               
20101226082312.000|20101226082313.000|CC1|THE DOOR IS BROWN.              
20101226082313.000|20101226082314.000|CC1|SHUT THE DOOR.                  
20101226082314.000|20101226082316.000|CC1|"MAD MEN."                      
20101226082316.000|20101226082316.000|CC1|IT'S GREAT.                     
20101226082316.000|20101226082317.000|CC1|EVERYTHING'S GREAT.             
20101226082317.000|20101226082318.000|CC1|I LOVE IT.                      
20101226082318.000|20101226082320.000|CC1|>> JOHN MILLANY, EVERYBODY.     
20101226082320.000|20101226082328.000|CC1|[ CHEERS AND APPLAUSE ]         
20101226082328.000|20101226082347.000|SEG|Type=Story
20101226082328.000|20101226082329.000|CC1|>>> RESIDENTS IN MEXICO CITY    
20101226082329.000|20101226082330.000|CC1|HAVE SET A NEW WORLD RECORD BY  
20101226082330.000|20101226082333.000|CC1|COOKING THE WORLD'S LARGEST     
20101226082333.000|20101226082335.000|CC1|ENCHILADA WHICH WAS 230FT AND   
20101226082335.000|20101226082338.000|CC1|WEIGHED 1.5 TONS.               
20101226082338.000|20101226082339.000|CC1|I DON'T WANT TO TELL ANYONE HOW 
20101226082339.000|20101226082339.000|CC1|TO DO THEIR JOB, BUT MEXICO CITY
20101226082339.000|20101226082341.000|CC1|DRUG POLICE, CHECK THE GIANT    
20101226082341.000|20101226082347.000|CC1|ENCHILADAS.                     
20101226082347.000|20101226082401.000|SEG|Type=Story
20101226082347.000|20101226082348.000|CC1|>>> AND MTV ANNOUNCED IT'S      
20101226082348.000|20101226082349.000|CC1|CREATING A SPIN-OFF OF POPULAR  
20101226082349.000|20101226082352.000|CC1|SERIES "TEEN MOM" THE NEW SERIES
20101226082352.000|20101226082353.000|CC1|WILL BE CALLED "NEGLECTED       
20101226082353.000|20101226082401.000|CC1|TODDLER."                       
20101226082401.000|20101226082417.000|SEG|Type=Story
20101226082401.000|20101226082402.000|CC1|>>> TWO CHICKEN PRODUCERS ARE   
20101226082402.000|20101226082403.000|CC1|PREPARING TO SWITCH TO A SYSTEM 
20101226082403.000|20101226082404.000|CC1|OF SLAUGHTERING CHICKENS THAT   
20101226082404.000|20101226082405.000|CC1|THEY CONSIDER MORE HUMANE AND   
20101226082405.000|20101226082407.000|CC1|THEY SAY WILL RESULT IN         
20101226082407.000|20101226082407.000|CC1|STRESS-FREE CHICKENS FOR        
20101226082407.000|20101226082409.000|CC1|CONSUMERS.                      
20101226082409.000|20101226082411.000|CC1|NEVER AGAIN WILL YOU BITE INTO  
20101226082411.000|20101226082412.000|CC1|CHICKEN AND THINK, OH, THIS ONE 
20101226082412.000|20101226082417.000|CC1|HAD A LOT ON ITS MIND.          
20101226082417.000|20101226083130.000|SEG|Type=Story
20101226082417.000|20101226082419.000|CC1|>>> THE CITY OF NEW YORK IS     
20101226082419.000|20101226082420.000|CC1|WORKING WITH SEVERAL AIRLINES TO
20101226082420.000|20101226082422.000|CC1|PROMOTE NEW YORK TOURISM THIS   
20101226082422.000|20101226082423.000|CC1|FALL.                           
20101226082423.000|20101226082424.000|CC1|HERE WITH TIPS FOR VISITORS TO  
20101226082424.000|20101226082425.000|CC1|THE BIG APPLE IS OUR CITY       
20101226082425.000|20101226082428.000|CC1|CORRESPONDENT, STEFAN.          
20101226082428.000|20101226082431.000|CC1|[ CHEERS AND APPLAUSE ]         
20101226082431.000|20101226082435.000|CC1|>> HI.                          
20101226082435.000|20101226082437.000|CC1|>> HI.                          
20101226082437.000|20101226082439.000|CC1|>> HI.                          
20101226082439.000|20101226082441.000|CC1|SO STEFAN RIGHT OFF THE BAT,    
20101226082441.000|20101226082444.000|CC1|IT'S GREAT TO SEE YOU.          
20101226082444.000|20101226082445.000|CC1|WHAT DID YOU DO THIS SUMMER?    
20101226082445.000|20101226082447.000|CC1|>> ALL OF IT.                   
20101226082447.000|20101226082451.000|CC1|>> SO IF SOMEBODY IS COMING,    
20101226082451.000|20101226082453.000|CC1|RELAX BUDDY, YOU'LL DO GREAT.   
20101226082453.000|20101226082454.000|CC1|IF SOMEONE IS COMING TO THE CITY
20101226082454.000|20101226082455.000|CC1|THIS FALL AND WANTS TO HAVE THE 
20101226082455.000|20101226082458.000|CC1|FULL NEW YORK EXPERIENCE.       
20101226082458.000|20101226082458.000|CC1|>> MM-HMM.                      
20101226082458.000|20101226082459.000|CC1|>> YOU KNOW, DO SOME FUN STUFF. 
20101226082459.000|20101226082500.000|CC1|WHERE SHOULD THEY GO?           
20101226082500.000|20101226082501.000|CC1|>> IF YOU'RE LOOKING FOR AN     
20101226082501.000|20101226082503.000|CC1|EXPERIENCE, LOOK NO FURTHER.    
20101226082503.000|20101226082504.000|CC1|NEW YORK'S HOTTEST CLUB IS      
20101226082504.000|20101226082506.000|CC1|TRASH.                          
20101226082506.000|20101226082507.000|CC1|AS YOU STEP THROUGH THE         
20101226082507.000|20101226082509.000|CC1|STAINLESS STEEL DOORS THIS      
20101226082509.000|20101226082510.000|CC1|MEAT-PACKING HOT SPOT YOU WILL  
20101226082510.000|20101226082512.000|CC1|BE GREETED BY PIERRE, THE MUSLIM
20101226082512.000|20101226082514.000|CC1|ELVIS IMPERSONATOR.             
20101226082514.000|20101226082516.000|CC1|THIS CLUB HAS EVERYTHING --     
20101226082516.000|20101226082519.000|CC1|CLONES, FREAKS, SNEEZING, A     
20101226082519.000|20101226082520.000|CC1|RUSSIAN MAN ON A PREPAID CELL   
20101226082520.000|20101226082521.000|CC1|PHONE, AND ANYONE CAN GET IN.   
