TOP|20101226160001|2010-12-26_1600_US_KABC_This_Week
COL|Communication Studies Archive, UCLA 
UID|821303fe-1111-11e0-ba34-001517add6f2
DUR|0:59:28.89
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-26 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226163807.000|20101226163809.000|CC1|DON'T KNOW IF THEY EVER GOT TO  
20101226163809.000|20101226163811.000|CC1|HIM OR TO THE ELDERS.           
20101226163811.000|20101226163813.000|CC1|I EVEN, IN FACT, MADE A VIDEO AT
20101226163813.000|20101226163815.000|CC1|THE REQUEST OF A MULLAH CLOSE TO
20101226163815.000|20101226163817.000|CC1|THE KIDNAPPERS THAT WERE HOLDING
20101226163817.000|20101226163817.000|CC1|HIM.                            
20101226163817.000|20101226163818.000|CC1|HE SUGGESTED, YOU KNOW, THE     
20101226163818.000|20101226163819.000|CC1|KIDNAPPERS HAVE SENT YOU SEVERAL
20101226163819.000|20101226163820.000|CC1|VIDEOS, WHY DON'T YOU SEND ONE  
20101226163820.000|20101226163820.000|CC1|BACK.                           
20101226163820.000|20101226163822.000|CC1|IT MIGHT BE A NICE GESTURE.     
20101226163822.000|20101226163823.000|CC1|>> AND YOU SPOKE TO SOME OF THEM
20101226163823.000|20101226163824.000|CC1|ON THE PHONE.                   
20101226163824.000|20101226163825.000|CC1|>> I DID.                       
20101226163825.000|20101226163825.000|CC1|I WAS CALLED AT HOME TWICE.     
20101226163825.000|20101226163827.000|CC1|IT WAS VERY SURREAL.            
20101226163827.000|20101226163828.000|CC1|THEY WOULD ALWAYS CALL WITH A   
20101226163828.000|20101226163830.000|CC1|STIPULATION THAT I LOOK AT THE  
20101226163830.000|20101226163830.000|CC1|PHONE NUMBER AND CALL THEM BACK.
20101226163830.000|20101226163833.000|CC1|THEY DIDN'T WANT TO PAY FOR THE 
20101226163833.000|20101226163836.000|CC1|CALL, SO IT WAS ADDING INSULT TO
20101226163836.000|20101226163838.000|CC1|INJURY, BUT IT ALWAYS GAVE ME   
20101226163838.000|20101226163839.000|CC1|PAUSE.                          
20101226163839.000|20101226163841.000|CC1|IT GAVE ME A MOMENT TO CATCH MY 
20101226163841.000|20101226163842.000|CC1|BREATH AND SORT OF FIGURE OUT   
20101226163842.000|20101226163843.000|CC1|WHAT TO SAY.                    
20101226163843.000|20101226163843.000|CC1|OUR CONVERSATIONS WERE HIGHLY   
20101226163843.000|20101226163844.000|CC1|SCRIPTED BETWEEN DEMANDING      
20101226163844.000|20101226163845.000|CC1|MILLIONS OF DOLLARS AND         
20101226163845.000|20101226163846.000|CC1|PRISONERS, THEY WOULD SAY, YOU  
20101226163846.000|20101226163848.000|CC1|KNOW, WE'RE GOING TO GO OFF AND 
20101226163848.000|20101226163850.000|CC1|PRAY AND WE'LL GET BACK TO YOU  
20101226163850.000|20101226163851.000|CC1|SO IT WAS VERY STRANGE.         
20101226163851.000|20101226163853.000|CC1|>> HOW LONG DID IT TAKE FOR THEM
20101226163853.000|20101226163854.000|CC1|TO EVER GET BACK TO YOU?        
20101226163854.000|20101226163856.000|CC1|>> IT WOULD BE WEEKS AT A TIME  
20101226163856.000|20101226163857.000|CC1|AND IT WOULDN'T NECESSARILY BE  
20101226163857.000|20101226163858.000|CC1|BY TELEPHONE.                   
20101226163858.000|20101226163900.000|CC1|IT MAY BE THROUGH AN EMISSARY.  
20101226163900.000|20101226163901.000|CC1|>> WHAT DID YOU LEARN FROM THESE
20101226163901.000|20101226163901.000|CC1|TALIBAN WHO HAD YOU?            
20101226163901.000|20101226163902.000|CC1|ARE THEY MORE RADICAL THAN YOU  
20101226163902.000|20101226163904.000|CC1|THOUGHT, LESS?                  
20101226163904.000|20101226163905.000|CC1|WHAT DID YOU LEARN FROM THEM?   
20101226163905.000|20101226163906.000|CC1|>> THEY WERE VERY RADICAL.      
20101226163906.000|20101226163907.000|CC1|IT'S VERY DANGEROUS.            
20101226163907.000|20101226163907.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20101226163907.000|20101226163911.000|CC1|I WAS HELD IN THE SAME PLACE    
20101226163911.000|20101226163912.000|CC1|WHERE FAISAL SHAHZAD,           
20101226163912.000|20101226163914.000|CC1|THE YOUNG MANAGE WHO TRIED TO   
20101226163914.000|20101226163916.000|CC1|SET OFF THE BOMB IN SOMETIMES   
20101226163916.000|20101226163917.000|CC1|SQUARE WAS TRAINED.             
20101226163917.000|20101226163918.000|CC1|NOTHING HAS CHANGED SINCE I     
20101226163918.000|20101226163918.000|CC1|ESCAPED FROM CAPTIVITY.         
20101226163918.000|20101226163919.000|CC1|17 MONTHS AGO THE OBAMA         
20101226163919.000|20101226163921.000|CC1|ADMINISTRATION REPEATEDLY ASKED 
20101226163921.000|20101226163922.000|CC1|THE PAKISTANI MILITARY TO REMOVE
20101226163922.000|20101226163923.000|CC1|THIS.                           
20101226163923.000|20101226163924.000|CC1|IT'S A MINI STATE.              
20101226163924.000|20101226163926.000|CC1|THEY TRAIN SUICIDE BOMBERS.     
20101226163926.000|20101226163926.000|CC1|THEY DO WHATEVER THEY WANT AND  
20101226163926.000|20101226163927.000|CC1|THE PROBLEM CONTINUES TODAY AND 
20101226163927.000|20101226163928.000|CC1|THEY'RE CARRYING OUT CROSS      
20101226163928.000|20101226163929.000|CC1|BORDER ATTACKS AND KILLING      
20101226163929.000|20101226163931.000|CC1|AMERICAN SERVICEMEN.            
20101226163931.000|20101226163932.000|CC1|FROM THIS PLACE.                
20101226163932.000|20101226163934.000|CC1|>> AND, INDEED, THE AFGHAN      
20101226163934.000|20101226163935.000|CC1|REVIEW,                         
20101226163935.000|20101226163935.000|CC1|THE WAR REVIEW SUGGESTED THAT   
20101226163935.000|20101226163936.000|CC1|EVEN THE FRAGILE PROGRESS THAT'S
20101226163936.000|20101226163937.000|CC1|BEEN MADE IN AFGHANISTAN IS     
20101226163937.000|20101226163938.000|CC1|THREATENED PRECISELY FROM NORTH 
20101226163938.000|20101226163941.000|CC1|WAZIRISTAN.                     
20101226163941.000|20101226163943.000|CC1|DO YOU SEE ANY WILLINGNESS IN   
20101226163943.000|20101226163945.000|CC1|YOUR CONTINUED REPORTING BY THE 
20101226163945.000|20101226163946.000|CC1|PAKISTANIS TO REALLY CRACK DOWN 
20101226163946.000|20101226163947.000|CC1|ON THAT?                        
20101226163947.000|20101226163948.000|CC1|>> IT'S ALL ABOUT INDIA AND AS  
20101226163948.000|20101226163952.000|CC1|LONG AS THERE'S THIS            
20101226163952.000|20101226163953.000|CC1|INDIA/PAKISTAN RIVALRY, THE     
20101226163953.000|20101226163953.000|CC1|PAKISTANIS CONTINUE TO SEE THE  
20101226163953.000|20101226163955.000|CC1|TALIBAN AS PROXIES THEY CAN USE 
20101226163955.000|20101226163956.000|CC1|TO STOP INDIA FROM COMING IN AND
20101226163956.000|20101226163958.000|CC1|MAKING INROADS IN AFGHANISTAN.  
20101226163958.000|20101226163959.000|CC1|YOU KNOW, RICHARD HOLBROOKE WAS 
20101226163959.000|20101226164000.000|CC1|TRYING TO DO THIS.              
20101226164000.000|20101226164001.000|CC1|HE WAS TRYING TO SORT OF REDUCE 
20101226164001.000|20101226164002.000|CC1|TENSIONS BETWEEN INDIA AND      
20101226164002.000|20101226164006.000|CC1|PAKISTAN.                       
20101226164006.000|20101226164007.000|CC1|THERE ARE ASSURANCES THAT WE CAN
20101226164007.000|20101226164008.000|CC1|MAKE TO THE PAKISTANI MAYBE ASK 
20101226164008.000|20101226164009.000|CC1|THE INDIANS TO BACK OFF IN      
20101226164009.000|20101226164009.000|CC1|AFGHANISTAN.                    
20101226164009.000|20101226164010.000|CC1|THE PAKISTANI MILITARY IS A     
20101226164010.000|20101226164011.000|CC1|RATIONAL ACTOR.                 
20101226164010.000|20101226164010.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20101226164011.000|20101226164011.000|CC1|THEY DON'T AGREE WITH THE       
20101226164011.000|20101226164013.000|CC1|TALIBAN.                        
20101226164013.000|20101226164014.000|CC1|THEY'RE NOT SECRETLY ISLAMISTS  
20101226164014.000|20101226164017.000|CC1|SO I THINK THERE IS A SOLUTION. 
20101226164017.000|20101226164018.000|CC1|YOU KNOW, I THINK WE HAVE TO    
20101226164018.000|20101226164020.000|CC1|KEEP TRYING, AND IT'S THIS      
20101226164020.000|20101226164021.000|CC1|REGIONAL DYNAMIC THAT WILL      
20101226164021.000|20101226164022.000|CC1|STABILIZE AFGHANISTAN.          
20101226164022.000|20101226164023.000|CC1|>> SO WHILE HE'S THINKING       
20101226164023.000|20101226164024.000|CC1|GEOPOLITICS AND HIS PARTICULAR  
20101226164024.000|20101226164025.000|CC1|AREA OF REPORTING.              
20101226164025.000|20101226164027.000|CC1|>> YES, EXACTLY.                
20101226164027.000|20101226164029.000|CC1|>> CAPTIVE THERE AND STILL,     
20101226164029.000|20101226164031.000|CC1|YOU'RE HAVING TO GO ABOUT YOUR  
20101226164031.000|20101226164032.000|CC1|DAILY WORK AS A PHOTO EDITOR AT 
20101226164032.000|20101226164033.000|CC1|"COSMOPOLITAN" CHATTING WITH    
20101226164033.000|20101226164034.000|CC1|YOUR COLLEAGUES.                
20101226164034.000|20101226164035.000|CC1|>> YES, EXACTLY.                
20101226164035.000|20101226164037.000|CC1|>> HOW DID THAT -- I MEAN, HOW? 
20101226164037.000|20101226164037.000|CC1|>> IT WAS VERY TOUGH.           
20101226164037.000|20101226164040.000|CC1|ACTUALLY TWO WEEKS INTO THE     
20101226164040.000|20101226164041.000|CC1|CAPTIVITY, YEAH, TWO WEEKS IN I 
20101226164041.000|20101226164042.000|CC1|TOLD THE EDITOR IN CHIEF AND SHE
20101226164042.000|20101226164043.000|CC1|KEPT THAT SECRET THROUGHOUT.    
20101226164043.000|20101226164045.000|CC1|SHE WAS TREMENDOUS.             
20101226164045.000|20101226164046.000|CC1|AS THE TIME DRAGGED ON I HAD TO 
20101226164046.000|20101226164047.000|CC1|TELL MORE PEOPLE BUT IT WAS VERY
20101226164047.000|20101226164049.000|CC1|STRANGE THE FIRST FEW MONTHS,   
20101226164049.000|20101226164051.000|CC1|YOU KNOW, I WOULD BE PLANNING   
20101226164051.000|20101226164052.000|CC1|SHOOTS AND IN THE OFFICE AND I  
20101226164052.000|20101226164055.000|CC1|WOULD GET A CALL FROM THE FBI   
20101226164055.000|20101226164056.000|CC1|AND, YOU KNOW, WE HAVE A VIDEO  
20101226164056.000|20101226164057.000|CC1|COMMUNICATION OF DAVID.         
20101226164057.000|20101226164057.000|CC1|CAN YOU DUCK OUT AND MEET US IN 
20101226164057.000|20101226164058.000|CC1|FRONT OF STARBUCKS ON 57th      
20101226164058.000|20101226164100.000|CC1|STREET?                         
20101226164100.000|20101226164101.000|CC1|SO IT WAS -- IT REALLY WAS KIND 
20101226164101.000|20101226164104.000|CC1|OF LIKE LEADING A DOUBLE LIFE.  
20101226164104.000|20101226164106.000|CC1|>> AND YOU WERE ABLE TO CALL    
20101226164106.000|20101226164107.000|CC1|KRISTEN A COUPLE OF TIMES.      
20101226164107.000|20101226164108.000|CC1|>> YES.                         
20101226164108.000|20101226164111.000|CC1|THEY WERE VERY NECK LOGICALLY   
20101226164111.000|20101226164111.000|CC1|ADEPT.                          
20101226164111.000|20101226164112.000|CC1|THEY HAD A SATELLITE PHONE.     
20101226164114.000|20101226164114.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20101226164112.000|20101226164115.000|CC1|THEY CALLED ON CELL PHONES AND  
20101226164115.000|20101226164117.000|CC1|THEY EVEN GOOGLED ME, SO THEY --
20101226164117.000|20101226164123.000|CC1|WHAT WAS SO                     
20101226164123.000|20101226164124.000|CC1|INTERESTING THEY WERE KIND OF --
20101226164124.000|20101226164125.000|CC1|GLOBALIZATION IS HAPPENING IN   
20101226164125.000|20101226164126.000|CC1|THE TRIBAL AREAS OF PAKISTAN BUT
20101226164126.000|20101226164127.000|CC1|THEY PICK AND CHOOSE WHATEVER   
20101226164127.000|20101226164128.000|CC1|FORMATION FITS THEIR CONSPIRACY 
20101226164128.000|20101226164128.000|CC1|THEORYS.                        
20101226164128.000|20101226164129.000|CC1|>> WHAT INFORMATION ABOUT YOU   
20101226164129.000|20101226164131.000|CC1|FIT THEIR CONSPIRACY THEORIES AS
20101226164131.000|20101226164131.000|CC1|THEY GOOGLED YOU?               
20101226164131.000|20101226164132.000|CC1|>> THEY, YOU KNOW, BASICALLY SAW
20101226164132.000|20101226164133.000|CC1|THE WEST AS SORT OF HEDONISTIC  
20101226164133.000|20101226164134.000|CC1|AND SAID THEY HATED "THE NEW    
20101226164134.000|20101226164135.000|CC1|YORK TIMES" BECAUSE IT SUPPORTED
20101226164135.000|20101226164136.000|CC1|SECULARISM AND THEREFORE THEY   
20101226164136.000|20101226164139.000|CC1|WERE THEIR ENEMIES.             
20101226164139.000|20101226164140.000|CC1|THEY WERE SO DELUDED THAT THEY  
20101226164140.000|20101226164142.000|CC1|THOUGHT THAT IF YOU REMEMBER THE
20101226164142.000|20101226164145.000|CC1|KIDNAPPING OF THE SOMALI        
20101226164145.000|20101226164148.000|CC1|PIRATE -- I'M SORRY, I MEAN THE 
20101226164148.000|20101226164148.000|CC1|AMERICAN                        
20101226164148.000|20101226164149.000|CC1|SEA CAPTAIN BY SOMALI PIRATES   
20101226164149.000|20101226164150.000|CC1|AND SAID, NO, THOSE THREE       
20101226164150.000|20101226164151.000|CC1|WEREN'T SHOT.                   
20101226164151.000|20101226164153.000|CC1|THE AMERICAN GOVERNMENT SECRETLY
20101226164153.000|20101226164154.000|CC1|PAID A $25 MILLION RAN SOME.    
20101226164154.000|20101226164155.000|CC1|THAT WAS FALSE BUT THAT WAS THE 
20101226164155.000|20101226164156.000|CC1|EXPECTATION THEY HAD.           
20101226164156.000|20101226164157.000|CC1|>> AFTER BEING THERE FOR SEVEN  
20101226164157.000|20101226164159.000|CC1|MONTHS HOW DID YOU MAKE THE     
20101226164159.000|20101226164200.000|CC1|DECISION FINALLY TO DECIDE TO   
20101226164200.000|20101226164201.000|CC1|ESCAPE?                         
20101226164201.000|20101226164202.000|CC1|>> OUR CAPTORS' INITIAL DEMANDS 
20101226164202.000|20101226164202.000|CC1|WERE $25 MILLION AND 15         
20101226164202.000|20101226164203.000|CC1|PRISONERS BEING RELEASED FROM   
20101226164203.000|20101226164206.000|CC1|GUANTANAMO BAY, CUBA.           
20101226164206.000|20101226164208.000|CC1|AFTER 7 MONTHS THEY HAD REDUCED 
20101226164208.000|20101226164210.000|CC1|THEIR DEMANDS TO $8 MILLION AND 
20101226164210.000|20101226164211.000|CC1|THE RELEASE OF 4 PRISONERS.     
20101226164211.000|20101226164212.000|CC1|THEY TOLD ME EVERY DAY THEY HAD 
20101226164212.000|20101226164213.000|CC1|ME THEY WERE DELIVERING MASSIVE 
20101226164213.000|20101226164214.000|CC1|POLITICAL BLOWS TO THE AMERICAN 
20101226164214.000|20101226164216.000|CC1|GOVERNMENT.                     
20101226164216.000|20101226164218.000|CC1|I MEAN, I SAID MY CASE ISN'T    
20101226164218.000|20101226164218.000|CC1|EVEN PUBLIC.                    
20101226164218.000|20101226164219.000|CC1|PEOPLE DON'T CARE.              
20101226164219.000|20101226164219.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20101226164219.000|20101226164220.000|CC1|I CAME TO INTERVIEW THE TALIBAN.
20101226164220.000|20101226164222.000|CC1|PEOPLE ARE ANGRY AT ME AND THEY 
20101226164222.000|20101226164224.000|CC1|WERE JUST DELUSIONAL AND WE JUST
20101226164224.000|20101226164225.000|CC1|DECIDED THE ONLY WAY WE COULD   
20101226164225.000|20101226164227.000|CC1|END THIS WOULD BE TO TRY TO     
20101226164227.000|20101226164228.000|CC1|ESCAPE AND THEY MOVED US TO THIS
20101226164228.000|20101226164230.000|CC1|HOUSE, IT WAS VERY CLOSE TO THAT
20101226164230.000|20101226164231.000|CC1|PAKISTANI BASE AND WE DIDN'T    
20101226164231.000|20101226164232.000|CC1|THINK IT WOULD WORK AND IT DID. 
20101226164232.000|20101226164234.000|CC1|WE'RE SO LUCKY.                 
20101226164234.000|20101226164235.000|CC1|>> AND YOU SNUCK OUT WHILE THEY 
20101226164235.000|20101226164237.000|CC1|WERE ASLEEP.                    
20101226164237.000|20101226164238.000|CC1|>> WE HAD A CEILING FAN IN THE  
20101226164238.000|20101226164238.000|CC1|ROOM WHERE WE SLEPT WITH THE    
20101226164238.000|20101226164240.000|CC1|GUARDS.                         
20101226164240.000|20101226164242.000|CC1|AND THERE WAS AN OLD AIR        
20101226164242.000|20101226164243.000|CC1|CONDITIONER CALLED A COOLER, AND
20101226164243.000|20101226164245.000|CC1|IT MADE A TREMENDOUS AMOUNT OF  
20101226164245.000|20101226164246.000|CC1|NOISE, AND THAT WAS WHAT MADE   
20101226164246.000|20101226164247.000|CC1|US -- WITH THE POWER BACK ON, WE
20101226164247.000|20101226164249.000|CC1|DECIDED THAT KIND OF COVERED UP 
20101226164249.000|20101226164249.000|CC1|THE                             
20101226164249.000|20101226164252.000|CC1|SOUND WE MADE AND I HAD FOUND A 
20101226164252.000|20101226164253.000|CC1|ROPE, IT WAS A CAR TOW ROPE AND 
20101226164253.000|20101226164254.000|CC1|MADE IT TO THE ROOF.            
20101226164254.000|20101226164255.000|CC1|LOWERED OURSELVES DOWN THE WALL 
20101226164255.000|20101226164256.000|CC1|AND, YOU KNOW, IT'S JUST A      
20101226164256.000|20101226164256.000|CC1|MIRACLE.                        
20101226164256.000|20101226164257.000|CC1|>> HOW DID YOU HEAR HE WAS      
20101226164257.000|20101226164258.000|CC1|RELEASED?                       
20101226164258.000|20101226164300.000|CC1|>> DAVID CALLED HOME AND MY     
20101226164300.000|20101226164303.000|CC1|MOTHER PICKED UP AND SHE TOOK   
20101226164303.000|20101226164304.000|CC1|NOTES ON A POST-IT PAD SO WHEN I
20101226164304.000|20101226164306.000|CC1|RAN HOME THERE WERE ALL THESE   
20101226164306.000|20101226164308.000|CC1|LITTLE STICKIES STREWN ACROSS   
20101226164308.000|20101226164309.000|CC1|THE LIVING ROOM AND VERY QUICKLY
20101226164309.000|20101226164310.000|CC1|WE GOT ON THE PHONE.            
20101226164310.000|20101226164311.000|CC1|WE CALLED "THE NEW YORK TIMES"  
20101226164311.000|20101226164313.000|CC1|AND THEY SENT THE EDITOR OVER TO
20101226164313.000|20101226164315.000|CC1|THE HOUSE AND BETWEEN THE TWO OF
20101226164315.000|20101226164317.000|CC1|US OR THE THREE OF US, WE       
20101226164317.000|20101226164317.000|CC1|CONTACTED HILLARY CLINTON.      
20101226164317.000|20101226164318.000|CC1|WE CONTACTED RICHARD HOLBROOKE  
20101226164318.000|20101226164319.000|CC1|WHO HAD BEEN FANTASTIC          
20101226164319.000|20101226164320.000|CC1|THROUGHOUT AND THEY IN TURN     
20101226164320.000|20101226164323.000|CC1|CONTACTED THE PAKISTANIS AND    
20101226164323.000|20101226164324.000|CC1|THEY SAID, WE KNOW WHERE DAVID  
20101226164324.000|20101226164324.000|CC1|IS.                             
20101226164325.000|20101226164325.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20101226164324.000|20101226164325.000|CC1|PLEASE MAKE SURE HE'S EXITED    
20101226164325.000|20101226164326.000|CC1|SAFELY FROM THE REGION.         
20101226164326.000|20101226164328.000|CC1|>> MEANTIME, AS KRISTEN WAS     
20101226164328.000|20101226164329.000|CC1|DOING THAT, HAD YOU BARELY      
20101226164329.000|20101226164330.000|CC1|ESCAPED WITH YOUR LIFE.         
20101226164330.000|20101226164331.000|CC1|THE PAKISTANIS THOUGHT THEY     
20101226164331.000|20101226164333.000|CC1|MIGHT NEED TO SHOOT YOU.        
20101226164333.000|20101226164334.000|CC1|>> THERE WAS -- WE GOT TO THE   
20101226164334.000|20101226164336.000|CC1|EDGE -- WE WENT OVER THAT WALL  
20101226164336.000|20101226164337.000|CC1|AS YOU TALKED ABOUT.            
20101226164337.000|20101226164338.000|CC1|WE GET TO THIS BASE.            
20101226164338.000|20101226164339.000|CC1|WE'RE NEARLY                    
20101226164339.000|20101226164340.000|CC1|SHOT BECAUSE I HAVE A BEARD DOWN
20101226164340.000|20101226164341.000|CC1|TO HERE AND IN LOCAL CLOTHES.   
20101226164341.000|20101226164343.000|CC1|THEY TAKE US ON THIS BASE.      
20101226164343.000|20101226164345.000|CC1|AND I REALLY WANT TO EMPHASIZE  
20101226164345.000|20101226164345.000|CC1|THIS,                           
20101226164345.000|20101226164346.000|CC1|THIS VERY BRAVE YOUNG PAKISTANI 
20101226164346.000|20101226164347.000|CC1|CAPTAIN, HE WAS A MODERATE AND  
20101226164347.000|20101226164349.000|CC1|HE APOLOGIZED TO ME FOR THE     
20101226164349.000|20101226164351.000|CC1|KIDNAPPING, ALLOWED US ON THE   
20101226164351.000|20101226164352.000|CC1|BASE, LET ME MAKE THAT CRUCIAL  
20101226164352.000|20101226164353.000|CC1|CALL HOME BECAUSE I THOUGHT     
20101226164353.000|20101226164355.000|CC1|OTHER PAKISTANI OFFICERS MIGHT  
20101226164355.000|20101226164356.000|CC1|HAND US BACK TO THE TALIBAN.    
20101226164356.000|20101226164400.000|CC1|THERE ARE MODERATES IN PAKISTAN 
20101226164400.000|20101226164401.000|CC1|AND AFGHANISTAN, MOST OF THE    
20101226164401.000|20101226164402.000|CC1|POPULATION OPPOSES THE TALIBAN  
20101226164402.000|20101226164403.000|CC1|AND I'M HERE TODAY BECAUSE A    
20101226164403.000|20101226164405.000|CC1|MODERATE AFGHAN AND MODERATE    
20101226164405.000|20101226164409.000|CC1|PAKISTANI HELPED ME AND I THINK 
20101226164409.000|20101226164410.000|CC1|IT'S VITAL THAT PEOPLE KNOW THIS
20101226164410.000|20101226164412.000|CC1|AND WE WANT THE BOOK TO BE MORE 
20101226164412.000|20101226164413.000|CC1|ABOUT THE MODERATES             
20101226164413.000|20101226164413.000|CC1|IN A SENSE                      
20101226164413.000|20101226164415.000|CC1|THAN ABOUT MY KIDNAPPERS.       
20101226164415.000|20101226164416.000|CC1|>> AND DO YOU ALLOW YOUR HUSBAND
20101226164416.000|20101226164417.000|CC1|TO GO BACK TO AFGHANISTAN?      
20101226164417.000|20101226164417.000|CC1|>> WELL, I ACTUALLY DIDN'T HAVE 
20101226164417.000|20101226164418.000|CC1|TO TELL HIM NOT TO GO BACK      
20101226164418.000|20101226164419.000|CC1|AGAIN.                          
20101226164419.000|20101226164419.000|CC1|HE CAME TO THAT CONCLUSION ON   
20101226164419.000|20101226164423.000|CC1|HIS OWN.                        
20101226164423.000|20101226164424.000|CC1|>> AND DO YOU WANT TO GO BACK?  
20101226164424.000|20101226164425.000|CC1|>> I DON'T.                     
20101226164425.000|20101226164427.000|CC1|MY DAYS AS A WAR CORRESPONDENT  
20101226164428.000|20101226164428.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20101226164427.000|20101226164430.000|CC1|ARE OVER, AND I'M JUST SO LUCKY 
20101226164430.000|20101226164430.000|CC1|TO BE HOME, AND AGAIN WE WROTE  
20101226164430.000|20101226164432.000|CC1|THIS BECAUSE WE'RE JUST ONE     
20101226164432.000|20101226164433.000|CC1|SMALL STORY.                    
20101226164433.000|20101226164434.000|CC1|THIS IS KIND OF THIS HIDDEN WAR 
20101226164434.000|20101226164437.000|CC1|THAT MOST AMERICANS -- IT       
20101226164437.000|20101226164439.000|CC1|DOESN'T AFFECT THEIR DAILY      
20101226164439.000|20101226164439.000|CC1|LIVES.                          
20101226164439.000|20101226164441.000|CC1|SUCH A SMALL                    
20101226164441.000|20101226164442.000|CC1|PERCENTAGE OF AMERICANS SERVE IN
20101226164442.000|20101226164443.000|CC1|THE MILITARY OR OVERSEAS, SO,   
20101226164443.000|20101226164444.000|CC1|YOU KNOW, IT'S JUST ONE SMALL   
20101226164444.000|20101226164445.000|CC1|STORY OF WHAT'S HAPPENING TO    
20101226164445.000|20101226164445.000|CC1|TENS OF THOUSANDS OF AMERICANS  
20101226164445.000|20101226164446.000|CC1|AS WELL AS AVERAGE AFGHANS AND  
20101226164446.000|20101226164447.000|CC1|PAKISTANIS.                     
20101226164447.000|20101226164447.000|CC1|>> WELL, THANK YOU BOTH VERY    
20101226164447.000|20101226164449.000|CC1|MUCH, INDEED.                   
20101226164449.000|20101226164452.000|CC1|DAVID, KRISTEN, THANKS VERY     
20101226164452.000|20101226164453.000|CC1|MUCH, INDEED, AND I HOPE PEOPLE 
20101226164453.000|20101226164454.000|CC1|READ IT AND GET THAT MESSAGE    
20101226164454.000|20101226164455.000|CC1|FROM YOU BOTH.                  
20101226164455.000|20101226164455.000|CC1|THANKS.                         
20101226164455.000|20101226164456.000|CC1|>> THANK YOU.                   
20101226164456.000|20101226164457.000|CC1|>> AND AS THIS YEAR COMES TO A  
20101226164457.000|20101226164459.000|CC1|CLOSE, IT SEEMS THAT PEACE IN   
20101226164459.000|20101226164501.000|CC1|THE MIDDLE EAST IS AS ELUSIVE AS
20101226164501.000|20101226164503.000|CC1|EVER AND YET EVERY DAY MANY     
20101226164503.000|20101226164505.000|CC1|ISRAELIS AND PALESTINIANS ARE   
20101226164505.000|20101226164507.000|CC1|TRYING TO SEE PAST THE CONFLICT.
20101226164507.000|20101226164509.000|CC1|ABC "NIGHTLINE" ANCHOR TERRY    
20101226164509.000|20101226164510.000|CC1|MORAN TRAVELED TO THE MIDDLE    
20101226164510.000|20101226164512.000|CC1|EAST TO MEET TWO FAMILIES WHO   
20101226164512.000|20101226164514.000|CC1|HAVE LOST LOVED ONES IN THE     
20101226164514.000|20101226164515.000|CC1|CONFLICT AND TO SEE HOW THEY'RE 
20101226164515.000|20101226164518.000|CC1|OVERCOMING THEIR PAIN.          
20101226164518.000|20101226164519.000|CC1|>> Reporter: WHAT DOES IT COST  
20101226164519.000|20101226164521.000|CC1|THIS LAND?                      
20101226164521.000|20101226164523.000|CC1|WHAT DOES IT COST TO CLAIM IT TO
20101226164523.000|20101226164525.000|CC1|MAKE A NATION UPON IT?          
20101226164525.000|20101226164526.000|CC1|WHAT SACRIFICE IS ASKED OF ONE  
20101226164526.000|20101226164531.000|CC1|TO CALL THIS LAND HOME?         
20101226164531.000|20101226164531.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20101226164531.000|20101226164534.000|CC1|>> THE JEWS, FOR CENTURIES, WE  
20101226164534.000|20101226164537.000|CC1|SURVIVED IN ORDER TO LIVE OUR   
20101226164537.000|20101226164538.000|CC1|LIFE BUT NOW WE LIVE TO SURVIVE 
20101226164538.000|20101226164540.000|CC1|ONLY.                           
20101226164540.000|20101226164541.000|CC1|>> I KNOW THIS IS LIFE.         
20101226164541.000|20101226164543.000|CC1|THIS IS HISTORY.                
20101226164543.000|20101226164546.000|CC1|BUT THOUSANDS AND MILLIONS OF   
20101226164546.000|20101226164547.000|CC1|PEOPLE TO SUFFER FOR WHAT?      
20101226164547.000|20101226164549.000|CC1|>> Reporter: TWO PEOPLE, AN     
20101226164549.000|20101226164551.000|CC1|ISRAELI AUTHOR, A PALESTINIAN   
20101226164551.000|20101226164552.000|CC1|AID OFFICIAL, TWO HUMAN BEINGS  
20101226164552.000|20101226164555.000|CC1|ON EITHER SIDE OF THE WALL      
20101226164555.000|20101226164557.000|CC1|BETWEEN THEIR PEOPLES ON EITHER 
20101226164557.000|20101226164558.000|CC1|SIDE OF THE CONFLICT THAT HAS   
20101226164558.000|20101226164559.000|CC1|SCARRED THIS LAND FOR 60 YEARS  
20101226164559.000|20101226164603.000|CC1|AND MORE.                       
20101226164603.000|20101226164604.000|CC1|YOU KNOW THAT HISTORY.          
20101226164604.000|20101226164605.000|CC1|THIS IS ABOUT THE PRICE OF      
20101226164605.000|20101226164609.000|CC1|HISTORY.                        
