TOP|20101226030001|2010-12-26_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|8bc691bc-10a4-11e0-8ea9-001517add6fa
DUR|0:59:29.49
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-25 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226034206.000|20101226034208.000|CC1|>> YOU GUYS ARE DOING A GREAT   
20101226034208.000|20101226034210.000|CC1|JOB OF KIND OF RELAUNCHING THE  
20101226034210.000|20101226034210.000|CC1|WHOLE THING.                    
20101226034210.000|20101226034211.000|CC1|KIDDING.                        
20101226034211.000|20101226034212.000|CC1|SORRY.                          
20101226034212.000|20101226034213.000|CC1|SPITTING.                       
20101226034213.000|20101226034213.000|CC1|I KNOW.                         
20101226034213.000|20101226034214.000|CC1|>> OKAY, JIM.                   
20101226034214.000|20101226034214.000|CC1|YOU WON.                        
20101226034214.000|20101226034216.000|CC1|>> I SPIT ON MARY HART.         
20101226034216.000|20101226034218.000|CC1|>> STILL AHEAD, WE GO INSIDE THE
20101226034218.000|20101226034222.000|CC1|PAGES OF THE NEW ROYAL TELL-ALL 
20101226034222.000|20101226034223.000|CC1|AND REVEAL WHO WAS SAID TO BE   
20101226034223.000|20101226034225.000|CC1|BEHIND WILLIAM AND KATE'S BRIEF 
20101226034225.000|20101226034225.000|CC1|BREAKUP.                        
20101226034225.000|20101226034228.000|CC1|THAT IS STRAIGHT AHEAD.         
20101226034228.000|20101226034545.000|SEG|Type=Story
20101226034228.000|20101226034230.000|CC1|>>> THIS WEEKEND IN THE         
20101226034230.000|20101226034232.000|CC1|"ENTERTAINMENT TONIGHT"         
20101226034232.000|20101226034233.000|CC1|BIRTHDAYS, WHICH "AMERICAN IDOL"
20101226034233.000|20101226034236.000|CC1|CONTESTANT APPEARED ON THE 100th
20101226034236.000|20101226034238.000|CC1|EPISODE OF CSI NEW YORK?        
20101226034238.000|20101226034239.000|CC1|IS IT JENNIFER HUDSON, CLAY     
20101226034239.000|20101226034241.000|CC1|AIKEN OR CHRIS DAUGHTRY?        
20101226034241.000|20101226034529.000|CC1|YOUR ANSWER IS NEXT.            
20101226034529.000|20101226034545.000|CC1|WHETHER                         
20101226034545.000|20101226035138.000|SEG|Type=Story
20101226034545.000|20101226034547.000|CC1|>>> THE ROYAL WEDDING IS NOT    
20101226034547.000|20101226034550.000|CC1|UNTIL 29th, BUT THE QUEST FOR   
20101226034550.000|20101226034552.000|CC1|INFORMATION IS UNQUENCHABLE.    
20101226034552.000|20101226034554.000|CC1|THERE'S A NEW BOOK ABOUT THE    
20101226034554.000|20101226034556.000|CC1|REGAL WEDDING-TO-BE.            
20101226034556.000|20101226034557.000|CC1|>> THE NEWLYWEDS TO BE WERE ALL 
20101226034557.000|20101226034559.000|CC1|SMILES IN NORFOLK, ENG LAND, AT 
20101226034559.000|20101226034601.000|CC1|A CANCER BENEFIT, BUT THE       
20101226034601.000|20101226034602.000|CC1|ENGAGED COUPLE HAS HAD TO       
20101226034602.000|20101226034604.000|CC1|OVERCOME A ROCKY ROAD TO THE    
20101226034604.000|20101226034604.000|CC1|ROYAL ALTAR.                    
20101226034604.000|20101226034606.000|CC1|IN 2007, WILLIAM BROKE UP WITH  
20101226034606.000|20101226034607.000|CC1|KATE.                           
20101226034607.000|20101226034608.000|CC1|>> PRECISELY THE TIME SHE       
20101226034608.000|20101226034610.000|CC1|EXPECTED WILLIAM TO PROPOSE TO  
20101226034610.000|20101226034611.000|CC1|HER IS WHEN HE BROKE UP WITH    
20101226034611.000|20101226034612.000|CC1|HER.                            
20101226034612.000|20101226034612.000|CC1|AND ALL OF A SUDDEN KATE WAS    
20101226034612.000|20101226034615.000|CC1|LEFT TO FEND FOR HERSELF WITH   
20101226034615.000|20101226034617.000|CC1|THE PAPARAZZI IN LONDON.        
20101226034617.000|20101226034619.000|CC1|>> IN HIS THE THE NEW BOOK      
20101226034619.000|20101226034623.000|CC1|"WILLIAM AND KATE: A ROYAL LOVE 
20101226034623.000|20101226034624.000|CC1|STOISHGS" CHRISTOPHER ANDERSON  
20101226034624.000|20101226034627.000|CC1|SAYS WILLIAM SPLIT WITH KATE    
20101226034627.000|20101226034628.000|CC1|OVER A CELL PHONE.              
20101226034628.000|20101226034630.000|CC1|>> SHE WAS AT WORK WHEN SHE GOT 
20101226034630.000|20101226034632.000|CC1|THE CALL.                       
20101226034632.000|20101226034633.000|CC1|BASICALLY SHE SAID IT'S NOT FAIR
20101226034633.000|20101226034634.000|CC1|TO YOU.                         
20101226034634.000|20101226034635.000|CC1|SHE DID NOT BREAK UP.           
20101226034635.000|20101226034637.000|CC1|SHE WAS DEVASTATED.             
20101226034637.000|20101226034639.000|CC1|AT ONE POINT KATE SAID IT'S HIS 
20101226034639.000|20101226034640.000|CC1|DADDY AND EXPLAINED, IN FACT,   
20101226034640.000|20101226034644.000|CC1|CHARLES WAS THE ONE BEHIND THE  
20101226034644.000|20101226034644.000|CC1|BREAKUP.                        
20101226034644.000|20101226034645.000|CC1|PRINCE CHARLES SAID, WELL, IF   
20101226034645.000|20101226034647.000|CC1|YOU'RE NOT GOING TO ASK HER TO  
20101226034647.000|20101226034649.000|CC1|MARRY YOU, THEN IT'S UNFAIR TO  
20101226034649.000|20101226034650.000|CC1|STRING HER ALONG AND YOU SHOULD 
20101226034650.000|20101226034652.000|CC1|BREAK IT OFF NOW.               
20101226034652.000|20101226034654.000|CC1|>> WAS THERE ANOTHER WOMAN?     
20101226034654.000|20101226034655.000|CC1|TENSIONS REPORTEDLY STARTED     
20101226034655.000|20101226034657.000|CC1|BETWEEN THE COUPLE WITH THE     
20101226034657.000|20101226034659.000|CC1|RUMORED REVIVAL OF WILLIAMS'S   
20101226034659.000|20101226034703.000|CC1|RELATIONSHIP WITH EX-GIRLFRIEND 
20101226034703.000|20101226034705.000|CC1|JESSICA CRAIG.                  
20101226034705.000|20101226034706.000|CC1|SHE BECAME CLOSE WITH THE PRINCE
20101226034706.000|20101226034708.000|CC1|WHEN HE SPENT A YEAR IN AFRICA. 
20101226034708.000|20101226034711.000|CC1|DURING HIS COURTSHIP WITH KATE  
20101226034711.000|20101226034712.000|CC1|HE WOULD FREQUENTLY TRAVEL TO   
20101226034712.000|20101226034713.000|CC1|AFRICA TO SEE HIS ATTRACTIVE    
20101226034713.000|20101226034714.000|CC1|FRIEND.                         
20101226034714.000|20101226034716.000|CC1|>> AT ONE POINT, KATE ACTUALLY  
20101226034716.000|20101226034717.000|CC1|DID CONFRONT WILLIAM.           
20101226034717.000|20101226034719.000|CC1|SHE DIDN'T WANT HIM VISITING HER
20101226034719.000|20101226034720.000|CC1|IN AFRICA.                      
20101226034720.000|20101226034722.000|CC1|IT JUST DIDN'T LOOK GOOD AS FAR 
20101226034722.000|20101226034724.000|CC1|AS KATE MIDDLETON WAS CONCERNED 
20101226034724.000|20101226034727.000|CC1|AND SAID IT'S GOT TO STOP.      
20101226034727.000|20101226034729.000|CC1|AND HE SAID -- HE USED ONE OF   
20101226034729.000|20101226034732.000|CC1|HIS FATHER'S FAVORITE PHRASES --
20101226034732.000|20101226034733.000|CC1|DO YOU KNOW WHO I AM?           
20101226034733.000|20101226034734.000|CC1|I'M GOING TO DO EXACTLY WHAT I  
20101226034734.000|20101226034735.000|CC1|WANT TO DO.                     
20101226034735.000|20101226034738.000|CC1|>> YEARS EARLIER HE'D ASKED HER 
20101226034738.000|20101226034739.000|CC1|TO MARRY HIM.                   
20101226034739.000|20101226034741.000|CC1|>> A MOCK ENGAGEMENT WITH HER AT
20101226034741.000|20101226034743.000|CC1|THE FOOT OF MT. KENYA.          
20101226034743.000|20101226034746.000|CC1|>> THAT'S A FAR CRY FROM APRIL  
20101226034746.000|20101226034747.000|CC1|2007.                           
20101226034747.000|20101226034749.000|CC1|25-YEAR-OLD KATE WAS NURSING A  
20101226034749.000|20101226034751.000|CC1|BROKEN HEART BUT WITH A BRAVE   
20101226034751.000|20101226034751.000|CC1|FACE.                           
20101226034751.000|20101226034753.000|CC1|>> RATHER THAN LOOK DEFEATED,   
20101226034753.000|20101226034755.000|CC1|ALTHOUGH SHE WAS CRUSHED        
20101226034755.000|20101226034757.000|CC1|EMOTIONALLY, SHE REALLY STRUCK  
20101226034757.000|20101226034758.000|CC1|OUT TO WIN HIM BACK.            
20101226034758.000|20101226034800.000|CC1|>> KATE'S PLAN -- REMIND HER    
20101226034800.000|20101226034802.000|CC1|ROYAL BOYFRIEND OF WHAT HE WAS  
20101226034802.000|20101226034802.000|CC1|MISSING.                        
20101226034802.000|20101226034803.000|CC1|>> KATE DECIDED TO WIN HIM BACK 
20101226034803.000|20101226034805.000|CC1|BY MAKING HIM JEALOUS.          
20101226034805.000|20101226034808.000|CC1|>> STEP ONE, KATE REPORTEDLY    
20101226034808.000|20101226034810.000|CC1|DROPPED A DRESS SIZE.           
20101226034810.000|20101226034812.000|CC1|>> SHE JOINED AN ALL-FEMALE     
20101226034812.000|20101226034816.000|CC1|ROWING TEAM CALLED THE          
20101226034816.000|20101226034817.000|CC1|SISTERHOOD, WEPT ACROSS THE     
20101226034817.000|20101226034818.000|CC1|ENGLISH CHANNEL, WORKING OUT    
20101226034818.000|20101226034820.000|CC1|MORE, LOST SOME WEIGHT.         
20101226034820.000|20101226034821.000|CC1|>> STEP TWO, KATE PAIRED UP WITH
20101226034821.000|20101226034823.000|CC1|HER SISTER AND HIT THE LONDON   
20101226034823.000|20101226034824.000|CC1|CLUBS.                          
20101226034824.000|20101226034825.000|CC1|>> SHE WENT ON THE PARTY        
20101226034825.000|20101226034827.000|CC1|CIRCUIT, STARTED MAINLY -- THIS 
20101226034827.000|20101226034829.000|CC1|IS THE MOST IMPORTANT PART --   
20101226034829.000|20101226034831.000|CC1|DATING SOME OF THE MOST ELIGIBLE
20101226034831.000|20101226034833.000|CC1|AND HANDSOME MEN IN ENGLAND.    
20101226034833.000|20101226034835.000|CC1|>> THE PLAN WAS WORKING.        
20101226034835.000|20101226034837.000|CC1|>> UNFORTUNATELY WILLIAM KNEW A 
20101226034837.000|20101226034839.000|CC1|LOT OF THESE GUYS AND BECAME    
20101226034839.000|20101226034841.000|CC1|VERY JEALOUS VERY QUICKLY.      
20101226034841.000|20101226034843.000|CC1|>> WHILE KATE KICKED UP HER     
20101226034843.000|20101226034846.000|CC1|HEELS, WILLIAM WAS DROWNING HIS 
20101226034846.000|20101226034846.000|CC1|SORROWS.                        
20101226034846.000|20101226034849.000|CC1|>> ON ONE NIGHT HE SPENT $17,000
20101226034849.000|20101226034852.000|CC1|ON DOM PERIGNON AT A FAVORITE   
20101226034852.000|20101226034853.000|CC1|HANGOUT.                        
20101226034853.000|20101226034855.000|CC1|>> WILLIAM AND KATE'S ENGAGEMENT
20101226034855.000|20101226034856.000|CC1|MAY MEAN SO MUCH BECAUSE THEIR  
20101226034856.000|20101226034859.000|CC1|BREAKUP WAS SUCH BIG NEWS.      
20101226034859.000|20101226034900.000|CC1|IN THEIR INTERVIEW, THE         
20101226034900.000|20101226034903.000|CC1|PRESS-SHY COUPLE SET THE RECORD 
20101226034903.000|20101226034903.000|CC1|STRAIGHT.                       
20101226034903.000|20101226034904.000|CC1|>> IT WAS VERY MUCH TRYING TO   
20101226034904.000|20101226034906.000|CC1|FIND THE RIGHT WAY AND WE WERE  
20101226034906.000|20101226034910.000|CC1|GROWING UP AND IT WAS SORT OF A 
20101226034910.000|20101226034911.000|CC1|BIT OF SPACE AND THINGS.        
20101226034911.000|20101226034915.000|CC1|>> KATE WAS ESPECIALLY CANDID.  
20101226034915.000|20101226034916.000|CC1|>> AT THE TIME I WASN'T VERY    
20101226034916.000|20101226034918.000|CC1|HAPPY ABOUT IT, BUT ACTUALLY IT 
20101226034918.000|20101226034920.000|CC1|MADE ME A STRONGER PERSON AND   
20101226034920.000|20101226034922.000|CC1|YOU FIND OUT THINGS ABOUT       
20101226034922.000|20101226034925.000|CC1|YOURSELF THAT MAYBE YOU HADN'T  
20101226034925.000|20101226034925.000|CC1|REALIZED.                       
20101226034925.000|20101226034926.000|CC1|YOU CAN GET QUITE CONSUMED BAY  
20101226034926.000|20101226034928.000|CC1|RELATIONSHIP WHEN YOU'RE        
20101226034928.000|20101226034928.000|CC1|YOUNGER.                        
20101226034928.000|20101226034930.000|CC1|I REALLY VALUE THAT TIME.       
20101226034930.000|20101226034932.000|CC1|>> AS THEIR WEDDING APPROACHES, 
20101226034932.000|20101226034934.000|CC1|MANY HAVE OBSERVED HOW RIGHT    
20101226034934.000|20101226034936.000|CC1|WILLIAM AND KATE ARE FOR EACH   
20101226034936.000|20101226034936.000|CC1|OTHER.                          
20101226034936.000|20101226034938.000|CC1|ANOTHER SIGN, HOW BRIEF THEIR   
20101226034938.000|20101226034938.000|CC1|SEPARATION WAS.                 
20101226034938.000|20101226034940.000|CC1|>> THE BREAKUP HAPPENED ON APRIL
20101226034940.000|20101226034943.000|CC1|11th 37 ON MAY 25th, HE INVITED 
20101226034943.000|20101226034946.000|CC1|HER BACK TO THE HOUSE WHERE HE  
20101226034946.000|20101226034946.000|CC1|LIVED.                          
20101226034946.000|20101226034948.000|CC1|IT WAS A VERY SHORT-LIVED SLIT. 
20101226034948.000|20101226034951.000|CC1|>> AT 28, KATE IS THE VERY      
20101226034951.000|20101226034953.000|CC1|PICTURE OF PRIM PRINCESS, BUT   
20101226034953.000|20101226034954.000|CC1|SHE REPORTEDLY HAS SOME TROUBLED
20101226034954.000|20101226034955.000|CC1|SCHOOL DAYS.                    
20101226034955.000|20101226034958.000|CC1|>> SHE AND A GIRLFRIEND WOULD   
20101226034958.000|20101226034959.000|CC1|ACTUALLY MOON BOYS FROM THEIR   
20101226034959.000|20101226035000.000|CC1|DORM STORY WINDOW.              
20101226035000.000|20101226035002.000|CC1|THE BOYS ACROSS THE YARD WOULD  
20101226035002.000|20101226035003.000|CC1|GUESS WHICH GIRL IT WAS.        
20101226035003.000|20101226035006.000|CC1|IT GOT TO BE SUCH A HABIT OF    
20101226035006.000|20101226035008.000|CC1|HERS, SHE DID IT SOMETHING LIKE 
20101226035008.000|20101226035009.000|CC1|90 TIMES BY THE COUNT OF ONE OF 
20101226035009.000|20101226035012.000|CC1|HER FRIENDS, THAT HER NICKNAME  
20101226035012.000|20101226035013.000|CC1|WAS MIDDLE BUM.                 
20101226035013.000|20101226035015.000|CC1|>> AND SOME OF KATE'S RELATIVES 
20101226035015.000|20101226035017.000|CC1|HELPED CREATE A ROYAL FAMILY    
20101226035017.000|20101226035018.000|CC1|SOAP OPERA.                     
20101226035018.000|20101226035020.000|CC1|THERE'S THE ISSUE OF REPORTED   
20101226035020.000|20101226035021.000|CC1|CROSS-D                         
20101226035021.000|20101226035021.000|CC1|CROSS-DRESSING.                 
20101226035021.000|20101226035022.000|CC1|>> JAMES MIDDLETON, KATE'S      
20101226035022.000|20101226035025.000|CC1|LITTLE BROTHER, HAS A FONDNESS  
20101226035025.000|20101226035026.000|CC1|FOR TRYING ON HER DRESSES.      
20101226035026.000|20101226035030.000|CC1|AND UNFORTUNATELY, THAT WAS IN  
20101226035030.000|20101226035032.000|CC1|THE PAPERS, AND THERE WERE ALSO 
20101226035032.000|20101226035034.000|CC1|SOME VERY EMBARRASSING          
20101226035034.000|20101226035035.000|CC1|PHOTOGRAPHS OF HIM IN FRENCH    
20101226035035.000|20101226035037.000|CC1|MAIDS OUTFITS AND DOING ODD     
20101226035037.000|20101226035039.000|CC1|THINGS ON THE INTERNET.         
20101226035039.000|20101226035041.000|CC1|>> AND KATE'S WILD SISTER.      
20101226035041.000|20101226035044.000|CC1|>> HER SISTER PIPPA SHSHGS SORT 
20101226035044.000|20101226035046.000|CC1|OF A PARTY ANIMAL, FAMOUS FOR   
20101226035046.000|20101226035047.000|CC1|DOING WILD THINGS.              
20101226035047.000|20101226035050.000|CC1|AT ONE POINT SHE PUT ON A DRESS 
20101226035050.000|20101226035051.000|CC1|MADE OF TOILET PAPER AND CLIMBED
20101226035051.000|20101226035054.000|CC1|TO THE TOP OF A HUMAN PYRAMID   
20101226035054.000|20101226035056.000|CC1|AND THAT ALSO MADE HEADLINES.   
20101226035056.000|20101226035057.000|CC1|>> HER UNCLE.                   
20101226035057.000|20101226035100.000|CC1|>> HER UNCLE GARY GOLDSMITH, WHO
20101226035100.000|20101226035102.000|CC1|HAD HOSTED WILLIAM AND KATE AT A
20101226035102.000|20101226035105.000|CC1|VILLA WAS CAUGHT IN A STING     
20101226035105.000|20101226035108.000|CC1|OPERATION SOLICITING COCAINE AND
20101226035108.000|20101226035109.000|CC1|PROSTITUTES.                    
20101226035109.000|20101226035110.000|CC1|NOW, WILL HE BE INVITED TO THE  
20101226035110.000|20101226035111.000|CC1|WEDDING?                        
20101226035111.000|20101226035112.000|CC1|I DOUBT IT VERY MUCH.           
20101226035112.000|20101226035115.000|CC1|>> THAT GUEST LIST WILL SKIP    
20101226035115.000|20101226035115.000|CC1|ANOTHER NAME.                   
20101226035115.000|20101226035116.000|CC1|>> SARAH FERGUSON WILL          
20101226035116.000|20101226035118.000|CC1|DEFINITELY NOT BE INVITED TO THE
20101226035118.000|20101226035118.000|CC1|WEDDING.                        
20101226035118.000|20101226035121.000|CC1|>> FERGIE IS STILL HURT BY HER  
20101226035121.000|20101226035122.000|CC1|PART IN AN ALLEGED BRIBERY      
20101226035122.000|20101226035123.000|CC1|SCANDAL.                        
20101226035123.000|20101226035124.000|CC1|>> WILLIAM FEELS IT'S A DISGRACE
20101226035124.000|20101226035125.000|CC1|TO THE FAMILY.                  
20101226035125.000|20101226035128.000|CC1|HOWEVER, SARAH FERGUSON'S TWO   
20101226035128.000|20101226035129.000|CC1|CHILDREN, WHO ARE THE DAUGHTERS 
20101226035129.000|20101226035133.000|CC1|OF PRINCE ANDREW, BEATRICE AND  
20101226035133.000|20101226035134.000|CC1|EUGENIE, WILL DEFINITELY BE     
20101226035134.000|20101226035134.000|CC1|INVITED.                        
20101226035134.000|20101226035136.000|CC1|>> STAY WITH "E.T." FOR ALL THE 
20101226035136.000|20101226035137.000|CC1|LATEST ON THE UPCOMING ROYAL    
20101226035137.000|20101226035138.000|CC1|WEDDING.                        
20101226035138.000|20101226035930.000|SEG|Type=Story
20101226035138.000|20101226035140.000|CC1|>>> AND STILL AHEAD, WHAT TO    
20101226035140.000|20101226035412.000|CC1|WEAR FOR                        
20101226035412.000|20101226035439.000|CC1|        ,,,,NEXT.>>> CELEBRATIN 
20101226035439.000|20101226035440.000|CC1|"E.T." BIRTHDAY WEEKEND ON      
20101226035440.000|20101226035442.000|CC1|SATURDAY, ANNIE LENNOX TURNS 56,
20101226035442.000|20101226035445.000|CC1|SISSY SPACEK IS 61, JIMMY       
20101226035445.000|20101226035446.000|CC1|BUFFETT IS 64.                  
20101226035446.000|20101226035448.000|CC1|CELEBRATING ON SUNDAY, JARED    
20101226035448.000|20101226035451.000|CC1|LETO TURNS 39, JOHN WALSH IS 65,
20101226035451.000|20101226035453.000|CC1|AND WHICH "AMERICAN IDOL"       
20101226035453.000|20101226035455.000|CC1|CONTESTANT APPEARED ON THE 100th
20101226035455.000|20101226035457.000|CC1|EPISODE OF "CSI.                
20101226035457.000|20101226035459.000|CC1|NEW YORK"?                      
20101226035459.000|20101226035500.000|CC1|THAT IS CHRIS DAUGHTRY, WHO     
20101226035500.000|20101226035502.000|CC1|TURNS 31 ON SUNDAY.             
20101226035502.000|20101226035503.000|CC1|>> MONDAY ON "E.T." --          
20101226035503.000|20101226035505.000|CC1|>> I NEVER A MILLION YEARS      
20101226035505.000|20101226035506.000|CC1|THOUGHT I WOULD BE DANCING DOWN 
20101226035506.000|20101226035507.000|CC1|A CATWALK.                      
20101226035507.000|20101226035509.000|CC1|>> HOLLYWOOD'S TRIPLE THREATS.  
20101226035509.000|20101226035511.000|CC1|SINGING, DANCING, ACTING.       
20101226035511.000|20101226035513.000|CC1|FROM JUSTIN TO GWYNETH AND THE  
20101226035513.000|20101226035515.000|CC1|CAST OF "BURLESQUE."            
20101226035515.000|20101226035516.000|CC1|>> ACTING IS JUST A COMPLETELY  
20101226035516.000|20101226035517.000|CC1|DIFFERENT ANIMAL.               
20101226035517.000|20101226035519.000|CC1|>> WHICH STARS ROCKED THE STAGE 
20101226035519.000|20101226035521.000|CC1|AND THE SCREEN IN 2010?         
20101226035521.000|20101226035521.000|CC1|THEN --                         
20101226035521.000|20101226035522.000|CC1|>> THIS IS IT.                  
20101226035522.000|20101226035524.000|CC1|>> OPRAH'S BIG NETWORK DEBUT.   
20101226035524.000|20101226035526.000|CC1|OUR FIRST LOOK AT HER NEW SHOWS.
20101226035526.000|20101226035529.000|CC1|>> WELCOME TO O.W.N.            
20101226035529.000|20101226035531.000|CC1|>> THAT'S MONDAY.               
20101226035531.000|20101226035534.000|CC1|>> NOW CELEBRITY STYLIST ANYA   
20101226035534.000|20101226035536.000|CC1|STAR HELPS YOU CELEBRATE 2011 IN
20101226035536.000|20101226035536.000|CC1|STYLE.                          
20101226035536.000|20101226035538.000|CC1|>> WHAT ARE YOU GOING TO WEAR TO
20101226035538.000|20101226035539.000|CC1|RING IN THE NEW YEAR?           
20101226035539.000|20101226035541.000|CC1|I'M AT BEBE IN BEVERLY HILLS    
20101226035541.000|20101226035543.000|CC1|WHERE STARS LIKE EVA LONGORIA   
20101226035543.000|20101226035545.000|CC1|AND THE KARDASHIANS COME TO SHOP
20101226035545.000|20101226035547.000|CC1|HELPING YOU GET A NEW LOOK FOR  
20101226035547.000|20101226035548.000|CC1|EVERY OCCASION.                 
20101226035548.000|20101226035550.000|CC1|SAY YOU'RE INVITED TO A FRIEND'S
20101226035550.000|20101226035552.000|CC1|HOUSE FOR A CASUAL GATHERING.   
20101226035552.000|20101226035554.000|CC1|BOOTS, LEGGINGS, A TUNIC AND A  
20101226035554.000|20101226035555.000|CC1|CROSS JACKET.                   
20101226035555.000|20101226035557.000|CC1|CASUAL BUT YOU STILL MAKE A     
20101226035557.000|20101226035558.000|CC1|STATEMENT.                      
20101226035558.000|20101226035559.000|CC1|NOW IF YOU'RE GOING TO A        
20101226035559.000|20101226035601.000|CC1|COCKTAIL PARTY AND YOU WANT TO  
20101226035601.000|20101226035604.000|CC1|GET NOTICED, TRY A BRIGHT DRESS 
20101226035604.000|20101226035606.000|CC1|LIKE THIS HOT PINK ONE SHOULDER.
20101226035606.000|20101226035608.000|CC1|BUT KEEP YOUR ACCESSORIES       
20101226035608.000|20101226035609.000|CC1|NEUTRAL AND METALLIC.           
20101226035609.000|20101226035612.000|CC1|>> RACHEL DALLAS OF "LIFE &     
20101226035612.000|20101226035613.000|CC1|STYLE" MAGAZINE ON STANDS NOW   
20101226035613.000|20101226035615.000|CC1|HAS HER EYES ON ACCESSORIES.    
20101226035615.000|20101226035618.000|CC1|>> THE BIGGEST TREND WE'RE      
20101226035618.000|20101226035620.000|CC1|SEEING IN ACCESSORIES THIS      
20101226035620.000|20101226035622.000|CC1|SEASON ARE HAIRPIECES.          
20101226035622.000|20101226035624.000|CC1|BIG HATS, HEADBANDS, JEWELLESS  
20101226035624.000|20101226035625.000|CC1|HEADPIECES PAP GREAT WAY TO ADD 
20101226035625.000|20101226035627.000|CC1|A LOT OF BING WITHOUT A LOT OF  
20101226035627.000|20101226035627.000|CC1|BUCK.                           
20101226035627.000|20101226035629.000|CC1|>> THANKS, RACHEL.              
20101226035629.000|20101226035630.000|CC1|FINALLY, FOR A FORMAL FANCY NEW 
20101226035630.000|20101226035632.000|CC1|YEAR'S EVE TRY AN EMBELLISHED   
20101226035632.000|20101226035634.000|CC1|GOWN IN A COLOR LIKE PURPLE WITH
20101226035634.000|20101226035636.000|CC1|A FAUX FUR.                     
20101226035636.000|20101226035638.000|CC1|NOW THAT YOU HAVE YOUR OUTFITS, 
20101226035638.000|20101226035640.000|CC1|YOU JUST NEED TO DECIDE WHERE TO
20101226035640.000|20101226035640.000|CC1|GO.                             
20101226035640.000|20101226035642.000|CC1|>> THAT IS ALL FOR OUR SHOW.    
20101226035642.000|20101226035643.000|CC1|>> FOR MORE ON ALL THE STORIES, 
20101226035643.000|20101226035647.000|CC1|JUST LOGON TO ETONLINE.COM.     
20101226035647.000|20101226035648.000|CC1|>> AND WE HOPE YOU'RE HAVING A  
20101226035648.000|20101226035649.000|CC1|WONDERFUL CHRISTMAS WEEKEND.    
20101226035649.000|20101226035655.000|CC1|>> HAPPY HOLIDAYS, EVERYONE.    
20101226035655.000|20101226035930.000|SEG_01|Type=Commercial
20101226035655.000|20101226035655.000|CC1|     -- Captions by VITAC --    
20101226035655.000|20101226035917.000|CC1|          www.vitac.com         
20101226035802.000|20101226035802.000|XDS|%     CALL:   
20101226035802.000|20101226035802.000|XDS|%  NETWORK: CBS
20101226035802.000|20101226035802.000|XDS|%    TITLE: Program Name
20101226035917.000|20101226035917.000|CC1|       [ Female Announcer ]     
20101226035917.000|20101226035918.000|CC1|     Don't miss the JCPenney    
20101226035918.000|20101226035919.000|CC1|After Christmas Clearance Sale! 
20101226035919.000|20101226035919.000|CC1|    Get an incredible 70% off   
20101226035919.000|20101226035922.000|CC1|  Red Zone clearance storewide, 
20101226035922.000|20101226035922.000|CC1|    plus 75% off holiday trim   
20101226035922.000|20101226035924.000|CC1|            and décor!          
20101226035924.000|20101226035924.000|CC1|      The best savings start    
20101226035924.000|20101226035927.000|CC1|at 7am Sunday with doorbusters. 
20101226035927.000|20101226035927.000|CC1|    Save on sweaters for him,   
20101226035927.000|20101226035929.000|CC1|           just $9.99,          
20101226035929.000|20101226035930.000|CC1|  sweaters for her, just $9.99, 
20101226035930.000|20101226035930.000|CC1|        and women's boots,      
20101226035930.000|20101226035930.000|CC1|          a LOW $34.99!         
END|20101226035930|2010-12-26_0300_US_KCBS_Entertainment_Tonight
