TOP|20101226160001|2010-12-26_1600_US_KNBC_Meet_the_Press
COL|Communication Studies Archive, UCLA 
UID|821894cc-1111-11e0-8d28-001517add6f2
DUR|0:59:29.79
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-26 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226164331.000|20101226164333.000|CC1|REPUBLICAN PARTY, MITCH         
20101226164333.000|20101226164337.000|CC1|McCONNELL ABOUT MAKING THE      
20101226164337.000|20101226164339.000|CC1|DEMOCRATS SWEAT, TACTICAL IN THE
20101226164339.000|20101226164340.000|CC1|NEW YEAR, WHAT'S THIS GOING TO  
20101226164340.000|20101226164341.000|CC1|BE LIKE?                        
20101226164341.000|20101226164342.000|CC1|>> THE REPUBLICAN PARTY HAS BEEN
20101226164342.000|20101226164345.000|CC1|WINNING BIG, CONSEQUENTIAL,     
20101226164345.000|20101226164348.000|CC1|SERIOUS ELECTIONS THROUGHOUT '09
20101226164348.000|20101226164349.000|CC1|AND THAT'S WHAT'S GOING ON      
20101226164349.000|20101226164352.000|CC1|AROUND THE COUNTRY.             
20101226164352.000|20101226164352.000|CC1|THAT'S WHAT'S GOING ON AROUND   
20101226164352.000|20101226164353.000|CC1|THE COUNTRY.                    
20101226164353.000|20101226164354.000|CC1|AND 10.                         
20101226164354.000|20101226164355.000|CC1|IT IS VERY SIGNIFICANT, BUT THEY
20101226164355.000|20101226164359.000|CC1|ALL KNOW THE PROBLEM IS         
20101226164359.000|20101226164400.000|CC1|ENTITLEMENT SPENDING.           
20101226164400.000|20101226164402.000|CC1|AND IF YOU'RE GOING TO LOOK AT  
20101226164402.000|20101226164403.000|CC1|WHERE THE MONEY IS SPENT, YOU'RE
20101226164403.000|20101226164405.000|CC1|GOING TO HAVE TO DECIDE, EXACTLY
20101226164405.000|20101226164406.000|CC1|HOW DO WE GO AT THIS?           
20101226164406.000|20101226164410.000|CC1|HOW DO WE GO AT IT -- NOT ONLY  
20101226164410.000|20101226164412.000|CC1|AMONG THE AVAILABLE REMEDIES ON 
20101226164412.000|20101226164414.000|CC1|SPENDING, HOW DO WE TAKE ANY ONE
20101226164414.000|20101226164416.000|CC1|OF THOSE REMEDIES WITHOUT THE   
20101226164416.000|20101226164416.000|CC1|PRESIDENCY?                     
20101226164416.000|20101226164418.000|CC1|DO YOU KNOW WHAT I MEAN?        
20101226164418.000|20101226164419.000|CC1|HIGHLY UNUSUAL FOR A PARTY THAT 
20101226164419.000|20101226164421.000|CC1|IS NOT HOLDING THE PRESIDENCY,  
20101226164421.000|20101226164425.000|CC1|THAT IS ONLY HOLDING THE HOUSE  
20101226164425.000|20101226164427.000|CC1|TO MAKE HUGE CHANGE HERE AND YET
20101226164427.000|20101226164429.000|CC1|THEY HAVE TO MOVE FORWARD IN A  
20101226164429.000|20101226164430.000|CC1|SERIOUS WAY OR THE PEOPLE WHO   
20101226164430.000|20101226164433.000|CC1|ELECTED THEM WILL BE VERY ANGRY 
20101226164433.000|20101226164433.000|CC1|WITH THEM.                      
20101226164433.000|20101226164435.000|CC1|>> BOB WOODWARD, ANOTHER HUGE   
20101226164435.000|20101226164436.000|CC1|CHALLENGE, THE WAR IN           
20101226164436.000|20101226164438.000|CC1|AFGHANISTAN, 2011 IS THE YEAR IN
20101226164438.000|20101226164439.000|CC1|WHICH TROOPS WILL START TO COME 
20101226164439.000|20101226164441.000|CC1|OUT, THE PRESIDENT TELLS US.    
20101226164441.000|20101226164442.000|CC1|THE VICE PRESIDENT WAS ON THE   
20101226164442.000|20101226164442.000|CC1|PROGRAM LAST WEEK.              
20101226164442.000|20101226164444.000|CC1|I PRESSED HIM ON THIS DEADLINE  
20101226164444.000|20101226164444.000|CC1|POINT.                          
20101226164444.000|20101226164446.000|CC1|THIS IS WHAT HE SAID ABOUT THE  
20101226164446.000|20101226164447.000|CC1|END GAME.                       
20101226164447.000|20101226164449.000|CC1|>> THE NATO CONFERENCE, WHERE WE
20101226164449.000|20101226164454.000|CC1|SAID WE'RE STARTING THIS        
20101226164454.000|20101226164454.000|CC1|PROCESS, JUST LIKE WE DID IN    
20101226164454.000|20101226164455.000|CC1|IRAQ.                           
20101226164455.000|20101226164455.000|CC1|WE'RE STARTING IT IN JULY OF    
20101226164455.000|20101226164456.000|CC1|2011 AND WE'RE GOING TO BE      
20101226164456.000|20101226164457.000|CC1|TOTALLY OUT OF THERE, COME HELL 
20101226164457.000|20101226164459.000|CC1|OR HIGH WATER, BY 2014.         
20101226164459.000|20101226164500.000|CC1|>> 2014.                        
20101226164500.000|20101226164501.000|CC1|THE WALL STREET JOURNAL TOOK    
20101226164501.000|20101226164503.000|CC1|THIS ON IN AN EDITORIAL, SAYING 
20101226164503.000|20101226164504.000|CC1|THIS WAS A MISTAKE.             
20101226164504.000|20101226164506.000|CC1|THIS IS WHAT THEY WROTE IN PART.
20101226164506.000|20101226164509.000|CC1|MR. BIDEN'S RHETORIC, IMPLYING  
20101226164509.000|20101226164516.000|CC1|THE LACK OF AMERICAN STAYING    
20101226164516.000|20101226164517.000|CC1|POWER WILL MAKE IT THAT MUCH    
20101226164517.000|20101226164519.000|CC1|HARDER FOR GENERAL PETRAEUS TO  
20101226164519.000|20101226164520.000|CC1|GET THE SUPPORT OF PAKISTAN'S   
20101226164520.000|20101226164522.000|CC1|MILITARY IN ROOTING OUT THE     
20101226164522.000|20101226164525.000|CC1|TALIBAN SANCTUARIES IN NORTH    
20101226164525.000|20101226164527.000|CC1|WAZIRISTAN AND AROUND QUETTA.   
20101226164527.000|20101226164529.000|CC1|THE REMARKS ALSO UNDERMINE      
20101226164529.000|20101226164530.000|CC1|MONTHS OF ADMINISTRATION EFFORT 
20101226164530.000|20101226164532.000|CC1|TO DOWNPLAY ITS ORIGINAL MISTAKE
20101226164532.000|20101226164535.000|CC1|OF SETTING A JULY 2011 DEADLINE 
20101226164535.000|20101226164536.000|CC1|FOR BEGINNING TO WITHDRAW U.S.  
20101226164536.000|20101226164537.000|CC1|FORCES.                         
20101226164537.000|20101226164540.000|CC1|THE U.S. AND ITS ALLIES WENT OUT
20101226164540.000|20101226164543.000|CC1|OF THEIR WAY AT THE RECENT NATO 
20101226164543.000|20101226164544.000|CC1|SUMMIT IN LISBON TO EXTEND TO   
20101226164544.000|20101226164546.000|CC1|2014 THE DATE WHEN AFGHAN FORCES
20101226164546.000|20101226164549.000|CC1|WILL TAKE FULL RESPONSIBILITY   
20101226164549.000|20101226164550.000|CC1|FOR SECURITY IN THEIR COUNTRY.  
20101226164550.000|20101226164551.000|CC1|>> DOES YOUR HEAD SPIN?         
20101226164551.000|20101226164553.000|CC1|>> YES, IT DOES.                
20101226164553.000|20101226164554.000|CC1|>> THE BEGINNING OF THE END OF  
20101226164554.000|20101226164555.000|CC1|THE WAR IS JULY NEXT YEAR AND   
20101226164555.000|20101226164559.000|CC1|THE END OF THE WAR IS 2014.     
20101226164559.000|20101226164601.000|CC1|WHAT THEY HAVEN'T TOLD US IS HOW
20101226164601.000|20101226164602.000|CC1|THEY'RE GOING TO DO IT AND HOW  
20101226164602.000|20101226164602.000|CC1|IT WILL WORK.                   
20101226164602.000|20101226164603.000|CC1|AND THERE STILL IS THIS         
20101226164603.000|20101226164605.000|CC1|DISCONNECT BETWEEN OBAMA AND HIS
20101226164605.000|20101226164607.000|CC1|WHITE HOUSE AND THE MILITARY    
20101226164607.000|20101226164610.000|CC1|ABOUT WHERE THIS IS GOING.      
20101226164610.000|20101226164614.000|CC1|AND, YOU KNOW, IF YOU TAKE THAT 
20101226164614.000|20101226164615.000|CC1|REPORT THAT THEY'VE ISSUED AFTER
20101226164615.000|20101226164617.000|CC1|STUDYING THIS, YOU KNOW, REALLY 
20101226164617.000|20101226164621.000|CC1|FOR MONTHS, THEY SAID, WELL, WE 
20101226164621.000|20101226164622.000|CC1|MADE PROGRESS, BUT IT'S FRAGILE 
20101226164622.000|20101226164624.000|CC1|AND REVERSIBLE.                 
20101226164624.000|20101226164626.000|CC1|NOW, IF YOU'VE GOT RATINGS AND, 
20101226164626.000|20101226164629.000|CC1|YOU KNOW, YOU'RE MAKING PROGRESS
20101226164629.000|20101226164631.000|CC1|BUT IT'S FRAGILE AND            
20101226164631.000|20101226164632.000|CC1|REVERSIBLE -- YOU'RE SMILING.   
20101226164632.000|20101226164633.000|CC1|>> YEAH.                        
20101226164633.000|20101226164634.000|CC1|>> WHAT DOES THAT MEAN?         
20101226164634.000|20101226164637.000|CC1|THAT MEANS YOU'RE IN NEVER,     
20101226164637.000|20101226164637.000|CC1|NEVERLAND.                      
20101226164637.000|20101226164638.000|CC1|WE DON'T KNOW.                  
20101226164638.000|20101226164639.000|CC1|>> CAN THE PRESIDENT MAKE THE   
20101226164639.000|20101226164643.000|CC1|CASE THAT WE ARE STILL FIGHTING 
20101226164643.000|20101226164651.000|CC1|AN EXISTENTIAL THREAT?          
20101226164651.000|20101226164656.000|CC1|>> HE HASN'T MADE THAT CASE YET.
20101226164656.000|20101226164657.000|CC1|SIX OUT OF TEN PEOPLE THINK THIS
20101226164657.000|20101226164658.000|CC1|IS A WAR NOT WORTH FIGHTING.    
20101226164658.000|20101226164659.000|CC1|YOU CANNOT BRING SOLDIERS WITHIN
20101226164659.000|20101226164701.000|CC1|HARM'S WAY IF YOU DO NOT        
20101226164701.000|20101226164704.000|CC1|CONVINCE THE PEOPLE THIS IS A   
20101226164704.000|20101226164704.000|CC1|WAR WORTH FIGHTING.             
20101226164704.000|20101226164708.000|CC1|THE THREAT OF AL QAEDA REMAINS  
20101226164708.000|20101226164708.000|CC1|THE QUESTION, IF WE CAN PREVENT,
20101226164708.000|20101226164710.000|CC1|DISMANTLE AND DISABLE THEM AT   
20101226164710.000|20101226164713.000|CC1|GETTING BACK TO US, THAT'S WORTH
20101226164713.000|20101226164713.000|CC1|DOING.                          
20101226164713.000|20101226164715.000|CC1|BUT SOMEHOW THAT HASN'T         
20101226164715.000|20101226164715.000|CC1|PENETRATED THE COUNTRY AND THAT 
20101226164715.000|20101226164717.000|CC1|IS A FAILURE OF LEADERSHIP UNTIL
20101226164717.000|20101226164718.000|CC1|THAT HAPPENS.                   
20101226164718.000|20101226164722.000|CC1|>> IT IS AMAZING TO ME THAT WE  
20101226164722.000|20101226164724.000|CC1|ARE, WHAT, NINE YEARS INTO THESE
20101226164724.000|20101226164724.000|CC1|WARS?                           
20101226164724.000|20101226164724.000|CC1|OH, MY GOODNESS.                
20101226164724.000|20101226164726.000|CC1|AND WE ARE NOT TALKING ABOUT IT 
20101226164726.000|20101226164727.000|CC1|EVERY DAY ON THE STREETS AND IN 
20101226164727.000|20101226164729.000|CC1|THE CAFE AND OVER COFFEE.       
20101226164729.000|20101226164731.000|CC1|IT IS AMAZING.                  
20101226164731.000|20101226164736.000|CC1|IT'S JUST ACCEPTED AS A FACT.   
20101226164736.000|20101226164737.000|CC1|>> THAT'S BECAUSE 1% OF THE     
20101226164737.000|20101226164739.000|CC1|COUNTRY IS FIGHTING THE WAR AND 
20101226164739.000|20101226164741.000|CC1|99% OF THE COUNTRY --           
20101226164741.000|20101226164743.000|CC1|>> WE BETTER GET OUR ROTC BACK  
20101226164743.000|20101226164743.000|CC1|TO HARVARD.                     
20101226164743.000|20101226164745.000|CC1|>> I DON'T THINK THAT WILL MAKE 
20101226164745.000|20101226164749.000|CC1|A DIFFERENCE, WITH ALL DUE      
20101226164749.000|20101226164749.000|CC1|RESPECT.                        
20101226164749.000|20101226164751.000|CC1|THEY HAVE A CHOICE WHETHER OR   
20101226164751.000|20101226164752.000|CC1|NOT THEY WANT TO JOIN ROTC.     
20101226164752.000|20101226164753.000|CC1|IT'S NOT MANDATORY.             
20101226164753.000|20101226164754.000|CC1|>> OF COURSE.                   
20101226164754.000|20101226164755.000|CC1|>> IT'S WORKING CLASS FAMILIES  
20101226164755.000|20101226164757.000|CC1|PRIMARILY FROM SMALLER TOWNS IN 
20101226164757.000|20101226164757.000|CC1|AMERICA.                        
20101226164757.000|20101226164758.000|CC1|>> IT ALWAYS IS.                
20101226164758.000|20101226164800.000|CC1|>> FROM A MILITARY TRADITION OF 
20101226164800.000|20101226164801.000|CC1|JOINING.                        
20101226164801.000|20101226164802.000|CC1|IT'S AN OBLIGATION OF ALL OF US 
20101226164802.000|20101226164803.000|CC1|AS WELL AS THE POLITICAL        
20101226164803.000|20101226164804.000|CC1|LEADERSHIP OF THIS COUNTRY TO   
20101226164804.000|20101226164806.000|CC1|MAKE SURE IT'S ON THE TABLE, NOT
20101226164806.000|20101226164808.000|CC1|JUST IN FORUMS LIKE THIS, BUT ON
20101226164808.000|20101226164810.000|CC1|A REGULAR BASIS.                
20101226164810.000|20101226164812.000|CC1|ALSO THAT WE'RE LOOKING AT THIS 
20101226164812.000|20101226164813.000|CC1|IN OLD TERMS.                   
20101226164813.000|20101226164815.000|CC1|WE'RE LOOKING AT WHERE IS THE   
20101226164815.000|20101226164818.000|CC1|VICTORY IN AFGHANISTAN?         
20101226164818.000|20101226164820.000|CC1|AFGHANISTAN HAS HAD 2,000 YEARS 
20101226164820.000|20101226164821.000|CC1|OF FOREIGN INVADERS WHO HAVE    
20101226164821.000|20101226164823.000|CC1|CRAWLED OUT OF THERE WITHOUT A  
20101226164823.000|20101226164826.000|CC1|VICTORY IN CONVENTIONAL TERMS.  
20101226164826.000|20101226164828.000|CC1|AND IT GOES DOWN THE BORDERS OF 
20101226164828.000|20101226164832.000|CC1|AFGHANISTAN, WE'RE TALKING ABOUT
20101226164832.000|20101226164834.000|CC1|ISLAMIC RAGE.                   
20101226164834.000|20101226164835.000|CC1|I'VE BEEN IN WAZIRISTAN AND IN  
20101226164835.000|20101226164838.000|CC1|THE NORTH, IN THE QUETTA REGION,
20101226164838.000|20101226164839.000|CC1|TWO MOST HOSTILE REGIONS I'VE   
20101226164839.000|20101226164841.000|CC1|SEEN ALL OVER THE WORLD AND YOU 
20101226164841.000|20101226164843.000|CC1|KNOW I'VE BEEN A LOT OF PLACES. 
20101226164843.000|20101226164848.000|CC1|>> IT HASN'T BEEN DEFINED WITH  
20101226164848.000|20101226164849.000|CC1|SPECIFICITY.                    
20101226164849.000|20101226164850.000|CC1|LAST YEAR OBAMA SAID THE POISON 
20101226164850.000|20101226164851.000|CC1|IS IN PAKISTAN.                 
20101226164851.000|20101226164853.000|CC1|THE PROBLEM IS IN PAKISTAN.     
20101226164853.000|20101226164856.000|CC1|THE SANCTUARIES ARE THERE AND HE
20101226164856.000|20101226164858.000|CC1|DECIDED SECRETLY, OKAY, THESE   
20101226164858.000|20101226164900.000|CC1|SANCTUARIES ARE UNACCEPTABLE    
20101226164900.000|20101226164900.000|CC1|NOW.                            
20101226164900.000|20101226164901.000|CC1|>> LET ME GET ANOTHER BREAK IN  
20101226164901.000|20101226164903.000|CC1|HERE AND HAVE A COUPLE OF       
20101226164903.000|20101226164904.000|CC1|MINUTES LEFT ON THE OTHER SIDE  
20101226164904.000|20101226164904.000|CC1|OF THIS BREAK.                  
20101226164904.000|20101226164906.000|CC1|WE'LL AT LEAST GO TO THE TOPIC  
20101226164906.000|20101226164908.000|CC1|THAT'S ALREADY UNDER WAY, WHICH 
20101226164908.000|20101226164909.000|CC1|IS WHO ARE THE REPUBLICANS GOING
20101226164909.000|20101226164911.000|CC1|TO NOMINATE TO CHALLENGE        
20101226164911.000|20101226164911.000|CC1|PRESIDENT OBAMA?                
20101226164911.000|20101226164912.000|CC1|FINAL THOUGHTS FROM OUR         
20101226164912.000|20101226164912.000|CC1|ROUNDTABLE, AFTER THIS.         
20101226164912.000|20101226165119.000|SEG_01|Type=Commercial
20101226164912.000|20101226164915.000|CC1|         TO NEED A DAY JOB.GOING
20101226164915.000|20101226164915.000|CC1|     WE ACTUALLY HAVE A LOT     
20101226164915.000|20101226164917.000|CC1| OF SCIENTISTS THAT PLAY MUSIC. 
20101226164917.000|20101226164917.000|CC1| THE CREATIVITY, THE INNOVATION,
20101226164917.000|20101226164920.000|CC1| THERE'S DEFINITELY A TIE THERE.
20101226164920.000|20101226164920.000|CC1|    ONE THING OUR SCIENTISTS    
20101226164920.000|20101226164922.000|CC1|         ARE WORKING ON         
20101226164922.000|20101226164924.000|CC1| IS CARBON CAPTURE AND STORAGE, 
20101226164924.000|20101226164924.000|CC1|     WHICH COULD PREVENT CO2    
20101226164924.000|20101226164927.000|CC1|  FROM ENTERING THE ATMOSPHERE. 
20101226164927.000|20101226164927.000|CC1|  WE'VE JUST BUILT A NEW PLANT  
20101226164927.000|20101226164929.000|CC1|         TO DEMONSTRATE         
20101226164929.000|20101226164929.000|CC1|  HOW WE CAN SAFELY FREEZE OUT  
20101226164929.000|20101226164934.000|CC1|    THE CO2 FROM NATURAL GAS.   
20101226164934.000|20101226164935.000|CC1|       IT LOOKS LIKE SNOW.      
20101226164935.000|20101226164935.000|CC1| IT'S ONE WAY THAT WE'RE HELPING
20101226164935.000|20101226164937.000|CC1|         PROVIDE ENERGY         
20101226164937.000|20101226164940.000|CC1|      WITH FEWER EMISSIONS.     
20101226164940.000|20101226164941.000|CC1|       TDD# 1-800-345-2550      
20101226164941.000|20101226164941.000|CC1|    ABSOLUTELY. I MEAN, THESE   
20101226164941.000|20101226164943.000|CC1|  FINANCIAL SERVICES COMPANIES  
20101226164943.000|20101226164943.000|CC1|       TDD# 1-800-345-2550      
20101226164943.000|20101226164943.000|CC1|            ARE STILL           
20101226164943.000|20101226164945.000|CC1|    TALKING ABOUT RETIREMENT    
20101226164945.000|20101226164945.000|CC1|       TDD# 1-800-345-2550      
20101226164945.000|20101226164946.000|CC1|  LIKE IT'S SOME KIND OF DREAM. 
20101226164946.000|20101226164946.000|CC1|       TDD# 1-800-345-2550      
20101226164946.000|20101226164946.000|CC1|  IT'S EITHER THIS MAGIC NUMBER 
20101226164946.000|20101226164949.000|CC1|  I'M SUPPOSED TO REACH, OR...  
20101226164949.000|20101226164949.000|CC1|       TDD# 1-800-345-2550      
20101226164949.000|20101226164949.000|CC1|        IT'S BEACH HOMES        
20101226164949.000|20101226164952.000|CC1|  OR IT'S STARTING A VINEYARD.  
20101226164952.000|20101226164952.000|CC1|       TDD# 1-800-345-2550      
20101226164952.000|20101226164953.000|CC1|            COME ON!            
20101226164953.000|20101226164953.000|CC1|       TDD# 1-800-345-2550      
20101226164953.000|20101226164953.000|CC1|   JUST HELP ME FIGURE IT OUT   
20101226164953.000|20101226164955.000|CC1|         IN A PRACTICAL,        
20101226164955.000|20101226164955.000|CC1|       TDD# 1-800-345-2550      
20101226164955.000|20101226164955.000|CC1|     LET'S-MAKE-THIS-HAPPEN     
20101226164955.000|20101226164957.000|CC1|          KIND OF WAY.          
20101226164957.000|20101226164957.000|CC1|       TDD# 1-800-345-2550      
20101226164957.000|20101226165001.000|CC1|  A VINEYARD? GIVE ME A BREAK.  
20101226165001.000|20101226165001.000|CC1|       TDD# 1-800-345-2550      
20101226165001.000|20101226165001.000|CC1|        [ Male Announcer ]      
20101226165001.000|20101226165003.000|CC1|   LOOKING FOR REAL-LIFE ANSWERS
20101226165003.000|20101226165003.000|CC1|       TDD# 1-800-345-2550      
20101226165003.000|20101226165004.000|CC1|  TO YOUR RETIREMENT QUESTIONS? 
20101226165004.000|20101226165004.000|CC1|       TDD# 1-800-345-2550      
20101226165004.000|20101226165004.000|CC1|      GET REAL. GET STARTED.    
20101226165004.000|20101226165007.000|CC1|          TALK TO CHUCK.        
20101226165007.000|20101226165011.000|CC1|       TDD# 1-800-345-2550      
20101226165011.000|20101226165014.000|CC1|               ? ?              
20101226165014.000|20101226165014.000|CC1|        [ Male Announcer ]      
20101226165014.000|20101226165016.000|CC1|        OPEN UP A CADILLAC      
20101226165016.000|20101226165016.000|CC1|     DURING OUR SEASON'S BEST   
20101226165016.000|20101226165018.000|CC1|           SALES EVENT          
20101226165018.000|20101226165018.000|CC1|           AND RECEIVE          
20101226165018.000|20101226165021.000|CC1|       THE GIFT OF ASPHALT.     
20101226165021.000|20101226165021.000|CC1|   EXPERIENCE THE EXHILARATING  
20101226165021.000|20101226165023.000|CC1|           CADILLAC CTS         
20101226165023.000|20101226165026.000|CC1|   WITH A DIRECT INJECTION V6.  
20101226165026.000|20101226165026.000|CC1|    IT'S THE ONE GIFT YOU CAN   
20101226165026.000|20101226165030.000|CC1|      OPEN UP ALL YEAR LONG.    
20101226165030.000|20101226165030.000|CC1|     SEE YOUR CADILLAC DEALER   
20101226165030.000|20101226165032.000|CC1|    FOR THIS ATTRACTIVE OFFER.  
20101226165032.000|20101226165032.000|CC1|   BACKED BY THE PEACE OF MIND  
20101226165032.000|20101226165034.000|CC1|         THAT ONLY COMES        
20101226165034.000|20101226165034.000|CC1|    FROM CADILLAC PREMIUM CARE  
20101226165034.000|20101226165036.000|CC1|           MAINTENANCE.         
20101226165036.000|20101226165036.000|CC1|  THE SEASON'S BEST SALES EVENT.
20101226165036.000|20101226165041.000|CC1|          FROM CADILLAC.        
20101226165041.000|20101226165043.000|CC1|     WE KNOW WHY WE'RE HERE.    
20101226165043.000|20101226165043.000|CC1|    TO GIVE OUR WAR FIGHTERS    
20101226165043.000|20101226165046.000|CC1|        EVERY ADVANTAGE.        
20101226165046.000|20101226165047.000|CC1|               ? ?              
20101226165047.000|20101226165047.000|CC1|             [ Man ]            
20101226165047.000|20101226165048.000|CC1|     TO DELIVER TECHNOLOGIES    
20101226165048.000|20101226165048.000|CC1|   THAT ANTICIPATE THE FUTURE,  
20101226165048.000|20101226165050.000|CC1|             TODAY.             
20101226165050.000|20101226165053.000|CC1|               ? ?              
20101226165053.000|20101226165053.000|CC1|    AND HELP PROTECT AMERICA,   
20101226165053.000|20101226165055.000|CC1|           EVERYWHERE.          
20101226165055.000|20101226165055.000|CC1|      FROM THE BATTLE SPACE     
20101226165055.000|20101226165059.000|CC1|         TO CYBERSPACE.         
20101226165059.000|20101226165059.000|CC1|       [ Female Announcer ]     
20101226165059.000|20101226165101.000|CC1|        AROUND THE GLOBE,       
20101226165101.000|20101226165101.000|CC1|      THE PEOPLE OF Boeing      
20101226165101.000|20101226165103.000|CC1|      ARE WORKING TOGETHER.     
20101226165103.000|20101226165103.000|CC1|        TO GIVE OUR BEST,       
20101226165103.000|20101226165106.000|CC1|       FOR AMERICA'S BEST.      
20101226165106.000|20101226165108.000|CC1|     THAT'S WHY WE'RE HERE.     
20101226165108.000|20101226165119.000|CC1|               ? ?              
20101226165119.000|20101226165930.000|SEG_01|Type=Story start
20101226165119.000|20101226165930.000|SEG|Type=Story
20101226165119.000|20101226165120.000|CC1|>>> WE ARE BACK WITH MORE FROM  
20101226165120.000|20101226165122.000|CC1|OUR ROUNDTABLE, FINAL THOUGHTS. 
20101226165122.000|20101226165124.000|CC1|TOM BROKAW, AT THIS STAGE, WE   
20101226165124.000|20101226165126.000|CC1|WERE GETTING READY FOR THE NEW  
20101226165126.000|20101226165128.000|CC1|YEAR AND NEW ANNOUNCEMENTS AS TO
20101226165128.000|20101226165129.000|CC1|WHO WAS GOING TO RUN FOR        
20101226165129.000|20101226165130.000|CC1|PRESIDENT.                      
20101226165130.000|20101226165130.000|CC1|>> RIGHT.                       
20101226165130.000|20101226165131.000|CC1|>> WHAT ARE REPUBLICANS GOING TO
20101226165131.000|20101226165131.000|CC1|DO?                             
20101226165131.000|20101226165133.000|CC1|>> WELL, YOU KNOW, WHO KNOWS AT 
20101226165133.000|20101226165134.000|CC1|THIS POINT, DAVE.               
20101226165134.000|20101226165137.000|CC1|YOU HEARD ME SAY THIS 1,000     
20101226165137.000|20101226165140.000|CC1|TIMES OVER.                     
20101226165140.000|20101226165142.000|CC1|THE UFO ALWAYS HOLDS THE        
20101226165142.000|20101226165143.000|CC1|UNFORESEEN WILL OCCUR, WE DON'T 
20101226165143.000|20101226165144.000|CC1|KNOW WHO THEY ARE AT THIS POINT.
20101226165144.000|20101226165146.000|CC1|15 MONTHS AGO THE TEA PARTY WAS 
20101226165146.000|20101226165148.000|CC1|A FAINT LINE ON THE POLITICAL   
20101226165148.000|20101226165149.000|CC1|HORIZON IN THIS COUNTRY AND     
20101226165149.000|20101226165150.000|CC1|SUDDENLY WAS A VERY POWERFUL    
20101226165150.000|20101226165151.000|CC1|FORCE.                          
20101226165151.000|20101226165152.000|CC1|THERE ARE, OBVIOUSLY, A LOT OF  
20101226165152.000|20101226165153.000|CC1|REPUBLICANS IN THE SENATE AND IN
20101226165153.000|20101226165155.000|CC1|THE STATE HOUSES AROUND THE     
20101226165155.000|20101226165157.000|CC1|COUNTRY WHO SEE THEMSELVES IN   
20101226165157.000|20101226165158.000|CC1|THE OVAL OFFICE.                
20101226165158.000|20101226165204.000|CC1|TIM PAWLENTY IS RUNNING HARD IN 
20101226165204.000|20101226165204.000|CC1|MINNESOTA.                      
20101226165204.000|20101226165205.000|CC1|SARAH PALIN IS OBVIOUSLY MORE   
20101226165205.000|20101226165206.000|CC1|THAN FLIRTING WITH THE IDEA NOW.
20101226165206.000|20101226165209.000|CC1|HALEY BARBOUR HAS PROBABLY      
20101226165209.000|20101226165212.000|CC1|BANGED HIMSELF UP AGAIN WITH    
20101226165212.000|20101226165214.000|CC1|COMMENTS THIS PAST WEEK, TO SAY 
20101226165214.000|20101226165215.000|CC1|NOTHING OF PEOPLE IN THE UNITED 
20101226165215.000|20101226165216.000|CC1|STATES SENATE AND MITT ROMNEY,  
20101226165216.000|20101226165220.000|CC1|FORMER GOVERNOR OF              
20101226165220.000|20101226165220.000|CC1|MASSACHUSETTS.                  
20101226165220.000|20101226165221.000|CC1|THERE'S A LOT OF MOVING AROUND  
20101226165221.000|20101226165221.000|CC1|GOING ON OUT THERE.             
20101226165221.000|20101226165223.000|CC1|>> WHAT KIND OF CANDIDATE, PEGGY
20101226165223.000|20101226165224.000|CC1|NOONAN, DO YOU NEED TO RUN IN   
20101226165224.000|20101226165228.000|CC1|THE REPUBLICAN PARTY TO TAKE ON 
20101226165228.000|20101226165228.000|CC1|OBAMA?                          
20101226165228.000|20101226165230.000|CC1|WHAT IS IT AT THIS STAGE?       
20101226165230.000|20101226165232.000|CC1|>> A BIG THING IS HOW THE       
20101226165232.000|20101226165234.000|CC1|TETONIC PLATES KEEP MOVING IN   
20101226165234.000|20101226165235.000|CC1|AMERICAN POLITICS.              
20101226165235.000|20101226165237.000|CC1|A LIFETIME IN JOURNALISM, WHAT  
20101226165237.000|20101226165238.000|CC1|DID YOU LEARN?                  
20101226165238.000|20101226165240.000|CC1|HE SAID EXPECT THE UNEXPECTED.  
20101226165240.000|20101226165241.000|CC1|IF WE'VE LEARNED ANYTHING FROM  
20101226165241.000|20101226165243.000|CC1|THE PAST DECADE, IT'S THAT      
20101226165243.000|20101226165244.000|CC1|ANYBODY CAN ARISE FROM ANYWHERE 
20101226165244.000|20101226165249.000|CC1|AND BECOME A LEADER.            
20101226165249.000|20101226165251.000|CC1|GOSH, WHAT DO THE REPUBLICANS   
20101226165251.000|20101226165252.000|CC1|NEED TO BEAT OBAMA?             
20101226165252.000|20101226165255.000|CC1|A CREDIBLE ALTERNATIVE, A       
20101226165255.000|20101226165258.000|CC1|SERIOUS MAN OR WOMAN, SOMEONE   
20101226165258.000|20101226165300.000|CC1|WITH EXPERIENCE AND SOME WEIGHT 
20101226165300.000|20101226165302.000|CC1|AND HEFT, WHO CAN GET THROUGH   
20101226165302.000|20101226165305.000|CC1|IOWA AND SOUTH CAROLINA.        
20101226165305.000|20101226165307.000|CC1|>> AND SO NOT SARAH PALIN, IS   
20101226165307.000|20101226165308.000|CC1|THAT RIGHT?                     
20101226165308.000|20101226165311.000|CC1|>> THANK YOU, BOB, SO MUCH FOR  
20101226165311.000|20101226165311.000|CC1|QUALIFYING THAT.                
