TOP|20101226140001|2010-12-26_1400_US_KNBC_NBC_Today_Show_Sunday
COL|Communication Studies Archive, UCLA 
UID|bf12d218-1100-11e0-85f6-001517add720
DUR|0:59:28.86
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-26 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226144538.000|20101226144540.000|CC1|      THAT DURING THAT TIME     
20101226144540.000|20101226144540.000|CC1|  MY HIGH CHOLESTEROL           
20101226144540.000|20101226144542.000|CC1|  WAS CONTRIBUTING              
20101226144542.000|20101226144542.000|CC1|  TO PLAQUE BUILDUP             
20101226144542.000|20101226144545.000|CC1|  IN MY ARTERIES.               
20101226144545.000|20101226144545.000|CC1|      THAT'S WHY I'M FIGHTING   
20101226144545.000|20101226144547.000|CC1|      MY CHOLESTEROL...         
20101226144547.000|20101226144549.000|CC1|      WITH CRESTOR.             
20101226144549.000|20101226144549.000|CC1|   ALONG WITH DIET,             
20101226144549.000|20101226144549.000|CC1|   CRESTOR DOES MORE THAN       
20101226144549.000|20101226144552.000|CC1|   HELP MANAGE CHOLESTEROL,     
20101226144552.000|20101226144552.000|CC1|   WHEN DIET AND EXERCISE       
20101226144552.000|20101226144555.000|CC1|   ALONE AREN'T ENOUGH.         
20101226144555.000|20101226144555.000|CC1|      CRESTOR IS ALSO           
20101226144555.000|20101226144557.000|CC1|      PROVEN TO SLOW            
20101226144557.000|20101226144557.000|CC1|      PLAQUE BUILDUP            
20101226144557.000|20101226144559.000|CC1|      IN ARTERIES.              
20101226144559.000|20101226144559.000|CC1|      CRESTOR IS NOT            
20101226144559.000|20101226144601.000|CC1|      RIGHT FOR EVERYONE,       
20101226144601.000|20101226144601.000|CC1|      LIKE PEOPLE               
20101226144601.000|20101226144602.000|CC1|   WITH LIVER DISEASE,          
20101226144602.000|20101226144603.000|CC1|   OR WOMEN WHO ARE NURSING,    
20101226144603.000|20101226144603.000|CC1|   PREGNANT, OR MAY             
20101226144603.000|20101226144605.000|CC1|   BECOME PREGNANT.             
20101226144605.000|20101226144605.000|CC1|   SIMPLE BLOOD TESTS WILL      
20101226144605.000|20101226144607.000|CC1|   CHECK FOR LIVER PROBLEMS.    
20101226144607.000|20101226144608.000|CC1|   TELL YOUR DOCTOR             
20101226144608.000|20101226144608.000|CC1|   ABOUT OTHER MEDICINES        
20101226144608.000|20101226144609.000|CC1|   YOU ARE TAKING,              
20101226144609.000|20101226144609.000|CC1|   OR IF YOU HAVE MUSCLE        
20101226144609.000|20101226144611.000|CC1|   PAIN OR WEAKNESS.            
20101226144611.000|20101226144611.000|CC1|   THAT COULD BE A SIGN         
20101226144611.000|20101226144613.000|CC1|   OF SERIOUS SIDE EFFECTS.     
20101226144613.000|20101226144613.000|CC1|   ASK YOUR DOCTOR IF CRESTOR   
20101226144613.000|20101226144617.000|CC1|   IS RIGHT FOR YOU.            
20101226144617.000|20101226144617.000|CC1|      I LOVE IT WHEN WE'RE      
20101226144617.000|20101226144622.000|CC1|      HERE TOGETHER.            
20101226144622.000|20101226144622.000|CC1|   IF YOU CAN'T AFFORD          
20101226144622.000|20101226144623.000|CC1|   YOUR MEDICATION,             
20101226144623.000|20101226144623.000|CC1|      ASTRAZENECA               
20101226144623.000|20101226144641.000|CC1|   MAY BE ABLE TO HELP.         
20101226144641.000|20101226144641.000|CC1|       [ Female Announcer ]     
20101226144641.000|20101226144643.000|CC1|    Why settle for plain bread  
20101226144643.000|20101226144643.000|CC1|   when you can have Pillsbury  
20101226144643.000|20101226144646.000|CC1|  Grands! Flaky Layers Biscuits?
20101226144646.000|20101226144646.000|CC1|         The warm, light        
20101226144646.000|20101226144649.000|CC1|         delicate layers        
20101226144649.000|20101226144651.000|CC1|      are like nothing else.    
20101226144651.000|20101226144651.000|CC1|    Add a layer of excitement   
20101226144651.000|20101226144654.000|CC1|        to your next meal.      
20101226144654.000|20101226144656.000|CC1|               ? ?              
20101226144656.000|20101226144656.000|CC1|       [ Female Announcer ]     
20101226144656.000|20101226144658.000|CC1|     PILLSBURY CINNAMON ROLLS   
20101226144658.000|20101226144700.000|CC1|      WITH CINNABON CINNAMON    
20101226144700.000|20101226144700.000|CC1|        HAVE SUCH A SWEET       
20101226144700.000|20101226144702.000|CC1|       AND DELICIOUS AROMA      
20101226144702.000|20101226144702.000|CC1|    THAT MY FAMILY CAN'T WAIT   
20101226144702.000|20101226144705.000|CC1|   TO GET THEIR HANDS ON THEM.  
20101226144705.000|20101226144708.000|CC1|    ENJOY CINNABON CINNAMON...  
20101226144708.000|20101226144708.000|CC1|            NOW IN ALL          
20101226144708.000|20101226144748.000|CC1|    PILLSBURY CINNAMON ROLLS.   
20101226144748.000|20101226145120.000|SEG_01|Type=Story start
20101226144748.000|20101226145120.000|SEG|Type=Story
20101226144748.000|20101226144750.000|CC1|>>> THIS MORNING, PARTY PLANNING
20101226144750.000|20101226144752.000|CC1|FOR YOUR NEW YEAR'S             
20101226144752.000|20101226144752.000|CC1|CELEBRATIONS.                   
20101226144752.000|20101226144754.000|CC1|FROM THE DRINKS TO THE          
20101226144754.000|20101226144755.000|CC1|DECORATIONS WE HAVE GREAT IDEAS 
20101226144755.000|20101226144756.000|CC1|TO RING IN 2011.                
20101226144756.000|20101226144801.000|CC1|HERE TO HELP US IS MARK ADDISON.
20101226144801.000|20101226144801.000|CC1|HAPPY NEW YEAR.                 
20101226144801.000|20101226144802.000|CC1|>> HAPPY NEW YEAR TO YOU.       
20101226144802.000|20101226144804.000|CC1|>> WE DON'T WANT A PARTY WHERE  
20101226144804.000|20101226144806.000|CC1|PEOPLE AT 11:20 ARE LIKE, WHAT  
20101226144806.000|20101226144808.000|CC1|TIME IS IT?                     
20101226144808.000|20101226144809.000|CC1|>> NO, DEFINITELY NOT.          
20101226144809.000|20101226144811.000|CC1|WE HAVE FIVE DAYS TO PLAN THE   
20101226144811.000|20101226144811.000|CC1|NEW YEAR'S EVE PARTY.           
20101226144811.000|20101226144813.000|CC1|>> I LIKE THE FIRST IDEA.       
20101226144813.000|20101226144814.000|CC1|GIVE PEOPLE A JOB.              
20101226144814.000|20101226144815.000|CC1|WHEN THEY COME IN --            
20101226144815.000|20101226144816.000|CC1|>> THIS IS THE ONLY TIME TO DO  
20101226144816.000|20101226144816.000|CC1|THAT.                           
20101226144816.000|20101226144819.000|CC1|ONE OF MY PARTY DON'TS IS DON'T 
20101226144819.000|20101226144821.000|CC1|MAKE GUESTS WORK BUT THIS IS A  
20101226144821.000|20101226144823.000|CC1|FLAWLESS SYSTEM FOR A PERFECT   
20101226144823.000|20101226144823.000|CC1|COUNTDOWN.                      
20101226144823.000|20101226144825.000|CC1|ATTACHED TO THE PARTY FAVORS YOU
20101226144825.000|20101226144827.000|CC1|HAVE TASKS YOU WANT YOUR GUESTS 
20101226144827.000|20101226144829.000|CC1|TO DO STARTING WITH TURN ON THE 
20101226144829.000|20101226144831.000|CC1|TELEVISION TO NBC AT 10:00 P.M. 
20101226144831.000|20101226144832.000|CC1|>> I LIKE IT.                   
20101226144832.000|20101226144834.000|CC1|>> GOING THROUGH THE TIME       
20101226144834.000|20101226144838.000|CC1|CALLOUT, 15, 10 MINUTES.        
20101226144838.000|20101226144841.000|CC1|THEN TURN THE RADIO UP, TURN THE
20101226144841.000|20101226144843.000|CC1|TV DOWN AND ALSO POUR CHAMPAGNE.
20101226144843.000|20101226144845.000|CC1|>> WHEN YOU WALK IN, GET THE    
20101226144845.000|20101226144847.000|CC1|PARTY FAVOR IT TELLS YOU WHAT TO
20101226144847.000|20101226144847.000|CC1|DO.                             
20101226144847.000|20101226144850.000|CC1|YOU KNOW YOUR JOB IS AT 11:45.  
20101226144850.000|20101226144852.000|CC1|>> YOU CAN'T MONKEY AROUND WITH 
20101226144852.000|20101226144852.000|CC1|COUNTDOWN.                      
20101226144852.000|20101226144854.000|CC1|>> LET'S TALK ABOUT PARTY DECOR.
20101226144854.000|20101226144856.000|CC1|>> WE ALL MAKE NEW YEAR'S       
20101226144856.000|20101226144857.000|CC1|RESOLUTIONS.                    
20101226144857.000|20101226144858.000|CC1|WE MAKE THEM AND BREAK THEM.    
20101226144858.000|20101226144900.000|CC1|THIS YEAR I PROPOSE A NEW YEAR'S
20101226144900.000|20101226144901.000|CC1|WISH.                           
20101226144901.000|20101226144902.000|CC1|IT'S GREAT BECAUSE IT DOESN'T   
20101226144902.000|20101226144903.000|CC1|HAVE TO BE ABOUT YOU.           
20101226144903.000|20101226144905.000|CC1|IT'S ABOUT MAKING A BIGGER WISH.
20101226144905.000|20101226144907.000|CC1|>> YOU WANT TO USE A CHRISTMAS  
20101226144907.000|20101226144908.000|CC1|TREE?                           
20101226144908.000|20101226144909.000|CC1|>> REPURPOSE IT.                
20101226144909.000|20101226144911.000|CC1|TAKE THE ORNAMENTS OFF.         
20101226144911.000|20101226144913.000|CC1|HAVE HANGING TAGS TO WRITE A    
20101226144913.000|20101226144916.000|CC1|WISH DOWN AND PUT THEM ON THE   
20101226144916.000|20101226144916.000|CC1|TREE.                           
20101226144916.000|20101226144918.000|CC1|>> IF YOU DON'T HAVE A TREE, YOU
20101226144918.000|20101226144919.000|CC1|SAY USE THE WALL.               
20101226144919.000|20101226144922.000|CC1|>> GRAB POST IT NOTES AND AN    
20101226144922.000|20101226144923.000|CC1|EMPTY WALL AND START THE        
20101226144923.000|20101226144925.000|CC1|CONDITION WITH I WISH -- THIS IS
20101226144925.000|20101226144927.000|CC1|FUN BECAUSE YOU CAN BUILDEN     
20101226144927.000|20101226144930.000|CC1|EVERYONE ELSE'S WISHES.         
20101226144930.000|20101226144932.000|CC1|>> WATCH THROUGHOUT THE EVENING 
20101226144932.000|20101226144934.000|CC1|AS MORE ARE ADDED.              
20101226144934.000|20101226144935.000|CC1|>> YOU HAVE A GREAT ALTERNATIVE 
20101226144935.000|20101226144937.000|CC1|TO FLOWERS.                     
20101226144937.000|20101226144937.000|CC1|THIS IS PRETTY.                 
20101226144937.000|20101226144939.000|CC1|>> THIS YEAR WE HAVE SEEN A LOT 
20101226144939.000|20101226144940.000|CC1|OF PEOPLE WHO ARE SUFFERING FROM
20101226144940.000|20101226144941.000|CC1|NATURAL DISASTERS.              
20101226144941.000|20101226144944.000|CC1|I CREATED AN INEXPENSIVE EASY   
20101226144944.000|20101226144946.000|CC1|CENTERPIECE THAT GIVES BACK.    
20101226144946.000|20101226144947.000|CC1|I HAVE A COLLECTION HERE OF     
20101226144947.000|20101226144949.000|CC1|GLASS CONTAINERS.               
20101226144949.000|20101226144950.000|CC1|I COLORED WATER WITH ORDINARY   
20101226144950.000|20101226144952.000|CC1|FOOD COLORING AND FLOATED       
20101226144952.000|20101226144953.000|CC1|CANDLES IN HERE.                
20101226144953.000|20101226144957.000|CC1|I MADE A SIGN SAYING MONEY WE   
20101226144957.000|20101226144959.000|CC1|WOULD HAVE SPENT ON THE         
20101226144959.000|20101226145000.000|CC1|DECORATIONS WILL GO TO          
20101226145000.000|20101226145001.000|CC1|CHARITY -- IN THIS CASE,        
20101226145001.000|20101226145002.000|CC1|DRINKING WATER FOR CHILDREN.    
20101226145002.000|20101226145004.000|CC1|>> LET'S TALK ABOUT WHAT WE ARE 
20101226145004.000|20101226145005.000|CC1|DRINKING HERE.                  
20101226145005.000|20101226145007.000|CC1|>> CHAMPAGNE GETS REALLY        
20101226145007.000|20101226145009.000|CC1|EXPENSIVE SO I CAME UP WITH FUN,
20101226145009.000|20101226145011.000|CC1|FESTIVE CHAMPAGNE COCKTAILS     
20101226145011.000|20101226145014.000|CC1|USING WHITE WINE AND PROSECCO.  
20101226145014.000|20101226145016.000|CC1|FIRST WE HAVE A CHERRY KISS     
20101226145016.000|20101226145018.000|CC1|WHICH IS GREAT TO PUCKER UP.    
20101226145018.000|20101226145022.000|CC1|IT'S DRUNKEN CHERRY WITH        
20101226145022.000|20101226145025.000|CC1|LIMONCELLO TOPPED WITH PROSECCO.
20101226145025.000|20101226145025.000|CC1|>> AND THIS?                    
20101226145025.000|20101226145028.000|CC1|>> THIS IS THE PINK POM-POM     
20101226145028.000|20101226145032.000|CC1|USING SPARKLING WINE,           
20101226145032.000|20101226145035.000|CC1|POMEGRANATE JUICE, SEEDS AND    
20101226145035.000|20101226145036.000|CC1|ELDER FLOWER LIQUOR.            
20101226145036.000|20101226145038.000|CC1|>> AND LASTLY?                  
20101226145038.000|20101226145042.000|CC1|>> THIS IS A NONALCOHOLIC       
20101226145042.000|20101226145043.000|CC1|VERSION.                        
20101226145043.000|20101226145045.000|CC1|YOU CAN MAKE THIS YOURSELF USING
20101226145045.000|20101226145052.000|CC1|A BEVERAGE CASH NARBONATION.    
20101226145052.000|20101226145054.000|CC1|I FILLED IT UP WITH WHITE GRAPE 
20101226145054.000|20101226145055.000|CC1|JUICE, CLUB SODA AND TEA.       
20101226145055.000|20101226145058.000|CC1|>> WHAT'S THE BIG MISTAKE PEOPLE
20101226145058.000|20101226145100.000|CC1|MAKE WITH NEW YEAR'S PARTIES?   
20101226145100.000|20101226145104.000|CC1|>> I THINK PEOPLE DON'T PLAN    
20101226145104.000|20101226145106.000|CC1|AHEAD ENOUGH OR YOU DON'T GET   
20101226145106.000|20101226145109.000|CC1|THINGS READY TO GO AND HAVE A   
20101226145109.000|20101226145110.000|CC1|FESTIVE TIME.                   
20101226145110.000|20101226145112.000|CC1|TAKE A BREATHER, RELAX AND      
20101226145112.000|20101226145112.000|CC1|ENJOY.                          
20101226145112.000|20101226145113.000|CC1|>> THANK YOU VERY MUCH.         
20101226145113.000|20101226145114.000|CC1|GREAT TO HAVE YOU HERE.         
20101226145114.000|20101226145114.000|CC1|HAVE A HAPPY NEW YEAR.          
20101226145114.000|20101226145115.000|CC1|>> YOU, TOO.                    
20101226145115.000|20101226145120.000|CC1|>> HERE'S JENNA.                
20101226145120.000|20101226145739.000|SEG|Type=Story
20101226145120.000|20101226145122.000|CC1|>>> THIS MORNING ON "TODAY'S    
20101226145122.000|20101226145124.000|CC1|HOLIDAY KITCHEN" CHRISTMAS DAY  
20101226145124.000|20101226145125.000|CC1|LEFTOVERS.                      
20101226145125.000|20101226145127.000|CC1|IT'S AN IMPORTANT PART OF THE   
20101226145127.000|20101226145127.000|CC1|HOLIDAY.                        
20101226145127.000|20101226145129.000|CC1|THE EXECUTIVE CHEF AND MANAGING 
20101226145129.000|20101226145132.000|CC1|PARTNER AT PORTER HOUSE NEW YORK
20101226145132.000|20101226145134.000|CC1|JOINS US TO SMELL UP -- IN A    
20101226145134.000|20101226145136.000|CC1|WONDERFUL WAY -- OUR STUDIOS.   
20101226145136.000|20101226145136.000|CC1|GOOD MORNING.                   
20101226145136.000|20101226145138.000|CC1|>> NICE TO SEE YOU.             
20101226145138.000|20101226145139.000|CC1|>> LEFTOVERS ARE A BIG PART OF  
20101226145139.000|20101226145141.000|CC1|THE HOLIDAY.                    
20101226145141.000|20101226145143.000|CC1|>> YOU HOPE FOR IT BUT THEN     
20101226145143.000|20101226145145.000|CC1|THINK, WHAT DO I DO WITH IT?    
20101226145145.000|20101226145147.000|CC1|WE'RE MAKING ROAST BEEF HASH.   
20101226145147.000|20101226145150.000|CC1|YOU CAN MAKE SANDWICHES, BUT    
20101226145150.000|20101226145152.000|CC1|HASH WITH CHEDDAR BAKED EGGS AS 
20101226145152.000|20101226145154.000|CC1|A SIDE DISH.                    
20101226145154.000|20101226145155.000|CC1|I TOOK SOME OF THE BEEF.        
20101226145155.000|20101226145158.000|CC1|I DICED IT INTO A HALF-INCH     
20101226145158.000|20101226145159.000|CC1|DICE.                           
20101226145159.000|20101226145203.000|CC1|WE HAVE ONIONS AND MUSHROOMS,   
20101226145203.000|20101226145204.000|CC1|CREMINI MUSHROOMS WHICH ARE     
20101226145204.000|20101226145204.000|CC1|BEAUTIFUL.                      
20101226145204.000|20101226145207.000|CC1|>> IF YOU DIDN'T HAVE PRIME RIB 
20101226145207.000|20101226145208.000|CC1|YOU CAN USE TURKEY OR SOMETHING.
20101226145208.000|20101226145211.000|CC1|THE RECIPE WORKS WITH BOTH.     
20101226145211.000|20101226145214.000|CC1|>> HASH IS ONE OF THE GREAT     
20101226145214.000|20101226145215.000|CC1|AMERICAN DISHES OF A SUNDAY     
20101226145215.000|20101226145216.000|CC1|DISH.                           
20101226145216.000|20101226145216.000|CC1|>> SURE.                        
20101226145216.000|20101226145218.000|CC1|>> IT'S SIMPLE, EASY.           
20101226145218.000|20101226145220.000|CC1|>> THOSE WERE ROASTED POTATOES. 
20101226145220.000|20101226145224.000|CC1|WE CUT THEM UP TO ADD BACK IN.  
20101226145224.000|20101226145227.000|CC1|THE ONIONS ARE SAUTEING.        
20101226145227.000|20101226145230.000|CC1|>> I'M A GOOD HELPER.           
20101226145230.000|20101226145231.000|CC1|THOSE WILL GET HOT WHILE I      
20101226145231.000|20101226145231.000|CC1|FINISH THIS.                    
20101226145231.000|20101226145233.000|CC1|THE BEEF GETS CRISPY.           
20101226145233.000|20101226145235.000|CC1|>> WHAT ARE YOU SEASONING IT    
20101226145235.000|20101226145236.000|CC1|WITH?                           
20101226145236.000|20101226145238.000|CC1|>> I HAVE DICED TOMATOES.       
20101226145238.000|20101226145240.000|CC1|LET THOSE COOK OUT A LITTLE BIT.
20101226145240.000|20101226145244.000|CC1|>> I WISH THIS WERE             
20101226145244.000|20101226145244.000|CC1|SMELL-O-VISION.                 
20101226145244.000|20101226145246.000|CC1|IT SMELLS SO GOOD.              
20101226145246.000|20101226145249.000|CC1|>> THESE ARE GREEN CHILES RIGHT 
20101226145249.000|20101226145250.000|CC1|OUT OF THE CAN.                 
20101226145250.000|20101226145251.000|CC1|THEY ARE SO GOOD.               
20101226145251.000|20101226145254.000|CC1|MAYBE A LITTLE BIT OF CILANTRO  
20101226145254.000|20101226145255.000|CC1|IF YOU LIKE.                    
20101226145255.000|20101226145256.000|CC1|>> YEAH.                        
20101226145256.000|20101226145300.000|CC1|>> AND PUT A LITTLE BIT OF WHITE
20101226145300.000|20101226145305.000|CC1|WINE, VERMOUTH BECAUSE IT WENT  
20101226145305.000|20101226145306.000|CC1|FROM MY MARTINI.                
20101226145306.000|20101226145308.000|CC1|A LITTLE BIT OF THE HAIR OF THE 
20101226145308.000|20101226145309.000|CC1|DOG, RIGHT?                     
20101226145309.000|20101226145312.000|CC1|A LITTLE BIT WHITE WINE OR      
20101226145312.000|20101226145312.000|CC1|NOTHING.                        
20101226145312.000|20101226145314.000|CC1|>> WHAT'S HAPPENING THERE?      
20101226145314.000|20101226145315.000|CC1|>> THIS IS SOUR CREAM.          
20101226145315.000|20101226145316.000|CC1|SOME PEOPLE USE HEAVY CREAM.    
20101226145316.000|20101226145318.000|CC1|I'M PUTTING IN A LITTLE BIT OF  
20101226145318.000|20101226145319.000|CC1|SOUR CREAM.                     
20101226145319.000|20101226145321.000|CC1|I WILL KICK UP THE HEAT A LITTLE
20101226145321.000|20101226145321.000|CC1|BIT.                            
20101226145321.000|20101226145325.000|CC1|>> YOU'RE GOING TO MIX IT IN?   
20101226145325.000|20101226145328.000|CC1|>> HELP ME WITH YOUR SPOON.     
20101226145328.000|20101226145331.000|CC1|>> WE'RE MIXING IT ALL TOGETHER.
20101226145331.000|20101226145332.000|CC1|MY KIND OF MEAL.                
20101226145332.000|20101226145334.000|CC1|>> YOU CAN MAKE INDIVIDUAL      
20101226145334.000|20101226145334.000|CC1|PORTIONS.                       
20101226145334.000|20101226145336.000|CC1|>> THIS IS PRETTY MUCH DONE ONCE
20101226145336.000|20101226145338.000|CC1|YOU STIR IT AND COOK IT.        
20101226145338.000|20101226145339.000|CC1|>> OH, YEAH.                    
20101226145339.000|20101226145340.000|CC1|ALL HOT.                        
20101226145340.000|20101226145343.000|CC1|YOU'RE DOING GREAT.             
20101226145343.000|20101226145345.000|CC1|THAT'S WHAT HASH IS ABOUT.      
20101226145345.000|20101226145347.000|CC1|IF YOU WANT TO PAT IT DOWN AND  
20101226145347.000|20101226145349.000|CC1|LET IT GET CRISPY LIKE A CAKE ON
20101226145349.000|20101226145353.000|CC1|THE BOTTOM, YOU CAN DO THAT.    
20101226145353.000|20101226145354.000|CC1|PERFECTLY GOOD.                 
20101226145354.000|20101226145355.000|CC1|MAYBE VERMOUTH.                 
20101226145355.000|20101226145358.000|CC1|>> RAISE YOUR HAND IF YOU HAD   
20101226145358.000|20101226145359.000|CC1|TOO MUCH LAST NIGHT!            
20101226145359.000|20101226145401.000|CC1|>> I TOLD YOU.                  
20101226145401.000|20101226145401.000|CC1|A LITTLE BIT OF SALT.           
20101226145401.000|20101226145403.000|CC1|LET'S CHECK THE SALT AND PEPPER.
20101226145403.000|20101226145405.000|CC1|>> PERFECT.                     
20101226145405.000|20101226145409.000|CC1|>> NOW LET'S GO TO THE BACK.    
20101226145409.000|20101226145409.000|CC1|SO GREAT.                       
20101226145409.000|20101226145410.000|CC1|HOW'S THAT?                     
20101226145410.000|20101226145414.000|CC1|>> THESE EGGS -- TELL ME ABOUT  
20101226145414.000|20101226145415.000|CC1|THE EGGS.                       
20101226145415.000|20101226145416.000|CC1|>> SO BEAUTIFUL.                
20101226145416.000|20101226145419.000|CC1|THEY CALL THEM HEN'S EGGS FROM A
20101226145419.000|20101226145420.000|CC1|FARMER'S MARKET.                
20101226145420.000|20101226145422.000|CC1|THEY CAN BE ANY EGGS OR A       
20101226145422.000|20101226145425.000|CC1|QUAIL'S EGG IF YOU WANT TO BE   
20101226145425.000|20101226145426.000|CC1|FANCY.                          
20101226145426.000|20101226145428.000|CC1|A LITTLE RAMEKIN LIKE THIS.     
20101226145428.000|20101226145431.000|CC1|TWO EGGS WITH BUTTER, CREAM AND 
20101226145431.000|20101226145432.000|CC1|CHEDDAR CHEESE.                 
20101226145432.000|20101226145434.000|CC1|IF YOU DO ONE EGG IT'S EIGHT    
20101226145434.000|20101226145436.000|CC1|MINUTES, TWO TAKES 15 TO 17.    
20101226145436.000|20101226145437.000|CC1|>> 15 MINUTES IN THE OVEN.      
20101226145437.000|20101226145439.000|CC1|>> BAKED EGGS.                  
20101226145439.000|20101226145444.000|CC1|OUR HASH ON THE SIDE.           
20101226145444.000|20101226145446.000|CC1|I THINK THAT IT'S TASTY.        
20101226145446.000|20101226145448.000|CC1|YOU CAN HAVE MORE HERBS IF YOU  
20101226145448.000|20101226145448.000|CC1|WANT.                           
20101226145448.000|20101226145450.000|CC1|>> THAT'S IT?                   
20101226145450.000|20101226145452.000|CC1|IT'S FINISH EDFINISHED?         
20101226145452.000|20101226145453.000|CC1|>> ROAST BEEF HASH.             
20101226145453.000|20101226145455.000|CC1|THE MUSHROOMS ARE IN THERE.     
20101226145455.000|20101226145456.000|CC1|>> AND IT DOESN'T GO TO WASTE.  
20101226145456.000|20101226145458.000|CC1|CAN I TASTE IT?                 
20101226145458.000|20101226145459.000|CC1|WITH SOME EGGS.                 
20101226145459.000|20101226145501.000|CC1|>> READY?                       
20101226145501.000|20101226145505.000|CC1|>> LITTLE BIT OF CHEESE.        
20101226145505.000|20101226145505.000|CC1|VERY GOOD.                      
20101226145505.000|20101226145507.000|CC1|>> THAT MIGHT BE THE BEST THING 
20101226145507.000|20101226145508.000|CC1|I HAVE HAD ALL MORNING.         
20101226145508.000|20101226145509.000|CC1|THAT'S AMAZING.                 
20101226145509.000|20101226145511.000|CC1|>> LEFT OVERS FOR A GREAT       
20101226145511.000|20101226145511.000|CC1|BRUNCH.                         
20101226145511.000|20101226145513.000|CC1|>> NOTHING GOES TO WASTE.       
20101226145513.000|20101226145515.000|CC1|MICHAEL, YOUR GOING TO LICK THE 
20101226145515.000|20101226145517.000|CC1|COUNTER TO MAKE SURE NOTHING    
20101226145517.000|20101226145517.000|CC1|GOES TO WASTE.                  
20101226145517.000|20101226145519.000|CC1|THANK YOU SO MUCH.              
20101226145519.000|20101226145519.000|CC1|HAPPY HOLIDAYS.                 
20101226145519.000|20101226145520.000|CC1|WE'LL BE RIGHT BACK AFTER THESE 
20101226145520.000|20101226145522.000|CC1|MESSAGES.                       
20101226145522.000|20101226145739.000|SEG_01|Type=Commercial
20101226145522.000|20101226145522.000|CC1|    TO MAKE BABY FOOD           
20101226145522.000|20101226145524.000|CC1|    THE WAY MOMS WOULD.         
20101226145524.000|20101226145524.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20101226145524.000|20101226145528.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20101226145528.000|20101226145528.000|CC1|    IN A BUSINESS LIKE OURS,    
20101226145528.000|20101226145528.000|CC1|    PERSONAL CONNECTIONS        
20101226145528.000|20101226145531.000|CC1|    ARE SO IMPORTANT.           
20101226145531.000|20101226145531.000|CC1|    WE USE OUR AMERICAN         
20101226145531.000|20101226145533.000|CC1|    EXPRESS OPEN GOLD CARD      
20101226145533.000|20101226145533.000|CC1|        TO FURTHER              
20101226145533.000|20101226145535.000|CC1|    THOSE CONNECTIONS.          
20101226145535.000|20101226145535.000|CC1|    LAST YEAR WE TOOK           
20101226145535.000|20101226145537.000|CC1|    DOZENS OF TRIPS             
20101226145537.000|20101226145537.000|CC1|    USING MEMBERSHIP            
20101226145537.000|20101226145538.000|CC1|    REWARDS POINTS TO MEET      
20101226145538.000|20101226145538.000|CC1|    WITH THE FARMERS THAT       
20101226145538.000|20101226145540.000|CC1|    GROW OUR SWEET POTATOES     
20101226145540.000|20101226145540.000|CC1|    AND MERCHANTS THAT          
20101226145540.000|20101226145542.000|CC1|    SELL OUR PRODUCT.           
20101226145542.000|20101226145542.000|CC1|    WE'VE GONE FROM BEING       
20101226145542.000|20101226145546.000|CC1|    IN 5 STORES TO 7,500.       
20101226145546.000|20101226145546.000|CC1|    BOOMING IS USING POINTS     
20101226145546.000|20101226145547.000|CC1|    TO MAKE CONNECTIONS         
20101226145547.000|20101226145549.000|CC1|    THAT GROW YOUR BUSINESS.    
20101226145549.000|20101226145550.000|CC1|       [ Female Announcer ]     
20101226145550.000|20101226145550.000|CC1|    Pillsbury Holiday Cookies.  
20101226145550.000|20101226145553.000|CC1|    In just three ingredients.  
20101226145553.000|20101226145554.000|CC1|     Start with cookie dough.   
20101226145554.000|20101226145555.000|CC1|               ? ?              
20101226145555.000|20101226145556.000|CC1|          Add frosting.         
20101226145556.000|20101226145558.000|CC1|                 [ giggles ]    
20101226145558.000|20101226145558.000|CC1|       [ Female Announcer ]     
20101226145558.000|20101226145559.000|CC1|         Then sprinkles.        
20101226145559.000|20101226145600.000|CC1|         [ both giggle ]        
20101226145600.000|20101226145600.000|CC1|        [ Female Announcer ]    
20101226145600.000|20101226145601.000|CC1|             Fun. Easy.         
20101226145601.000|20101226145602.000|CC1|               [ Child ] Wow.   
20101226145602.000|20101226145602.000|CC1|     [ Female Announcer ]       
20101226145602.000|20101226145604.000|CC1|     At Pillsbury.com.          
20101226145604.000|20101226145605.000|CC1|       [ Dog ] She's not coming,
20101226145605.000|20101226145606.000|CC1|                   is she?      
20101226145606.000|20101226145606.000|CC1|        [ Pony ]                
20101226145606.000|20101226145607.000|CC1|She had a fever yesterday.      
20101226145607.000|20101226145607.000|CC1|       [ Elephant ] Well,       
20101226145607.000|20101226145609.000|CC1|  her pediatrician recommended  
20101226145609.000|20101226145609.000|CC1|                new Triaminic   
20101226145609.000|20101226145611.000|CC1|            Fever Reducer Syrup.
20101226145611.000|20101226145611.000|CC1|                   [ Dog ]      
20101226145611.000|20101226145613.000|CC1|          So she'll feel better!
20101226145613.000|20101226145613.000|CC1|       [ Female Announcer ]     
20101226145613.000|20101226145614.000|CC1|           With the #1          
20101226145614.000|20101226145614.000|CC1|           doctor recommended   
20101226145614.000|20101226145616.000|CC1|               ingredient       
20101226145616.000|20101226145616.000|CC1|           to help bring down   
