TOP|20101226020001|2010-12-26_0200_US_KNBC_KNBC_Saturday_News
COL|Communication Studies Archive, UCLA 
UID|2a403bee-109c-11e0-b655-001517add60e
DUR|0:59:29.19
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-25 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226025157.000|20101226025158.000|CC1|STUDENTS ACROSS THE GLOBE.      
20101226025158.000|20101226025200.000|CC1|I'M BOB McCALLISTER.            
20101226025200.000|20101226025204.000|CC1|I'M IT THE DEAN OF THE COBURN   
20101226025204.000|20101226025205.000|CC1|SCHOOL OF PERFORMING ARTS.      
20101226025205.000|20101226025208.000|CC1|MISHA IS AN INCREDIBLE          
20101226025208.000|20101226025208.000|CC1|INDIVIDUAL.                     
20101226025208.000|20101226025209.000|CC1|HE JUST ENGAGES WITH THE        
20101226025209.000|20101226025213.000|CC1|STUDENTS.                       
20101226025213.000|20101226025217.000|CC1|??                              
20101226025217.000|20101226025219.000|CC1|>> THE PARTY'S ON, THE PARTY'S  
20101226025219.000|20101226025221.000|CC1|ON, THE FEELING'S HERE, THE     
20101226025221.000|20101226025222.000|CC1|FEELING'S FEAR, RIGHT?          
20101226025222.000|20101226025223.000|CC1|RIGHT?                          
20101226025223.000|20101226025225.000|CC1|LET'S TRY IT FROM THERE.        
20101226025225.000|20101226025226.000|CC1|YES, PLEASE.                    
20101226025226.000|20101226025229.000|CC1|? THE PARTY'S ON, THE PARTY'S ON
20101226025229.000|20101226025230.000|CC1|THE FEELING'S FEAR, THE         
20101226025230.000|20101226025234.000|CC1|FEELING'S HERE ?                
20101226025234.000|20101226025235.000|CC1|??                              
20101226025235.000|20101226025236.000|CC1|? SIMPLY HAVING A WONDERFUL     
20101226025236.000|20101226025238.000|CC1|CHRISTMAS TIME ?                
20101226025238.000|20101226025241.000|CC1|>> IT FEELS LIKE A REALLY BIG   
20101226025241.000|20101226025242.000|CC1|FAMILY.                         
20101226025242.000|20101226025242.000|CC1|>> YEAH.                        
20101226025242.000|20101226025244.000|CC1|I FEEL LIKE WE'RE ALL FAMILY.   
20101226025244.000|20101226025245.000|CC1|WHEN I CAME HERE, I JUST STARTED
20101226025245.000|20101226025246.000|CC1|LOVING EVERYBODY HERE.          
20101226025246.000|20101226025249.000|CC1|>> I THINK I'M LIVING MY DREAM. 
20101226025249.000|20101226025250.000|CC1|I TEACH IN A WONDERFUL PLACE.   
20101226025250.000|20101226025255.000|CC1|I WORK WITH FANTASTIC KIDS HERE.
20101226025255.000|20101226025307.000|CC1|??                              
20101226025307.000|20101226025324.000|CC1|??                              
20101226025324.000|20101226025341.000|CC1|??                              
20101226025341.000|20101226025344.000|CC1|>> WE TRAVELED TO SOUTH AMERICAN
20101226025344.000|20101226025345.000|CC1|THIS PAST SUMMER.               
20101226025345.000|20101226025346.000|CC1|IT WAS GREAT FUN.               
20101226025346.000|20101226025351.000|CC1|>> WE WENT TO RIO DE JANEIRO IN 
20101226025351.000|20101226025351.000|CC1|ARGENTINA.                      
20101226025351.000|20101226025352.000|CC1|IT WAS AMAZING.                 
20101226025352.000|20101226025353.000|CC1|WE WENT TO SCHOOLS WHERE THE    
20101226025353.000|20101226025354.000|CC1|LITTLE KIDS DIDN'T HAVE         
20101226025354.000|20101226025355.000|CC1|ANYTHING, BUT THEY WERE ACTING  
20101226025355.000|20101226025356.000|CC1|LIKE THEY HAD EVERYTHING IN THE 
20101226025356.000|20101226025359.000|CC1|WORLD.                          
20101226025359.000|20101226025403.000|CC1|??                              
20101226025403.000|20101226025405.000|CC1|>> WE HAVE A CORE PROGRAM, AND  
20101226025405.000|20101226025406.000|CC1|WE START THE KIDS AS YOUNG AS 5 
20101226025406.000|20101226025412.000|CC1|YEARS OLD.                      
20101226025412.000|20101226025418.000|CC1|??                              
20101226025418.000|20101226025420.000|CC1|>> THEY'RE NOT JUST TALENTED,   
20101226025420.000|20101226025421.000|CC1|BUT THEY'RE PASSIONATE ABOUT    
20101226025421.000|20101226025422.000|CC1|MUSIC AND PASSIONATE ABOUT      
20101226025422.000|20101226025425.000|CC1|SINGING.                        
20101226025425.000|20101226025435.000|CC1|??                              
20101226025435.000|20101226025444.000|CC1|??                              
20101226025444.000|20101226025445.000|CC1|>> THEY HAVE A COMMON BOND.     
20101226025445.000|20101226025446.000|CC1|THEY LOVE MUSIC.                
20101226025446.000|20101226025447.000|CC1|THEY LOVE ARTS.                 
20101226025447.000|20101226025448.000|CC1|THEY SHARE THE PASSION WITH     
20101226025448.000|20101226025451.000|CC1|OTHER KIDS.                     
20101226025451.000|20101226025455.000|CC1|??                              
20101226025455.000|20101226025458.000|CC1|AND WE ALL GET TOGETHER AND WE  
20101226025458.000|20101226025505.000|CC1|ALL SING.                       
20101226025505.000|20101226025506.000|CC1|>> TALENTED KIDS.               
20101226025506.000|20101226025706.000|SEG|Type=Story
20101226025506.000|20101226025510.000|CC1|>>> COOKIES, EGGNOG AND PUMPKIN 
20101226025510.000|20101226025511.000|CC1|PIE IS NOT THE ONLY SWEET TREAT 
20101226025511.000|20101226025513.000|CC1|ASSOCIATED WITH THIS TIME OF    
20101226025513.000|20101226025513.000|CC1|YEAR.                           
20101226025513.000|20101226025514.000|CC1|GORDON REPORTS FROM LITTLE      
20101226025514.000|20101226025519.000|CC1|TOKYO.                          
20101226025519.000|20101226025520.000|CC1|>> Reporter: AT HOLIDAY TIME,   
20101226025520.000|20101226025522.000|CC1|MANY JAPANESE-AMERICANS FOCUS ON
20101226025522.000|20101226025524.000|CC1|ONE THING THAT TIES THEM        
20101226025524.000|20101226025524.000|CC1|TOGETHER.                       
20101226025524.000|20101226025528.000|CC1|THE STICKY GLUTINOUS RICE CALLED
20101226025528.000|20101226025529.000|CC1|MOCHI, WHICH PLAYS A CRUCIAL    
20101226025529.000|20101226025531.000|CC1|ROLE IN FAMILY CELEBRATIONS.    
20101226025531.000|20101226025532.000|CC1|AFTER 37 YEARS IN THE           
20101226025532.000|20101226025533.000|CC1|BUSINESS --                     
20101226025533.000|20101226025537.000|CC1|>> WE LINE THIS WITH A CLOTH.   
20101226025537.000|20101226025538.000|CC1|MORE LIKE -- IT LOOKS MORE LIKE 
20101226025538.000|20101226025539.000|CC1|A NET.                          
20101226025539.000|20101226025541.000|CC1|THAT'S WHAT WE USE TO PUT THE   
20101226025541.000|20101226025541.000|CC1|RICE IN.                        
20101226025541.000|20101226025542.000|CC1|>> Reporter: BRIAN IS DEFINITELY
20101226025542.000|20101226025544.000|CC1|AN EXPERT.                      
20101226025544.000|20101226025546.000|CC1|HIS STORE IN LITTLE TOKYO HAS   
20101226025546.000|20101226025549.000|CC1|BEEN AROUND SINCE 1903, MAKING  
20101226025549.000|20101226025552.000|CC1|DOZENS OF KINDS OF MOCHI AND THE
20101226025552.000|20101226025555.000|CC1|PRIMARY FORMS OF RICE CAKE AND  
20101226025555.000|20101226025555.000|CC1|CONFECTION.                     
20101226025555.000|20101226025556.000|CC1|>> PROBABLY TODAY WE'LL MAKE    
20101226025556.000|20101226025557.000|CC1|ABOUT 3,000 PIECES.             
20101226025557.000|20101226025559.000|CC1|>> Reporter: AND THIS IS ONLY   
20101226025559.000|20101226025600.000|CC1|THE BEGINNING.                  
20101226025600.000|20101226025602.000|CC1|BRIAN SAYS HE AND HIS CREW ARE  
20101226025602.000|20101226025603.000|CC1|PREPARING FOR OVERTIME WORK     
20101226025603.000|20101226025605.000|CC1|AGAIN AS ORDERS START POURING IN
20101226025605.000|20101226025608.000|CC1|FOR ALL FORMS OF MOCHI, FROM A  
20101226025608.000|20101226025609.000|CC1|SWEET CAKE THAT LINES THE       
20101226025609.000|20101226025612.000|CC1|DISPLAY CASE IN HIS STORE TO THE
20101226025612.000|20101226025615.000|CC1|TRADITIONAL MOCHI, WHICH IS     
20101226025615.000|20101226025616.000|CC1|DISPLAYED FOR SEVEN DAYS IN     
20101226025616.000|20101226025617.000|CC1|HOMES AND BUSINESSES.           
20101226025617.000|20101226025619.000|CC1|>> YOU PUT THAT UP ON NEW YEAR'S
20101226025619.000|20101226025620.000|CC1|EVE.                            
20101226025620.000|20101226025621.000|CC1|IT'S LIKE ON OFFERING TO THE    
20101226025621.000|20101226025622.000|CC1|GODS FOR GOOD LUCK AND GOOD     
20101226025622.000|20101226025624.000|CC1|HEALTH FOR THE FOLLOWING YEAR.  
20101226025624.000|20101226025625.000|CC1|>> Reporter: THE FAMILY'S       
20101226025625.000|20101226025627.000|CC1|SPECIAL BRAND OF PREPARATION,   
20101226025627.000|20101226025629.000|CC1|LARGELY UNCHANGED FOR DECADES,  
20101226025629.000|20101226025631.000|CC1|IS IN HUGE DEMAND THIS TIME OF  
20101226025631.000|20101226025631.000|CC1|YEAR.                           
20101226025631.000|20101226025633.000|CC1|BRIAN SAYS HIS STAFF MORE THAN  
20101226025633.000|20101226025634.000|CC1|TRIPLES IN SIZE AND HE'LL       
20101226025634.000|20101226025636.000|CC1|SOMETIMES PULL ALL-NIGHTERS TO  
20101226025636.000|20101226025637.000|CC1|FILL HUNDREDS OF ORDERS.        
20101226025637.000|20101226025640.000|CC1|THAT MEANS THERE'S A LOT TO DO. 
20101226025640.000|20101226025641.000|CC1|HOW MUCH?                       
20101226025641.000|20101226025643.000|CC1|WELL, OVER THE NEXT FEW DAYS,   
20101226025643.000|20101226025645.000|CC1|THEY'LL PROCESS SOME 10,000     
20101226025645.000|20101226025645.000|CC1|POUNDS OF RICE.                 
20101226025645.000|20101226025648.000|CC1|WHO SAYS TRADITIONS ARE FADING  
20101226025648.000|20101226025648.000|CC1|AWAY?                           
20101226025648.000|20101226025651.000|CC1|>> NEW YEAR'S IS A REALLY BIG   
20101226025651.000|20101226025653.000|CC1|DAY FOR JAPANESE-AMERICANS.     
20101226025653.000|20101226025656.000|CC1|>> Reporter: A STAPLE FOOD      
20101226025656.000|20101226025657.000|CC1|POUNDED INTO SUBMISSION, THEN   
20101226025657.000|20101226025659.000|CC1|LOVINGLY CRAFTED INTO SWEET     
20101226025659.000|20101226025700.000|CC1|TREATS.                         
20101226025700.000|20101226025701.000|CC1|ONE WAY TO HONOR THE PAST WHILE 
20101226025701.000|20101226025703.000|CC1|GREETING THE FUTURE WITH        
20101226025703.000|20101226025704.000|CC1|OPTIMISM.                       
20101226025704.000|20101226025706.000|CC1|CHANNEL 4 NEWS, LITTLE TOKYO.   
20101226025706.000|20101226025930.000|SEG|Type=Story
20101226025706.000|20101226025707.000|CC1|>>> ALL RIGHT.                  
20101226025707.000|20101226025707.000|CC1|LOOKS GREAT.                    
20101226025707.000|20101226025708.000|CC1|REAL QUICK, DID YOU ENJOY THE   
20101226025708.000|20101226025710.000|CC1|FIRST HALF OF THIS DAY WITH YOUR
20101226025710.000|20101226025712.000|CC1|FAMILY?                         
20101226025712.000|20101226025712.000|CC1|>> ABSOLUTELY.                  
20101226025712.000|20101226025713.000|CC1|>> I'M ENJOYING THE SECOND HALF 
20101226025713.000|20101226025714.000|CC1|WITH YOU GUYS.                  
20101226025714.000|20101226025715.000|CC1|>> YEAH.                        
20101226025715.000|20101226025716.000|CC1|NICE TRY.                       
20101226025716.000|20101226025717.000|CC1|YOU AND YOUR LITTLE ONES, FIRST 
20101226025717.000|20101226025718.000|CC1|HALF WAS GOOD?                  
20101226025718.000|20101226025720.000|CC1|>> YEAH, NO KIDDING.            
20101226025720.000|20101226025721.000|CC1|>> CARL BELL IN THE THIRD       
20101226025721.000|20101226025721.000|CC1|QUARTER.                        
20101226025721.000|20101226025724.000|CC1|PUSH HARD!                      
20101226025724.000|20101226025726.000|CC1|ANYWAY, LOOK, WE'VE GOT A LOT OF
20101226025726.000|20101226025728.000|CC1|HEAVY RAIN.                     
20101226025728.000|20101226025729.000|CC1|JOIN US AT 11:00.               
20101226025729.000|20101226025730.000|CC1|>> THANKS FOR WATCHING.         
20101226025730.000|20101226025837.000|CC1|SEE YOU AT 11:00.               
20101226025837.000|20101226025930.000|SEG_01|Type=Commercial
20101226025837.000|20101226025839.000|CC1|       THIS HOLIDAY SEASON,     
20101226025839.000|20101226025841.000|CC1|     CHEVY'S GIVING YOU MORE.   
20101226025841.000|20101226025841.000|CC1|    LIKE A 100,000 MILE/5-YEAR  
20101226025841.000|20101226025844.000|CC1|       POWERTRAIN WARRANTY.     
20101226025844.000|20101226025844.000|CC1|       THAT'S 40,000 MILES      
20101226025844.000|20101226025848.000|CC1|         MORE THAN FORD.        
20101226025848.000|20101226025848.000|CC1|    AND NOW WE'RE GIVING YOU    
20101226025848.000|20101226025851.000|CC1|   OUR BEST OFFER OF THE YEAR.  
20101226025851.000|20101226025854.000|CC1|       0% APR FINANCING...      
20101226025854.000|20101226025854.000|CC1|           PLUS $1,500          
20101226025854.000|20101226025856.000|CC1|       HOLIDAY ALLOWANCE...     
20101226025856.000|20101226025856.000|CC1|         PLUS NO MONTHLY        
20101226025856.000|20101226025857.000|CC1|      PAYMENTS UNTIL SPRING.    
20101226025857.000|20101226025859.000|CC1|      ON MOST CHEVY MODELS.     
20101226025859.000|20101226025859.000|CC1|           BUT HURRY,           
20101226025859.000|20101226025900.000|CC1|       BECAUSE YOUR CHANCE      
20101226025900.000|20101226025900.000|CC1|         TO GET OUR BEST        
20101226025900.000|20101226025902.000|CC1|       OFFER OF THE SEASON      
20101226025902.000|20101226025904.000|CC1|            ENDS SOON.          
20101226025904.000|20101226025904.000|CC1|         SEE YOUR LOCAL         
20101226025904.000|20101226025930.000|CC1|        CHEVY DEALER NOW.       
END|20101226025930|2010-12-26_0200_US_KNBC_KNBC_Saturday_News
