TOP|20110111190001|2011-01-11_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|57c1fdfe-1dbd-11e0-8265-001517add6fa
DUR|0:59:44.54
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111195701.000|20110111195702.000|CC1|WHAT GOVERNOR JERRY BROWN'S     
20110111195702.000|20110111195703.000|CC1|FIRST EXECUTIVE ORDER IS DOING  
20110111195703.000|20110111195705.000|CC1|THAT COULD SAVE MILLIONS OF     
20110111195705.000|20110111195705.000|CC1|DOLLARS.                        
20110111195705.000|20110111195707.000|CC1|IT ALL STARTS AT 4:00 RIGHT     
20110111195707.000|20110111195708.000|CC1|AFTER "OPRAH."                  
20110111195708.000|20110111195709.000|CC1|PHILLIP: THAT'S GOING TO DO IT  
20110111195709.000|20110111195709.000|CC1|FOR US.                         
20110111195709.000|20110111195711.000|CC1|WE DO HAVE SOME CLOUD COVER BUT 
20110111195711.000|20110111195711.000|CC1|DON'T WORRY.                    
20110111195711.000|20110111195713.000|CC1|WE'LL KEEP AN EYE ON THE COMING 
20110111195713.000|20110111195714.000|CC1|WEATHER, WHATEVER IT MIGHT BE   
20110111195714.000|20110111195716.000|CC1|WITH THE LIVE MEGA DOPPLER 7000 
20110111195716.000|20110111195716.000|CC1|HD.                             
20110111195716.000|20110111195743.000|CC1|SEE YOU LATER.                  
20110111195743.000|20110111195945.000|SEG_01|Type=Commercial
20110111195743.000|20110111195744.000|CC1|Ring ring ring ring             
20110111195744.000|20110111195745.000|CC1|           Progresso.           
20110111195745.000|20110111195746.000|CC1|Hi.                             
20110111195746.000|20110111195746.000|CC1|We love your Weight Watchers    
20110111195746.000|20110111195747.000|CC1|endorsed soups                  
20110111195747.000|20110111195747.000|CC1|but my husband looks the        
20110111195747.000|20110111195749.000|CC1|way he did 20 years ago.        
20110111195749.000|20110111195750.000|CC1|       Well that's great.       
20110111195750.000|20110111195751.000|CC1|You haven't seen him...         
20110111195751.000|20110111195752.000|CC1|    My other can is ringing.    
20110111195752.000|20110111195754.000|CC1|           Progresso.           
20110111195754.000|20110111195754.000|CC1|     Hey can you tell my wife to
20110111195754.000|20110111195756.000|CC1|     relax and enjoy the view?  
20110111195756.000|20110111195756.000|CC1|           (announcer)          
20110111195756.000|20110111195757.000|CC1|            Progresso.          
20110111195757.000|20110111195758.000|CC1|    You gotta taste this soup.  
20110111195758.000|20110111195758.000|CC1|     Soft!                      
20110111195758.000|20110111195759.000|CC1|     Soft!            Hard!     
20110111195759.000|20110111195801.000|CC1|     Soft!            Hard!     
20110111195801.000|20110111195801.000|CC1|  [ Male Announcer ] How do you 
20110111195801.000|20110111195801.000|CC1|      decide between crunchy    
20110111195801.000|20110111195803.000|CC1|         and soft tacos?        
20110111195803.000|20110111195806.000|CC1|     Why don't we have both?    
20110111195806.000|20110111195806.000|CC1|[ Male Announcer ] Old El Paso. 
20110111195806.000|20110111195809.000|CC1|       Hard and Soft Tacos.     
20110111195809.000|20110111195811.000|CC1|               ? ?              
20110111195811.000|20110111195945.000|CC1|        Feed your fiesta.       
END|20110111195945|2011-01-11_1900_US_KABC_Eyewitness_News_11AM
