TOP|20110111020001|2011-01-11_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|da2bcbd8-1d2e-11e0-8a13-001517add6f2
DUR|0:59:44.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111025648.000|20110111025649.000|CC1|REPEATEDLY.                     
20110111025649.000|20110111025650.000|CC1|FORTUNATELY, HE'DOING IT        
20110111025650.000|20110111025652.000|CC1|AGAIAND AGAIN, AND OPLE I       
20110111025652.000|20110111025653.000|CC1|THINK ARESKING HIM TO STOP      
20110111025653.000|20110111025655.000|CC1|DOING I                         
20110111025655.000|20110111025656.000|CC1|WE NEED AN OBJECTIVE VIEWF      
20110111025656.000|20110111025659.000|CC1|WHAT IS GOING ON, NOT A         
20110111025659.000|20110111025700.000|CC1|POTICAL DETERMINATION WH        
20110111025700.000|20110111025701.000|CC1|IS GOING ON.                    
20110111025701.000|20110111025703.000|CC1|SO TO SAY AT ONE POINT THERS    
20110111025703.000|20110111025705.000|CC1|TH ARY VITRIOLIC RHETOC         
20110111025705.000|20110111025706.000|CC1|HURTING THE COUNTRY.            
20110111025706.000|20110111025708.000|CC1|BUT AT THE SAME TIME, TO NAME   
20110111025708.000|20110111025711.000|CC1|NAMES, IN TH MEDIA,O NAME       
20110111025711.000|20110111025713.000|CC1|NAMES IN THEOLITICAL            
20110111025713.000|20110111025715.000|CC1|MMUNITY AND TO SAY              
20110111025715.000|20110111025717.000|CC1|GURATIVELY, THERE'S A TARGET    
20110111025717.000|20110111025718.000|CC1|ON THEM.                        
20110111025718.000|20110111025721.000|CC1|WE CANNOT HAVE THIS GROUP       
20110111025721.000|20110111025723.000|CC1|ASSOCIATION ANDHIS GROUP        
20110111025723.000|20110111025724.000|CC1|ACCUSATION AND TS               
20110111025724.000|20110111025726.000|CC1|RECRIMINATN, IT IS UNHEALTHY    
20110111025726.000|20110111025728.000|CC1|FOTHE COUNTRY.                  
20110111025728.000|20110111025730.000|CC1|>> SEAN: HE HAS A POLITICAL     
20110111025730.000|20110111025730.000|CC1|AGENDA.                         
20110111025730.000|20110111025731.000|CC1|>> UNFORTUTELY.                 
20110111025731.000|20110111025733.000|CC1|>> SEAN: REMEER WITH THE        
20110111025733.000|20110111025734.000|CC1|ARIZONA IMMIGRATION LAW HE      
20110111025734.000|20110111025736.000|CC1|WOULDN'T ENFORCE IT BECAUSE HE  
20110111025736.000|20110111025737.000|CC1|SAID IT WAS RACIST.             
20110111025737.000|20110111025742.000|CC1|HE HAS HIS OWN RADICALIEWS.     
20110111025742.000|20110111025744.000|CC1| HE WAS CLEARLY ADVANCING       
20110111025744.000|20110111025745.000|CC1|TH AGENDA.                      
20110111025745.000|20110111025747.000|CC1|THE BOTTOM LINE IS, LET'S       
20110111025747.000|20110111025749.000|CC1|PRETD THAT HE WAS A TEA         
20110111025749.000|20110111025749.000|CC1|PARTIER THAT.                   
20110111025749.000|20110111025752.000|CC1|HE WAS AARAH PALIN FAN.         
20110111025752.000|20110111025753.000|CC1|JUST BECAUSE H PLEDGE           
20110111025753.000|20110111025755.000|CC1|ALLEGICE TO THOSEROUPS          
20110111025755.000|20110111025757.000|CC1|DOES NOT MEAN TSE GROUPS        
20110111025757.000|20110111025759.000|CC1|PLEDGE ALLEGIANCEO HIM.         
20110111025759.000|20110111025801.000|CC1|DOES NOTEAN HE ADEQUATELY       
20110111025801.000|20110111025803.000|CC1|REPRESENTS THEM.                
20110111025803.000|20110111025805.000|CC1|HE CAN SAY ANYTHING HE WAN,     
20110111025805.000|20110111025805.000|CC1|HE DN'T.                        
20110111025805.000|20110111025806.000|CC1|HE NEVE SAID ANYTHING LIKE      
20110111025806.000|20110111025807.000|CC1|THAT.                           
20110111025807.000|20110111025809.000|CC1|THERE ARE NO FACTS LINKINGHIM   
20110111025809.000|20110111025810.000|CC1|TO THAT CONNECTION.             
20110111025810.000|20110111025812.000|CC1|>> SEAN: WE HAVE TAPES,         
20110111025812.000|20110111025814.000|CC1|SARAH PALIN HAS EXPLAID WHAT    
20110111025814.000|20110111025816.000|CC1|SHE MEANS B TARGETING.          
20110111025816.000|20110111025818.000|CC1|HAS ELAINEDEPEATEDLY.           
20110111025818.000|20110111025820.000|CC1|>> HE HAS BEE PLANNINGHIS       
20110111025820.000|20110111025822.000|CC1|SINCE 2007, SHEASN'T EVEN ON    
20110111025822.000|20110111025824.000|CC1|THE NIONAL STAGE.               
20110111025824.000|20110111025825.000|CC1|>> SEAN:HIS BOTHERED ME ALSO    
20110111025825.000|20110111025826.000|CC1|JAME                            
20110111025826.000|20110111025828.000|CC1|THE POLITICO PUTS OU A PIECE    
20110111025828.000|20110111025829.000|CC1|DAY SUGGESTING THAT             
20110111025829.000|20110111025831.000|CC1|PRESIDENOBAMA OUGHT T USE       
20110111025831.000|20110111025833.000|CC1|THIS IN THE WAY THAT LL         
20110111025833.000|20110111025835.000|CC1|CLTON NAVIGATED THROUGH THE     
20110111025835.000|20110111025836.000|CC1|LAHOMA CITY BOMBING WTH TIM     
20110111025836.000|20110111025837.000|CC1|VEIGH.                          
20110111025837.000|20110111025838.000|CC1|>> THAT W A QUOTE FROM AN       
20110111025838.000|20110111025840.000|CC1|ANONYMOUS SOURCE.               
20110111025840.000|20110111025842.000|CC1|THIS IS FROM JONATHAN ALTER IN  
20110111025842.000|20110111025845.000|CC1|"NEWSWEEK" MAGAZINE WRITING     
20110111025845.000|20110111025846.000|CC1|TODAY, YOU NEVER WANT A         
20110111025846.000|20110111025848.000|CC1|SERIOUS CRISI TO GO TO WASTE,   
20110111025848.000|20110111025850.000|CC1|RAHM EMANUEL SD IN 2008.        
20110111025850.000|20110111025852.000|CC1|THE SAME GUESS FOR A SHTING     
20110111025852.000|20110111025854.000|CC1|SPREE THAT GRAVELY WODS A       
20110111025854.000|20110111025855.000|CC1|BELOVED CONGRESSWOMAN           
20110111025855.000|20110111025900.000|CC1|DO YOU VE NO SHAM MR. ALTER?    
20110111025900.000|20110111025902.000|CC1|>> SEAN: HE SAYS THIS AS A      
20110111025902.000|20110111025903.000|CC1|SERIOUS COMMENT.                
20110111025903.000|20110111025905.000|CC1|>> I'D LIKE TO MAKE ONE         
20110111025905.000|20110111025905.000|CC1|ADDITIONAL POINT ON THE         
20110111025905.000|20110111025906.000|CC1|SHERIFF.                        
20110111025906.000|20110111025908.000|CC1|WE A MISSING T POINT.           
20110111025908.000|20110111025911.000|CC1|IS MAN, TIS SUSPECT HAS HAD     
20110111025911.000|20110111025912.000|CC1|PREVIOUS CONTACT WITHHE         
20110111025912.000|20110111025913.000|CC1|SHERIFF'S OFFICE.               
20110111025913.000|20110111025915.000|CC1|LOOKS TO ME, WE DON'T HAVE      
20110111025915.000|20110111025917.000|CC1|MANY DETAILS ABOUT IT, BUT IT   
20110111025917.000|20110111025918.000|CC1|LOOKS AS TUGH HE SLIPPED        
20110111025918.000|20110111025919.000|CC1|BEEEN THE CRAC.                 
20110111025919.000|20110111025921.000|CC1|AT WE NEED T LOOK INTO IS       
20110111025921.000|20110111025923.000|CC1|AT HAPPENED WN HEHAD --         
20110111025923.000|20110111025924.000|CC1|[ TALKING OVER EACH OTHER       
20110111025924.000|20110111025926.000|CC1|>> WAS THE NEGLIGEN?            
20110111025926.000|20110111025927.000|CC1|I THINTHE SHEFF MAY BE          
20110111025927.000|20110111025928.000|CC1|TRYING T DISTRA FROM THAT       
20110111025928.000|20110111025929.000|CC1|QUESTION.                       
20110111025929.000|20110111025931.000|CC1|>> INCREDIBLE THERWAS NOT A     
20110111025931.000|20110111025933.000|CC1|DEPUTY SHERIFF  THIS EVENT,     
20110111025933.000|20110111025935.000|CC1|THIS PUBLICL ADVERTISED         
20110111025935.000|20110111025936.000|CC1|EVENT.                          
20110111025936.000|20110111025938.000|CC1|I DON'T WNT TO GET INTO         
20110111025938.000|20110111025939.000|CC1|RECRIMINATION D                 
20110111025939.000|20110111025940.000|CC1|FINGER-POINTING HE'S INVOLVE    
20110111025940.000|20110111025941.000|CC1|IN.                             
20110111025941.000|20110111025943.000|CC1|THAT'S NOT WHAT WE NEED IN      
20110111025943.000|20110111025944.000|CC1|THIS COUNTRY.                   
20110111025944.000|20110111025945.000|CC1|WE NEED TOULL TOGETHER.         
20110111025945.000|20110111025945.000|CC1|I SEE MYBROTHERS AND SISTERS    
END|20110111025945|2011-01-11_0200_US_FOX-News_Hannity
