TOP|20110111120001|2011-01-11_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|aaa1299a-1d82-11e0-9181-001517add60e
DUR|0:59:44.78
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111123321.000|20110111123323.000|CC1|WHAT HE CAED UNPRECEDENTED      
20110111123323.000|20110111123324.000|CC1|VIOLENT RHETORICROM U.S.        
20110111123324.000|20110111123325.000|CC1|POLITICIANS ANDEDIA             
20110111123325.000|20110111123326.000|CC1|PEONALITY.                      
20110111123326.000|20110111123327.000|CC1|IT HAS ITHE LAST COUPLE OF      
20110111123327.000|20110111123329.000|CC1|DAYS BEEN REVEAD THATUSTICE     
20110111123329.000|20110111123330.000|CC1|PARTMENTFFICIALS ARE GOING      
20110111123330.000|20110111123333.000|CC1|AFTER HI TWITTER ACCOUNTS.      
20110111123333.000|20110111123336.000|CC1|HIMSELF AN OTHERS RATING TO     
20110111123336.000|20110111123336.000|CC1|WIKILES.                        
20110111123336.000|20110111123338.000|CC1|APPARELY, JUSTICE IS TRYING TO  
20110111123338.000|20110111123340.000|CC1|BUILD UP SOME KIND OF ESPIONAGE 
20110111123340.000|20110111123341.000|CC1|CASE AGAST HIM.                 
20110111123341.000|20110111123342.000|CC1|DEALING ECIFICALLY WITH THE     
20110111123342.000|20110111123345.000|CC1|RELEASE OF THOSE DOCUMENTS.     
20110111123345.000|20110111123347.000|CC1|FINALL HE HAS BEENCLAIMI,       
20110111123347.000|20110111123349.000|CC1|ASSANGE HAS BEEN CIMING THAT    
20110111123349.000|20110111123350.000|CC1|HIS BUSINESS AUND THE           
20110111123350.000|20110111123351.000|CC1|WIKILEAKS VENTURE HABEEN        
20110111123351.000|20110111123352.000|CC1|SUERING BUT HE PERSONALLY,      
20110111123352.000|20110111123353.000|CC1|APPARENTLY NOT SFERING WHEN IT  
20110111123353.000|20110111123354.000|CC1|COMES TO HIS WALLET.            
20110111123354.000|20110111123356.000|CC1|IN THE LAST COUPLE OF WEEKS,    
20110111123356.000|20110111123358.000|CC1|IT'S BEEN REVEAD THAT HE HAS    
20110111123358.000|20110111123401.000|CC1|BOOK DEAL WORTH ABOUT A MILLION 
20110111123401.000|20110111123404.000|CC1|AND A HLF SMACKAROOS.           
20110111123404.000|20110111123405.000|CC1|>> INTERESTING INFORMATION.     
20110111123405.000|20110111123406.000|CC1|>> T GUY THAT HAS ALL THE       
20110111123406.000|20110111123407.000|CC1|LEAKS DOESN'T LI THE LEAKS AS   
20110111123407.000|20110111123408.000|CC1|WELL.                           
20110111123408.000|20110111123408.000|CC1|THANK YOU.                      
20110111123408.000|20110111123409.000|CC1|MY HEA GOES OUT TO HIM.         
20110111123409.000|20110111123410.000|CC1|>>EALLY DOES.                   
20110111123410.000|20110111123412.000|CC1|NOW THE RE OF THE HEADLINES.    
20110111123412.000|20110111123413.000|CC1|ANOTHER FOX NEWS ALERT.         
20110111123413.000|20110111123414.000|CC1|SECRARY OF STATE HILLARY        
20110111123414.000|20110111123416.000|CC1|CLINTON ARRIVING I YEMEN FOR A  
20110111123416.000|20110111123417.000|CC1|SURPRISE VIT.                   
20110111123417.000|20110111123419.000|CC1|THE COURY IS A FRAGILE ALLY     
20110111123419.000|20110111123419.000|CC1|TURNING IN A BREEDING GROUND    
20110111123419.000|20110111123420.000|CC1|FOR TERRORISTS.                 
20110111123420.000|20110111123422.000|CC1|CLINTON IS EXPECTED TO PRESS    
20110111123422.000|20110111123425.000|CC1|YEMENI LEADERS TO CRACK DO ON   
20110111123425.000|20110111123425.000|CC1|EXTREMISTS.                     
20110111123425.000|20110111123428.000|CC1|A U.S.-BORN CLERIC WHO OFFICLS  
20110111123428.000|20110111123430.000|CC1|SAY INSPIRE RECENT ATTACKS      
20110111123430.000|20110111123431.000|CC1|AGAINST AMICA INCLUDING THE     
20110111123431.000|20110111123433.000|CC1|FORT HOOD SHOOTER AND AEMPTED   
20110111123433.000|20110111123434.000|CC1|UNDERWEAR BOMBING  LIKELY       
20110111123434.000|20110111123437.000|CC1|HIDING OUT AT YEMEN, T          
20110111123437.000|20110111123439.000|CC1|ANCESTRAL HOMEF THE BIN         
20110111123439.000|20110111123439.000|CC1|LADENS.                         
20110111123439.000|20110111123440.000|CC1|>> FORMER NAS WORKERHARGED      
20110111123440.000|20110111123443.000|CC1|WI ILLEGLY SENDING MILARY       
20110111123443.000|20110111123444.000|CC1|TECHNOLOGY TO SOUTH KOREA.      
20110111123444.000|20110111123446.000|CC1|THE FEDS SAY THE MAN WHO LIV    
20110111123446.000|20110111123448.000|CC1|NEAR CVELAND SHIPPEDNFRARED     
20110111123448.000|20110111123449.000|CC1|CAMERA TECOLOGY TO SOUTH KOREA  
20110111123449.000|20110111123450.000|CC1|WITHOUT THPROPER LICENSE AND    
20110111123450.000|20110111123452.000|CC1|HE'S BEEN CHARG WITHILING A     
20110111123452.000|20110111123454.000|CC1|FALSE TAX RETURN, FOR NOT       
20110111123454.000|20110111123455.000|CC1|PORTING INCOME HE MADE FM       
20110111123455.000|20110111123455.000|CC1|THSHIPMENTS.                    
20110111123455.000|20110111123457.000|CC1|THE TECHNOLOG USED FOR SPOTTING 
20110111123457.000|20110111123458.000|CC1|ITEMS IN SPACE IS NOT CONSIDERED
20110111123458.000|20110111123501.000|CC1|A WEAPON BUT MORE OF A          
20110111123501.000|20110111123502.000|CC1|PREVENTATIVE TL.                
20110111123502.000|20110111123504.000|CC1|>>  FORMER HOUSE MAJORITYEADER  
20110111123504.000|20110111123508.000|CC1|TOM DAY PROMING TO SEAL HIS     
20110111123508.000|20110111123509.000|CC1|NVICTIONS AFTER BEING           
20110111123509.000|20110111123510.000|CC1|NTENCED TO PRISON TIMEATE       
20110111123510.000|20110111123510.000|CC1|YESTERDAY.                      
20110111123510.000|20110111123512.000|CC1|A JUDGE GAVE HIM THREE YEARS    
20110111123512.000|20110111123514.000|CC1|BEHIND BARS REJTING HIS         
20110111123514.000|20110111123515.000|CC1|DEFEE THAT HIS MONEY            
20110111123515.000|20110111123516.000|CC1|LAUNDERING TAL HAD BEEN         
20110111123516.000|20110111123518.000|CC1|POTICALLY MOTIVE ATED.          
20110111123518.000|20110111123520.000|CC1|HE'S FREE  BAIL DURIN HIS       
20110111123520.000|20110111123521.000|CC1|APPEAL.                         
20110111123521.000|20110111123522.000|CC1|>> CHECKUT THIS JENNINGS,       
20110111123522.000|20110111123523.000|CC1|MISSOURI, POLICE OFFER FORCED   
20110111123523.000|20110111123526.000|CC1|TO RESIGN AFTER VIOLATING       
20110111123526.000|20110111123528.000|CC1|FORCED POLICY DURING TS CAR     
20110111123528.000|20110111123528.000|CC1|CHASE.                          
20110111123528.000|20110111123530.000|CC1|THE SUSPECT, A 23-YEAR-OL       
20110111123530.000|20110111123531.000|CC1|PREGNANT WOMAN.                 
20110111123531.000|20110111123532.000|CC1|SHE LEADS CO THROUGH TOWN WIT   
20110111123532.000|20110111123533.000|CC1|A -YEAR-OLD IN THE BACK SEAT.   
20110111123533.000|20110111123535.000|CC1|THE ISSUE WAS THA OFFICER DAVID 
20110111123535.000|20110111123537.000|CC1|HAWK FED THREE SHOTS AT HER     
20110111123537.000|20110111123538.000|CC1|TIRES DURING THE PURSUIT.       
20110111123538.000|20110111123540.000|CC1|ACRDING TO DEPARTMENT RULE      
20110111123540.000|20110111123541.000|CC1|ANFFICER CAN ONLY SOT AT A      
20110111123541.000|20110111123543.000|CC1|VING CAR IF HIS LIFE IS IN      
20110111123543.000|20110111123543.000|CC1|JEOPAR.                         
20110111123543.000|20110111123545.000|CC1|WOW.                            
20110111123545.000|20110111123546.000|CC1|ALL GHT.                        
20110111123546.000|20110111123548.000|CC1|BRN, TALKBOUT THE BIG           
20110111123548.000|20110111123549.000|CC1|NATIONAL CHAMPIOHIP LAST NIGHT  
20110111123549.000|20110111123550.000|CC1|ANWHAT THE HECK WAS ON THE      
20110111123550.000|20110111123551.000|CC1|LEGS OF THE OREGON PLAYERS?     
20110111123551.000|20110111123554.000|CC1|>>  I LIKE OREGON'S UNORMS,     
20110111123554.000|20110111123555.000|CC1|YOU KNOW, GRETCH.               
20110111123555.000|20110111123557.000|CC1|MORE ON THATN THE AFTER SHOW,   
20110111123557.000|20110111123558.000|CC1|PERHAPS.                        
20110111123558.000|20110111123600.000|CC1|LLEGE FOOTBALL BCS              
20110111123600.000|20110111123601.000|CC1|CHAMPIONSHIP GE.                
20110111123601.000|20110111123602.000|CC1|A FENSE BATTLE NO ONE EXPECTED  
20110111123602.000|20110111123603.000|CC1|REALLY.                         
20110111123603.000|20110111123604.000|CC1|LET'S GOO ARIZONA AND           
20110111123604.000|20110111123605.000|CC1|PROPRIATELY, THERE WAS A        
20110111123605.000|20110111123607.000|CC1|MOMENT OF SILENCE HELD FOR THOSE
20110111123607.000|20110111123608.000|CC1|KILLED AND WOUND IN THE         
20110111123608.000|20110111123610.000|CC1|MASSACRE IN TUCSON AND TO THE   
20110111123610.000|20110111123611.000|CC1|GAMEFOURTH QUARTER, IT S        
20110111123611.000|20110111123612.000|CC1|TIED.                           
20110111123612.000|20110111123614.000|CC1|AUBURN RUNNING BACK MICHAEL DY  
20110111123614.000|20110111123617.000|CC1|GETS TAKEN DOWN, RIGHT?         
20110111123617.000|20110111123617.000|CC1|WRONG.                          
20110111123617.000|20110111123619.000|CC1|HIS KNEE DOES NOT TOUCH.        
20110111123619.000|20110111123620.000|CC1|THEREFORE, RNING THROUGH, HE    
20110111123620.000|20110111123621.000|CC1|DOES.                           
20110111123621.000|20110111123624.000|CC1|GOING DEEP INTO DUCKS TERRITORY.
20110111123624.000|20110111123624.000|CC1|37 YARDS.                       
20110111123624.000|20110111123625.000|CC1|LOOK AT IT AGAIN.               
20110111123625.000|20110111123626.000|CC1|YOU MAKE THE CALL               
20110111123626.000|20110111123627.000|CC1|DO HIS KNEE TOUC?               
20110111123627.000|20110111123629.000|CC1|IT ROLLS ON THE BODY.           
20110111123629.000|20110111123631.000|CC1|TWO SECONDS LT NOW, YOU' SEE    
20110111123631.000|20110111123631.000|CC1|IT.                             
20110111123631.000|20110111123635.000|CC1|WES  BYNUM COMES IN.            
20110111123635.000|20110111123636.000|CC1|19 YARD FID GOAL.               
20110111123636.000|20110111123637.000|CC1|CAN YOU SAY NATIONAL            
20110111123637.000|20110111123638.000|CC1|CHAMPIONSHIP                    
20110111123638.000|20110111123639.000|CC1|FIRST ONE FOR TH TIGERS SINCE   
20110111123639.000|20110111123640.000|CC1|1957                            
20110111123640.000|20110111123641.000|CC1|FINAL SCORE WAS22-19.           
20110111123641.000|20110111123642.000|CC1|THAT'S CAM.                     
20110111123642.000|20110111123643.000|CC1|AT HALIME AT LAST NIT'S         
20110111123643.000|20110111123644.000|CC1|GAME, A VERY SPECL SURPRISE     
20110111123644.000|20110111123645.000|CC1|R FAMILIES OF SOME TROOPS       
20110111123645.000|20110111123647.000|CC1|RVING IN IRAQ.                  
20110111123647.000|20110111123648.000|CC1|>>  LADIESND GENTLEMEN, PLEASE  
20110111123648.000|20110111123650.000|CC1|WELCOME ALL THE WAY FROM IRAQ,  
20110111123650.000|20110111123657.000|CC1|YOUR TROOPS!                    
20110111123657.000|20110111123659.000|CC1|>>  LOOK AT THAT, A REUNION WAS 
20110111123659.000|20110111123705.000|CC1|SPONSORED  TOSITOS AND THE      
20110111123705.000|20110111123705.000|CC1|USO.                            
20110111123705.000|20110111123707.000|CC1|IT ARRANGETHEM TO GO TO THE     
20110111123707.000|20110111123708.000|CC1|GULF TO PLAY FOOTBALL.          
20110111123708.000|20110111123710.000|CC1|WE COVERED THAT AGAINST SOMELUC.
20110111123710.000|20110111123712.000|CC1|ALL RIGHT, SOMETHINGACK TO THE  
20110111123712.000|20110111123714.000|CC1|GAME NOW, LESS IMPORTAN NFL     
20110111123714.000|20110111123715.000|CC1|WHERE THJETS HEAD COACH REX     
20110111123715.000|20110111123717.000|CC1|RYAN IS SAYING TS WEEKEND'S     
20110111123717.000|20110111123718.000|CC1|PLAYOFF MATCHUIS NOT ABOUT THE  
20110111123718.000|20110111123720.000|CC1|QUARTEACKS OR THE GUYS IN THE   
20110111123720.000|20110111123722.000|CC1|TRENES BUT ABO THE HEAD         
20110111123722.000|20110111123723.000|CC1|COACHES.                        
20110111123723.000|20110111123724.000|CC1|LISTEN.                         
20110111123724.000|20110111123727.000|CC1|  THIS WEEK, THIS ISBOUT        
20110111123727.000|20110111123730.000|CC1|BILLBELICHEK VS. REX RYAN       
20110111123730.000|20110111123734.000|CC1|IT'S PERSON, IT'S ABOUT HIM     
20110111123734.000|20110111123734.000|CC1|AGAINST MYSELF.                 
20110111123734.000|20110111123735.000|CC1|AND THAT'S WHAT IT'S GOING TO   
20110111123735.000|20110111123736.000|CC1|COME DOW TO.                    
20110111123736.000|20110111123738.000|CC1|>>  REALLY?                     
20110111123738.000|20110111123739.000|CC1|HE SPONLDED WITH THIS QUOTE.    
20110111123739.000|20110111123740.000|CC1|I MIGHT HE A LITTLE QUICKNESS   
20110111123740.000|20110111123741.000|CC1|ON HIM.                         
20110111123741.000|20110111123743.000|CC1|HE'S PROBABLY GOT A LITTLE MORE 
20110111123743.000|20110111123743.000|CC1|STRENG.                         
20110111123743.000|20110111123744.000|CC1|I DON'T THINK U'LL SEE EITHER   
20110111123744.000|20110111123746.000|CC1|OF US MAKE ANY BCKS OR RUNS,    
20110111123746.000|20110111123746.000|CC1|THROWS OR CATCHES.              
20110111123746.000|20110111123748.000|CC1|MEANWHILE, RYANND THE JETS      
20110111123748.000|20110111123749.000|CC1|WERE BLOWN OUT IN THEIR LAST    
20110111123749.000|20110111123752.000|CC1|VISIT TO FOXBORO,45-3.          
20110111123752.000|20110111123753.000|CC1|HE WAS O COACHED.               
20110111123753.000|20110111123756.000|CC1|HE'S SOMEONE TT WAS NEVER       
20110111123756.000|20110111123757.000|CC1|OUTCOACHED WHEN HE WAS COACHING 
20110111123757.000|20110111123805.000|CC1|INTRAMURAL SOCCER,TEVE DOOC     
20110111123805.000|20110111123807.000|CC1| THE PRODUCE SAID I LOOK LIKE   
20110111123807.000|20110111123812.000|CC1|PEPE LA PEW, DO YOU AGREE       
20110111123812.000|20110111123812.000|CC1|  NO.                           
20110111123812.000|20110111123813.000|CC1|I THINK YOU HA A LAUIT.         
20110111123813.000|20110111123815.000|CC1|>> ARE YOU GNG TO BE USING THE  
20110111123815.000|20110111123816.000|CC1|BANK TEMPERATURE AND CENTIGRAD  
20110111123816.000|20110111123817.000|CC1|AS WELL  FAHRENHEIT?            
20110111123817.000|20110111123817.000|CC1|>>  TAKE A LOOK.                
20110111123817.000|20110111123819.000|CC1|RIGHT W IN NEW YORK CITY, WE    
20110111123819.000|20110111123820.000|CC1|HAVE GAINED A DEGREE.           
20110111123820.000|20110111123822.000|CC1|IT I25 AT 7:38 IN MIDTOWN       
20110111123822.000|20110111123823.000|CC1|MANHATTAN.                      
20110111123823.000|20110111123823.000|CC1|>>  WOW!                        
20110111123823.000|20110111123826.000|CC1|  MEANILE, THERE'S BIG          
20110111123826.000|20110111123827.000|CC1|STORM COMING AND LET'SAKE A     
20110111123827.000|20110111123828.000|CC1|LOOK AT THEADAR AND THE         
20110111123828.000|20110111123829.000|CC1|SATELLITE ANYOU GOT IT RIG      
20110111123829.000|20110111123830.000|CC1|THE.                            
20110111123830.000|20110111123832.000|CC1|AS YOU CAN SEE THAT STORM IS    
20110111123832.000|20110111123833.000|CC1|SCOOTING UP TOWARDS THE SOUTH.  
20110111123833.000|20110111123835.000|CC1|THEY REALLY IN DIXIELAND GOT    
20110111123835.000|20110111123837.000|CC1|HAMMERED WITH 6 TO2NCHES IN     
20110111123837.000|20110111123837.000|CC1|SOME SPOTS                      
20110111123837.000|20110111123839.000|CC1|THROUGH PORTIONS OF VIRGINIA    
20110111123839.000|20110111123839.000|CC1|DAY, THEY COULD WIND UP WITH    
20110111123839.000|20110111123841.000|CC1|AN INCH ORT.                    
20110111123841.000|20110111123842.000|CC1|THAT PTICULAR STORM NOT QUITE   
20110111123842.000|20110111123843.000|CC1| POWERFUL AS IT WILLE LATER     
20110111123843.000|20110111123844.000|CC1|TODAY.                          
20110111123844.000|20110111123846.000|CC1|WHEN THE ORM THAIS, AS YOU      
20110111123846.000|20110111123847.000|CC1|CAN SEE RIGHT W, MOVING         
20110111123847.000|20110111123849.000|CC1|THROUGH PORTIONS OF ILLINOIS,   
20110111123849.000|20110111123851.000|CC1|INDIANA AN OHIO WHEN THEY       
20110111123851.000|20110111123852.000|CC1|COMBINE TONIGHT IN THE TRI-STA  
20110111123852.000|20110111123853.000|CC1|EA, A LOT OF SNOW.              
20110111123853.000|20110111123855.000|CC1|NEXT MAP WILL SHOW YOU WHAT     
20110111123855.000|20110111123857.000|CC1|WE'VE GOT IN STORE LATERN       
20110111123857.000|20110111123858.000|CC1|TODAY.                          
20110111123858.000|20110111123900.000|CC1|LOOK AT THIS,HE WINTER STORM    
20110111123900.000|20110111123903.000|CC1|WARNING HAS BEEN ISSUED ALL THE 
20110111123903.000|20110111123905.000|CC1|WAFROM PORPGS OF DELAWARE,      
20110111123905.000|20110111123906.000|CC1|RIGHT UP THROUGH NEW ENGLAND AS 
20110111123906.000|20110111123908.000|CC1|WELL.                           
20110111123908.000|20110111123909.000|CC1|STAND BY, PEOP.                 
20110111123909.000|20110111123910.000|CC1|ITS GOING TO BE A RGH ONE       
20110111123910.000|20110111123910.000|CC1|NIGHT.                          
20110111123910.000|20110111123911.000|CC1|I THINK WE GOT ANOTHER MAPHAT   
20110111123911.000|20110111123913.000|CC1|SHOWS YOU SOME OTHER STUFF AND  
20110111123913.000|20110111123916.000|CC1|THIS IS THE FUTURE RADAR BY     
20110111123916.000|20110111123917.000|CC1|TOMORROW, AT 6:0 A.M., THE      
20110111123917.000|20110111123920.000|CC1|STORM AS YOU CAN SEE ALL T WAY  
20110111123920.000|20110111123922.000|CC1|FROM NEW YORK RIGHT UP THROUGH  
20110111123922.000|20110111123924.000|CC1|PORTNS OF NEW ENAND.            
20110111123924.000|20110111123928.000|CC1|AND IN FACT, SOME SPOTS OFEW    
20110111123928.000|20110111123929.000|CC1|ENGLAND COULD WIND UP WITH UPO  
20110111123929.000|20110111123933.000|CC1|A FOOT AND A HALF OF SNOW.      
20110111123933.000|20110111123933.000|CC1|IN WESTERNASSACHUSETTS RIGHT    
20110111123933.000|20110111123935.000|CC1|NOW WITH A PREVIEW OF WHAT'S TO 
20110111123935.000|20110111123938.000|CC1|COME UP THERE.                  
20110111123939.000|20110111123939.000|XDS|%    TITLE: ws, Fair and Banced
20110111123938.000|20110111123939.000|CC1|GOOD MORNING.                   
20110111123939.000|20110111123941.000|CC1|>>  GOOD MORNG TO YOU.          
20110111123941.000|20110111123941.000|CC1|TOMORROW, I DON'T KNOW IF IT'S  
20110111123941.000|20110111123942.000|CC1|GOINTO BE VERY GD BUT YOU       
20110111123942.000|20110111123944.000|CC1|SEE THESE BIG PILES OF ST       
20110111123944.000|20110111123945.000|CC1|BEHIND ME, THEY'RE GOING TBE    
20110111123945.000|20110111123947.000|CC1|LAID OUT ON ALLHE ROADS HER     
20110111123947.000|20110111123947.000|XDS|%    TITLE: News, Fair and Balanced
20110111123947.000|20110111123948.000|CC1|IN MASSACHUSETTS.               
20110111123948.000|20110111123950.000|CC1|WE'REXPECTING 17 INCHES OF      
20110111123950.000|20110111123950.000|CC1|SNOW.                           
20110111123950.000|20110111123952.000|CC1|THE SAME THING WEXPECTED ON     
20110111123952.000|20110111123953.000|CC1|DECEMBER 26TH.                  
20110111123953.000|20110111123954.000|CC1|TAKE A LOOK AT THE VIDEO.       
20110111123954.000|20110111123955.000|CC1|SOME OF THIS -- WELL I SHOULD   
20110111123955.000|20110111123957.000|CC1|SAY MOST OFHIS SNOW IS STILL    
20110111123957.000|20110111123959.000|CC1|HERE AND IT HASN'T MELTE YET    
20110111123959.000|20110111124000.000|CC1|AND PEOPLE ARE PREPARI PRETTY   
20110111124000.000|20110111124001.000|CC1|MUCH THE SAME WAY EY DIDHE      
20110111124001.000|20110111124003.000|CC1|DAY AFTER CISTMAS BUT THE BIG   
20110111124003.000|20110111124004.000|CC1|DIFFEREN IS WE'RE NOT ON        
20110111124004.000|20110111124005.000|CC1|VACATION ANYRE.                 
20110111124005.000|20110111124007.000|CC1|SO PEOPLE GOT TO GO TO WOR      
20110111124007.000|20110111124007.000|CC1|TOMORR.                         
20110111124007.000|20110111124008.000|CC1|KIDS GOT TO GO TO SCHOOL.       
20110111124008.000|20110111124009.000|CC1|TH PROBABL WON'T BECAUSE        
20110111124009.000|20110111124011.000|CC1|WEE SUPPOSED TO BEETTING A      
20110111124011.000|20110111124012.000|CC1|FOOT AND A HALF.                
20110111124012.000|20110111124013.000|CC1|ANOTR BIG THING OPLE ARE        
20110111124013.000|20110111124014.000|CC1|HAPPY ABOUT, THOUGH, WHEN THI   
20110111124014.000|20110111124016.000|CC1|STM COMES IN,T'S GOING TBE      
20110111124016.000|20110111124017.000|CC1|LOW DE.                         
20110111124017.000|20110111124017.000|CC1|EXEMELY LOW TIDE                
20110111124017.000|20110111124018.000|CC1|SO WE DON'T HA TO WORRY ABOUT   
20110111124018.000|20110111124020.000|CC1|THAT COASTAL FLOING LIKE WE     
20110111124020.000|20110111124021.000|CC1|DID LAST TIME.                  
20110111124021.000|20110111124022.000|CC1|ALSO, IS SNOW, THOUGH, IS       
20110111124022.000|20110111124024.000|CC1|GOING TO B A LOT HEAVI SO       
20110111124024.000|20110111124027.000|CC1|PEOPLE GOT TO G OUTSIDE AND     
20110111124027.000|20110111124028.000|CC1|EXCUSE ME, SHOVEL MORE OFTEN.   
20110111124028.000|20110111124030.000|CC1|BUT A FT AND A HALF HERE IN     
20110111124030.000|20110111124031.000|CC1|NEW GLAND, IF YOU ECK IN        
20110111124031.000|20110111124033.000|CC1|WITH ME MORROW, I'LL BE OUT     
20110111124033.000|20110111124035.000|CC1|HERE ITHE SNOW.                 
20110111124035.000|20110111124037.000|CC1|LIVE IWESTON.                   
20110111124037.000|20110111124038.000|CC1|>>  ANKS VERY MUCH FOR THA      
20110111124038.000|20110111124038.000|CC1|PORT.                           
20110111124038.000|20110111124040.000|CC1|COMING UP ON OUR SHOW, OUR NEXT 
20110111124040.000|20110111124042.000|CC1|GUEST RECEIVED ONE OF E FINAL   
20110111124042.000|20110111124044.000|CC1|E-MAILS SE BY CONGSSWOMAN       
20110111124044.000|20110111124044.000|CC1|GABRIELLE GIORDS BEFORE SHE     
20110111124044.000|20110111124045.000|CC1|S SHO                           
20110111124045.000|20110111124047.000|CC1|WHATT SAYS AND OFFERS           
20110111124047.000|20110111124049.000|CC1|INCREDLE INSIGHTS INTO HER      
20110111124049.000|20110111124050.000|CC1|FEARS.                          
20110111124050.000|20110111124051.000|CC1|JOINS US LIVE NE.               
20110111124051.000|20110111124053.000|CC1|>> SUCCESSFUL HOOLREFORMER      
20110111124053.000|20110111124055.000|CC1|MICHELLE EE IS GETTING BAC TO   
20110111124055.000|20110111124055.000|CC1|WORK.                           
20110111124055.000|20110111124057.000|CC1|NEXT ON HER RADAR, ABOLISHG     
20110111124057.000|20110111124058.000|CC1|ACHER TENURE.                   
20110111124058.000|20110111124059.000|CC1|THE FORMER D.C. SCOLS           
20110111124059.000|20110111124341.000|CC1|CHANCELLORS HERE LIVE.          
20110111124341.000|20110111124421.000|SEG_01|Type=Commercial
20110111124341.000|20110111124342.000|CC1|   ANKS TO THE Venre Card       
20110111124342.000|20110111124343.000|CC1|        FROM Capital O          
20110111124343.000|20110111124343.000|CC1|       WE GET Doub Miles        
20110111124343.000|20110111124345.000|CC1|       ON EVERY PURCHE.         
20110111124345.000|20110111124345.000|CC1|       SO WE EARNED A TRIP      
20110111124345.000|20110111124346.000|CC1|  TO NEW ORLNS TWICE AS FAST    
20110111124346.000|20110111124348.000|CC1|BeBeBeBeBeBaaa!                 
20110111124348.000|20110111124348.000|CC1|       WE GET Double les        
20110111124348.000|20110111124352.000|CC1|   EVERY TIME WE OUR CARD,      
20110111124352.000|20110111124353.000|CC1|  NO MATTER WHAT WE'RE BUYI.    
20110111124353.000|20110111124354.000|CC1|          I'LL KE IT.           
20110111124354.000|20110111124354.000|CC1|     D SINCE Double Miles       
20110111124354.000|20110111124356.000|CC1|          ADD UP FAST,          
20110111124356.000|20110111124356.000|CC1|          WE CAN BRING          
20110111124356.000|20110111124357.000|CC1|         THWHOLE GANG.          
20110111124357.000|20110111124358.000|CC1|        FIRE!                   
20110111124358.000|20110111124358.000|CC1|   [ Garth ]T'S HARD TO BEAT    
20110111124358.000|20110111124400.000|CC1|          Doub Miles!           
20110111124400.000|20110111124402.000|CC1|            VE YOU SEEN GARTH?  
20110111124402.000|20110111124403.000|CC1|                     OH!        
20110111124403.000|20110111124403.000|CC1|    [ Male Announcer ] GET TH   
20110111124403.000|20110111124405.000|CC1|  Venture Card FROCapital One.  
20110111124405.000|20110111124405.000|CC1|        MO MAGAZINE'            
20110111124405.000|20110111124407.000|CC1|        BEEWARDS CARD           
20110111124407.000|20110111124407.000|CC1|      IF YOU AIM TO RK UP       
20110111124407.000|20110111124408.000|CC1|          AIRLINE MI            
20110111124408.000|20110111124408.000|CC1|          WHAT'S INOUR WALLET?  
20110111124408.000|20110111124421.000|CC1| BeBeBeBaaa!                    
20110111124421.000|20110111124422.000|SEG_01|Type=Story start
20110111124421.000|20110111124422.000|CC1|>>  WELCOME CK.                 
20110111124422.000|20110111124424.000|CC1|IN A SECOND THAT W POP UP THE   
20110111124424.000|20110111124425.000|CC1|PROMPTER, I'LL TELL YOU WT'S    
20110111124425.000|20110111124426.000|CC1|COMING UP NE ON THE SHOW.       
20110111124426.000|20110111124428.000|CC1|IF WE POP THAT IN RIGHT NOW,    
20110111124428.000|20110111124430.000|CC1|THAT WILL CERTAINLY BE          
20110111124430.000|20110111124430.000|CC1|ENTERTAINING.                   
20110111124430.000|20110111124432.000|CC1|WE'RE TALKING ABOUT -- POP IN   
20110111124432.000|20110111124433.000|CC1|THE TELEPROMPTER A HAPPY TO     
20110111124433.000|20110111124435.000|CC1|TELL Y WHAT'S GOING ON.         
20110111124435.000|20110111124436.000|CC1|IF NOTI'LL AD LIB AND THAT      
20110111124436.000|20110111124438.000|CC1|COULD LEAD TO MISIORMATION.     
20110111124438.000|20110111124440.000|CC1|ALL RIT, BELL CITY SALARY       
20110111124440.000|20110111124441.000|CC1|SCANDAL COINUES TO BE -- DOES   
20110111124441.000|20110111124442.000|CC1|ANYO WANT TO TAKE THIS          
20110111124442.000|20110111124442.000|CC1|UPSTAIRS                        
20110111124442.000|20110111124443.000|CC1|I THINK YOU'LL BMORE            
20110111124443.000|20110111124444.000|CC1|SUCCESSFUL.                     
20110111124444.000|20110111124445.000|CC1|>> I'LL TAKE IT OVER FOROU,     
20110111124445.000|20110111124445.000|CC1|BRIAN.                          
20110111124445.000|20110111124445.000|CC1|>> GOO                          
20110111124445.000|20110111124447.000|CC1|THREE CURRENT AND FORME CITY    
20110111124447.000|20110111124450.000|CC1|OFFICIALSCCUSED OF STEALING     
20110111124450.000|20110111124451.000|CC1|MILLIONS FROM THE CITY OF BELL  
20110111124451.000|20110111124452.000|CC1|TY WANT THE CITY TO PAY THEIR   
20110111124452.000|20110111124453.000|CC1|LEL FEES.                       
20110111124453.000|20110111124455.000|CC1|THEY CLAIM THEITY SHOULD PAY    
20110111124455.000|20110111124456.000|CC1|BEUSE THE MISCONDUCT THEY'RE    
20110111124456.000|20110111124457.000|CC1|ACCUSED OF OCCURREWHEN THEY     
20110111124457.000|20110111124458.000|CC1|WEREN OFFICE.                   
