TOP|20110111160001|2011-01-11_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|31c0bcb2-1da4-11e0-b287-001517add6fa
DUR|0:59:43.61
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111164841.000|20110111164843.000|CC1|RICH THEY DIDN'T FEEL LIKE I WAS
20110111164843.000|20110111164844.000|CC1|MISSING OUT ON ANYTHING.        
20110111164844.000|20110111164846.000|CC1|>> YOU GUYS EVER MEET ANY OF THE
20110111164846.000|20110111164846.000|CC1|REAL PEOPLE?                    
20110111164846.000|20110111164850.000|CC1|>> I MET THE TWINS.             
20110111164850.000|20110111164851.000|CC1|>> YOU DID?                     
20110111164851.000|20110111164851.000|CC1|>> RIGHT AFTER WE FINISHEDED    
20110111164851.000|20110111164855.000|CC1|SHOOTING.                       
20110111164855.000|20110111164857.000|CC1|>> ARE YOU GUYS ALL GOING TO THE
20110111164857.000|20110111164859.000|CC1|GOLDEN GLOBES, I HOPE?          
20110111164859.000|20110111164900.000|CC1|>> OH, YEAH.                    
20110111164900.000|20110111164900.000|CC1|IT'S A GREAT CHANCE FOR US.     
20110111164900.000|20110111164902.000|CC1|WE BATHED.                      
20110111164902.000|20110111164909.000|CC1|AND WE PUT ON NICE CLOTHES.     
20110111164909.000|20110111164911.000|CC1|>> GOOD LUCK TO YOU GUYS.       
20110111164911.000|20110111164912.000|CC1|ALL THE BEST TO YOU.            
20110111164912.000|20110111164914.000|CC1|AGAIN THE SOCIAL NETWORK IS OUT 
20110111164914.000|20110111164919.000|CC1|ON DVD AND BLU-RAY TODAY.       
20110111164919.000|20110111164922.000|CC1|YOU CAN CATCH THE 2011 GOLDEN   
20110111164922.000|20110111164926.000|CC1|GLOBE AWARDS LIVE THIS SUNDAY AT
20110111164926.000|20110111164928.000|CC1|8:00 EASTERN, 5:00 PACIFIC TIME.
20110111164928.000|20110111164928.000|CC1|WE'RE BACK WITH MORE OF "TODAY" 
20110111164928.000|20110111165112.000|CC1|ON NBC.                         
20110111165112.000|20110111165550.000|SEG|Type=Story
20110111165112.000|20110111165116.000|CC1|>>> BACK NOW AT 8:51 WITH A     
20110111165116.000|20110111165120.000|CC1|SPECIAL SERIES YOUR LIFE CALLING
20110111165120.000|20110111165121.000|CC1|TODAY.                          
20110111165121.000|20110111165122.000|CC1|GOOD TO SEE YOU, WELCOME BACK.  
20110111165122.000|20110111165123.000|CC1|>> THANK YOU, MATT.             
20110111165123.000|20110111165125.000|CC1|SHE RAISED TWO SONS WHO FOUND   
20110111165125.000|20110111165128.000|CC1|THEIR LIFE CALLING A            
20110111165128.000|20110111165129.000|CC1|PROFESSIONAL MUSICIAN AND AN    
20110111165129.000|20110111165132.000|CC1|EVANGELICAL PASTOR, BUT SUSAN   
20110111165132.000|20110111165133.000|CC1|HAD TO MAKE THE LONG WAY HOME   
20110111165133.000|20110111165136.000|CC1|BEFORE SHE FOUND HER OWN.       
20110111165136.000|20110111165138.000|CC1|>> I REMEMBER GOING TO IDAHO    
20110111165138.000|20110111165138.000|CC1|WHEN I WAS JUST A TINY LITTLE   
20110111165138.000|20110111165140.000|CC1|GIRL.                           
20110111165140.000|20110111165142.000|CC1|AND RIDING IN THE BACK OF A     
20110111165142.000|20110111165144.000|CC1|TRUCK WITH A TARP OVER IT AND   
20110111165144.000|20110111165146.000|CC1|THE WHOLE FAMILY WAS IN THERE.  
20110111165146.000|20110111165149.000|CC1|GRANDPARENTS, AUNTS, UNCLES,    
20110111165149.000|20110111165150.000|CC1|COUSINS.                        
20110111165150.000|20110111165151.000|CC1|>> THREE GENERATIONS OF MIGRANT 
20110111165151.000|20110111165152.000|CC1|FARM WORKERS AND EVERYBODY      
20110111165152.000|20110111165153.000|CC1|WORKED.                         
20110111165153.000|20110111165154.000|CC1|>> I WAS WORKING IN THE FIELDS  
20110111165154.000|20110111165156.000|CC1|AT AGE 4.                       
20110111165156.000|20110111165158.000|CC1|>> Reporter: BUT HER PARENTS    
20110111165158.000|20110111165200.000|CC1|FOUND STEADY WORK IN IDAHO WHERE
20110111165200.000|20110111165202.000|CC1|SILVIA STARTED SCHOOL.          
20110111165202.000|20110111165203.000|CC1|>> IT WAS ALL RIGHT.            
20110111165203.000|20110111165207.000|CC1|I STUCK OUT LIKE A SORE THUMB.  
20110111165207.000|20110111165210.000|CC1|>> Reporter: WERE YOU REMINDED? 
20110111165210.000|20110111165211.000|CC1|>> ON A DAILY BASIS.            
20110111165211.000|20110111165213.000|CC1|I REMEMBER ONE GIRL IN          
20110111165213.000|20110111165214.000|CC1|PARTICULAR, SHE TOOK ME BEHIND  
20110111165214.000|20110111165215.000|CC1|THE CLASSROOM DOOR AND SAID YOU 
20110111165215.000|20110111165216.000|CC1|ARE NOT GOING TO PLAY WITH US   
20110111165216.000|20110111165217.000|CC1|ANYMORE.                        
20110111165217.000|20110111165220.000|CC1|AND I'LL NEVER FORGET THAT.     
20110111165220.000|20110111165222.000|CC1|>> Reporter: OUT OF THE PAIN SHE
20110111165222.000|20110111165223.000|CC1|FOUND CONFIDENCE AND A          
20110111165223.000|20110111165226.000|CC1|DETERMINATION TO EXCEL.         
20110111165226.000|20110111165229.000|CC1|THE PICTURES TELL THE STORY.    
20110111165229.000|20110111165230.000|CC1|NOT ONLY FITTING IN, BUT        
20110111165230.000|20110111165233.000|CC1|STANDING OUT.                   
20110111165233.000|20110111165235.000|CC1|HER LIFE SEEMED FULL OF PROMISE,
20110111165235.000|20110111165237.000|CC1|BUT SHE WAS HEADED FOR TROUBLE. 
20110111165237.000|20110111165239.000|CC1|>> SILVIA, WHAT HAPPENED?       
20110111165239.000|20110111165241.000|CC1|>> I DID NOT MAKE VERY GOOD     
20110111165241.000|20110111165242.000|CC1|CHOICES NEEDLESS TO SAY.        
20110111165242.000|20110111165245.000|CC1|>> Reporter: AFTER TWO DIVORCES,
20110111165245.000|20110111165246.000|CC1|SUFFERING DEPRESSION AND        
20110111165246.000|20110111165249.000|CC1|DESPAIR, SILVIA RETURNED TO THE 
20110111165249.000|20110111165250.000|CC1|RIO GRANDE VALLEY IN TEXAS WHERE
20110111165250.000|20110111165254.000|CC1|SHE WAS BORN.                   
20110111165254.000|20110111165256.000|CC1|SHE REDISCOVERED HER FAITH, WAS 
20110111165256.000|20110111165256.000|CC1|HAPPILY REMARRIED, BUT THEN SHE 
20110111165256.000|20110111165257.000|CC1|LOST HER JOB.                   
20110111165257.000|20110111165300.000|CC1|>> I WAS DEVASTATED.            
20110111165300.000|20110111165301.000|CC1|AND THEN I HEARD THIS LITTLE    
20110111165301.000|20110111165303.000|CC1|VOICE INSIDE OF ME AND I DO     
20110111165303.000|20110111165304.000|CC1|BELIEVE THE VOICE INSIDE OF ME  
20110111165304.000|20110111165306.000|CC1|WAS GOD SPEAKING TO ME AND I    
20110111165306.000|20110111165308.000|CC1|JUST HEARD HIM SAY, YOU NEED TO 
20110111165308.000|20110111165309.000|CC1|GO BACK TO SCHOOL.              
20110111165309.000|20110111165310.000|CC1|FINISH WHAT YOU STARTED.        
20110111165310.000|20110111165310.000|CC1|>> Reporter: IT WAS A SECOND    
20110111165310.000|20110111165311.000|CC1|CHANCE.                         
20110111165311.000|20110111165315.000|CC1|SHE ENROLLED IN COLLEGE, A      
20110111165315.000|20110111165317.000|CC1|TWO-YEAR PROGRAM IN APPLIED     
20110111165317.000|20110111165317.000|CC1|SCIENCE IN SOCIAL WORK.         
20110111165317.000|20110111165319.000|CC1|>> I WAS NOT WORKING.           
20110111165319.000|20110111165322.000|CC1|SO I HAD ALL THE TIME.          
20110111165322.000|20110111165323.000|CC1|24/7.                           
20110111165323.000|20110111165325.000|CC1|AND BOY, I GAVE IT MY ALL.      
20110111165325.000|20110111165326.000|CC1|>> Reporter: AND SHE GOT MORE   
20110111165326.000|20110111165327.000|CC1|THAN A DEGREE.                  
20110111165327.000|20110111165329.000|CC1|>> IT WAS LIKE THERAPY FOR ME.  
20110111165329.000|20110111165331.000|CC1|I WAS STARTING TO UNRAVEL SOME  
20110111165331.000|20110111165333.000|CC1|THINGS IN MY LIFE, THERE WERE A 
20110111165333.000|20110111165336.000|CC1|LOT OF TEARS IN THAT CLASS THAT 
20110111165336.000|20110111165341.000|CC1|BUT I DID GET AN A.             
20110111165341.000|20110111165344.000|CC1|>> Reporter: A CERTIFIED        
20110111165344.000|20110111165347.000|CC1|SUBSTANCE ABUSE COUNSELOR,      
20110111165347.000|20110111165349.000|CC1|SILVIA SPECIALIZES IN TEENS THAT
20110111165349.000|20110111165350.000|CC1|MAKE BAD CHOICES.               
20110111165350.000|20110111165352.000|CC1|>> AND WHAT TYPE OF FIREARMS DID
20110111165352.000|20110111165353.000|CC1|YOU HAVE?                       
20110111165353.000|20110111165354.000|CC1|>> Reporter: IN HIDALGO COUNTY, 
20110111165354.000|20110111165356.000|CC1|TEXAS, JUST ACROSS THE BORDER   
20110111165356.000|20110111165359.000|CC1|FROM MEXICO, IN SOME            
20110111165359.000|20110111165359.000|CC1|NEIGHBORHOODS DRUGS AND VIOLENCE
20110111165359.000|20110111165401.000|CC1|ARE ALMOST A WAY OF LIFE.       
20110111165401.000|20110111165403.000|CC1|>> Reporter: SOME OF THE KIDS   
20110111165403.000|20110111165405.000|CC1|THAT I SPEAK WITH WERE          
20110111165405.000|20110111165406.000|CC1|CONTEMPLATING BECOMES GANG      
20110111165406.000|20110111165408.000|CC1|MEMBERS WHEN THEY WERE 4 AND 5  
20110111165408.000|20110111165409.000|CC1|YEARS OLD.                      
20110111165409.000|20110111165412.000|CC1|THIS IS WHAT THEY SEE THEIR DAD,
20110111165412.000|20110111165415.000|CC1|THEIR GRANDPA DOING, THEIR      
20110111165415.000|20110111165417.000|CC1|UNCLES, THEIR COUSINS, THEY'RE  
20110111165417.000|20110111165419.000|CC1|LEARNING GANG SIGNS, THEY'RE    
20110111165419.000|20110111165425.000|CC1|ABUSED  D AT A VERY YOUNG AGE T 
20110111165425.000|20110111165426.000|CC1|SELL DRUGS.                     
20110111165426.000|20110111165428.000|CC1|>> Reporter: IT DOESN'T TAKE HER
20110111165428.000|20110111165430.000|CC1|LONG TO ESTABLISH A RAPPORT.    
20110111165430.000|20110111165432.000|CC1|>> ARE YOU STILL HANGING AROUND 
20110111165432.000|20110111165433.000|CC1|KIDS WHO ARE SMOKING?           
20110111165433.000|20110111165434.000|CC1|>> A LITTLE BIT.                
20110111165434.000|20110111165434.000|CC1|>> A LITTLE BIT?                
20110111165434.000|20110111165438.000|CC1|RUN AWAY IN THE OTHER DIRECTION 
20110111165438.000|20110111165440.000|CC1|BEFORE I KNOW IT THEY'RE LOOKING
20110111165440.000|20110111165441.000|CC1|AT ME AND THEY'RE LEANING       
20110111165441.000|20110111165442.000|CC1|FORWARD AND THEY ARE INTERESTED 
20110111165442.000|20110111165443.000|CC1|IN WHAT I HAVE TO SAY.          
20110111165443.000|20110111165444.000|CC1|>> Reporter: AND IT SOUNDS LIKE 
20110111165444.000|20110111165447.000|CC1|THE STORY OF HER OWN LIFE.      
20110111165447.000|20110111165449.000|CC1|>> INSIDE EACH AND EVERY ONE OF 
20110111165449.000|20110111165452.000|CC1|US, THERE IS THAT POTENTIAL,    
20110111165452.000|20110111165453.000|CC1|THAT IS THAT ABILITY, THERE IS  
20110111165453.000|20110111165454.000|CC1|THAT GIFT THAT NEEDS TO BE      
20110111165454.000|20110111165455.000|CC1|UNWRAPPED AND DEVELOPED.        
20110111165455.000|20110111165456.000|CC1|>> Reporter: WHETHER YOU'RE 15  
20110111165456.000|20110111165458.000|CC1|YEARS OLD OR 50.                
20110111165458.000|20110111165502.000|CC1|HOW DO YOU DEFINE SUCCESS?      
20110111165502.000|20110111165503.000|CC1|>> POURING YOURSELF INTO WHAT   
20110111165503.000|20110111165508.000|CC1|YOU HAVE A PASSION FOR DOING AND
20110111165508.000|20110111165509.000|CC1|BASICALLY CHANGING THE WORLD ONE
20110111165509.000|20110111165514.000|CC1|INDIVIDUAL AT A TIME.           
20110111165514.000|20110111165518.000|CC1|>> Reporter: FOR SILVIA, A      
20110111165518.000|20110111165519.000|CC1|REINVENTION THAT'S FINISHING    
20110111165519.000|20110111165521.000|CC1|WHAT SHE STARTED, PICKLING UP   
20110111165521.000|20110111165523.000|CC1|WHERE SHE LEFT OFF AT 18.       
20110111165523.000|20110111165524.000|CC1|SHE COMPLETED A TWO-YEAR PROGRAM
20110111165524.000|20110111165526.000|CC1|TWO MONTHS EARLY AND HAD A JOB  
20110111165526.000|20110111165528.000|CC1|OFFER BEFORE SHE HAD A DIPLOMA. 
20110111165528.000|20110111165529.000|CC1|THE REALITY CHECK.              
20110111165529.000|20110111165531.000|CC1|IF SHE HADN'T BEEN LAID OFF FROM
20110111165531.000|20110111165533.000|CC1|A PREVIOUS JOB, SHE PROBABLY    
20110111165533.000|20110111165534.000|CC1|WOULDN'T HAVE HAD THE TIME OR   
20110111165534.000|20110111165536.000|CC1|MOTIVATION TO GO BACK TO SCHOOL.
20110111165536.000|20110111165538.000|CC1|AS ALWAYS, I HOPE YOU'LL JOIN US
20110111165538.000|20110111165541.000|CC1|AT NOON EASTERN FOR A LIVE WEB  
20110111165541.000|20110111165545.000|CC1|CHAT AT AARP.ORG/JANE.          
20110111165545.000|20110111165549.000|CC1|>> SHE'S A FASCINATING LADY, A  
20110111165549.000|20110111165550.000|CC1|SECOND CHANCE.                  
20110111165550.000|20110111165602.000|SEG|Type=Story
20110111165550.000|20110111165552.000|CC1|>>> JUST AHEAD, MORE ON THE     
20110111165552.000|20110111165554.000|CC1|CONTROVERSIAL WAY TO RAISE      
20110111165554.000|20110111165555.000|CC1|SUCCESSFUL CHILDREN THE         
20110111165555.000|20110111165556.000|CC1|SO-CALLED CHINESE WAY AFTER YOUR
20110111165556.000|20110111165602.000|CC1|LOCAL NEWS.                     
20110111165602.000|20110111165631.000|SEG|Type=Story
20110111165602.000|20110111165603.000|CC1|>>> GOOD MORNING.               
20110111165603.000|20110111165604.000|CC1|I'M KATHY VARA.                 
20110111165604.000|20110111165605.000|CC1|IT'S 8:56 RIGHT NOW.            
20110111165605.000|20110111165608.000|CC1|LET'S SHOW YOU A LIVE PICTURE OF
20110111165608.000|20110111165613.000|CC1|L.A.X., WHERE MOSTING FLIGHTS   
20110111165613.000|20110111165614.000|CC1|ARE RUNNING AS SCHEDULED.       
20110111165614.000|20110111165615.000|CC1|WHILE THOUSANDS OF PASSENGERS   
20110111165615.000|20110111165617.000|CC1|ARE GROUNDED IN ATLANTA DUE TO A
20110111165617.000|20110111165618.000|CC1|SNOWSTORM, THE AIRLINES AFFECTED
20110111165618.000|20110111165619.000|CC1|HERE IN LOS ANGELES ARE DELTA   
20110111165619.000|20110111165621.000|CC1|AND AIRTRAN.                    
20110111165621.000|20110111165623.000|CC1|BOTH OF THOSE AIRLINE HAVE HUBS 
20110111165623.000|20110111165625.000|CC1|IN ATLANTA, SO IF YOU'RE FLYING 
20110111165625.000|20110111165626.000|CC1|THEM, YOU WILL WANT TO CHECK    
20110111165626.000|20110111165627.000|CC1|YOUR FLIGHT STATUS.             
20110111165627.000|20110111165629.000|CC1|DELTA AIRLINE SAYS IT WILL DELAY
20110111165629.000|20110111165631.000|CC1|OR CANCEL ALMOST 1,400 PLIGHTS  
20110111165631.000|20110111165631.000|CC1|TODAY.                          
20110111165631.000|20110111165654.000|SEG|Type=Story
20110111165631.000|20110111165634.000|CC1|>>> iPHONE USERS, YOU NOW HAVE A
20110111165634.000|20110111165634.000|CC1|CHOICE.                         
20110111165634.000|20110111165635.000|CC1|AFTER MUCH SPECULATION, VERIZON 
20110111165635.000|20110111165636.000|CC1|HAS ANNOUNCED THEY WILL START   
20110111165636.000|20110111165638.000|CC1|SELLING A VERSION OF THE iPHONE.
20110111165638.000|20110111165641.000|CC1|SINCE THE iPHONE DEBUT IN 2007, 
20110111165641.000|20110111165642.000|CC1|AT&T HAD BEEN THE EXCLUSIVE     
20110111165642.000|20110111165643.000|CC1|CARRIER.                        
20110111165643.000|20110111165644.000|CC1|VERIZON WILL BEGIN TAKING       
20110111165644.000|20110111165645.000|CC1|PREORDERS ON FEBRUARY 3rd.      
20110111165645.000|20110111165648.000|CC1|THE PRICE OF THE PHONE WILL BE  
20110111165648.000|20110111165649.000|CC1|BETWEEN $200 AND $300 AND       
20110111165649.000|20110111165651.000|CC1|REQUIRE A TWO-YEAR CONTRACT.    
20110111165651.000|20110111165652.000|CC1|APPLE EXECUTIVES HAVE CALLED IT 
20110111165652.000|20110111165653.000|CC1|THE BEGINNING OF A GREAT        
20110111165653.000|20110111165654.000|CC1|RELATIONSHIP.                   
20110111165654.000|20110111165746.000|SEG|Type=Story
20110111165654.000|20110111165654.000|CC1|>>> TRAFFIC AND WEATHER AFTER   
20110111165654.000|20110111165746.000|CC1|THE BREAK.                      
20110111165746.000|20110111165944.000|SEG|Type=Story
20110111165746.000|20110111165746.000|CC1|>>> GOOD MORNING AND WELCOME    
20110111165746.000|20110111165747.000|CC1|BACK.                           
20110111165747.000|20110111165748.000|CC1|A LIVE SHOT HERE FOR YOU, KIND  
20110111165748.000|20110111165750.000|CC1|OF DARK.                        
20110111165750.000|20110111165752.000|CC1|THE 10 WESTERN AVENUE IS THE    
20110111165752.000|20110111165753.000|CC1|EXIT, THE TAILLIGHTS MOVING KIND
20110111165753.000|20110111165756.000|CC1|OF SLOW AS WE BRING YOU TO THE  
20110111165756.000|20110111165756.000|CC1|MAPS.                           
20110111165756.000|20110111165757.000|CC1|AND ORANGE COUNTY ACCIDENT,     
20110111165757.000|20110111165759.000|CC1|NORTHBOUND 5, THE TWO LANES ARE 
20110111165759.000|20110111165800.000|CC1|BLOCKED THERE.                  
20110111165800.000|20110111165802.000|CC1|TAKE YOU TO THE EASTBOUND 10    
20110111165802.000|20110111165803.000|CC1|APPROACHES ROBERTSON BOULEVARD, 
20110111165803.000|20110111165804.000|CC1|THERE'S AN ACCIDENT THERE, AND A
20110111165804.000|20110111165806.000|CC1|JAMUP APPROACHING AT 405 NORTH  
20110111165806.000|20110111165808.000|CC1|IS REALLY HEAVY, APPROACHING THE
20110111165808.000|20110111165808.000|CC1|10 FREEWAY.                     
20110111165808.000|20110111165811.000|CC1|IT'S ALSO HEAVY APPROACHING THE 
20110111165811.000|20110111165812.000|CC1|105.                            
20110111165812.000|20110111165813.000|CC1|BRANCA AVENUE CLOSED BETWEEN    
20110111165813.000|20110111165816.000|CC1|TUTOR AND COVINA BOULEVARD.     
20110111165816.000|20110111165817.000|CC1|CITRUS AVENUE AND GRAND AVENUES,
20110111165817.000|20110111165819.000|CC1|YOUR ALTERNATES, THE DOWNED     
20110111165819.000|20110111165820.000|CC1|WIRES FROM THE EARLIER CRASH.   
20110111165820.000|20110111165822.000|CC1|HERE COMES YOUR FORECAST WITH   
20110111165822.000|20110111165822.000|CC1|ELITA.                          
20110111165822.000|20110111165823.000|CC1|>> THANK YOU, SEAN.             
20110111165823.000|20110111165824.000|CC1|8:58 ON THIS TUESDAY MORNING.   
20110111165824.000|20110111165826.000|CC1|LIVE PICTURES, THIS IS OUR SAN  
20110111165826.000|20110111165826.000|CC1|FERNANDO VALLEY CAMERA.         
20110111165826.000|20110111165828.000|CC1|A LOT OF CLOUDS OUT THERE.      
20110111165828.000|20110111165829.000|CC1|AS WE TAKE A LOOK AT THE RADAR  
20110111165829.000|20110111165831.000|CC1|AND SATELLITE, A GOOD AMOUNT OF 
20110111165831.000|20110111165832.000|CC1|CLOUD COVER FOR US TODAY.       
20110111165832.000|20110111165834.000|CC1|SOME MOISTURE WORKING ITS WAY   
20110111165834.000|20110111165835.000|CC1|TOWARD THE CHANNEL ISLANDS AND  
20110111165835.000|20110111165836.000|CC1|THE SANTA BARBARA AREA, BUT     
20110111165836.000|20110111165838.000|CC1|THAT'S WHERE IT'S GOING TO STOP.
20110111165838.000|20110111165839.000|CC1|I DON'T THINK WE'LL SEE TOO MUCH
20110111165839.000|20110111165840.000|CC1|IN THE WAY OF MOISTURE HERE IN  
20110111165840.000|20110111165841.000|CC1|THE SOUTHLAND.                  
20110111165841.000|20110111165842.000|CC1|JUST PARTLY CLOUDY TO MOSTLY    
20110111165842.000|20110111165843.000|CC1|CLOUDY SKIES WITH AFTERNOON     
20110111165843.000|20110111165845.000|CC1|TEMPERATURES STAYING NICE AND   
20110111165845.000|20110111165846.000|CC1|COOL.                           
20110111165846.000|20110111165847.000|CC1|WE GET RID OF THE CLOUDS        
20110111165847.000|20110111165847.000|CC1|BEGINNING TOMORROW AND WE'RE    
20110111165847.000|20110111165849.000|CC1|GOING TO INCREASE THE           
20110111165849.000|20110111165851.000|CC1|TEMPERATURES EACH DAY BY 2 TO 3 
20110111165851.000|20110111165852.000|CC1|DEGREES BY THE END OF THE WEEK  
20110111165852.000|20110111165853.000|CC1|SOME OF THE WARMEST VALLEYS,    
20110111165853.000|20110111165854.000|CC1|WARMEST DESERTS IN THE UPPER    
20110111165854.000|20110111165854.000|CC1|70s.                            
20110111165854.000|20110111165944.000|CC1|HAVE A GREAT DAY.               
END|20110111165944|2011-01-11_1600_US_KNBC_Today_Show
