TOP|20110111160001|2011-01-11_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|322aedc6-1da4-11e0-88ea-001517add6fa
DUR|0:59:44.31
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111164015.000|20110111164018.000|CC1|PLYWOOD IS OFF ABOUT 23% FROM   
20110111164018.000|20110111164021.000|CC1|ITS PEAKAND DRYWALL IS DOWN 29% 
20110111164021.000|20110111164025.000|CC1|AND FRAMING LUMBER IS OFF ABOUT 
20110111164025.000|20110111164026.000|CC1|35% SO NOT ALL BUILDING SUPPLIES
20110111164026.000|20110111164028.000|CC1|HAVE DROPPED THAT LOW, BUT ON   
20110111164028.000|20110111164030.000|CC1|THE WHOLE, SOME VERY GOOD TIMES 
20110111164030.000|20110111164031.000|CC1|TO PURCHASE THEM TODAY.         
20110111164031.000|20110111164033.000|CC1|>> YOU SAY THE FIXING UP COSTS  
20110111164033.000|20110111164037.000|CC1|CAN BE A LITTLE MORE            
20110111164037.000|20110111164038.000|CC1|ECONOMICALLY SANE THAN TRADING  
20110111164038.000|20110111164038.000|CC1|UP.                             
20110111164038.000|20110111164040.000|CC1|>> MOVING IS SO EXPENSIVE THAT  
20110111164040.000|20110111164042.000|CC1|REMODELING CAN ACTUALLY COST A  
20110111164042.000|20110111164043.000|CC1|LOT LESS.                       
20110111164043.000|20110111164044.000|CC1|WHEN YOU MOVE, OF COURSE, YOU   
20110111164044.000|20110111164046.000|CC1|HAVE TO PAY THE COST OF THE     
20110111164046.000|20110111164048.000|CC1|MOVERS, CLOSING COSTS ON YOUR   
20110111164048.000|20110111164050.000|CC1|HOME CAN RUN $5,000.            
20110111164050.000|20110111164052.000|CC1|YOU'LL NEED THAT INEVITABLE     
20110111164052.000|20110111164053.000|CC1|PAINT JOB ON THE NEW PLACE,     
20110111164053.000|20110111164055.000|CC1|WINDOW DRAPERIES AND THEN YOU   
20110111164055.000|20110111164056.000|CC1|WANT TO THINK ABOUT WHAT IT'LL  
20110111164056.000|20110111164058.000|CC1|COST YOU TO SELL YOUR CURRENT   
20110111164058.000|20110111164059.000|CC1|HOME.                           
20110111164059.000|20110111164100.000|CC1|COMMISSION AND FEES COULD TAKE A
20110111164100.000|20110111164103.000|CC1|BIG CHUNK OUT OF A $400,000     
20110111164103.000|20110111164106.000|CC1|HOUSE THEY MIGHT RUN $25,000 SO 
20110111164106.000|20110111164107.000|CC1|IF YOU ADD UP ALL OF THOSE COTS,
20110111164107.000|20110111164112.000|CC1|YOU CAN GET A LOT OF REMODELING 
20110111164112.000|20110111164112.000|CC1|DONE.                           
20110111164112.000|20110111164114.000|CC1|>> LASTLY, BOTTOM LINE IS YOU   
20110111164114.000|20110111164115.000|CC1|CAN MAKE SOME SMALL IMPROVEMENTS
20110111164115.000|20110111164117.000|CC1|BUT STILL SEE -- YOU CAN REAP   
20110111164117.000|20110111164119.000|CC1|SOME SERIOUS REWARDS.           
20110111164119.000|20110111164120.000|CC1|DOESN'T TAKE A WHOLE LOT IN     
20110111164120.000|20110111164121.000|CC1|ORDER TO BRING UP THE VALUE OF  
20110111164121.000|20110111164123.000|CC1|YOUR HOME BY JUST DOING SOME    
20110111164123.000|20110111164123.000|CC1|SMALL THINGS.                   
20110111164123.000|20110111164126.000|CC1|>> OUR GENERAL RULE OF THUMB AT 
20110111164126.000|20110111164127.000|CC1|"MONEY" MAGAZINE, YOU WANT TO   
20110111164127.000|20110111164128.000|CC1|IMPROVE YOUR HOME ENOUGH TO     
20110111164128.000|20110111164129.000|CC1|BRING IT IN LINE WITH SIMILAR   
20110111164129.000|20110111164130.000|CC1|HOMES IN THE AREA.              
20110111164130.000|20110111164132.000|CC1|IF YOU DO THAT, YOU'RE LIKELY   
20110111164132.000|20110111164134.000|CC1|GOING TO GET BACK THE LION'S    
20110111164134.000|20110111164135.000|CC1|SHARE OF YOUR INVESTMENT WHEN   
20110111164135.000|20110111164136.000|CC1|YOU GO SELL.                    
20110111164136.000|20110111164138.000|CC1|BUT IF YOU WANT TO MAKE YOUR    
20110111164138.000|20110111164140.000|CC1|HOME THE MOST ELABORATE ON THE  
20110111164140.000|20110111164142.000|CC1|BLOCK AND SURPASS YOUR          
20110111164142.000|20110111164143.000|CC1|NEIGHBORS, ABSOLUTELY NOT SO YOU
20110111164143.000|20110111164144.000|CC1|CAN THINK ABOUT IT THIS WAY,    
20110111164144.000|20110111164145.000|CC1|LET'S SAY YOU HAVE A KITCHEN    
20110111164145.000|20110111164147.000|CC1|THAT'S ONLY TEN YEARS OLD AND   
20110111164147.000|20110111164149.000|CC1|DON'T LIKE THE GRANITE IN IT,   
20110111164149.000|20110111164150.000|CC1|DOES THAT MEAN IF YOU REPLACE IT
20110111164150.000|20110111164151.000|CC1|YOU'LL GET THAT MONEY BACK WHEN 
20110111164151.000|20110111164152.000|CC1|YOU SELL?                       
20110111164152.000|20110111164153.000|CC1|PROBABLY NOT.                   
20110111164153.000|20110111164155.000|CC1|BUT IF ON THE OTHER HAND YOU'RE 
20110111164155.000|20110111164158.000|CC1|LIVING WITH A 1960s OR 1970s    
20110111164158.000|20110111164200.000|CC1|KITCHEN AND WANT TO UPGRADE IT, 
20110111164200.000|20110111164201.000|CC1|ABSOLUTELY.                     
20110111164201.000|20110111164203.000|CC1|YOU'LL PROBABLY BRING IT IN LINE
20110111164203.000|20110111164203.000|CC1|WITH THE OTHER HOME.            
20110111164203.000|20110111164205.000|CC1|>> LIKE YOU SAID DON'T PRICE    
20110111164205.000|20110111164206.000|CC1|YOURSELF OUT OF THE             
20110111164206.000|20110111164206.000|CC1|NEIGHBORHOOD.                   
20110111164206.000|20110111164209.000|CC1|>> NEVER WANT TO BE THE MOST    
20110111164209.000|20110111164210.000|CC1|EXPENSIVE HOME ON THE BLOCK.    
20110111164210.000|20110111164224.000|CC1|>> AMANDA, THANK YOU VERY MUCH. 
20110111164224.000|20110111164227.000|CC1|? HEY, GOOD LOOKING WHAT YOU GOT
20110111164227.000|20110111164230.000|CC1|COOKING ?                       
20110111164230.000|20110111164231.000|CC1|>> THIS MORNING WE ARE KICKING  
20110111164231.000|20110111164234.000|CC1|OFF A TASTY NEW SERIES CALLED   
20110111164234.000|20110111164235.000|CC1|"COVERS FOOD COOK-OFF."         
20110111164235.000|20110111164238.000|CC1|EACH DAY THIS WEEK AN ALL-STAR  
20110111164238.000|20110111164240.000|CC1|CLEBLT CHEF WILL JOIN US TO MAKE
20110111164240.000|20110111164242.000|CC1|ONE OF OUR FAVORITE COMFORT     
20110111164242.000|20110111164243.000|CC1|FOODS.                          
20110111164243.000|20110111164246.000|CC1|EACH ANCHOR IS GOING TO DO THIS.
20110111164246.000|20110111164247.000|CC1|THE CHEFS WILL SCORE OUR CHOICES
20110111164247.000|20110111164249.000|CC1|AND FOOD AND SEE WHO COMES OUT  
20110111164249.000|20110111164250.000|CC1|BEST.                           
20110111164250.000|20110111164252.000|CC1|WE KICK IT OFF WITH BOBBY FLAY  
20110111164252.000|20110111164254.000|CC1|WHO HAS JUDGED A COMPETITION OR 
20110111164254.000|20110111164257.000|CC1|TWO ON THE SHOW BEFORE BETWEEN  
20110111164257.000|20110111164258.000|CC1|MYSELF AND CHRIS.               
20110111164258.000|20110111164301.000|CC1|>> CHRIS IS VERY COMPETITIVE.   
20110111164301.000|20110111164303.000|CC1|>> I WAS GOING TO SAY I'M RIGHT 
20110111164303.000|20110111164304.000|CC1|BEHIND YOU.                     
20110111164304.000|20110111164305.000|CC1|>> I LOVE THE COMPETITION       
20110111164305.000|20110111164306.000|CC1|BETWEEN YOU BECAUSE IT BRINGS   
20110111164306.000|20110111164307.000|CC1|OUT THE REAL YOU.               
20110111164307.000|20110111164309.000|CC1|ACTUALLY THIS IS A BITTERSWEET  
20110111164309.000|20110111164312.000|CC1|DAY, THIS IS MY LAST "EARLY     
20110111164312.000|20110111164312.000|CC1|SHOW" APPEARANCE.               
20110111164312.000|20110111164313.000|CC1|>> I CAN'T BELIEVE IT.          
20110111164313.000|20110111164314.000|CC1|>> I'M SORRY.                   
20110111164314.000|20110111164316.000|CC1|>> WHAT ARE WE GOING TO DO      
20110111164316.000|20110111164317.000|CC1|WITHOUT YOU?                    
20110111164317.000|20110111164320.000|CC1|>> CHRIS IS OBVIOUSLY TAKING    
20110111164320.000|20110111164320.000|CC1|OVER.                           
20110111164320.000|20110111164320.000|CC1|>> DOCTOR.                      
20110111164320.000|20110111164322.000|CC1|>> MAYBE HE'S TAKING OVER       
20110111164322.000|20110111164324.000|CC1|COOKING BUT I WOULD LIKE TO     
20110111164324.000|20110111164324.000|CC1|DARE.                           
20110111164324.000|20110111164326.000|CC1|>> I WANT TO THANK YOU FOR      
20110111164326.000|20110111164327.000|CC1|LETTING ME IN YOUR KITCHEN FOR  
20110111164327.000|20110111164328.000|CC1|ALL THESE YEARS.                
20110111164328.000|20110111164330.000|CC1|NOW YOU HAVE TO TAKE OVER THE   
20110111164330.000|20110111164330.000|CC1|KITCHEN.                        
20110111164330.000|20110111164332.000|CC1|SO, YOU KNOW, WE SHOULD START   
20110111164332.000|20110111164333.000|CC1|BUT I'M GOING TO MAKE A GRILLED 
20110111164333.000|20110111164336.000|CC1|CHEESE WITH FONTINA, BACON,     
20110111164336.000|20110111164338.000|CC1|FRIED GREEN TOMATOES AND ARUGULA
20110111164338.000|20110111164341.000|CC1|BUT YOU HAVE A PANTRY, JUST A   
20110111164341.000|20110111164342.000|CC1|PLETHORA OF INGREDIENTS.        
20110111164342.000|20110111164342.000|CC1|>> OKAY.                        
20110111164342.000|20110111164344.000|CC1|>> CHEESES, BREADS, YOU KNOW,   
20110111164344.000|20110111164347.000|CC1|ALL KINDS OF CONDIMENTS.        
20110111164347.000|20110111164349.000|CC1|>> WE'LL START SO I SHOULD POINT
20110111164349.000|20110111164352.000|CC1|OUT -- IF YOU'RE JOINING US MY  
20110111164352.000|20110111164354.000|CC1|COMFORT FOOD IS GRILLED CHEESE  
20110111164354.000|20110111164357.000|CC1|AND TOMATO SOUP.                
20110111164357.000|20110111164401.000|CC1|>> I DID MAKE TOMATO SOUP FOR   
20110111164401.000|20110111164401.000|CC1|YOU.                            
20110111164401.000|20110111164401.000|CC1|>> I'M STARTING.                
20110111164401.000|20110111164403.000|CC1|>> YOU MAKE YOURS.              
20110111164403.000|20110111164405.000|CC1|>> TELL EVERYBODY AT HOME WHAT  
20110111164405.000|20110111164405.000|CC1|YOU'RE DOING.                   
20110111164405.000|20110111164407.000|CC1|>> I'M GOING TO START WITH      
20110111164407.000|20110111164408.000|CC1|FONTINA CHEESE.                 
20110111164408.000|20110111164409.000|CC1|I PUT A LITTLE BUTTER IN THE    
20110111164409.000|20110111164410.000|CC1|PAN.                            
20110111164410.000|20110111164411.000|CC1|I WANT TO GET IT NICE AND CRUSTY
20110111164411.000|20110111164415.000|CC1|ON THE OUTSIDE.                 
20110111164415.000|20110111164419.000|CC1|A LITTLE BLTTLE BUTTER, FRIED G 
20110111164419.000|20110111164419.000|CC1|TOMATOES.                       
20110111164419.000|20110111164419.000|CC1|>> LOVE IT.                     
20110111164419.000|20110111164420.000|CC1|>> LOOKS GOOD.                  
20110111164420.000|20110111164423.000|CC1|>> LOOKS GOOD.                  
20110111164423.000|20110111164424.000|CC1|>> ARUGULA.                     
20110111164424.000|20110111164431.000|CC1|>> HAVE ANY CEANY SOURDOUGH BRE?
20110111164431.000|20110111164432.000|CC1|>> COVER THE PAN UP.            
20110111164432.000|20110111164435.000|CC1|>> ALL RIGHT.                   
20110111164435.000|20110111164437.000|CC1|>> WE DON'T HAVE ANY CHEDDAR, DO
20110111164437.000|20110111164438.000|CC1|WE?                             
20110111164438.000|20110111164439.000|CC1|>> YOU NEED A PLATE.            
20110111164439.000|20110111164440.000|CC1|>> OH.                          
20110111164440.000|20110111164442.000|CC1|YOU LIKE TO TALK, BOBBY.        
20110111164442.000|20110111164444.000|CC1|>> SO FAR LOTS OF MELTED BUTTER 
20110111164444.000|20110111164445.000|CC1|IN THE PAN.                     
20110111164445.000|20110111164448.000|CC1|WE HAVE BROWN BUTTER IN THE PAN.
20110111164448.000|20110111164450.000|CC1|>> WHOSE PAN IS THIS?           
20110111164450.000|20110111164451.000|CC1|>> IT'S MINE.                   
20110111164451.000|20110111164451.000|CC1|IT'S BURNING.                   
20110111164451.000|20110111164452.000|CC1|>> I'LL START YOU OVER.         
20110111164452.000|20110111164453.000|CC1|>> SETTING A FIRE.              
20110111164453.000|20110111164455.000|CC1|>> MOVE IT, MOVE IT.            
20110111164455.000|20110111164456.000|CC1|>> I'M STICKING WITH WHAT I     
20110111164456.000|20110111164457.000|CC1|KNOW.                           
20110111164457.000|20110111164459.000|CC1|>> GOSH.                        
20110111164459.000|20110111164459.000|CC1|WOW.                            
20110111164459.000|20110111164501.000|CC1|>> ALL RIGHT.                   
20110111164501.000|20110111164503.000|CC1|>> MY MOM ALWAYS PUT THE BUTTER 
20110111164503.000|20110111164503.000|CC1|ON THE BREAD.                   
20110111164503.000|20110111164505.000|CC1|>> YOU CAN DO THAT TOO.         
20110111164505.000|20110111164507.000|CC1|>> YOU CAN DO -- THE PROBLEM IS 
20110111164507.000|20110111164509.000|CC1|SOMETIMES THE BREAD GETS BROKEN 
20110111164509.000|20110111164509.000|CC1|UP.                             
20110111164509.000|20110111164511.000|CC1|>> THAT'S WHY YOU HAVE TO HAVE  
20110111164511.000|20110111164512.000|CC1|THE BUTTER ON THE COUNTER       
20110111164512.000|20110111164513.000|CC1|SOMETIMES.                      
20110111164513.000|20110111164514.000|CC1|THAT'S ALL RIGHT.               
20110111164514.000|20110111164514.000|CC1|LET'S BE HONEST.                
20110111164514.000|20110111164516.000|CC1|I'M NOT A PROFESSIONAL.         
20110111164516.000|20110111164519.000|CC1|>> I'M JUST TRYING TO HELP YOU  
20110111164519.000|20110111164519.000|CC1|OUT.                            
20110111164519.000|20110111164520.000|CC1|>> THAT'S WHY I'M SAYING.       
20110111164520.000|20110111164522.000|CC1|>> YOU'RE USING RYE BREAD.      
20110111164522.000|20110111164525.000|CC1|>> MINE IS GRILLED SWISS WITH   
20110111164525.000|20110111164526.000|CC1|TOMATO ON RYE.                  
20110111164526.000|20110111164529.000|CC1|>> TOMATO SWISS CHEESE, RYE     
20110111164529.000|20110111164529.000|CC1|BREAD.                          
20110111164529.000|20110111164531.000|CC1|>> I'M DECIDING WHETHER I WAS   
20110111164531.000|20110111164532.000|CC1|GOING TO ADD ARUGULA.           
20110111164532.000|20110111164534.000|CC1|I LIKE THE PEPPER ASPECT.       
20110111164534.000|20110111164536.000|CC1|I DON'T KNOW IF IT'LL WORK.     
20110111164536.000|20110111164539.000|CC1|>> THIS IS NOT A TWO-PART       
20110111164539.000|20110111164540.000|CC1|SERIES.                         
20110111164540.000|20110111164541.000|CC1|>> COME ON.                     
20110111164541.000|20110111164546.000|CC1|>> CHOOSE THE CHEESE VERY       
20110111164546.000|20110111164546.000|CC1|CAREFULLY.                      
20110111164546.000|20110111164548.000|CC1|>> WELL, A LITTLE BASIL, MUSTARD
20110111164548.000|20110111164552.000|CC1|THEN I'M GOING TO --            
20110111164552.000|20110111164553.000|CC1|>> IT'S A LITTLE HIGH.          
20110111164553.000|20110111164555.000|CC1|>> MAY WANT TO TURN IT HIGH.    
20110111164555.000|20110111164558.000|CC1|>> SO SERVING ITALIAN GRILLED   
20110111164558.000|20110111164600.000|CC1|CHEESE, ROASTED PEPPER, BASIL.  
20110111164600.000|20110111164601.000|CC1|>> I LOVE BASIL.                
20110111164601.000|20110111164602.000|CC1|AND I LOVE THIS MUSTARD.        
20110111164602.000|20110111164604.000|CC1|>> I DON'T KNOW IF I CAN SPEAK  
20110111164604.000|20110111164605.000|CC1|TO YOU BECAUSE I JUST GOT HERE  
20110111164605.000|20110111164608.000|CC1|AND NOW YOU'RE LEAVING AND IT'S 
20110111164608.000|20110111164609.000|CC1|JUST TOO MUCH FOR ME TO BEAR    
20110111164609.000|20110111164610.000|CC1|RIGHT NOW.                      
20110111164610.000|20110111164612.000|CC1|>> PROSCIUTTO.                  
20110111164612.000|20110111164616.000|CC1|>> IT'S PROSCIUTTO AND MONCHEGO 
20110111164616.000|20110111164619.000|CC1|CHEESE BECAUSE IT'S MY FAVORITE.
20110111164619.000|20110111164620.000|CC1|>> SPANISH/ITALIAN THING.       
20110111164620.000|20110111164622.000|CC1|>> I'M PUERTO RICAN.            
20110111164622.000|20110111164623.000|CC1|YOU ARE NOT.                    
20110111164623.000|20110111164625.000|CC1|>> AND THE MEDITERRANEAN.       
20110111164625.000|20110111164627.000|CC1|WAIT A SECOND.                  
20110111164627.000|20110111164629.000|CC1|>> IT WAS THE CLOSEST THING I   
20110111164629.000|20110111164629.000|CC1|COULD FIND.                     
20110111164629.000|20110111164631.000|CC1|IT WAS THE CLOSEST THING I COULD
20110111164631.000|20110111164634.000|CC1|FIND AND I'M GOING TO ZHOOSH IT 
20110111164634.000|20110111164636.000|CC1|UP WITH A SECRET INGREDIENT.    
20110111164636.000|20110111164637.000|CC1|>> WHICH IS WHAT?               
20110111164637.000|20110111164640.000|CC1|>> I'M GOING TO KEEP IT A SECRET
20110111164640.000|20110111164641.000|CC1|WITH YOUR HELP.                 
20110111164641.000|20110111164642.000|CC1|>> BASIL.                       
20110111164642.000|20110111164643.000|CC1|SOME FRESH HERBS.               
20110111164643.000|20110111164646.000|CC1|HOW ABOUT A LITTLE TOMATO PESTO.
20110111164646.000|20110111164648.000|CC1|>> REALLY?                      
20110111164648.000|20110111164649.000|CC1|>> YOU SURE?                    
20110111164649.000|20110111164653.000|CC1|>> TOMATOES, PROSCIUTTO AND     
20110111164653.000|20110111164654.000|CC1|BASIL AND THIS WILL ADD         
20110111164654.000|20110111164655.000|CC1|MOISTURE, AS WELL.              
20110111164655.000|20110111164657.000|CC1|>> I THINK I BURNED --          
20110111164657.000|20110111164659.000|CC1|>> ARE YOU CONCERNED ABOUT      
20110111164659.000|20110111164700.000|CC1|GETTING SO MUCH HELP.           
20110111164700.000|20110111164702.000|CC1|>> I HEARD YOU WERE TRYING TO   
20110111164702.000|20110111164705.000|CC1|GET BOBBY TO GIVE YOU SECRET    
20110111164705.000|20110111164705.000|CC1|TIPS.                           
20110111164705.000|20110111164707.000|CC1|>> ARE YOU KIDDING ME?          
20110111164707.000|20110111164708.000|CC1|>> IT'S HALF AND HALF.          
20110111164708.000|20110111164709.000|CC1|WHAT DO YOU HAVE ON --          
20110111164709.000|20110111164711.000|CC1|>> I THREW EVERY SORT OF CHEESE 
20110111164711.000|20110111164712.000|CC1|I COULD IN THERE, I THINK.      
20110111164712.000|20110111164715.000|CC1|>> SO IT'S LIKE A QUADRUPLE     
20110111164715.000|20110111164716.000|CC1|CHEESE --                       
20110111164716.000|20110111164718.000|CC1|>> IT'S AY GROUPLE BYPASS.      
20110111164718.000|20110111164719.000|CC1|>> I THINK ERICA HAS GOOD       
20110111164719.000|20110111164721.000|CC1|CONTROL OF THE SAUTE PAN.       
20110111164721.000|20110111164722.000|CC1|>> HERE'S THE THING.            
20110111164722.000|20110111164724.000|CC1|I WILL SAY I'M USED TO COOKING  
20110111164724.000|20110111164726.000|CC1|ON A GAS BURNER.                
20110111164726.000|20110111164728.000|CC1|YOU CAN CONTROL IT BETTER SO MY 
20110111164728.000|20110111164729.000|CC1|PAN WAS GETTING A LITTLE HOT.   
20110111164729.000|20110111164731.000|CC1|ONE THING I NOTICED OVER THE    
20110111164731.000|20110111164733.000|CC1|YEARS IS YOU HAVE TO DO IT SLOW 
20110111164733.000|20110111164734.000|CC1|AND STEADY.                     
20110111164734.000|20110111164734.000|CC1|>> CORRECT.                     
20110111164734.000|20110111164736.000|CC1|BECAUSE YOU WANT IT TO BE NICE  
20110111164736.000|20110111164738.000|CC1|AND CRUSTY AND GOLDEN BROWN AND 
20110111164738.000|20110111164740.000|CC1|WANT THAT CONTRAST OF TEXTURE.  
20110111164740.000|20110111164742.000|CC1|YOU WANT IT TO BE CRUNCHY ON THE
20110111164742.000|20110111164743.000|CC1|OUTSIDE, DELICIOUSLY MELTED ON  
20110111164743.000|20110111164744.000|CC1|THE INSIDE.                     
20110111164744.000|20110111164745.000|CC1|THAT'S THE KEY.                 
20110111164745.000|20110111164746.000|CC1|>> THAT LOOKS PRETTY GOOD.      
20110111164746.000|20110111164748.000|CC1|>> YOU WANT THIN ALSO.          
20110111164748.000|20110111164751.000|CC1|>> I DID.                       
20110111164751.000|20110111164753.000|CC1|SO IS THAT A GOOD MOVE BECAUSE I
20110111164753.000|20110111164754.000|CC1|DID IT ON PURPOSE.              
20110111164754.000|20110111164755.000|CC1|>> WHAT DO YOU THINK?           
20110111164755.000|20110111164756.000|CC1|>> CAN I GET A SPATULA?         
20110111164756.000|20110111164757.000|CC1|>> THANK YOU VERY MUCH.         
20110111164757.000|20110111164758.000|CC1|>> GOT IT.                      
20110111164758.000|20110111164758.000|CC1|>> ALL RIGHT --                 
20110111164758.000|20110111164802.000|CC1|>> LOOKS A LITTLE BURNED.       
20110111164802.000|20110111164802.000|CC1|WRAGGE.                         
20110111164802.000|20110111164804.000|CC1|>> THIS IS JUST ONE SIDE.       
20110111164804.000|20110111164805.000|CC1|>> TURN AWAY FOR A MINUTE?      
20110111164805.000|20110111164807.000|CC1|>> EXTRA CRISPY.                
20110111164807.000|20110111164810.000|CC1|WE DON'T WANT TO USE THE "B"    
20110111164810.000|20110111164810.000|CC1|WORD.                           
20110111164810.000|20110111164812.000|CC1|>> PUT A LITTLE PROSCIUTTO ON   
20110111164812.000|20110111164813.000|CC1|THERE, AS WELL.                 
20110111164813.000|20110111164814.000|CC1|>> COVER THIS.                  
20110111164814.000|20110111164816.000|CC1|>> WE'LL KEEP COOKING AND TAKE A
20110111164816.000|20110111164816.000|CC1|LITTLE BREAK.                   
20110111164816.000|20110111164818.000|CC1|PUT OUR FINISHING TOUCHES ON OUR
20110111164818.000|20110111164819.000|CC1|GRILLED CHEESE.                 
20110111164819.000|20110111164820.000|CC1|STAY WITH US.                   
20110111164820.000|20110111164821.000|CC1|WE'LL BE RIGHT BACK WITH THE    
20110111164821.000|20110111164822.000|CC1|RESULTS AND THE ALL-IMPORTANT   
20110111164822.000|20110111164822.000|CC1|JUDGING.                        
20110111164822.000|20110111164824.000|CC1|OH, BOY.                        
20110111164824.000|20110111164828.000|CC1|YOU'RE WATCHING THE "EARLY      
20110111164828.000|20110111164903.000|CC1|SHOW."                          
20110111164903.000|20110111165043.000|SEG_01|Type=Commercial
20110111164903.000|20110111164905.000|CC1|               ? ?              
20110111164905.000|20110111164905.000|CC1|       [ Female Announcer ]     
20110111164905.000|20110111164907.000|CC1|   HAVE YOU EVER SEEN A GLACIER 
20110111164907.000|20110111164908.000|CC1|        WHILE SUNBATHING?       
20110111164908.000|20110111164910.000|CC1|             WHY NOT?           
20110111164910.000|20110111164910.000|CC1|          HAVE YOU EVER         
20110111164910.000|20110111164911.000|CC1|       CLIMBED A ROCK WALL      
20110111164911.000|20110111164913.000|CC1|   IN THE MIDDLE OF THE OCEAN?  
20110111164913.000|20110111164915.000|CC1|OR TRIED SOMETHING REALLY WILD? 
20110111164915.000|20110111164916.000|CC1|             WHY NOT?           
20110111164916.000|20110111164916.000|CC1|        IT'S ALL POSSIBLE       
20110111164916.000|20110111164919.000|CC1|    IN THE NATION OF WHY NOT.   
20110111164919.000|20110111164919.000|CC1|        ROYAL CARIBBEAN'S       
20110111164919.000|20110111164921.000|CC1|         FLOATING NATION        
20110111164921.000|20110111164921.000|CC1|     WHERE YOU'RE FREE TO DO    
20110111164921.000|20110111164924.000|CC1|        ANYTHING YOU WANT.      
20110111164924.000|20110111164927.000|CC1|   WHICH MAY BE NOTHING AT ALL. 
20110111164927.000|20110111164929.000|CC1|  ROYAL CARIBBEAN INTERNATIONAL.
20110111164929.000|20110111165043.000|CC1|VISIT ROYALCARIBBEAN.COM TODAY. 
20110111165036.000|20110111165036.000|SEG_01|Type=Story start
20110111165036.000|20110111165036.000|XDS|%    TITLE: USOE0130
20110111165043.000|20110111165945.000|SEG|Type=Story
20110111165043.000|20110111165046.000|CC1|>>> TRYING TO OUTGUARD IT.      
20110111165046.000|20110111165047.000|CC1|>> WHAT?                        
20110111165047.000|20110111165048.000|CC1|>> LOOK AT THIS.                
20110111165048.000|20110111165049.000|CC1|>> COMFORT FOOD.                
20110111165049.000|20110111165050.000|CC1|>> WERE WE ON TV?               
20110111165050.000|20110111165051.000|CC1|>> UH-HUH.                      
20110111165051.000|20110111165052.000|CC1|>> ALL RIGHT.                   
20110111165052.000|20110111165053.000|CC1|YOU GUYS ARE IN TROUBLE.        
20110111165053.000|20110111165054.000|CC1|>> CAN I TASTE?                 
20110111165054.000|20110111165054.000|CC1|>> YEAH.                        
20110111165054.000|20110111165055.000|CC1|>> OKAY.                        
20110111165055.000|20110111165055.000|CC1|THAT'S WHY YOU'RE HERE.         
20110111165055.000|20110111165057.000|CC1|>> WHAT DO YOU CALL THIS?       
20110111165057.000|20110111165059.000|CC1|>> OKAY, SO BOBBY IS TASTING.   
20110111165059.000|20110111165102.000|CC1|>> MARYSOL SPECIAL.             
20110111165102.000|20110111165104.000|CC1|MY NICKNAME FROM YOU GUYS IS    
20110111165104.000|20110111165104.000|CC1|MARYSOLO.                       
20110111165104.000|20110111165105.000|CC1|>> THAT'S REALLY GOOD.          
20110111165105.000|20110111165108.000|CC1|>> WE'RE HAVING A GRILLED CHEESE
20110111165108.000|20110111165109.000|CC1|COOK-OFF.                       
20110111165109.000|20110111165110.000|CC1|BOBBY FLAY IS JUDGING OUR       
20110111165110.000|20110111165111.000|CC1|GRILLED CHEESE.                 
20110111165111.000|20110111165113.000|CC1|>> A TELL YOU, IT'S NICE AND    
20110111165113.000|20110111165114.000|CC1|CRUSTY ON THE OUTSIDE, GOOD     
20110111165114.000|20110111165116.000|CC1|FLAVOR, THE TOMATOES YOU ADDED  
20110111165116.000|20110111165116.000|CC1|ON THERE.                       
20110111165116.000|20110111165117.000|CC1|>> OF COURSE.                   
20110111165117.000|20110111165119.000|CC1|>> PROSCIUTTO AND IT'S NOT TOO  
20110111165119.000|20110111165120.000|CC1|THICK.                          
20110111165120.000|20110111165121.000|CC1|AND IT'S WELL MELTED.           
20110111165121.000|20110111165123.000|CC1|>> PROSCIUTTO, TOMATO PESTO.    
20110111165123.000|20110111165127.000|CC1|>> TOMBO PESTO AND BASIL.       
20110111165127.000|20110111165128.000|CC1|>> A LITTLE PEPPER.             
20110111165128.000|20110111165132.000|CC1|>> WHAT I'VE COME UP WITH HERE. 
20110111165132.000|20110111165135.000|CC1|THIS IS PROVOLONE.              
20110111165135.000|20110111165137.000|CC1|PEPPERS, MUSTARD ON THERE.      
20110111165137.000|20110111165138.000|CC1|NICE AND GLAZED.                
20110111165138.000|20110111165139.000|CC1|>> THIS IS GOOD.                
20110111165139.000|20110111165140.000|CC1|>> YOU LEARNED FROM THE BEST.   
20110111165140.000|20110111165143.000|CC1|>> THIS IS ALSO GREAT FLAVOR BUT
20110111165143.000|20110111165146.000|CC1|NOT QUITE AS MELTED AS IT SHOULD
20110111165146.000|20110111165146.000|CC1|BE.                             
20110111165146.000|20110111165147.000|CC1|>> DON'T SHOW THE DOWN SIDE.    
20110111165147.000|20110111165148.000|CC1|THE TOP IS MUCH BETTER.         
20110111165148.000|20110111165150.000|CC1|>> WHAT DO YOU GOT?             
20110111165150.000|20110111165153.000|CC1|>> IT IS TOMATO, WHAT DID I     
20110111165153.000|20110111165154.000|CC1|PULL?                           
20110111165154.000|20110111165156.000|CC1|GRUYERE AND MIGHT BE A TINY BIT 
