TOP|20110111230001|2011-01-11_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|df2d89f4-1dde-11e0-b231-001517add6fa
DUR|0:59:43.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111230629.000|20110111230630.000|CC2|pensé que estaba vivo, que ellos
20110111230630.000|20110111230631.000|CC2|se habían equivocado.           
20110111230631.000|20110111230633.000|CC2|>> Ella                         
20110111230629.000|20110111230634.000|SEG_01|Type=Story start
20110111230629.000|20110111230634.000|CC1|HUG KYLE, AND SAYING HE'S GOT TO
20110111230634.000|20110111230636.000|CC1|GO BE WITH HIS SISTERS NOW, HIS 
20110111230633.000|20110111230700.000|SEG_01|Type=Commercial
20110111230633.000|20110111230637.000|CC2|se paraba de su silla de        
20110111230636.000|20110111230638.000|CC1|SISTERS ARE WAITING FOR HIM. AND
20110111230637.000|20110111230639.000|CC2|ruedas como podía para abrazar a
20110111230639.000|20110111230639.000|CC2|Kyle, diciéndole que sus        
20110111230638.000|20110111230641.000|CC1|SO WE STOPPED LIFE SUPPORT, AND 
20110111230639.000|20110111230642.000|CC2|hermanas lo estaban esperando.  
20110111230641.000|20110111230643.000|CC1|THE MACHINES WENT DARK, THEN THE
20110111230642.000|20110111230645.000|CC2|Y pedimos que lo desconectaran, 
20110111230643.000|20110111230647.000|CC1|ROOM WENT DARK. AND I HAD MY    
20110111230645.000|20110111230648.000|CC2|y los equipos se oscur ecieron, 
20110111230647.000|20110111230650.000|CC1|HAND ON HIS CHEST UNTIL HIS     
20110111230648.000|20110111230651.000|CC2|y el cuarto se oscur eció.      
20110111230651.000|20110111230654.000|CC2|Tuve mi mano sobre su corazón   
20110111230654.000|20110111230657.000|CC2|hasta que su corazón            
20110111230650.000|20110111230657.000|CC1|HEART STOPPED BEATING. AND HE   
20110111230657.000|20110111230700.000|CC2|dejó de                         
20110111230657.000|20110111230701.000|SEG_01|Type=Story start
20110111230657.000|20110111230701.000|CC1|WAS GONE.                       
20110111230701.000|20110111230703.000|CC1|OPRAH: WELL, IT'S OBVIOUSLY VERY
20110111230700.000|20110111230711.000|SEG_01|Type=Commercial
20110111230700.000|20110111230704.000|CC2|latir, y él se había ido.       
20110111230703.000|20110111230705.000|CC1|DIFFICULT FOR CHRIS AND LORI TO 
20110111230704.000|20110111230706.000|CC2|Oprah: Obviamente, es muy       
20110111230705.000|20110111230707.000|CC1|SHARE THEIR STORY, BUT I HAVE TO
20110111230706.000|20110111230708.000|CC2|difícil para Chris y para Lori  
20110111230707.000|20110111230709.000|CC1|BELIEVE THAT THEY WILL INSPIRE  
20110111230708.000|20110111230710.000|CC2|compartir esta historia con     
20110111230710.000|20110111230711.000|CC2|nosotros, pero tengo que creer  
20110111230709.000|20110111230712.000|SEG_01|Type=Story start
20110111230709.000|20110111230712.000|CC1|EVERYBODY WATCHING TODAY AND    
20110111230712.000|20110111230713.000|CC1|HELP US ALL UNDERSTAND THAT IT  
20110111230711.000|20110111230745.000|SEG_01|Type=Commercial
20110111230711.000|20110111230713.000|CC2|que ellos van a inspirar a todos
20110111230713.000|20110111230715.000|CC1|IS POSSIBLE NO MATTER WHAT YOU  
20110111230713.000|20110111230716.000|CC2|los que nos están viendo hoy, y 
20110111230715.000|20110111230717.000|CC1|ARE FACING RIGHT NOW, SOMEHOW   
20110111230716.000|20110111230718.000|CC2|nos van a ayudar a todos a      
20110111230717.000|20110111230720.000|CC1|YOU CAN KEEP GOING AND PUT ONE  
20110111230718.000|20110111230721.000|CC2|comprender que es posible seguir
20110111230720.000|20110111230722.000|CC1|FOOT IN FRONT OF THE OTHER.     
20110111230721.000|20110111230723.000|CC2|adelante sin importar a lo que  
20110111230722.000|20110111230723.000|CC1|THANK YOU BOTH FOR BEING HERE   
20110111230723.000|20110111230724.000|CC2|nos estemos enfrentando en este 
20110111230723.000|20110111230725.000|CC1|TODAY. HOW WERE YOU EVEN ABLE TO
20110111230724.000|20110111230726.000|CC2|momento.                        
20110111230726.000|20110111230727.000|CC2|Uno es capaz de poner un pie    
20110111230727.000|20110111230728.000|CC2|delante del otro y seguir       
20110111230725.000|20110111230728.000|CC1|BREATHE AFTER THAT? I MEAN,     
20110111230728.000|20110111230729.000|CC2|adelante.                       
20110111230728.000|20110111230730.000|CC1|HOW--I'M SURE THAT THERE WAS A  
20110111230729.000|20110111230731.000|CC2|Cómo hicieron para poder        
20110111230730.000|20110111230732.000|CC1|PERIOD OF COMPLETE NUMBNESS     
20110111230731.000|20110111230733.000|CC2|respirar por lo menos después de
20110111230732.000|20110111230734.000|CC1|WHERE YOU WERE JUST WALKING     
20110111230733.000|20110111230735.000|CC2|todo esto?                      
20110111230734.000|20110111230736.000|CC1|THROUGH YOUR LIFE.              
20110111230735.000|20110111230738.000|CC2|Estoy segura de que tuvieron un 
20110111230736.000|20110111230738.000|CC1|>> YES. I THINK I WAS NUMB FOR  
20110111230738.000|20110111230740.000|CC2|período de tiempo de totalidad  
20110111230738.000|20110111230741.000|CC1|MONTHS AFTERWARDS, FOR YEARS.   
20110111230740.000|20110111230742.000|CC2|de inconciencia en la que       
20110111230741.000|20110111230743.000|CC1|I'M STILL NUMB AT TIMES.        
20110111230742.000|20110111230744.000|CC2|simplemente la vida pasaba y ya.
20110111230744.000|20110111230745.000|CC2|>> Sí.                          
20110111230743.000|20110111230745.000|SEG_01|Type=Story start
20110111230743.000|20110111230745.000|CC1|OPRAH: MM-HMM. THIS WAS...      
20110111230745.000|20110111230746.000|CC1|>> 3 1/2 YEARS AGO.             
20110111230745.000|20110111230800.000|SEG_01|Type=Commercial
20110111230745.000|20110111230747.000|CC2|Estuve insensible durante años. 
20110111230746.000|20110111230748.000|CC1|OPRAH: 3 1/2 YEARS AGO.         
20110111230747.000|20110111230749.000|CC2|Muchas veces me siento así.     
20110111230749.000|20110111230750.000|CC2|Oprah: Esto fue ya hace --      
20110111230748.000|20110111230751.000|CC1|>> IT WAS HARD TO GET UP TO DO  
20110111230750.000|20110111230752.000|CC2|>> Tres años y medio.           
20110111230752.000|20110111230754.000|CC2|Era difícil despertarse, seguir 
20110111230751.000|20110111230755.000|CC1|YOUR DAILY ROUTINES...TO EVEN   
20110111230754.000|20110111230756.000|CC2|con nuestra rutina diaria, tomar
20110111230755.000|20110111230758.000|CC1|TAKE A SHOWER. YOU JUST SOMEHOW 
20110111230756.000|20110111230759.000|CC2|un baño.                        
20110111230759.000|20110111230800.000|CC2|Pero de alguna manera lo        
20110111230758.000|20110111230800.000|SEG_01|Type=Story start
20110111230758.000|20110111230800.000|CC1|JUST DO IT. WE DID IT FOR       
20110111230800.000|20110111230802.000|CC1|THEM.                           
20110111230800.000|20110111230810.000|SEG_01|Type=Commercial
20110111230800.000|20110111230803.000|CC2|seguíamos haciendo.             
20110111230802.000|20110111230804.000|CC1|>> WE, YOU KNOW, YOU'RE         
20110111230803.000|20110111230805.000|CC2|Lo hacíamos por ellos.          
20110111230804.000|20110111230807.000|CC1|OBVIOUSLY IN SHOCK FOR WEEKS IN 
20110111230805.000|20110111230808.000|CC2|>> Bueno, obviamente, tú sabes, 
20110111230808.000|20110111230808.000|CC2|te encuentras en shock durante  
20110111230807.000|20110111230810.000|CC1|DISBELIEF AND, YOU KNOW, DENIAL 
20110111230808.000|20110111230810.000|CC2|semanas.                        
20110111230810.000|20110111230811.000|SEG_01|Type=Story start
20110111230810.000|20110111230811.000|CC1|WOULD BE THE MOST DESCRIPTIVE   
20110111230811.000|20110111230812.000|CC1|WORD PROBABLY.                  
20110111230812.000|20110111230812.000|CC1|OPRAH: YEAH, BECAUSE WHEN YOU   
20110111230810.000|20110111230816.000|SEG_01|Type=Commercial
20110111230810.000|20110111230813.000|CC2|No crees lo que ha ocurrido.    
20110111230812.000|20110111230814.000|CC1|WAKE UP, YOU STILL CAN'T BELIEVE
20110111230813.000|20110111230816.000|CC2|Yo lo definiría como estar en un
20110111230814.000|20110111230815.000|SEG_01|Type=Story start
20110111230814.000|20110111230815.000|CC1|THAT IT HAPPENED. YOU'RE HOPING 
20110111230815.000|20110111230815.000|CC1|THAT IT WAS A NIGHTMARE...      
20110111230816.000|20110111230822.000|SEG_01|Type=Commercial
20110111230816.000|20110111230816.000|CC2|estado de negación.             
20110111230815.000|20110111230817.000|CC1|>> YEAH.                        
20110111230817.000|20110111230818.000|CC1|OPRAH: THE WORST NIGHTMARE YOU  
20110111230816.000|20110111230818.000|CC2|Oprah: Sí, porque cuando uno    
20110111230818.000|20110111230819.000|CC1|EVER HAD.                       
20110111230818.000|20110111230820.000|CC2|se                              
20110111230819.000|20110111230821.000|CC1|>> YEAH, EVERY MORNING YOU JUST 
20110111230820.000|20110111230822.000|CC2|despierta, no puede creer lo que
20110111230822.000|20110111230822.000|CC2|pasó.                           
20110111230821.000|20110111230823.000|SEG_01|Type=Story start
20110111230821.000|20110111230823.000|CC1|WAKE UP AND YOU WERE HAPPY TO BE
20110111230822.000|20110111230824.000|CC2|>> Sí.                          
20110111230823.000|20110111230825.000|CC1|ASLEEP FOR SOME PERIOD OF TIME  
20110111230824.000|20110111230827.000|CC2|Todas las mañanas te despiertas 
20110111230825.000|20110111230827.000|CC1|SO YOU COULD GET AWAY FROM THE  
20110111230827.000|20110111230829.000|CC1|CRUSHING FEELING OF GRIEF.      
20110111230827.000|20110111230835.000|SEG_01|Type=Commercial
20110111230827.000|20110111230830.000|CC2|y te sientes feliz de haber     
20110111230829.000|20110111230831.000|CC1|OPRAH: MM-HMM. SO WHEN THE WORST
20110111230830.000|20110111230832.000|CC2|podido dormir, de estar lejos de
20110111230832.000|20110111230832.000|CC2|estos sentimientos de pena y de 
20110111230831.000|20110111230833.000|CC1|THING POSSIBLE YOU CAN IMAGINE  
20110111230832.000|20110111230835.000|CC2|dolor.                          
20110111230833.000|20110111230835.000|SEG_01|Type=Story start
20110111230833.000|20110111230835.000|CC1|HAPPENS TO YOU, HOW DO YOU BEGIN
20110111230835.000|20110111230836.000|CC1|TO MOVE FORWARD WITH THE REST OF
20110111230835.000|20110111230856.000|SEG_01|Type=Commercial
20110111230835.000|20110111230837.000|CC2|Oprah: Cuando lo peor que uno se
20110111230836.000|20110111230838.000|CC1|YOUR LIFE? NO MATTER WHAT YOU'RE
20110111230837.000|20110111230839.000|CC2|puede imaginar les sucede, cómo 
20110111230838.000|20110111230841.000|CC1|DEALING WITH IN YOUR LIFE, I    
20110111230839.000|20110111230842.000|CC2|hacer para comenzar nuevamente y
20110111230841.000|20110111230844.000|CC1|HOPE THAT TODAY LORI AND CHRIS' 
20110111230842.000|20110111230844.000|CC2|seguir viviendo el resto de su  
20110111230844.000|20110111230845.000|CC2|vida, no importa lo que está    
20110111230844.000|20110111230847.000|CC1|STORY WILL BE YOUR GUIDE TO KNOW
20110111230845.000|20110111230847.000|CC2|enfrentando en sí, señor vidas, 
20110111230847.000|20110111230848.000|CC1|THAT LIFE CAN GET BETTER, THAT  
20110111230847.000|20110111230850.000|CC2|yo tengo la esperanza que esta  
20110111230848.000|20110111230852.000|CC1|IT'S GONNA BE OK. IT'S GOING TO 
20110111230850.000|20110111230852.000|CC2|historia sea una guía para que  
20110111230852.000|20110111230854.000|CC2|sepan que                       
20110111230854.000|20110111230855.000|CC2|la vida puede                   
20110111230855.000|20110111230856.000|CC2|continuar y que todo estará     
20110111230852.000|20110111230859.000|SEG_01|Type=Story start
20110111230852.000|20110111230859.000|CC1|BE OK. WE'LL BE RIGHT BACK.     
20110111230859.000|20110111230901.000|CC1|LATER, AN ABSOLUTELY MIRACULOUS 
20110111230856.000|20110111231141.000|SEG_01|Type=Commercial
20110111230856.000|20110111230902.000|CC2|bien.                           
20110111230901.000|20110111230903.000|CC1|TWIST OF FATE YOU HAVE TO SEE TO
20110111230902.000|20110111230904.000|CC2|Luego, un giro del destino      
20110111230904.000|20110111230906.000|CC2|totalmente milagroso que ustedes
20110111230906.000|20110111231141.000|CC2|tienen que ver para creer.      
20110111230903.000|20110111231138.000|SEG_01|Type=Story start
20110111230903.000|20110111231138.000|CC1|BELIEVE. "THE OPRAH SHOW" IS    
20110111231138.000|20110111231140.000|CC1|OPRAH: IT WAS MAY 4, 2007, WHEN 
20110111231140.000|20110111231142.000|CC1|LORI COBLE, HER MOTHER, AND HER 
20110111231142.000|20110111231143.000|CC1|3 YOUNG CHILDREN WERE DRIVING   
20110111231141.000|20110111231149.000|SEG_01|Type=Commercial
20110111231141.000|20110111231144.000|CC2|Oprah: Era el 4 de mayo del 2007
20110111231143.000|20110111231146.000|CC1|HOME FROM A DAY AT THE MALL.    
20110111231144.000|20110111231147.000|CC2|cuando Lori, su madre y sus tres
20110111231146.000|20110111231148.000|CC1|>> LAUGHING AND PLAYING AND     
20110111231147.000|20110111231148.000|CC2|hijos iban camino a casa después
20110111231148.000|20110111231149.000|CC2|de pasar un día en el centro    
20110111231148.000|20110111231149.000|SEG_01|Type=Story start
20110111231148.000|20110111231149.000|CC1|JOKING AROUND.                  
20110111231149.000|20110111231151.000|CC1|OPRAH: WHILE STUCK IN TRAFFIC,  
20110111231151.000|20110111231152.000|CC1|AND 18-WHEELER GOING MORE THAN  
20110111231149.000|20110111231156.000|SEG_01|Type=Commercial
20110111231149.000|20110111231153.000|CC2|comercial.                      
20110111231153.000|20110111231153.000|CC2|>> Riiendo, jugando y haciendo  
20110111231152.000|20110111231155.000|CC1|55 MILES PER HOUR CRASHED INTO  
20110111231153.000|20110111231156.000|CC2|payasadas.                      
20110111231155.000|20110111231156.000|SEG_01|Type=Story start
20110111231155.000|20110111231156.000|CC1|THE BACK OF THE FAMILY          
20110111231156.000|20110111231157.000|CC1|MINIVAN.                        
20110111231156.000|20110111231215.000|SEG_01|Type=Commercial
20110111231156.000|20110111231158.000|CC2|Oprah: Un camión que iba a más  
20110111231157.000|20110111231159.000|CC1|>> I DIDN'T SEE ANYTHING COMING 
20110111231158.000|20110111231200.000|CC2|de 55 millas por hora se        
20110111231159.000|20110111231201.000|CC1|BEHIND ME. ALL I SAW WAS THE    
20110111231200.000|20110111231203.000|CC2|estrelló contra la minivan.     
20110111231201.000|20110111231204.000|CC1|KIDS.                           
20110111231203.000|20110111231205.000|CC2|>> No vi nada detrás de mí, sólo
20110111231204.000|20110111231206.000|CC1|OPRAH: THE CHILDREN--KYLE, 5;   
20110111231205.000|20110111231207.000|CC2|vi a los niños.                 
20110111231206.000|20110111231210.000|CC1|EMMA, 4; AND KATIE, JUST 2--DID 
20110111231207.000|20110111231210.000|CC2|Oprah: Kyle, de cinco años, Emma
20110111231210.000|20110111231212.000|CC1|NOT SURVIVE THE ACCIDENT.       
20110111231210.000|20110111231213.000|CC2|de cuatro, y Katie de dos, no   
20110111231212.000|20110111231214.000|CC1|>> I THINK IT TOOK A WHILE TO   
20110111231213.000|20110111231215.000|CC2|sobrevivieron al accidente.     
20110111231214.000|20110111231216.000|SEG_01|Type=Story start
20110111231214.000|20110111231216.000|CC1|REALLY SINK IN THAT THIS HAD    
20110111231216.000|20110111231217.000|CC1|HAPPENED.                       
20110111231215.000|20110111231226.000|SEG_01|Type=Commercial
20110111231215.000|20110111231218.000|CC2|>> Creo que me demoré en        
20110111231218.000|20110111231218.000|CC2|entender que esto estaba        
20110111231217.000|20110111231219.000|CC1|>> YOU'RE KIND OF MOVING THROUGH
20110111231218.000|20110111231220.000|CC2|sucediendo.                     
20110111231219.000|20110111231220.000|CC1|LIFE IN A COMPLETE FOG AT THAT  
20110111231220.000|20110111231222.000|CC2|>> En ese momento uno como que  
20110111231220.000|20110111231223.000|CC1|POINT, AND YOU HAVE NO DESIRE TO
20110111231222.000|20110111231223.000|CC2|se mueve por la vida como       
20110111231223.000|20110111231225.000|CC1|EAT, NO DESIRE TO DRINK, NO     
20110111231223.000|20110111231226.000|CC2|inconsciente, no le provoca     
20110111231225.000|20110111231227.000|SEG_01|Type=Story start
20110111231225.000|20110111231227.000|CC1|DESIRE TO SLEEP.                
20110111231227.000|20110111231228.000|CC1|>> IT REALLY STARTED TO SINK IN 
20110111231226.000|20110111231243.000|SEG_01|Type=Commercial
20110111231226.000|20110111231229.000|CC2|comer, no le provoca beber, no  
20110111231229.000|20110111231230.000|CC2|le provoca dormir.              
20110111231228.000|20110111231231.000|CC1|WHEN WE HAD TO PICK OUT CASKETS,
20110111231230.000|20110111231232.000|CC2|>> Empecé a entender lo que     
20110111231231.000|20110111231233.000|CC1|DECIDE WHERE THERE WERE GONNA BE
20110111231232.000|20110111231234.000|CC2|había sucedido cuando tuvimos   
20110111231233.000|20110111231235.000|CC1|BURIED.                         
20110111231234.000|20110111231236.000|CC2|que escoger los ataúdes, y      
20110111231235.000|20110111231237.000|CC1|>> YOU'RE PICKING OUT NOT ONE,  
