TOP|20110111160001|2011-01-11_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|325df98c-1da4-11e0-9732-001517add60e
DUR|0:59:44.64
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111165512.000|20110111165516.000|CC1|ECONOM, SOCIAL AND POLITICAL    
20110111165516.000|20110111165516.000|CC1|SECTOR.                         
20110111165516.000|20110111165518.000|CC1|WE SUPPORT ANNCLUSIVE           
20110111165518.000|20110111165520.000|CC1|POLITICAL PROCESSHAT WILLN      
20110111165520.000|20110111165523.000|CC1|TURN SUPPORT A UNIFIED PROSPER  
20110111165523.000|20110111165525.000|CC1|RUST STABLE, DEMOCRATIC YEMEN.  
20110111165525.000|20110111165527.000|CC1|ABOVE ALL THENITED STATES IS    
20110111165527.000|20110111165528.000|CC1|COMMITTED TOHE PEOPLE OF YEMEN  
20110111165528.000|20110111165531.000|CC1|IS WHATHE SAID.                 
20110111165531.000|20110111165532.000|CC1|AMONG THE PEOP OF YEMEN,        
20110111165532.000|20110111165534.000|CC1|HARRIS, THERE ARE AN            
20110111165534.000|20110111165537.000|CC1|EXTRAORDINARY NUMBER OF BAD     
20110111165537.000|20110111165538.000|CC1|PLAYERS.                        
20110111165538.000|20110111165540.000|CC1|HARR: DOUG McELWAY,HANK         
20110111165540.000|20110111165542.000|CC1|YOU VERY MH FOR WPPING THAT     
20110111165542.000|20110111165543.000|CC1|UP, THE SECRETARY OF STATE'S    
20110111165543.000|20110111165544.000|CC1|VISIT TO YEMEN.                 
20110111165544.000|20110111165546.000|CC1|GO TO SEE YOU BY T WAY.         
20110111165546.000|20110111165547.000|CC1|>> Reporter: YOU T.             
20110111165547.000|20110111165548.000|CC1|JON: A POWERFULINTER STORM      
20110111165548.000|20110111165551.000|CC1|EXPECTED TO DUMPEAVY SNOW O     
20110111165551.000|20110111165551.000|CC1|THE NORTHEAST.                  
20110111165551.000|20110111165553.000|CC1|IT'S THE SAME STORMHAT'S BEEN   
20110111165553.000|20110111165554.000|CC1|POUNDING ATLANTA.               
20110111165554.000|20110111165556.000|CC1|HOW TOUGH IT WILL GET IN SOME   
20110111165556.000|20110111165557.000|CC1|AREAS STRAIGHT AHEAD.           
20110111165557.000|20110111165559.000|CC1|WE ARE ALSO STANDG BY FOR AN    
20110111165559.000|20110111165601.000|CC1|UPDATE ON THE CONDITIONS OF     
20110111165601.000|20110111165602.000|CC1|CONGRESSWOMAN GABRIEE GIFFORDS  
20110111165602.000|20110111165604.000|CC1|AND SEVERAL OTHER PATIENTS      
20110111165604.000|20110111165605.000|CC1|WOUNDED IN THIS WEEKEND'S MASS  
20110111165605.000|20110111165607.000|CC1|SHOONG IN TUCSON.               
20110111165607.000|20110111165609.000|CC1|THEIR DOCTORSND EVEN SOME       
20110111165609.000|20110111165610.000|CC1|FAMILYEMBERS OF VICTIMS ARE     
20110111165610.000|20110111165611.000|CC1|EXPECTED TO SPEAK ANY MINUTE.   
20110111165611.000|20110111165614.000|CC1|BE WITH US WHEN IT HAPPENS.     
20110111165614.000|20110111165844.000|SEG_01|Type=Commercial
20110111165614.000|20110111165615.000|CC1| [ob ] I'D LOVE TO BUILD BIRD   
20110111165615.000|20110111165617.000|CC1| HOUSES FOR THE REST OMY LIFE.  
20110111165617.000|20110111165617.000|CC1|    SO I'VEOT TO TAKE CARE      
20110111165617.000|20110111165619.000|CC1|          OFY HEART.            
20110111165619.000|20110111165619.000|CC1|         FOR ME CHEERIOS        
20110111165619.000|20110111165621.000|CC1|    IS A GOOD PLACE TO START.   
20110111165621.000|20110111165621.000|CC1|        [ Male Ancer ]          
20110111165621.000|20110111165623.000|CC1|   TO KEEPOING WHAT YOU LOVE,   
20110111165623.000|20110111165623.000|CC1|     TAKE RE OF YOUR HEART      
20110111165623.000|20110111165624.000|CC1|          ITH CHEERIOS.         
20110111165624.000|20110111165624.000|CC1|       THE WHOLE GRAIN OATS     
20110111165624.000|20110111165626.000|CC1|   CAN HELP LOWER CHOLESTEL.    
20110111165626.000|20110111165626.000|CC1|         LOVYOUR HEART          
20110111165626.000|20110111165630.000|CC1|   SO YOAN DO WHAT YOU LOVE.    
20110111165630.000|20110111165630.000|CC1|       THE WHOLE GRAIN OATS     
20110111165630.000|20110111165630.000|CC1|   CAN HELP LOWER CHOLESTEL.    
20110111165630.000|20110111165630.000|CC1|   EVERYONE HAS SOMEONE         
20110111165630.000|20110111165633.000|CC1|   TO GO HEART HEALTHY FOR.     
20110111165633.000|20110111165634.000|CC1|   WHO'S YOUR SEONE?            
20110111165634.000|20110111165634.000|CC1|   CAMPLL'S HEALTHY REQUEST     
20110111165634.000|20110111165636.000|CC1|      CAN HELP.                 
20110111165636.000|20110111165636.000|CC1|      LOW CHOLESROL,            
20110111165636.000|20110111165639.000|CC1|   ZERO GRAMS TRANSAT,          
20110111165639.000|20110111165639.000|CC1|      ANA HEALTHY               
20110111165639.000|20110111165641.000|CC1|      LEVEL OF SIUM.            
20110111165641.000|20110111165641.000|CC1|      IT'S AMAZING              
20110111165641.000|20110111165659.000|CC1|      WHAT SOUP CAN DO.         
20110111165659.000|20110111165701.000|CC1|             HEY...             
20110111165701.000|20110111165701.000|CC1|     EVERNE'S EATING TACOS      
20110111165701.000|20110111165703.000|CC1|     OUIDE BILL'S OFFICE.       
20110111165703.000|20110111165703.000|CC1|     [ chucks ] YOU THINK       
20110111165703.000|20110111165705.000|CC1|    THAT IS SE INFORMATION      
20110111165705.000|20110111165705.000|CC1|       I WOULD HAVE LIKED       
20110111165705.000|20110111165707.000|CC1|            TO KNO              
20110111165707.000|20110111165709.000|CC1|          I LIKE TACOS.         
20110111165709.000|20110111165711.000|CC1|        YOU VITED ERIC?         
20110111165711.000|20110111165711.000|CC1|         I THOUGHT ERIC         
20110111165711.000|20110111165715.000|CC1|      VE YOU THE CREEPS.        
20110111165715.000|20110111165718.000|CC1|        [ phone buzzes ]        
20110111165718.000|20110111165720.000|CC1|               OH.              
20110111165720.000|20110111165720.000|CC1|          [ chuckles ]          
20110111165720.000|20110111165723.000|CC1|           YEAH. Y.             
20110111165723.000|20110111165723.000|CC1|        [ Male Announcer ]      
20110111165723.000|20110111165725.000|CC1|   DON'T BE LEFT BEHIND. AT&T.  
20110111165725.000|20110111165725.000|CC1|       THE NATION'S FASTEST     
20110111165725.000|20110111165727.000|CC1|     MOBILE BROADBAND NETWK     
20110111165727.000|20110111165844.000|CC1|    IS GETTING FASTER WITH 4G   
20110111165844.000|20110111165921.000|SEG_01|Type=Story start
20110111165844.000|20110111165921.000|CC1|JON: A FOX NEWS ALERT, NEW      
20110111165921.000|20110111165923.000|CC1|DEVELOPMTS THIS THE TUCSON      
20110111165923.000|20110111165924.000|CC1|SHOOTING.                       
20110111165924.000|20110111165926.000|CC1|WE ARE ABOUT TO GET A MEDIL     
20110111165926.000|20110111165927.000|CC1|UPDATE ON THE VICTIMS.          
20110111165927.000|20110111165929.000|CC1|HELLO,'M JON SCOTT.             
20110111165929.000|20110111165930.000|CC1|HARRIS: I'MHARRIS FLKNER IN     
20110111165930.000|20110111165932.000|CC1|FOR JENNA LE.                   
20110111165932.000|20110111165934.000|CC1|A NEWS CONFEREN, AS YOU HEARD   
20110111165934.000|20110111165936.000|CC1|JOSAY, ABOUTTO GET UNDERWAY     
20110111165936.000|20110111165939.000|CC1|AT UNIVEITY MEDICAL CENTERIN    
20110111165939.000|20110111165939.000|CC1|TUCSON.                         
20110111165939.000|20110111165941.000|CC1|WE'RE LOOKING LI AT THE PODIUM  
20110111165941.000|20110111165942.000|CC1|WHERE 'RE EXPECTING THE         
20110111165942.000|20110111165944.000|CC1|DOCTORS TO COME UP AS THEY HE   
20110111165944.000|20110111165944.000|CC1|EACH DAY.                       
20110111165944.000|20110111165945.000|CC1|WE AWAIT THE LATESTEDICAL       
END|20110111165945|2011-01-11_1600_US_FOX-News_Fox_News_Live
