TOP|20110111080501|2011-01-11_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|4274ecaa-1d62-11e0-a9b2-001517add720
DUR|1:02:44.49
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:44:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111083801.000|20110111083802.000|CC1|COME TOGETHER.                  
20110111083802.000|20110111083805.000|CC1|>> YEAH, BY US GOING WHAT?      
20110111083805.000|20110111083806.000|CC1|WHAT ARE YOU TALKING ABOUT?     
20110111083806.000|20110111083806.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110111083806.000|20110111083807.000|CC1|>> Jimmy: THAT WOULD BE A GREAT 
20110111083807.000|20110111083808.000|CC1|OUTTAKE REEL.                   
20110111083808.000|20110111083811.000|CC1|>> IT'S JUST EVERY TIME, GOING  
20110111083811.000|20110111083811.000|CC1|WHAT?                           
20110111083811.000|20110111083812.000|CC1|>> Jimmy: YOU'RE KIND OF THE    
20110111083812.000|20110111083813.000|CC1|BRAINS OF THE OPERATION.        
20110111083813.000|20110111083815.000|CC1|>> OF COURSE I AM.              
20110111083815.000|20110111083816.000|CC1|CLEARLY.                        
20110111083816.000|20110111083817.000|CC1|>> Jimmy: BUT UNWITTINGLY IN A  
20110111083817.000|20110111083819.000|CC1|WAY THE BRAINS OF THE OPERATION.
20110111083819.000|20110111083820.000|CC1|DO YOU NEED TO SET THIS CLIP UP?
20110111083820.000|20110111083822.000|CC1|>> OH, YEAH.                    
20110111083822.000|20110111083822.000|CC1|OKAY.                           
20110111083822.000|20110111083826.000|CC1|SO I'M THE BRAINS OF THE        
20110111083826.000|20110111083827.000|CC1|OPERATION.                      
20110111083827.000|20110111083830.000|CC1|AND THE -- I DON'T KNOW --      
20110111083830.000|20110111083837.000|CC1|UNBEKNOWNST TO ME, SETH -- SETH 
20110111083837.000|20110111083839.000|CC1|ROGEN'S CHARACTER HAS BEEN USING
20110111083839.000|20110111083842.000|CC1|MY KNOWLEDGE IN JOURNALISM TO   
20110111083842.000|20110111083843.000|CC1|SORT OF PLOT HIS ATTACK ON THE  
20110111083843.000|20110111083844.000|CC1|CRIMINAL SCENE IN LOS ANGELES.  
20110111083844.000|20110111083846.000|CC1|I JUST FIND -- AND I DON'T KNOW 
20110111083846.000|20110111083847.000|CC1|HE'S THE GREEN HORNET.          
20110111083847.000|20110111083849.000|CC1|THIS IS WHEN I FIND OUT.        
20110111083849.000|20110111083851.000|CC1|AND THIS IS WHAT HAPPENS WHEN I 
20110111083851.000|20110111083851.000|CC1|FIND OUT.                       
20110111083851.000|20110111083852.000|CC1|>> Jimmy: HERE IT IS.           
20110111083852.000|20110111083853.000|CC1|"THE GREEN HORNET."             
20110111083853.000|20110111083857.000|CC1|IT OPENS FRIDAY.                
20110111083857.000|20110111083858.000|CC1|>> NO, STOP!                    
20110111083858.000|20110111083902.000|CC1|STOP!                           
20110111083902.000|20110111083904.000|CC1|HOW DID YOU KNOW MY NAME?       
20110111083909.000|20110111083909.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110111083904.000|20110111083910.000|CC1|>> IT'S ME.                     
20110111083910.000|20110111083913.000|CC1|>> YOU GUYS ARE CRIMINALS.      
20110111083913.000|20110111083916.000|CC1|>> WE'RE HELPING PEOPLE.        
20110111083916.000|20110111083918.000|CC1|>> YOU KEEP ASKING ME TO DO     
20110111083918.000|20110111083919.000|CC1|RESEARCH ON THE GREEN HORNET    
20110111083919.000|20110111083921.000|CC1|WHEN YOU ARE THE GREEN HORNET?  
20110111083921.000|20110111083923.000|CC1|>> WE DON'T KNOW WHAT WE'RE     
20110111083923.000|20110111083923.000|CC1|DOING.                          
20110111083923.000|20110111083924.000|CC1|WE NEED YOU TO HELP US.         
20110111083924.000|20110111083926.000|CC1|YOU'RE THE MASTERMIND.          
20110111083926.000|20110111083928.000|CC1|>> THIS IS THE POLICE.          
20110111083928.000|20110111083929.000|CC1|PLEASE OPEN UP.                 
20110111083929.000|20110111083929.000|CC1|>> DON'T SCREW US.              
20110111083929.000|20110111083931.000|CC1|THINK ABOUT IT.                 
20110111083931.000|20110111083932.000|CC1|>> HELLO, OFFICER.              
20110111083932.000|20110111083934.000|CC1|CAN I HELP YOU?                 
20110111083934.000|20110111083936.000|CC1|>> Jimmy: THERE YOU GO, CAMERON 
20110111083936.000|20110111083937.000|CC1|DIAZ, "THE GREEN HORNET."       
20110111083937.000|20110111083938.000|CC1|OPENS FRIDAY.                   
20110111083938.000|20110111083939.000|CC1|THANK YOU FOR BEING HERE.       
20110111083939.000|20110111084018.000|CC1|BE RIGHT BACK WITH SCOTT FOLEY. 
20110111084012.000|20110111084012.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20110111084018.000|20110111084345.000|SEG_01|Type=Commercial
20110111084018.000|20110111084019.000|CC1|   [ David ] WELL, I BASICALLY  
20110111084019.000|20110111084020.000|CC1|  STARTED NOTICING MY HAIR LOSS 
20110111084020.000|20110111084020.000|CC1|       A COUPLE YEARS AGO,      
20110111084020.000|20110111084023.000|CC1|SOI STARTED USING ROGAINE FOAM. 
20110111084023.000|20110111084023.000|CC1|        [ Male Announcer ]      
20110111084023.000|20110111084024.000|CC1|        ONLY ROGAINE FOAM       
20110111084024.000|20110111084024.000|CC1|     IS SHOWN TO REGROW HAIR    
20110111084024.000|20110111084027.000|CC1|         IN 85%OF GUYS.         
20110111084027.000|20110111084027.000|CC1|      IT JUST BROUGHT ABOUT     
20110111084027.000|20110111084028.000|CC1|       LOT OF CONFIDENCE.       
20110111084028.000|20110111084028.000|CC1|    [ Male Announcer ] TRY NEW  
20110111084028.000|20110111084030.000|CC1|     UNSCENTED ROGAINE FOAM.    
20110111084030.000|20110111084033.000|CC1|    LEARN MORE AT ROGAINE.COM.  
20110111084033.000|20110111084034.000|CC1|OKAY. NEW YEAR, NEW ME.         
20110111084034.000|20110111084034.000|CC1|              GOT TO CUT BACK.  
20110111084034.000|20110111084037.000|CC1|            I LOVE CUTTING BACK.
20110111084037.000|20110111084037.000|CC1|      [ Male Announcer ]        
20110111084037.000|20110111084037.000|CC1|      IT'S ALL THE TASTE        
20110111084037.000|20110111084039.000|CC1|      AND NONE OF THE TRADEOFFS.
20110111084039.000|20110111084039.000|CC1|      IT'S APPLEBEE'S           
20110111084039.000|20110111084040.000|CC1|      UNBELIEVABLY GREAT TASTING
20110111084040.000|20110111084042.000|CC1|    AND UNDER 550 CALORIES MENU.
20110111084042.000|20110111084042.000|CC1|   GREAT TASTING GENEROUS       
20110111084042.000|20110111084045.000|CC1|   NEW DISHES STARTING AT $8.99.
20110111084045.000|20110111084045.000|CC1|   ONLY AT APPLEBEE'S.          
20110111084045.000|20110111084048.000|CC1|   OPEN UNTIL MIDNIGHT OR LATER.
20110111084048.000|20110111084051.000|CC1|     ? TURN THE TUB AROUND ?    
20110111084051.000|20110111084055.000|CC1|   ? TALKING ABOUT NUTRITION ?  
20110111084055.000|20110111084055.000|CC1|  [ Female Announcer ] "I CAN'T 
20110111084055.000|20110111084057.000|CC1|     BELIEVE IT'S NOT BUTTER"   
20110111084057.000|20110111084058.000|CC1|        WITH NO TRANS FAT       
20110111084058.000|20110111084059.000|CC1|    AND 70% LESS SATURATED FAT  
20110111084059.000|20110111084101.000|CC1|           THAN BUTTER.         
20110111084101.000|20110111084103.000|CC1|   BUTTER TASTE, BETTER HEALTH. 
20110111084103.000|20110111084105.000|CC1|PEOPLE HAVE BREATH ALL THE TIME.
20110111084105.000|20110111084105.000|CC1|   CASUAL BREATH, HOT BREATH,   
20110111084105.000|20110111084107.000|CC1|          NASTY BREATH.         
20110111084107.000|20110111084107.000|CC1|BUT ARE THEY HAVING SAFE BREATH?
20110111084107.000|20110111084110.000|CC1|          PROBABLY NOT.         
20110111084110.000|20110111084110.000|CC1|           JOIN ME AND          
20110111084110.000|20110111084111.000|CC1|    THE SAFE BREATH ALLIANCE    
20110111084111.000|20110111084111.000|CC1|        AS WE PUT AN END        
20110111084111.000|20110111084113.000|CC1|        TO UNSAFE BREATH.       
20110111084113.000|20110111084113.000|CC1|        [ Male Announcer ]      
20110111084113.000|20110111084113.000|CC1|     THE SAFE BREATH ALLIANCE   
20110111084113.000|20110111084115.000|CC1|        ENDORSES DENTYNE.       
20110111084115.000|20110111084115.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20110111084115.000|20110111084115.000|CC1|           GET INVOLVED         
20110111084115.000|20110111084118.000|CC1|     AT FACEBOOK.COM/DENTYNE.   
20110111084118.000|20110111084118.000|CC1|        [ Male Announcer ]      
20110111084118.000|20110111084118.000|CC1|     THE SAFE BREATH ALLIANCE   
20110111084118.000|20110111084118.000|CC1|        ENDORSES DENTYNE.       
20110111084118.000|20110111084121.000|CC1|               ? ?              
20110111084121.000|20110111084121.000|CC1|        [ Male Announcer ]      
20110111084121.000|20110111084123.000|CC1|    LITTLE OWEN WANTED TO PLAY  
20110111084123.000|20110111084124.000|CC1|  BUT HIS NOSE WAS RAW AND SORE.
20110111084124.000|20110111084125.000|CC1|             ACHOO!             
20110111084125.000|20110111084125.000|CC1|        [ Male Announcer ]      
20110111084125.000|20110111084126.000|CC1|        AND COMMON TISSUE       
20110111084126.000|20110111084128.000|CC1|     MADE IT BURN EVEN MORE.    
20110111084128.000|20110111084131.000|CC1|               ? ?              
20110111084131.000|20110111084131.000|CC1|  NEW PUFFS PLUS LOTION IS MORE 
20110111084131.000|20110111084134.000|CC1|  SOOTHING THAN COMMON TISSUE.  
20110111084134.000|20110111084134.000|CC1|      AND IT DELIVERS TWICE     
20110111084134.000|20110111084137.000|CC1|  THE MOISTURIZERS TO YOUR NOSE 
20110111084137.000|20110111084137.000|CC1|     VERSUS THE NEXT LEADING    
20110111084137.000|20110111084140.000|CC1|          LOTION TISSUE.        
20110111084140.000|20110111084140.000|CC1|     A NOSE IN NEED DESERVES    
20110111084140.000|20110111084144.000|CC1|    PUFFS PLUS LOTION INDEED.   
20110111084144.000|20110111084144.000|CC1|         WHEN YOU PREFER        
20110111084144.000|20110111084145.000|CC1|      A LOTION-FREE TISSUE,     
20110111084145.000|20110111084248.000|CC1|  TRY PUFFS ULTRA SOFT & STRONG.
20110111084248.000|20110111084249.000|CC1|   [ Male Announcer ] WHEN SEAN 
20110111084249.000|20110111084251.000|CC1|   WAS LOOKING AT MBA PROGRAMS, 
20110111084251.000|20110111084251.000|CC1|      HE WANTED A CURRICULUM    
20110111084251.000|20110111084254.000|CC1|  DESIGNED TO MEET MARKET NEEDS,
20110111084254.000|20110111084254.000|CC1|     WITH FACULTY WHO BROUGHT   
20110111084254.000|20110111084257.000|CC1|      REAL-WORLD PERSPECTIVE    
20110111084257.000|20110111084257.000|CC1|   ON WHERE THE BUSINESS WORLD  
20110111084257.000|20110111084300.000|CC1|            WAS HEADED          
20110111084300.000|20110111084300.000|CC1|   AND THE PRACTICAL EXPERIENCE 
20110111084300.000|20110111084304.000|CC1|   TO HELP HIM MAKE AN IMPACT.  
20110111084304.000|20110111084306.000|CC1|  MY NAME IS SEAN BLANKENSHIP,  
20110111084306.000|20110111084306.000|CC1|   I'M MAKING THE ELECTRIC CAR  
20110111084306.000|20110111084307.000|CC1|        MORE ACCESSIBLE,        
20110111084307.000|20110111084311.000|CC1|       AND I AM A PHOENIX.      
20110111084311.000|20110111084311.000|CC1|        [ Male Announcer ]      
20110111084311.000|20110111084311.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110111084311.000|20110111084314.000|CC1|         CAN DO FOR YOU.        
20110111084314.000|20110111084314.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110111084314.000|20110111084316.000|CC1|            LOCATIONS,          
20110111084316.000|20110111084345.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110111084336.000|20110111084336.000|SEG_01|Type=Story start
20110111084336.000|20110111084336.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110111084345.000|20110111084346.000|CC1|>> Jimmy: STILL TO COME, MUSIC  
20110111084346.000|20110111084347.000|CC1|FROM FAR EAST.                  
20110111084347.000|20110111084348.000|CC1|YOU KNOW OUR NEXT GUEST FROM    
20110111084348.000|20110111084351.000|CC1|"THE UNIT."                     
20110111084351.000|20110111084354.000|CC1|FROM "FELICITY."                
20110111084354.000|20110111084357.000|CC1|YOU CAN WATCH HIM IN "GREY'S    
20110111084357.000|20110111084359.000|CC1|ANATOMY" THURSDAY NIGHTS AT 9:00
20110111084359.000|20110111084400.000|CC1|ON ABC.                         
20110111084400.000|20110111084411.000|CC1|PLEASE WELCOME SCOTT FOLEY.     
20110111084411.000|20110111084412.000|CC1|VERY GOOD TO SEE YOU.           
20110111084412.000|20110111084414.000|CC1|>> VERY GOOD TO SEE YOU AS WELL.
20110111084414.000|20110111084415.000|CC1|>> Jimmy: YOU HAD A DAUGHTER    
20110111084415.000|20110111084416.000|CC1|SINCE THE LAST TIME YOU WERE    
20110111084416.000|20110111084417.000|CC1|HERE.                           
20110111084417.000|20110111084418.000|CC1|CONGRATULATIONS.                
20110111084418.000|20110111084419.000|CC1|>> THANK YOU, I'M A FATHER.     
20110111084419.000|20110111084419.000|CC1|THANK YOU VERY MUCH.            
20110111084419.000|20110111084420.000|CC1|>> Jimmy: YOUR FIRST DAUGHTER?  
20110111084422.000|20110111084422.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20110111084420.000|20110111084422.000|CC1|>> MY FIRST DAUGHTER, MY FIRST  
20110111084422.000|20110111084423.000|CC1|CHILD.                          
20110111084423.000|20110111084424.000|CC1|>> Jimmy: SO ARE YOU ABLE TO GET
20110111084424.000|20110111084426.000|CC1|OUT OF THE HOUSE OR DO YOU GUYS 
20110111084426.000|20110111084430.000|CC1|CAMP OUT AROUND THE CHILD AT ALL
20110111084430.000|20110111084430.000|CC1|TIMES?                          
20110111084430.000|20110111084431.000|CC1|>> WE'VE BEEN PRETTY LUCKY.     
20110111084431.000|20110111084433.000|CC1|WE'VE HAD -- IT'S A TOUGH THING 
20110111084433.000|20110111084434.000|CC1|LEAVING YOUR DAUGHTER, LEAVE AGO
20110111084434.000|20110111084435.000|CC1|CHILD FOR THE FIRST TIME.       
20110111084435.000|20110111084437.000|CC1|>> Jimmy: YOU FEEL GUILTY.      
20110111084437.000|20110111084439.000|CC1|ESPECIALLY WHEN YOU LEAVE FOR   
20110111084439.000|20110111084440.000|CC1|MONTHS.                         
20110111084440.000|20110111084440.000|CC1|>> HAVEN'T DONE THAT YET.       
20110111084440.000|20110111084441.000|CC1|>> Jimmy: OH, OKAY.             
20110111084441.000|20110111084444.000|CC1|>> IT'S ALSO HARD TO FIND PEOPLE
20110111084444.000|20110111084445.000|CC1|THAT YOU TRUST TO STAY WITH YOUR
20110111084445.000|20110111084445.000|CC1|CHILD.                          
20110111084445.000|20110111084446.000|CC1|IT'S A BIG DEAL.                
20110111084446.000|20110111084448.000|CC1|BECAUSE THEY'RE YOUR CHILD.     
20110111084448.000|20110111084449.000|CC1|>> Jimmy: YEAH.                 
20110111084449.000|20110111084450.000|CC1|>> AND WE'VE GONE THROUGH A     
20110111084450.000|20110111084452.000|CC1|COUPLE -- WE HAVE A COUPLE THAT 
20110111084452.000|20110111084453.000|CC1|WE LOVE.                        
20110111084453.000|20110111084455.000|CC1|A COUPLE -- ONE IN PARTICULAR   
20110111084455.000|20110111084457.000|CC1|THAT HAS NOT BEEN BACK.         
20110111084457.000|20110111084458.000|CC1|>> WHAT HAPPENED?               
20110111084458.000|20110111084500.000|CC1|>> WELL, SHE WAS VERY SWEET.    
20110111084500.000|20110111084501.000|CC1|SO CUTE.                        
20110111084501.000|20110111084503.000|CC1|>> Jimmy: WHERE DID YOU FIND HER
20110111084503.000|20110111084506.000|CC1|TO START WITH?                  
20110111084506.000|20110111084509.000|CC1|>> MY WIFE GOES TO A GYM.       
20110111084509.000|20110111084511.000|CC1|THIS LOVELY YOUNG LADY WORKED AT
20110111084511.000|20110111084512.000|CC1|THE FRONT DESK AT THE GYM.      
20110111084512.000|20110111084514.000|CC1|WE HAD SORT OF A LAST-MINUTE    
20110111084514.000|20110111084516.000|CC1|DATE COME UP, MY WIFE SAID, I   
20110111084516.000|20110111084517.000|CC1|KNOW THE PERFECT GIRL.          
20110111084517.000|20110111084520.000|CC1|WE'RE GOING TO CALL HEATHER.    
20110111084520.000|20110111084520.000|CC1|SHE'LL TAKE CARE OF THE BABY.   
20110111084520.000|20110111084521.000|CC1|IT WILL BE GREAT.               
20110111084521.000|20110111084522.000|CC1|I THOUGHT SURE.                 
20110111084522.000|20110111084524.000|CC1|HEATHER SHOWED UP AND SHE'S     
20110111084524.000|20110111084525.000|CC1|GORGEOUS.                       
20110111084525.000|20110111084525.000|CC1|>> Jimmy: GOOD START.           
20110111084527.000|20110111084527.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110111084525.000|20110111084529.000|CC1|>> IT'S A GREAT START.          
20110111084529.000|20110111084531.000|CC1|AND DIDN'T HAVE A WHOLE LOT --  
20110111084531.000|20110111084534.000|CC1|>> Jimmy: YOU TRIED TO PRETEND  
20110111084534.000|20110111084535.000|CC1|SHE WASN'T?                     
20110111084535.000|20110111084536.000|CC1|>> I AGREED AS SOON AS SHE      
20110111084536.000|20110111084537.000|CC1|WALKED IN THE DOOR.             
20110111084537.000|20110111084539.000|CC1|WE DIDN'T HAVE A WHOLE LOT OF   
20110111084539.000|20110111084541.000|CC1|TIME TO GET TO KNOW HER.        
20110111084541.000|20110111084543.000|CC1|BECAUSE WE WERE RUNNING OUT THE 
20110111084543.000|20110111084543.000|CC1|DOOR.                           
20110111084543.000|20110111084544.000|CC1|WE KIND OF SHOWED HER AROUND.   
20110111084544.000|20110111084545.000|CC1|WENT OUT.                       
20110111084545.000|20110111084545.000|CC1|CAME BACK.                      
20110111084545.000|20110111084546.000|CC1|IT WAS AN EARLY NIGHT.          
20110111084546.000|20110111084548.000|CC1|YOU KNOW, USUALLY AS SOON AS YOU
20110111084548.000|20110111084549.000|CC1|COME BACK HOME, THE SITTER      
20110111084549.000|20110111084551.000|CC1|STANDS, SHE'S PUTTING ON HER    
20110111084551.000|20110111084552.000|CC1|SHOES, SHE'S OUT THE DOOR, YOU  
20110111084552.000|20110111084554.000|CC1|HAND HER THE MONEY AND THERE YOU
20110111084554.000|20110111084555.000|CC1|GO.                             
20110111084555.000|20110111084555.000|CC1|>> Jimmy: RIGHT.                
20110111084555.000|20110111084556.000|CC1|>> THIS DIDN'T HAPPEN.          
20110111084556.000|20110111084557.000|CC1|WE GOT HOME.                    
20110111084557.000|20110111084559.000|CC1|SITTER WAS SITTING ON OUR COACH,
20110111084559.000|20110111084601.000|CC1|FEET TUCKED UNDER HER.          
20110111084601.000|20110111084603.000|CC1|SHE WAS WATCHING SOME -- OZZY   
20110111084603.000|20110111084605.000|CC1|OSBOURNE WAS ON MY TV.          
20110111084605.000|20110111084605.000|CC1|SOME OSBOURNE SPECIAL.          
20110111084605.000|20110111084607.000|CC1|I KIND OF LOOKED TO MY WIFE.    
20110111084607.000|20110111084610.000|CC1|SHE SAID, JUST GET THE MONEY OUT
20110111084610.000|20110111084611.000|CC1|AND HAND IT TO HER.             
20110111084611.000|20110111084613.000|CC1|SHE SAID, THANKS SO MUCH.       
20110111084613.000|20110111084616.000|CC1|KEPT WATCHING TV.               
20110111084616.000|20110111084618.000|CC1|AND I WALKED ACROSS TO THE      
20110111084618.000|20110111084619.000|CC1|KITCHEN.                        
20110111084619.000|20110111084620.000|CC1|I GAVE MY WIFE A LOOK.          
20110111084620.000|20110111084622.000|CC1|MY WIFE LOOKED AT ME AND DIDN'T 
20110111084622.000|20110111084623.000|CC1|KNOW WHAT THE HELL TO DO.       
20110111084623.000|20110111084625.000|CC1|SO I SAID HOW IS EVERYTHING?    
20110111084625.000|20110111084630.000|CC1|SHE SAID, EVERYTHING WAS SO     
20110111084630.000|20110111084630.000|CC1|GOOD.                           
20110111084630.000|20110111084630.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110111084630.000|20110111084631.000|CC1|ALL RIGHT.                      
20110111084631.000|20110111084631.000|CC1|WHAT ARE YOU WATCHING?          
20110111084631.000|20110111084633.000|CC1|SHE GOES, I DON'T KNOW.         
20110111084633.000|20110111084634.000|CC1|SOMETHING ON THE OSBOURNES.     
20110111084634.000|20110111084636.000|CC1|WHILE WE WERE GONE, A FRIEND HAD
20110111084636.000|20110111084638.000|CC1|DROPPED OFF SOME COOKIES FOR US.
20110111084638.000|20110111084639.000|CC1|IT WAS A BIRTHDAY, ONE OF MY    
20110111084639.000|20110111084641.000|CC1|FRIEND'S BIRTHDAYS.             
20110111084641.000|20110111084644.000|CC1|I LOOKED AT THEM.               
20110111084644.000|20110111084644.000|CC1|SHE SAID, SOMEONE DROPPED THESE 
20110111084644.000|20110111084645.000|CC1|COOKIES OFF FOR YOU.            
20110111084645.000|20110111084647.000|CC1|I SAID, OH, THAT'S GREAT.       
20110111084647.000|20110111084649.000|CC1|SHE SAID, YOU WANT ONE?         
20110111084649.000|20110111084651.000|CC1|I SAID, YEAH, I'LL HAVE ONE.    
20110111084651.000|20110111084652.000|CC1|TOOK A COOKIE.                  
20110111084652.000|20110111084654.000|CC1|>> Jimmy: THEY'RE MINE.         
20110111084654.000|20110111084654.000|CC1|SURE.                           
20110111084654.000|20110111084656.000|CC1|>> I SAID, DO YOU WANT ONE?     
20110111084656.000|20110111084657.000|CC1|SHE SAID YEAH.                  
20110111084657.000|20110111084700.000|CC1|SHE SAT BACK DOWN ON THE COUCH  
20110111084700.000|20110111084702.000|CC1|AND TUCKED HER FEET UNDER HER   
20110111084702.000|20110111084703.000|CC1|AGAIN.                          
20110111084703.000|20110111084705.000|CC1|AND SHE'S CUTE BUT, LIKE, NOT   
20110111084705.000|20110111084706.000|CC1|THAT CUTE.                      
20110111084706.000|20110111084707.000|CC1|>> Jimmy: IS IT POSSIBLE SHE'S  
20110111084707.000|20110111084709.000|CC1|HOMELESS AND SHE'S DECIDED TO   
20110111084709.000|20110111084710.000|CC1|NOW LIVE WITH YOU?              
20110111084710.000|20110111084712.000|CC1|IS SHE STILL THERE?             
20110111084712.000|20110111084713.000|CC1|>> SHE'S NOT THERE ANYMORE.     
20110111084713.000|20110111084715.000|CC1|>> Jimmy: HOW DID YOU GET RID OF
20110111084715.000|20110111084715.000|CC1|HER?                            
20110111084715.000|20110111084717.000|CC1|>> MY WIFE SAID, SCOTT'S GOING  
20110111084717.000|20110111084719.000|CC1|TO WALK YOU TO YOUR CAR.        
20110111084719.000|20110111084722.000|CC1|SHE SAID, OKAY, OKAY, GOT IT.   
20110111084722.000|20110111084723.000|CC1|>> Jimmy: MAYBE SHE DOESN'T HAVE
20110111084723.000|20110111084723.000|CC1|CABLE.                          
20110111084723.000|20110111084724.000|CC1|MAYBE THAT'S THE THING.         
20110111084724.000|20110111084725.000|CC1|MAYBE YOU SHOULD HAVE BOUGHT HER
20110111084725.000|20110111084726.000|CC1|CABLE.                          
20110111084726.000|20110111084728.000|CC1|>> WE'VE HAD OTHER BABY-SITTERS 
20110111084728.000|20110111084729.000|CC1|WHO TELL US WE HAVE GOOD CABLE  
20110111084729.000|20110111084730.000|CC1|AND GOOD FOOD.                  
20110111084730.000|20110111084731.000|CC1|>> Jimmy: SOMETIMES THEY LIKE TO
20110111084731.000|20110111084732.000|CC1|STAY.                           
20110111084732.000|20110111084733.000|CC1|WELL, IT COULD BE NICE TO HAVE A
20110111084734.000|20110111084734.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110111084733.000|20110111084734.000|CC1|LIVE-IN PERSON THERE.           
20110111084734.000|20110111084736.000|CC1|YOU ALMOST HAD THAT.            
20110111084736.000|20110111084737.000|CC1|>> ALMOST.                      
20110111084737.000|20110111084739.000|CC1|>> Jimmy: AGAINST YOUR WILL.    
20110111084739.000|20110111084740.000|CC1|DO PEOPLE TAKE ADVANTAGE OF YOU 
20110111084740.000|20110111084741.000|CC1|IN THAT WAY?                    
20110111084741.000|20110111084743.000|CC1|YOU HAVE A GOOD NATURE LIKE     
20110111084743.000|20110111084744.000|CC1|THAT.                           
20110111084744.000|20110111084745.000|CC1|>> PEOPLE DO TAKE A LITTLE      
20110111084745.000|20110111084746.000|CC1|BIT -- NOT ADVANTAGE BUT BEING  
20110111084746.000|20110111084747.000|CC1|ON TELEVISION YOU'RE SORT OF IN 
20110111084747.000|20110111084748.000|CC1|PEOPLE'S HOMES.                 
20110111084748.000|20110111084749.000|CC1|YOU KNOW THIS.                  
20110111084749.000|20110111084749.000|CC1|EVERY NIGHT.                    
20110111084749.000|20110111084752.000|CC1|AND THEY FEEL LIKE THEY KNOW    
20110111084752.000|20110111084752.000|CC1|YOU.                            
20110111084752.000|20110111084753.000|CC1|>> Jimmy: RIGHT.                
20110111084753.000|20110111084754.000|CC1|>> I'M A BIG COFFEE DRINKER SO I
20110111084754.000|20110111084756.000|CC1|GO TO STARBUCKS ALL THE TIME.   
20110111084756.000|20110111084759.000|CC1|WEST SIDE OF LOS ANGELES,       
20110111084759.000|20110111084801.000|CC1|THERE'S LIKE TEN STARBUCKS IN A 
20110111084801.000|20110111084802.000|CC1|THREE-MILE RADIUS IN MY HOUSE.  
20110111084802.000|20110111084804.000|CC1|I HAVE A VERY STRANGE THING THAT
20110111084804.000|20110111084807.000|CC1|KEEPS HAPPENING TO ME.          
20110111084807.000|20110111084809.000|CC1|B                               
20110111084809.000|20110111084810.000|CC1|BARISTAS.                       
20110111084810.000|20110111084810.000|CC1|THAT'S WHAT YOU CALL --         
20110111084810.000|20110111084814.000|CC1|>> Jimmy: I SPEAK STARBUCKS.    
20110111084814.000|20110111084816.000|CC1|I KNOW THE SIZES AND EVERYTHING.
20110111084816.000|20110111084816.000|CC1|>> REALLY?                      
20110111084816.000|20110111084818.000|CC1|I DIDN'T KNOW WHAT THEY MEANT.  
20110111084818.000|20110111084820.000|CC1|MORE OFTEN THAN NOT, I GET      
20110111084820.000|20110111084823.000|CC1|FRIENDED BY A BARISTA ON        
20110111084823.000|20110111084823.000|CC1|FACEBOOK.                       
20110111084823.000|20110111084823.000|CC1|>> Jimmy: REALLY?               
20110111084823.000|20110111084824.000|CC1|>> I KNOW THEIR FIRST NAME BUT I
20110111084824.000|20110111084826.000|CC1|DON'T KNOW THEIR LAST NAME BUT I
20110111084826.000|20110111084827.000|CC1|KNOW THEM IN THEIR HALT AND     
20110111084827.000|20110111084829.000|CC1|THEIR APRON.                    
20110111084829.000|20110111084831.000|CC1|AND I SEE THE REQUEST ON        
20110111084831.000|20110111084831.000|CC1|FACEBOOK.                       
20110111084831.000|20110111084832.000|CC1|AND I DON'T THINK ABOUT IT SO I 
20110111084832.000|20110111084834.000|CC1|DON'T ACCEPT THEIR FRIEND       
20110111084834.000|20110111084836.000|CC1|REQUEST AND THEN I'LL GO IN AND 
20110111084836.000|20110111084838.000|CC1|THEY'LL SAY, DID YOU GET MY     
20110111084838.000|20110111084839.000|CC1|FRIEND REQUEST?                 
20110111084839.000|20110111084839.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110111084839.000|20110111084840.000|CC1|>> Jimmy: NO, THEY DO NOT.      
20110111084840.000|20110111084840.000|CC1|REALLY?                         
20110111084840.000|20110111084842.000|CC1|>> I'M LIKE, OH, YEAH, I DID.   
20110111084842.000|20110111084843.000|CC1|BECAUSE IT WAS LIKE THREE WEEKS 
20110111084843.000|20110111084844.000|CC1|AGO AND YOU DIDN'T RESPOND.     
20110111084844.000|20110111084846.000|CC1|>> Jimmy: OH, NO.               
20110111084846.000|20110111084848.000|CC1|>> I'M LIKE --                  
