TOP|20110111040001|2011-01-11_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|b96b536c-1d3f-11e0-b1c1-001517add6fa
DUR|0:59:43.71
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-10 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111044631.000|20110111044631.000|CC1|     [ Male Announcer ] ENJOY   
20110111044631.000|20110111044633.000|CC1|    EVERYTHING THE XPS OFFERS.  
20110111044633.000|20110111044633.000|CC1|          DOWNLOAD, CHAT        
20110111044633.000|20110111044635.000|CC1|       AND STREAM ON THE GO     
20110111044635.000|20110111044635.000|CC1|   WITH VERIZON WIRELESS MOBILE 
20110111044635.000|20110111044638.000|CC1|       BROADBAND BUILT-IN.      
20110111044638.000|20110111044638.000|CC1| ORDER A DELL XPS LAPTOP AND GET
20110111044638.000|20110111044642.000|CC1|   A FREE MOBILE BROADBAND CARD 
20110111044642.000|20110111044642.000|CC1|         WHEN YOU SIGN UP       
20110111044642.000|20110111044644.000|CC1|      WITH VERIZON WIRELESS.    
20110111044644.000|20110111044645.000|CC1| YOU CAN TELL IT'S A GREAT DEAL.
20110111044645.000|20110111044647.000|CC1|     YOU CAN TELL IT'S DELL.    
20110111044647.000|20110111044721.000|CC1|               ? ?              
20110111044721.000|20110111044721.000|CC1|       [ Female Announcer ]     
20110111044721.000|20110111044723.000|CC1|   HAVE YOU EVER SEEN A GLACIER 
20110111044723.000|20110111044725.000|CC1|        WHILE SUNBATHING?       
20110111044725.000|20110111044726.000|CC1|             WHY NOT?           
20110111044726.000|20110111044726.000|CC1|          HAVE YOU EVER         
20110111044726.000|20110111044728.000|CC1|       CLIMBED A ROCK WALL      
20110111044728.000|20110111044730.000|CC1|   IN THE MIDDLE OF THE OCEAN?  
20110111044730.000|20110111044732.000|CC1|OR TRIED SOMETHING REALLY WILD? 
20110111044732.000|20110111044733.000|CC1|             WHY NOT?           
20110111044733.000|20110111044733.000|CC1|        IT'S ALL POSSIBLE       
20110111044733.000|20110111044735.000|CC1|    IN THE NATION OF WHY NOT.   
20110111044735.000|20110111044735.000|CC1|        ROYAL CARIBBEAN'S       
20110111044735.000|20110111044738.000|CC1|         FLOATING NATION        
20110111044738.000|20110111044738.000|CC1|     WHERE YOU'RE FREE TO DO    
20110111044738.000|20110111044741.000|CC1|        ANYTHING YOU WANT.      
20110111044741.000|20110111044743.000|CC1|   WHICH MAY BE NOTHING AT ALL. 
20110111044743.000|20110111044746.000|CC1|  ROYAL CARIBBEAN INTERNATIONAL.
20110111044746.000|20110111044757.000|CC1|VISIT ROYALCARIBBEAN.COM TODAY. 
20110111044757.000|20110111044952.000|SEG_01|Type=Story start
20110111044757.000|20110111044952.000|SEG|Type=Story
20110111044757.000|20110111044758.000|CC1|>>> THE LADY DOTH PROTEST TOO   
20110111044758.000|20110111044801.000|CC1|MUCH.                           
20110111044801.000|20110111044802.000|CC1|THE WALKBACKS, THE              
20110111044802.000|20110111044803.000|CC1|CONTRADICTIONS, THE OUTRIGHT    
20110111044803.000|20110111044806.000|CC1|LIES OF THE FAR RIGHT, DENYING  
20110111044806.000|20110111044810.000|CC1|IT HAS ANYTHING TO DO WITH      
20110111044810.000|20110111044812.000|CC1|MERELY THE BACKGROUND OF        
20110111044812.000|20110111044814.000|CC1|VIOLENCE AGAINST WHICH THE      
20110111044814.000|20110111044815.000|CC1|SHOOTING OF GABRIELLE GIFFORDS  
20110111044815.000|20110111044818.000|CC1|AND THE OTHERS TRANSPIRED.      
20110111044818.000|20110111044819.000|CC1|JOSH MARSHALL WILL BE HERE.     
20110111044819.000|20110111044820.000|CC1|AND A NOTE ON WORST PERSONS IN  
20110111044820.000|20110111044823.000|CC1|THE WORLD, NEXT.                
20110111044823.000|20110111044952.000|SEG_01|Type=Commercial
20110111044823.000|20110111044823.000|CC1|  THE DAY IS DONE BUT HANG ON...
20110111044823.000|20110111044826.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20110111044826.000|20110111044826.000|CC1|      JUST 2 PILLS CAN KEEP     
20110111044826.000|20110111044828.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110111044828.000|20110111044831.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110111044831.000|20110111044833.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20110111044833.000|20110111044833.000|CC1|         AND FEWER PILLS        
20110111044833.000|20110111044836.000|CC1|     FOR A DAY FREE OF PAIN.    
20110111044836.000|20110111044836.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110111044836.000|20110111044909.000|CC1|     OF Aleve IN Liquid Gels.   
20110111044909.000|20110111044910.000|CC1| AND GETDD# 1-800-345-2550RELIEF
20110111044910.000|20110111044910.000|CC1|    ABSOLUTELY. I MEAN, THESE   
20110111044910.000|20110111044912.000|CC1|  FINANCIAL SERVICES COMPANIES  
20110111044912.000|20110111044912.000|CC1|       TDD# 1-800-345-2550      
20110111044912.000|20110111044912.000|CC1|            ARE STILL           
20110111044912.000|20110111044913.000|CC1|    TALKING ABOUT RETIREMENT    
20110111044913.000|20110111044913.000|CC1|       TDD# 1-800-345-2550      
20110111044913.000|20110111044915.000|CC1|  LIKE IT'S SOME KIND OF DREAM. 
20110111044915.000|20110111044915.000|CC1|       TDD# 1-800-345-2550      
20110111044915.000|20110111044915.000|CC1|  IT'S EITHER THIS MAGIC NUMBER 
20110111044915.000|20110111044919.000|CC1|  I'M SUPPOSED TO REACH, OR...  
20110111044919.000|20110111044919.000|CC1|       TDD# 1-800-345-2550      
20110111044919.000|20110111044919.000|CC1|        IT'S BEACH HOMES        
20110111044919.000|20110111044921.000|CC1|  OR IT'S STARTING A VINEYARD.  
20110111044921.000|20110111044921.000|CC1|       TDD# 1-800-345-2550      
20110111044921.000|20110111044922.000|CC1|            COME ON!            
20110111044922.000|20110111044922.000|CC1|       TDD# 1-800-345-2550      
20110111044922.000|20110111044922.000|CC1|   JUST HELP ME FIGURE IT OUT   
20110111044922.000|20110111044924.000|CC1|         IN A PRACTICAL,        
20110111044924.000|20110111044924.000|CC1|       TDD# 1-800-345-2550      
20110111044924.000|20110111044924.000|CC1|     LET'S-MAKE-THIS-HAPPEN     
20110111044924.000|20110111044926.000|CC1|          KIND OF WAY.          
20110111044926.000|20110111044926.000|CC1|       TDD# 1-800-345-2550      
20110111044926.000|20110111044930.000|CC1|  A VINEYARD? GIVE ME A BREAK.  
20110111044930.000|20110111044930.000|CC1|       TDD# 1-800-345-2550      
20110111044930.000|20110111044930.000|CC1|        [ Male Announcer ]      
20110111044930.000|20110111044932.000|CC1|   LOOKING FOR REAL-LIFE ANSWERS
20110111044932.000|20110111044932.000|CC1|       TDD# 1-800-345-2550      
20110111044932.000|20110111044934.000|CC1|  TO YOUR RETIREMENT QUESTIONS? 
20110111044934.000|20110111044934.000|CC1|       TDD# 1-800-345-2550      
20110111044934.000|20110111044934.000|CC1|      GET REAL. GET STARTED.    
20110111044934.000|20110111044936.000|CC1|          TALK TO CHUCK.        
20110111044936.000|20110111044952.000|CC1|       TDD# 1-800-345-2550      
20110111044952.000|20110111045259.000|SEG_01|Type=Story start
20110111044952.000|20110111045259.000|SEG|Type=Story
20110111044952.000|20110111044953.000|CC1|>>> THIS OIRDLY IS WHERE YOU    
20110111044953.000|20110111044954.000|CC1|WOULD SEE OUR WORST PERSONS IN  
20110111044954.000|20110111044956.000|CC1|THE WORLD SEGMENT.              
20110111044956.000|20110111044957.000|CC1|FOR MORE THAN TWO MONTHS I'VE   
20110111044957.000|20110111044958.000|CC1|STRUGGLED WITH ITS VALUE.       
20110111044958.000|20110111044958.000|CC1|WE SUSPENDED IT FOR A TIME.     
20110111044958.000|20110111044959.000|CC1|THERE WAS A SMALL CLAMOR TO     
20110111044959.000|20110111045000.000|CC1|BRING IT BACK AND WE DID.       
20110111045000.000|20110111045000.000|CC1|THE SEGMENT WAS BORN IN HUMOR   
20110111045000.000|20110111045001.000|CC1|AND WITH CLEAR INTENTIONS --    
20110111045001.000|20110111045002.000|CC1|CRITICISM, SARCASM, CALLING OUT,
20110111045002.000|20110111045004.000|CC1|EVEN RIDICULING.                
20110111045004.000|20110111045005.000|CC1|BUT A LOT OF PEOPLE ESPECIALLY  
20110111045005.000|20110111045007.000|CC1|THOSE WHO DON'T WATCH THE SHOW  
20110111045007.000|20110111045008.000|CC1|STILL THINK I LITERALLY MEAN    
20110111045008.000|20110111045009.000|CC1|THESE ARE THE THREE WORST       
20110111045009.000|20110111045011.000|CC1|PERSONS IN THE WORLD.           
20110111045011.000|20110111045012.000|CC1|THERE IS POTENTIAL DANGER IN    
20110111045012.000|20110111045014.000|CC1|THAT.                           
20110111045014.000|20110111045015.000|CC1|SO THE NAME HAS GOT TO GO.      
20110111045015.000|20110111045018.000|CC1|BUT THE PURPOSE TO EMPLOY THE   
20110111045018.000|20110111045020.000|CC1|FRENCH PHILOSOPHER'S EXPLANATION
20110111045020.000|20110111045021.000|CC1|THAT LAUGHTER IS A SOCIAL       
20110111045021.000|20110111045021.000|CC1|SANCTION AGAINST INFLEXIBLE     
20110111045021.000|20110111045023.000|CC1|BEHAVIOR REMAINS RELEVANT AND   
20110111045023.000|20110111045026.000|CC1|IMPORTANT MAYBE MORE SO THAN    
20110111045026.000|20110111045029.000|CC1|EVER BEFORE.                    
20110111045029.000|20110111045030.000|CC1|WE'LL HAVE A NEW VERSION OF THE 
20110111045030.000|20110111045034.000|CC1|SEGMENT.                        
20110111045034.000|20110111045036.000|CC1|NO TIME FOR IT TONIGHT AND MAYBE
20110111045036.000|20110111045037.000|CC1|NOT EVEN THIS WEEK.             
20110111045037.000|20110111045038.000|CC1|WE HAVE SADDER THINGS TO DISCUSS
20110111045038.000|20110111045039.000|CC1|LIKE THE MIRACLE OF SARAH PALIN 
20110111045039.000|20110111045039.000|CC1|TURNING GUN SITES INTO          
20110111045039.000|20110111045040.000|CC1|SURVEYORS' MAP SYMBOLS.         
20110111045040.000|20110111045042.000|CC1|JOSH MARSHALL, NEXT.            
20110111045042.000|20110111045259.000|SEG_01|Type=Commercial
20110111045042.000|20110111045045.000|CC1|                    L SUPPLY... 
20110111045045.000|20110111045046.000|CC1|               ? ?              
20110111045046.000|20110111045048.000|CC1|       ...UNLOCK THE DOORS,     
20110111045048.000|20110111045050.000|CC1|  AND TURN ON THE HAZARD LIGHTS.
20110111045050.000|20110111045052.000|CC1|          OR BETTER YET,        
20110111045052.000|20110111045052.000|CC1|   GET A CAR THAT AUTOMATICALLY 
20110111045052.000|20110111045055.000|CC1|         DOES IT FOR YOU.       
20110111045055.000|20110111045100.000|CC1|               ? ?              
20110111045100.000|20110111045121.000|CC1|               ? ?              
20110111045121.000|20110111045122.000|CC1|              SHE FELT LOST...  
20110111045122.000|20110111045122.000|CC1|          UNTIL THE COMBINATION 
20110111045122.000|20110111045124.000|CC1|        OF THREE GOOD PROBIOTICS
20110111045124.000|20110111045126.000|CC1|       IN Phillips' Colon Health
20110111045126.000|20110111045126.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110111045126.000|20110111045129.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110111045129.000|20110111045129.000|CC1| ...AND?                        
20110111045129.000|20110111045129.000|CC1|               IT HELPED BALANCE
20110111045129.000|20110111045131.000|CC1|                     HER COLON. 
20110111045131.000|20110111045131.000|CC1|         OH, NOW THAT'S         
20110111045131.000|20110111045133.000|CC1|         THE BEST PART.         
20110111045133.000|20110111045134.000|CC1|  I LOVE YOUR WORK.             
20110111045134.000|20110111045134.000|CC1|       [ Female Announcer ]     
20110111045134.000|20110111045236.000|CC1|     Phillips' Colon Health.    
20110111045236.000|20110111045236.000|CC1|                            ah  
20110111045236.000|20110111045240.000|CC1|                               ?
20110111045240.000|20110111045240.000|CC1|  I LOVE YOUR WORK.             
20110111045240.000|20110111045244.000|CC1|     ? oh,   ah, la?           ?
20110111045244.000|20110111045244.000|CC1|    ,  Lala         ? O?        
20110111045244.000|20110111045258.000|CC1|                          La, ,?
20110111045258.000|20110111045258.000|CC1|                         Annncet
20110111045258.000|20110111045258.000|CC1|                               .
20110111045258.000|20110111045258.000|CC1|            oh                  
20110111045258.000|20110111045259.000|CC1|               [ce B?t ]        
20110111045259.000|20110111045944.000|SEG_01|Type=Story start
20110111045259.000|20110111045944.000|SEG|Type=Story
20110111045259.000|20110111045353.000|CC1|>>> THE SPECIAL COMMENTS        
20110111045353.000|20110111045354.000|CC1|SATURDAY NIGHT CONCLUDED WITH A 
20110111045354.000|20110111045355.000|CC1|CALL FOR POLITICIANS AND        
20110111045355.000|20110111045356.000|CC1|COMMENTATORS OF ALL POLITICAL   
20110111045356.000|20110111045401.000|CC1|LEANINGS TO TAKE A PLEDGE.      
20110111045401.000|20110111045402.000|CC1|I ASKED FOR THEM TO DENOUNCE    
20110111045402.000|20110111045405.000|CC1|ACTS OR THREATS OF VIOLENCE AND 
20110111045405.000|20110111045406.000|CC1|REPUDIATE AS I DID ANYTHING THEY
20110111045406.000|20110111045407.000|CC1|SAID IN THE PAST INADVERTENT OR 
20110111045407.000|20110111045407.000|CC1|OTHERWISE THAT COULD BE         
20110111045407.000|20110111045408.000|CC1|CONSTRUED AS ADVOCATING EITHER. 
20110111045408.000|20110111045409.000|CC1|IN OUR NUMBER ONE STORY THE     
20110111045409.000|20110111045410.000|CC1|RESPONSES FROM SEVERAL RIGHT    
20110111045410.000|20110111045411.000|CC1|WING MEDIA FIGURES HOWEVER      
20110111045411.000|20110111045414.000|CC1|INDIRECT HAVE BEEN REGISTERED.  
20110111045414.000|20110111045416.000|CC1|JOSH MARSHALL OF TALKING POINTS 
20110111045416.000|20110111045417.000|CC1|MEMO JOINS ME IN A MOMENT.      
20110111045417.000|20110111045418.000|CC1|TO HIS CREDIT ON HIS WEBSITE    
20110111045418.000|20110111045418.000|CC1|GLENN BECK TODAY SAID OF THE    
20110111045418.000|20110111045419.000|CC1|KILLINGS IN ARIZONA QUOTE WE    
20110111045419.000|20110111045420.000|CC1|MUST STAND TOGETHER AGAINST ALL 
20110111045420.000|20110111045421.000|CC1|VIOLENCE.                       
20110111045421.000|20110111045426.000|CC1|NEVER MIND THAT GUY OVER THERE  
20110111045426.000|20110111045428.000|CC1|ON THE LEFT PACKING HEAT.       
20110111045428.000|20110111045429.000|CC1|BECK ALSO SAID THE INVOCATION OF
20110111045429.000|20110111045430.000|CC1|SARAH PALIN'S NAME IN ALL THIS  
20110111045430.000|20110111045431.000|CC1|WAS AN ATTEMPT TO SHUT HER DOWN.
20110111045431.000|20110111045432.000|CC1|TO BE CLEAR THE FORMER GOVERNOR 
20110111045432.000|20110111045433.000|CC1|HAS NOT BEEN CONNECTED IN ANY   
20110111045433.000|20110111045434.000|CC1|WAY TO THE GUNMAN.              
20110111045434.000|20110111045437.000|CC1|PALIN'S NAME HAS BEEN INVOKED   
20110111045437.000|20110111045439.000|CC1|BECAUSE OF A 2010 WEB POSTING ON
20110111045439.000|20110111045440.000|CC1|HER SARAH-PAC WEBSITE THAT      
20110111045440.000|20110111045441.000|CC1|FEATURED THE CONGRESSIONAL      
20110111045441.000|20110111045443.000|CC1|DISTRICT OF GABRIELLE GIFFORDS  
20110111045443.000|20110111045446.000|CC1|AS ONE OF 20 WITH A RIFLE SCOPE 
20110111045446.000|20110111045448.000|CC1|BULLS EYE TARGET ON TOP OF IT.  
20110111045448.000|20110111045448.000|CC1|AFTER HER VOTE FOR HEALTH CARE  
20110111045448.000|20110111045449.000|CC1|REFORM IN MARCH LAST YEAR THE   
20110111045449.000|20110111045450.000|CC1|CONGRESSWOMAN'S OFFICE WAS      
20110111045450.000|20110111045450.000|CC1|VANDALIZED.                     
20110111045450.000|20110111045451.000|CC1|SHE CAME ON THIS NETWORK AND    
20110111045451.000|20110111045452.000|CC1|TALKED ABOUT THE IMPACT OF      
20110111045452.000|20110111045457.000|CC1|PALIN'S IMAGERY.                
20110111045457.000|20110111045459.000|CC1|>> THE WAY THAT SHE HAS IT      
20110111045459.000|20110111045500.000|CC1|DEPICTED HAS THE CROSS HAIRS OF 
20110111045500.000|20110111045501.000|CC1|A GUN SITE OVER OUR DISTRICT.   
20110111045501.000|20110111045504.000|CC1|WHEN PEOPLE DO THAT THEY HAVE TO
20110111045504.000|20110111045505.000|CC1|REALIZE THERE ARE CONSEQUENCES  
20110111045505.000|20110111045506.000|CC1|TO THAT ACTION.                 
20110111045506.000|20110111045507.000|CC1|>> SATURDAY SARAH-PAC STAFFER   
20110111045507.000|20110111045508.000|CC1|WENT ON CONSERVATIVE RADIO AND  
20110111045508.000|20110111045509.000|CC1|EXPLAINED THE MISINTERPRETATION 
20110111045509.000|20110111045517.000|CC1|OF THE BULLS EYE GRAPHICS.      
20110111045517.000|20110111045518.000|CC1|>> WE NEVER, EVER, EVER INTENDED
20110111045518.000|20110111045519.000|CC1|IT TO BE GUN SIGHTS.            
20110111045519.000|20110111045520.000|CC1|IT WAS SIMPLY CROSS HAIRS LIKE  
20110111045520.000|20110111045521.000|CC1|YOU'D SEE ON MAPS.              
20110111045521.000|20110111045522.000|CC1|>> WELL IT'S A SURVEYORS SYMBOL.
20110111045522.000|20110111045523.000|CC1|>> A SURVEYORS SYMBOL.          
20110111045523.000|20110111045525.000|CC1|>> FROM SARAH PALIN'S TWITTER   
20110111045525.000|20110111045527.000|CC1|ACCOUNT NOVEMBER 4th REMEMBER   
20110111045527.000|20110111045529.000|CC1|MONTHS AGO BULLS EYE ICON USED  
20110111045529.000|20110111045530.000|CC1|TO TARGET THE 20                
20110111045530.000|20110111045531.000|CC1|OBAMACARE-LOVING INCUMBENT      
20110111045531.000|20110111045532.000|CC1|SEATS?                          
20110111045532.000|20110111045535.000|CC1|SATURDAY PALIN'S FOX NEWS BOSS  
20110111045535.000|20110111045536.000|CC1|IMPLICITLY ADMITTED THERE IS    
20110111045536.000|20110111045539.000|CC1|INDEED A CLIMATE OF VIOLENCE.   
20110111045539.000|20110111045544.000|CC1|IN AN INTERVIEW WITH RUSSELL    
20110111045544.000|20110111045547.000|CC1|SIMMONS, THERE WAS A FALSE      
20110111045547.000|20110111045548.000|CC1|EQUIVALENCY                     
20110111045548.000|20110111045549.000|CC1|BETWEEN THE VITRIOLIC DISCUSSION
20110111045549.000|20110111045551.000|CC1|ON BOTH SIDES OF THE AISLE AND  
20110111045551.000|20110111045552.000|CC1|HE SAID I TOLD ALL OUR GUYS SHUT
20110111045552.000|20110111045552.000|CC1|UP, TONE IT DOWN.               
20110111045552.000|20110111045553.000|CC1|MAKE YOUR ARGUMENT              
20110111045553.000|20110111045553.000|CC1|INTELLECTUALLY.                 
20110111045553.000|20110111045554.000|CC1|YOU DON'T HAVE TO DO IT WITH    
20110111045554.000|20110111045554.000|CC1|BOMBAST.                        
20110111045554.000|20110111045557.000|CC1|I HOPE THE OTHER SIDE DOES THAT.
20110111045557.000|20110111045603.000|CC1|A MICROCOSM OF THAT OTHER SIDE. 
20110111045603.000|20110111045604.000|CC1|THERE WAS                       
20110111045604.000|20110111045604.000|CC1|A STATEMENT FROM ONE GROUP I HAD
20110111045604.000|20110111045605.000|CC1|TO HAVE A MOTIVE TO SEE THE     
20110111045605.000|20110111045606.000|CC1|CONGRESSWOMAN SHOT BECAUSE I    
20110111045606.000|20110111045607.000|CC1|CONTRIBUTED TO HER CAMPAIGN.    
20110111045607.000|20110111045608.000|CC1|THAT CAME THIS MORNING AND THEN 
20110111045608.000|20110111045610.000|CC1|THE CLAIM IN AN EDITORIAL       
20110111045610.000|20110111045611.000|CC1|TONIGHT IN THE NEWSPAPER THAT I 
20110111045611.000|20110111045612.000|CC1|WAS LYING SINCE THE CLAIM THAT  
20110111045612.000|20110111045614.000|CC1|THERE IS A CLIMATE OF HATRED,   
20110111045614.000|20110111045616.000|CC1|QUOTE, HAS NO EMPIRICAL BACKING.
20110111045616.000|20110111045617.000|CC1|AS PROMISED FOUNDER AND EDITOR  
20110111045617.000|20110111045618.000|CC1|OF TALKING POINTS MEMO JOSH     
20110111045618.000|20110111045619.000|CC1|MARSHALL.                       
20110111045619.000|20110111045621.000|CC1|GOOD TO SEE YOU, SIR.           
20110111045621.000|20110111045621.000|CC1|>> THANKS FOR HAVING ME.        
20110111045621.000|20110111045624.000|CC1|>> ONE STORY YESTERDAY.         
20110111045624.000|20110111045625.000|CC1|LET ME READ THIS DIRECTLY.      
20110111045625.000|20110111045626.000|CC1|A SENIOR REPUBLICAN SENATOR     
20110111045626.000|20110111045628.000|CC1|SPEAKING ANONYMOUSLY TO FREELY  
20110111045628.000|20110111045629.000|CC1|DISCUSS THE TRAGEDY TOLD        
20110111045629.000|20110111045630.000|CC1|POLITICO THE GIFFORDS SHOOTING  
20110111045630.000|20110111045631.000|CC1|SHOULD BE TAKEN AS A CAUTIONARY 
20110111045631.000|20110111045633.000|CC1|TALE BY REPUBLICANS.            
20110111045633.000|20110111045636.000|CC1|THERE IS A NEED FOR REFLECTION. 
20110111045636.000|20110111045637.000|CC1|WHAT IS TOO FAR NOW AND WHAT WAS
20110111045637.000|20110111045638.000|CC1|TOO FAR WHEN OKLAHOMA CITY      
20110111045638.000|20110111045639.000|CC1|HAPPENED IS ACCEPTED NOW.       
20110111045639.000|20110111045643.000|CC1|THERE HAS BEEN A DESENSITIZING. 
20110111045643.000|20110111045644.000|CC1|THESE TOWN HALLS AND CABLE TV   
20110111045644.000|20110111045647.000|CC1|AND TALK RADIO, EVERYBODY IS    
20110111045647.000|20110111045649.000|CC1|TRYING TO OUTDO EACH OTHER.     
20110111045649.000|20110111045651.000|CC1|IS ANYBODY LISTENING ON THAT OR 
20110111045651.000|20110111045652.000|CC1|IS THE FACT THAT IT'S ANONYMOUS 
20110111045652.000|20110111045654.000|CC1|ALL WE NEED TO KNOW ABOUT IT?   
20110111045654.000|20110111045655.000|CC1|>> I THINK THAT TELLS YOU       
20110111045655.000|20110111045656.000|CC1|SOMETHING.                      
20110111045656.000|20110111045657.000|CC1|I THINK THE KEY IS HERE, MOST   
20110111045657.000|20110111045659.000|CC1|PEOPLE IN THIS COUNTRY          
20110111045659.000|20110111045700.000|CC1|LIKE THE BALLOTS OVER BULLETS   
20110111045700.000|20110111045701.000|CC1|MODEL OF POLITICS BUT WE HAVE A 
20110111045701.000|20110111045701.000|CC1|HISTORY OF ASSASSINATIONS AND   
20110111045701.000|20110111045703.000|CC1|POLITICAL VIOLENCE IN THIS      
20110111045703.000|20110111045705.000|CC1|COUNTRY GOING BACK MORE THAN A  
20110111045705.000|20110111045706.000|CC1|CENTURY, 150 YEARS TO THE ONE A 
20110111045706.000|20110111045708.000|CC1|LOT OF US THINK ABOUT.          
20110111045708.000|20110111045711.000|CC1|WHEN YOU START INTRODUCING,     
20110111045711.000|20110111045712.000|CC1|SHOWING UP AT TOWN HALLS WITH   
20110111045712.000|20110111045716.000|CC1|GUNS, WHEN YOU START INTRODUCING
20110111045716.000|20110111045717.000|CC1|THIS SORT OF MILITARY OR KIND OF
20110111045717.000|20110111045719.000|CC1|GUNFIRE RHETORIC, ALL OF THESE  
20110111045719.000|20110111045721.000|CC1|THINGS, THE ONE THING WITH SARAH
20110111045721.000|20110111045721.000|CC1|PALIN'S MAP THAT'S JUST ONE     
20110111045721.000|20110111045722.000|CC1|THING.                          
20110111045722.000|20110111045727.000|CC1|I'M SURE IT DIDN'T HAVE ANYTHING
20110111045727.000|20110111045729.000|CC1|DIRECT TO DO WITH THIS, BUT THIS
20110111045729.000|20110111045731.000|CC1|FREAKS A LOT OF PEOPLE OUT.     
20110111045731.000|20110111045731.000|CC1|>> RIGHT.                       
20110111045731.000|20110111045732.000|CC1|>> PEOPLE WHO USE THAT KIND OF  
20110111045732.000|20110111045733.000|CC1|LANGUAGE IN A POLITICAL CONTEXT 
20110111045733.000|20110111045734.000|CC1|CAN'T REALLY BE TOO SURPRISED   
20110111045734.000|20110111045735.000|CC1|WHEN SOMETHING LIKE THIS        
20110111045735.000|20110111045736.000|CC1|HAPPENS.                        
20110111045736.000|20110111045736.000|CC1|PEOPLE, YOU KNOW, GET IN THEIR  
20110111045736.000|20110111045737.000|CC1|FACE A LITTLE.                  
20110111045737.000|20110111045738.000|CC1|>> WHY NOT ON THAT?             
20110111045738.000|20110111045747.000|CC1|I MEAN APART FROM SOMEBODY      
20110111045747.000|20110111045749.000|CC1|HOW CAN SOMEONE SAY, WELL, THOSE
20110111045749.000|20110111045750.000|CC1|ARE SURVEYORS' SYMBOLS, BUT WHY 
20110111045750.000|20110111045751.000|CC1|NOT JUST SAY WE MEANT NO HARM   
20110111045751.000|20110111045752.000|CC1|BUT IN LIGHT OF THIS TRAGEDY    
20110111045752.000|20110111045752.000|CC1|WE'RE NOT GOING TO USE THAT     
20110111045752.000|20110111045753.000|CC1|IMAGERY ANYMORE AND WE HOPE     
20110111045753.000|20110111045754.000|CC1|NOBODY ELSE DOES EITHER.        
20110111045754.000|20110111045755.000|CC1|HOW COULD THAT POSSIBLY BE      
20110111045755.000|20110111045756.000|CC1|DETRIMENTAL TO SOMEBODY FROM    
20110111045756.000|20110111045756.000|CC1|SARAH PALIN'S ORGANIZATION?     
20110111045756.000|20110111045758.000|CC1|TO SAY THAT?                    
20110111045758.000|20110111045759.000|CC1|>> I THINK THE KEY IS THEY'VE   
20110111045759.000|20110111045800.000|CC1|DONE THAT.                      
20110111045800.000|20110111045800.000|CC1|THEY'RE KIND OF PULLING --      
20110111045800.000|20110111045801.000|CC1|EVERYBODY IS PULLING THINGS     
20110111045801.000|20110111045802.000|CC1|OFFLINE.                        
20110111045802.000|20110111045803.000|CC1|THEY DON'T WANT TO ADMIT THEY'RE
20110111045803.000|20110111045804.000|CC1|WRONG.                          
20110111045804.000|20110111045805.000|CC1|THERE'S A LOT OF ACCOUNTABILITY 
20110111045805.000|20110111045809.000|CC1|IS HARD FOR PEOPLE.             
20110111045809.000|20110111045810.000|CC1|>> THERE ARE DIFFERENT KINDS OF 
20110111045810.000|20110111045811.000|CC1|VITRIOL TO USE THAT TERM AGAIN  
20110111045811.000|20110111045815.000|CC1|BEING PUT OUT THERE.            
20110111045815.000|20110111045820.000|CC1|THERE'S THE OVERT IMAGERY OF THE
20110111045820.000|20110111045820.000|CC1|BULLSEYE AND A DOZEN OTHER      
20110111045820.000|20110111045825.000|CC1|THINGS.                         
20110111045825.000|20110111045826.000|CC1|BEYOND THAT, EVERY TIME SOMEONE 
20110111045826.000|20110111045826.000|CC1|PAINTS THE GOVERNMENT AS        
20110111045826.000|20110111045827.000|CC1|TREASONOUS, DANGEROUS, AS HAVING
20110111045827.000|20110111045828.000|CC1|TO BE STOPPED, IS THAT JUST     
20110111045828.000|20110111045829.000|CC1|ANOTHER DOG WHISTLE WITH A      
20110111045829.000|20110111045830.000|CC1|DIFFERENT PITCH?                
20110111045830.000|20110111045830.000|CC1|>> I THINK IT'S A LITTLE        
20110111045830.000|20110111045831.000|CC1|DIFFERENT.                      
20110111045831.000|20110111045832.000|CC1|I THINK THAT THERE IS, YOU KNOW,
20110111045832.000|20110111045833.000|CC1|WE'RE IN A VERY POLARIZED TIME  
20110111045833.000|20110111045834.000|CC1|WITH A LOT OF DEMONIZATION IN   
20110111045834.000|20110111045834.000|CC1|POLITICS.                       
20110111045834.000|20110111045836.000|CC1|I DO THINK THERE ARE CERTAIN    
20110111045836.000|20110111045837.000|CC1|ADJECTIVES AND ACCUSATIONS YOU  
20110111045837.000|20110111045838.000|CC1|CAN MAKE AGAINST PEOPLE ON      
20110111045838.000|20110111045840.000|CC1|EITHER SIDE.                    
20110111045840.000|20110111045842.000|CC1|THEY'RE TRAITORS.               
