TOP|20110111010002|2011-01-11_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|781e896a-1d26-11e0-b6f8-001517add6fa
DUR|0:59:43.88
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-10 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111014814.000|20110111014816.000|CC1|    ONTO THE LEFT FOOT.         
20110111014816.000|20110111014817.000|CC1|    TAKE THE RIGHT LEG UP,      
20110111014817.000|20110111014817.000|CC1|    HOLDING THE INNER ARCH      
20110111014817.000|20110111014819.000|CC1|    OF THE FOOT...              
20110111014819.000|20110111014819.000|CC1|    INTRODUCING INSTANT ACTION  
20110111014819.000|20110111014821.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110111014821.000|20110111014823.000|CC1|            LEFT ARM UP...      
20110111014823.000|20110111014823.000|CC1|    MANAGE YOUR ACCOUNT         
20110111014823.000|20110111014824.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110111014824.000|20110111014826.000|CC1|    WITH A CLICK OF A BUTTON.   
20110111014826.000|20110111014827.000|CC1|    JUST REPLY TO THE ALERT     
20110111014827.000|20110111014827.000|CC1|    WITH HOW MUCH YOU           
20110111014827.000|20110111014828.000|CC1|    WANT TO TRANSFER.           
20110111014828.000|20110111014828.000|CC1|        INHALE,                 
20110111014828.000|20110111014831.000|CC1|        ALL THE WAY UP...       
20110111014831.000|20110111014831.000|CC1|    SO YOU ALWAYS               
20110111014831.000|20110111014833.000|CC1|    STAY IN BALANCE.            
20110111014833.000|20110111014837.000|CC1|            ...TO CRESCENT POSE.
20110111014837.000|20110111014838.000|CC1|    CHASE WHAT MATTERS.         
20110111014838.000|20110111014838.000|CC1|                JUST FOUR       
20110111014838.000|20110111014840.000|CC1|                MORE TIMES.     
20110111014840.000|20110111014843.000|CC1|            ? ?                 
20110111014843.000|20110111014844.000|CC1|           Ring ring.           
20110111014844.000|20110111014844.000|CC1|Progresso.                      
20110111014844.000|20110111014845.000|CC1|           Oh yes hi.           
20110111014845.000|20110111014845.000|CC1|  Can you put my grandma on the 
20110111014845.000|20110111014847.000|CC1|      phone please? Thanks.     
20110111014847.000|20110111014848.000|CC1|Excuse me a sec.                
20110111014848.000|20110111014848.000|CC1|Another person calling          
20110111014848.000|20110111014849.000|CC1|for her grandmother.            
20110111014849.000|20110111014849.000|CC1|                 She thinks it's
20110111014849.000|20110111014851.000|CC1|                 her soup huh?  
20110111014851.000|20110111014851.000|CC1|I'm told she's in the           
20110111014851.000|20110111014853.000|CC1|garden picking herbs.           
20110111014853.000|20110111014854.000|CC1|         She is so cute.        
20110111014854.000|20110111014855.000|CC1|         Okay I'll hold.        
20110111014855.000|20110111014856.000|CC1|She's holding.              Wha?
20110111014856.000|20110111014856.000|CC1|           (announcer)          
20110111014856.000|20110111014857.000|CC1|            Progresso.          
20110111014857.000|20110111014859.000|CC1|    You gotta taste this soup.  
20110111014859.000|20110111014859.000|CC1|                               H
20110111014859.000|20110111014901.000|CC1|             SAUCE              
20110111014901.000|20110111014901.000|CC1|                  AND STILL REAS
20110111014901.000|20110111014903.000|CC1|             GOALS?             
20110111014903.000|20110111014903.000|CC1|       YOU CAN WITH GREEN       
20110111014903.000|20110111014905.000|CC1|    GIANT FROZEN VEGETABLES.    
20110111014905.000|20110111014905.000|CC1|     OVER TWENTY DELICIOUS      
20110111014905.000|20110111014905.000|CC1|      VARIETIES HAVE SIXTY      
20110111014905.000|20110111014908.000|CC1|        CALORIES OR LESS        
20110111014908.000|20110111014908.000|CC1|                         PER SET
20110111014908.000|20110111014910.000|CC1|       WATCHERS-ENDORSED.       
20110111014910.000|20110111014910.000|CC1|     TRY GREEN GIANT FROZEN     
20110111014910.000|20110111014934.000|CC1|     VEGETABLES WITH SAUCE.     
20110111014934.000|20110111015535.000|SEG_01|Type=Story start
20110111014934.000|20110111015535.000|SEG|Type=Story
20110111014934.000|20110111014936.000|CC1|>>> COLLEEN HAD AN OPPORTUNITY  
20110111014936.000|20110111014937.000|CC1|TO EXPERIENCE FIRST HAND WHICH  
20110111014937.000|20110111014940.000|CC1|WAS INDEED A SPECIAL DAY FOR    
20110111014940.000|20110111014941.000|CC1|SOME TRUE AMERICAN HEROES AT    
20110111014941.000|20110111014944.000|CC1|UNIVERSAL STUDIOS, INCLUDING    
20110111014944.000|20110111014947.000|CC1|SERGEANT SAL GIUNTA, ONLY LIVING
20110111014947.000|20110111014948.000|CC1|RECIPIENT OF THE MILITARY       
20110111014948.000|20110111014951.000|CC1|HIGHEST HONOR, MEDAL OF HONOR.  
20110111014951.000|20110111014952.000|CC1|>> I HAD THE PLEASURE OF TALKING
20110111014952.000|20110111014954.000|CC1|WITH HIM AND HIS SQUAD LEADER OR
20110111014954.000|20110111014957.000|CC1|BROTHER IN ARMS AS HE CALLED    
20110111014957.000|20110111014958.000|CC1|HIM.                            
20110111014958.000|20110111015004.000|CC1|STAFF SERGEANT ERIC GALLARDO.   
20110111015004.000|20110111015008.000|CC1|GORDON TOKUMATSU HAS HIS STORY. 
20110111015008.000|20110111015011.000|CC1|>> THE IOWA KID WHO ONCE WORKED 
20110111015011.000|20110111015012.000|CC1|AT A SUBWAY RESTAURANT.         
20110111015012.000|20110111015015.000|CC1|HE ENLISTED IN THE U.S. ARMY TO 
20110111015015.000|20110111015017.000|CC1|SERVE HIS COUNTRY AND SHIPPED   
20110111015017.000|20110111015019.000|CC1|OFF TO BATTLE IN AFGHANISTAN.   
20110111015019.000|20110111015020.000|CC1|LOOK A LITTLE CLOSER AND YOU'LL 
20110111015020.000|20110111015022.000|CC1|SEE WHAT SETS HIM APARTMENT.    
20110111015022.000|20110111015025.000|CC1|THE DISTINCTIVE MEDAL, CONNECTED
20110111015025.000|20110111015027.000|CC1|BY A BLUE RIBBON.               
20110111015027.000|20110111015029.000|CC1|>> I REPLAY THAT NIGHT A LOT.   
20110111015029.000|20110111015034.000|CC1|EVERY DAY AT SOME POINT IN TIME,
20110111015034.000|20110111015036.000|CC1|OR ONE PIECE OF IT.             
20110111015036.000|20110111015037.000|CC1|IT NEVER REALLY GOES AWAY.      
20110111015037.000|20110111015039.000|CC1|>> Reporter: GI NUNCH ATA       
20110111015039.000|20110111015041.000|CC1|DOESN'T LIKE TO SPEAK AT LENGTH 
20110111015041.000|20110111015041.000|CC1|ABOUT WHAT HAPPENED.            
20110111015041.000|20110111015044.000|CC1|HE IS SOMEWHAT UNCOMFORTABLE IN 
20110111015044.000|20110111015046.000|CC1|HIS ROLE AS -- YOU CHOOSE HIS   
20110111015046.000|20110111015048.000|CC1|TERM, HERE YORK OUTSTANDING     
20110111015048.000|20110111015049.000|CC1|SOLDIER, MEDAL WINNER.          
20110111015049.000|20110111015052.000|CC1|>> NO ONE PERSON STEPPED UP IN  
20110111015052.000|20110111015054.000|CC1|THIS WHOLE EVENT.               
20110111015054.000|20110111015055.000|CC1|EVERYONE STEPPED UP.            
20110111015055.000|20110111015057.000|CC1|FROM THE FIRST GUY TO THE LAST  
20110111015057.000|20110111015058.000|CC1|GUY IN BETWEEN.                 
20110111015058.000|20110111015104.000|CC1|>> HISTORY WILL HAVE TO FILL IN 
20110111015104.000|20110111015107.000|CC1|THE PLANKS, HOW TALIBAN AMBUSHED
20110111015107.000|20110111015108.000|CC1|HIS TROOPS.                     
20110111015108.000|20110111015111.000|CC1|>> I HAVE MET HEROES, SERVED    
20110111015111.000|20110111015113.000|CC1|WITH HEROES, I'M AN AVERAGE     
20110111015113.000|20110111015113.000|CC1|SOLDIER.                        
20110111015113.000|20110111015114.000|CC1|>> Reporter: THIS AVERAGE       
20110111015114.000|20110111015116.000|CC1|SOLDIER SAVED A COMRADE SHOT    
20110111015116.000|20110111015117.000|CC1|TWICE IN THE LEG, TRAPPED WITH A
20110111015117.000|20110111015118.000|CC1|JAMMED WEAPON.                  
20110111015118.000|20110111015120.000|CC1|AND UNDER A WITHERING MACHINE   
20110111015120.000|20110111015123.000|CC1|GUN AND RPG ASSAULT, HE SPOTTED 
20110111015123.000|20110111015125.000|CC1|THE ENEMY DRAGGING A WOUNDED    
20110111015125.000|20110111015125.000|CC1|SERGEANT AWAY.                  
20110111015125.000|20110111015128.000|CC1|HE CHARGED, FIRING HIS WEAPON.  
20110111015128.000|20110111015129.000|CC1|KILLING ONE OF THE ENEMY IN THE 
20110111015129.000|20110111015129.000|CC1|PROCESS.                        
20110111015129.000|20110111015131.000|CC1|HE PULLED THE SERGEANT TO       
20110111015131.000|20110111015132.000|CC1|SAFETY, ALTHOUGH HE DIED LATER  
20110111015132.000|20110111015133.000|CC1|OF MULTIPLE WOUNDS.             
20110111015133.000|20110111015138.000|CC1|TODAY, HE TOLD NBCL.A.'S COLLEEN
20110111015138.000|20110111015140.000|CC1|WILLIAMS ABOUT HOW THAT PART OF 
20110111015140.000|20110111015141.000|CC1|THE STORY STILL HAUNTS HIM.     
20110111015141.000|20110111015142.000|CC1|>> I THINK THE MOST DIFFICULT   
20110111015142.000|20110111015145.000|CC1|PART OF THIS IS KNOWING THAT    
20110111015145.000|20110111015147.000|CC1|THERE ARE MEN AND WOMEN THAT DO 
20110111015147.000|20110111015149.000|CC1|NOT RETURN, THAT GIVE THEIR     
20110111015149.000|20110111015151.000|CC1|ENTIRE LIVES FOR THEIR COUNTRY. 
20110111015151.000|20110111015152.000|CC1|>> Reporter: AND YET HERE HE IS.
20110111015152.000|20110111015153.000|CC1|GRATEFUL FOR THE HONOR, BUT     
20110111015153.000|20110111015155.000|CC1|ALWAYS SURE TO GIVE CREDIT TO   
20110111015155.000|20110111015158.000|CC1|HIS FELLOW SOLDIERS, INCLUDING  
20110111015158.000|20110111015159.000|CC1|GALLARDO, WHO RECEIVED THE      
20110111015159.000|20110111015202.000|CC1|SILVER STAR FOR HIS HEROISM.    
20110111015202.000|20110111015203.000|CC1|GIUNTA HAS BEEN TO THE WHITE    
20110111015203.000|20110111015205.000|CC1|HOUSE, MET HIS COMMANDER IN     
20110111015205.000|20110111015207.000|CC1|CHIEF, WHICH HE CALLS AN AMAZING
20110111015207.000|20110111015207.000|CC1|EXPERIENCE.                     
20110111015207.000|20110111015209.000|CC1|>> WE ARE PROFESSIONAL SOLDIERS,
20110111015209.000|20110111015210.000|CC1|THIS IS WHAT WE DO.             
20110111015210.000|20110111015211.000|CC1|IF YOU WANT TO FIGHT US, YOU'RE 
20110111015211.000|20110111015213.000|CC1|GOING TO LOSE.                  
20110111015213.000|20110111015215.000|CC1|>> Reporter: GORDON TOKUMATSU,  
20110111015215.000|20110111015218.000|CC1|CHANNEL 4 NEWS, UNIVERSAL       
20110111015218.000|20110111015218.000|CC1|STUDIOS.                        
20110111015218.000|20110111015220.000|CC1|>> I JUST WANT TO MAKE A        
20110111015220.000|20110111015222.000|CC1|CLARIFICATION, IS HE THE ONLY   
20110111015222.000|20110111015225.000|CC1|LIVING RECIPIENT OF THE MEDAL OF
20110111015225.000|20110111015227.000|CC1|HONOR FROM THE WAR IN           
20110111015227.000|20110111015228.000|CC1|AFGHANISTAN.                    
20110111015228.000|20110111015229.000|CC1|OBVIOUSLY, THERE ARE MANY STILL 
20110111015229.000|20110111015231.000|CC1|ALIVE THAT RECEIVED THE MEDAL OF
20110111015231.000|20110111015233.000|CC1|HONOR FROM THE SECOND WORLD WAR.
20110111015233.000|20110111015236.000|CC1|>> THREE AWARDED POSTHUMOUSLY,  
20110111015236.000|20110111015240.000|CC1|AND WE'LL HAVE MORE ON THIS A   
20110111015240.000|20110111015241.000|CC1|BIT LATER ON.                   
20110111015241.000|20110111015244.000|CC1|A BIT OF A LONGER STORY.        
20110111015244.000|20110111015246.000|CC1|22 AND 24 YEARS OLD RESPECTIVELY
20110111015246.000|20110111015247.000|CC1|WHEN ALL OF THIS HAPPENED.      
20110111015247.000|20110111015248.000|CC1|SO THINK ABOUT THAT.            
20110111015248.000|20110111015248.000|CC1|>> YOUNG GUYS.                  
20110111015248.000|20110111015535.000|SEG_01|Type=Commercial
20110111015248.000|20110111015333.000|CC1|WE'LL BE RIGHT BACK.            
20110111015333.000|20110111015334.000|CC1|      I HAVE FALLEN IN LOVE     
20110111015334.000|20110111015335.000|CC1|    WITH MAKING BIRD HOUSES.    
20110111015335.000|20110111015337.000|CC1|            CAW CAW!            
20110111015337.000|20110111015337.000|CC1|WHAT IS THAT?                   
20110111015337.000|20110111015339.000|CC1|     THAT'S A HORRIBLE CR.      
20110111015339.000|20110111015339.000|CC1|    HERE ARE SOME THINGS THAT   
20110111015339.000|20110111015342.000|CC1|    I'LL MAKE AS LITTLE PORTALS.
20110111015342.000|20110111015342.000|CC1|   HONESTLY, I'D LOVE TO DO THIS
20110111015342.000|20110111015344.000|CC1|   FOR THE REST OF MY LIFE      
20110111015344.000|20110111015344.000|CC1|     SO I'VE GOT TO TAKE CARE   
20110111015344.000|20110111015346.000|CC1|     OF MY HEART.               
20110111015346.000|20110111015346.000|CC1|     FOR ME, CHEERIOS           
20110111015346.000|20110111015348.000|CC1|     IS A GOOD PLACE TO START.  
20110111015348.000|20110111015348.000|CC1|      [ Male Announcer ]        
20110111015348.000|20110111015348.000|CC1|      GOT SOMETHING             
20110111015348.000|20110111015350.000|CC1|      YOU'LL LOVE TO KEEP DOING?
20110111015350.000|20110111015352.000|CC1|      TAKE CARE OF YOUR HEART.  
20110111015352.000|20110111015353.000|CC1|   YOU CAN START WITH CHEERIOS. 
20110111015353.000|20110111015353.000|CC1|   THE NATURAL WHOLE GRAIN OATS 
20110111015353.000|20110111015356.000|CC1|   CAN HELP LOWER CHOLESTEROL.  
20110111015356.000|20110111015356.000|CC1|            BRRRBB...           
20110111015356.000|20110111015359.000|CC1|     MAKES YOU FEEL AGELESS.    
20110111015359.000|20110111015359.000|CC1|        [ Male Announcer ]      
20110111015359.000|20110111015400.000|CC1|            IT'S TIME.          
20110111015400.000|20110111015400.000|CC1|         LOVE YOUR HEART        
20110111015400.000|20110111015402.000|CC1|   SO YOU CAN DO WHAT YOU LOVE. 
20110111015402.000|20110111015402.000|CC1|            CHEERIOS.           
20110111015402.000|20110111015403.000|CC1|         [ Bob ] SQUAK.         
20110111015403.000|20110111015404.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110111015404.000|20110111015407.000|CC1|  NEW Subway Pesto Sandwiches.  
20110111015407.000|20110111015407.000|CC1|   DIM THE LIGHTS AND SAY CIAO  
20110111015407.000|20110111015410.000|CC1|     TO THE NEW Pesto Turkey,   
20110111015410.000|20110111015412.000|CC1| SEASONED IN A ZESTY PESTO SAUCE
20110111015412.000|20110111015412.000|CC1|     FLOURISHING WITH GARLIC    
20110111015412.000|20110111015414.000|CC1|            AND BASIL           
20110111015414.000|20110111015415.000|CC1|      FOR FANTASTICO FLAVOR.    
20110111015415.000|20110111015415.000|CC1|    THIS SURPRISINGLY LOW-FAT   
20110111015415.000|20110111015417.000|CC1|             SANDWICH           
20110111015417.000|20110111015417.000|CC1|    IS AS BREATHTAKING AS THE   
20110111015417.000|20110111015419.000|CC1|    ROLLING HILLS OF TOSCANA.   
20110111015419.000|20110111015419.000|CC1|          OR EXPERIENCE         
20110111015419.000|20110111015422.000|CC1|       THE MOLTO DELICIOSO      
20110111015422.000|20110111015424.000|CC1|     NEW Pesto Chicken Melt,    
20110111015424.000|20110111015424.000|CC1|   GRILLED TO JUICY PERFECTION  
20110111015424.000|20110111015427.000|CC1|   AND LAYERED IN MELTY CHEESE  
20110111015427.000|20110111015427.000|CC1|         ON FRESHLY BAKED       
20110111015427.000|20110111015429.000|CC1|       9-GRAIN WHEAT BREAD.     
20110111015429.000|20110111015431.000|CC1|    THE NEW PESTO SANDWICHES.   
20110111015431.000|20110111015433.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110111015433.000|20110111015434.000|CC1|      I HAVE FALLEN IN LOVE     
20110111015434.000|20110111015435.000|CC1|    WITH MAKING BIRD HOUSES.    
20110111015435.000|20110111015437.000|CC1|            CAW CAW!            
20110111015437.000|20110111015437.000|CC1|WHAT IS THAT?                   
20110111015437.000|20110111015439.000|CC1|     THAT'S A HORRIBLE CR.      
20110111015439.000|20110111015439.000|CC1|    HERE ARE SOME THINGS THAT   
20110111015439.000|20110111015441.000|CC1|    I'LL MAKE AS LITTLE PORTALS.
20110111015441.000|20110111015441.000|CC1|   HONESTLY, I'D LOVE TO DO THIS
20110111015441.000|20110111015444.000|CC1|   FOR THE REST OF MY LIFE      
20110111015444.000|20110111015444.000|CC1|     SO I'VE GOT TO TAKE CARE   
20110111015444.000|20110111015446.000|CC1|     OF MY HEART.               
20110111015446.000|20110111015446.000|CC1|     FOR ME, CHEERIOS           
20110111015446.000|20110111015448.000|CC1|     IS A GOOD PLACE TO START.  
20110111015448.000|20110111015448.000|CC1|      [ Male Announcer ]        
20110111015448.000|20110111015448.000|CC1|      GOT SOMETHING             
20110111015448.000|20110111015450.000|CC1|      YOU'LL LOVE TO KEEP DOING?
20110111015450.000|20110111015451.000|CC1|      TAKE CARE OF YOUR HEART.  
20110111015451.000|20110111015453.000|CC1|   YOU CAN START WITH CHEERIOS. 
20110111015453.000|20110111015453.000|CC1|   THE NATURAL WHOLE GRAIN OATS 
20110111015453.000|20110111015456.000|CC1|   CAN HELP LOWER CHOLESTEROL.  
20110111015456.000|20110111015456.000|CC1|            BRRRBB...           
20110111015456.000|20110111015458.000|CC1|     MAKES YOU FEEL AGELESS.    
20110111015458.000|20110111015458.000|CC1|        [ Male Announcer ]      
20110111015458.000|20110111015500.000|CC1|            IT'S TIME.          
20110111015500.000|20110111015500.000|CC1|         LOVE YOUR HEART        
20110111015500.000|20110111015502.000|CC1|   SO YOU CAN DO WHAT YOU LOVE. 
20110111015502.000|20110111015502.000|CC1|            CHEERIOS.           
20110111015502.000|20110111015535.000|CC1|         [ Bob ] SQUAK.         
20110111015535.000|20110111015601.000|SEG_01|Type=Story start
20110111015535.000|20110111015601.000|SEG|Type=Story
20110111015535.000|20110111015539.000|CC1|>>> THAT WRAPS IT UP FOR US AT  
20110111015539.000|20110111015539.000|CC1|5:00.                           
20110111015539.000|20110111015541.000|CC1|>> HERE SHE IS BACK FROM A      
20110111015541.000|20110111015542.000|CC1|VACATION.                       
20110111015542.000|20110111015542.000|CC1|ANA GARCIA.                     
20110111015542.000|20110111015544.000|CC1|>> THANKS, YOU GUYS.            
20110111015544.000|20110111015545.000|CC1|GOOD TO BE BACK.                
20110111015545.000|20110111015548.000|CC1|NEW AT 6:00, CONGRESSWOMAN'S    
20110111015548.000|20110111015552.000|CC1|GABRIELLE GIFFORDS, WHAT SHE    
20110111015552.000|20110111015554.000|CC1|TOLD STUDENTS AT GRADUATION.    
20110111015554.000|20110111015557.000|CC1|>> WHEN DOES MENTAL ILLNESS TURN
20110111015557.000|20110111015557.000|CC1|INTO VIOLENCE?                  
20110111015557.000|20110111015559.000|CC1|WHAT ARE THE WAYS TO STOP IT.   
20110111015559.000|20110111015601.000|CC1|I'M TED CHEN, ANSWERS COMING UP.
20110111015601.000|20110111015847.000|SEG|Type=Story
20110111015601.000|20110111015604.000|CC1|>>> AND ACTRESS GWYNETH PALTROW,
20110111015604.000|20110111015607.000|CC1|HER CONNECTIONS TO THE          
20110111015607.000|20110111015609.000|CC1|CONGRESSWOMAN INJURED IN TUCSON.
20110111015609.000|20110111015612.000|CC1|>> AND ABOVE THE COURTHOUSE, AN 
20110111015612.000|20110111015613.000|CC1|AIRPLANE PROTEST.               
20110111015613.000|20110111015615.000|CC1|WHO IS BEHIND IT?               
20110111015615.000|20110111015617.000|CC1|THE STORY, AND MUCH MORE, NEXT  
20110111015617.000|20110111015631.000|CC1|AT 6:00.                        
20110111015631.000|20110111015847.000|SEG_01|Type=Commercial
20110111015631.000|20110111015632.000|CC1|      I SEE A LOT OF TEETH      
20110111015632.000|20110111015633.000|CC1|       THAT LOOK GREAT...       
20110111015633.000|20110111015635.000|CC1|  UNTIL I LOOK AT THE GUMLINE.  
20110111015635.000|20110111015635.000|CC1|    THE PROBLEM IS, YOU COULD   
20110111015635.000|20110111015638.000|CC1| HAVE PLAQUE ALONG YOUR GUMLINE 
20110111015638.000|20110111015639.000|CC1|  THAT CAN LEAD TO GINGIVITIS.  
20110111015639.000|20110111015639.000|CC1|   IN FACT, ONE IN TWO ADULTS   
20110111015639.000|20110111015642.000|CC1|     ACTUALLY HAS GINGIVITIS    
20110111015642.000|20110111015643.000|CC1|   AND MIGHT NOT EVEN KNOW IT.  
20110111015643.000|20110111015645.000|CC1|     THAT'S WHY I RECOMMEND     
20110111015645.000|20110111015645.000|CC1|  NEW CREST PRO-HEALTH CLINICAL 
20110111015645.000|20110111015647.000|CC1|   GUM PROTECTION TOOTHPASTE.   
20110111015647.000|20110111015647.000|CC1|    IT HELPS ELIMINATE PLAQUE   
20110111015647.000|20110111015649.000|CC1|         AT THE GUMLINE,        
20110111015649.000|20110111015651.000|CC1|   HELPING PREVENT GINGIVITIS.  
20110111015651.000|20110111015651.000|CC1| AND IT'S BEEN CLINICALLY PROVEN
20110111015651.000|20110111015653.000|CC1|      TO HELP REVERSE IT...     
20110111015653.000|20110111015654.000|CC1|       IN JUST FOUR WEEKS.      
20110111015654.000|20110111015656.000|CC1|  IT ALSO PROTECTS THESE OTHER  
20110111015656.000|20110111015657.000|CC1|   AREAS DENTISTS CHECK MOST.   
20110111015657.000|20110111015657.000|CC1|      NEW CREST PRO-HEALTH      
20110111015657.000|20110111015659.000|CC1|      CLINICAL TOOTHPASTE.      
20110111015659.000|20110111015701.000|CC1|       FOR HEALTHIER GUMS.      
20110111015701.000|20110111015703.000|CC1|       FEELING A BIT OFF?       
20110111015703.000|20110111015703.000|CC1|  THE MOMENT YOU FEEL RUN DOWN  
20110111015703.000|20110111015706.000|CC1| OR ACHY NIP FLU-LIKE SYMPTOMS  
20110111015706.000|20110111015706.000|CC1|        IN THE BUD, WITH        
20110111015706.000|20110111015709.000|CC1|        OSCILLOCOCCINUM.        
20110111015709.000|20110111015709.000|CC1|      GET OSCILLO AND FEEL      
20110111015709.000|20110111015712.000|CC1|      LIKE YOURSELF AGAIN.      
20110111015712.000|20110111015712.000|CC1|        OSCILLOCOCCINUM,        
20110111015712.000|20110111015847.000|CC1|       NIP IT IN THE BUD.       
20110111015847.000|20110111015945.000|SEG_01|Type=Story start
20110111015847.000|20110111015945.000|SEG|Type=Story
20110111015847.000|20110111015848.000|CC1|>>> TONIGHT AT 6:00, THE TRAGEDY
20110111015848.000|20110111015850.000|CC1|IN TUCSON, ARIZONA, RIPPLES     
20110111015850.000|20110111015852.000|CC1|THROUGH THE WORLD OF POLITICS   
20110111015852.000|20110111015852.000|CC1|AND SECURITY.                   
20110111015852.000|20110111015855.000|CC1|SIX DEAD, A CONGRESSWOMAN STILL 
20110111015855.000|20110111015857.000|CC1|FIGHTING FOR HER LIFE, AND THE  
20110111015857.000|20110111015859.000|CC1|FIRST COURT APPEARANCE FOR THE  
20110111015859.000|20110111015900.000|CC1|SUSPECT WHO BROUGHT TERROR AND  
20110111015900.000|20110111015903.000|CC1|DEATH TO SO MANY PEOPLE HE MOST 
20110111015903.000|20110111015904.000|CC1|LIKELY NEVER MET.               
20110111015904.000|20110111015904.000|CC1|6:00.                           
20110111015904.000|20110111015905.000|CC1|I'M CHUCK HENRY.                
20110111015905.000|20110111015907.000|CC1|>> AND I'MxD ANA GARCIA.        
20110111015907.000|20110111015913.000|CC1|THE SUSPECT, JARED LOUGHNER     
20110111015913.000|20110111015916.000|CC1|KNOWS HE WOULD FACE THE DEATH   
20110111015916.000|20110111015916.000|CC1|PENALTY.                        
20110111015916.000|20110111015918.000|CC1|HE SHOWED LITTLE EMOTION IN HIS 
20110111015918.000|20110111015919.000|CC1|FIRST COURT HEARING.            
20110111015919.000|20110111015921.000|CC1|HERE IS THE VERY LATEST.        
20110111015921.000|20110111015923.000|CC1|THIS WAS LOUGHNER'S FIRST COURT 
20110111015923.000|20110111015924.000|CC1|APPEARANCE.                     
20110111015924.000|20110111015926.000|CC1|HE WAS ORDERED TO REMAIN IN     
20110111015926.000|20110111015927.000|CC1|CUSTODY WITH NO BAIL.           
20110111015927.000|20110111015929.000|CC1|THE CASE WAS MOVED TO PHOENIX.  
20110111015929.000|20110111015931.000|CC1|ALL FEDERAL JUDGES IN TUCSON    
20110111015931.000|20110111015932.000|CC1|EXCUSED THEMSELVES FROM HEARING 
20110111015932.000|20110111015934.000|CC1|THIS CASE, AND THE APPARENTLY   
20110111015934.000|20110111015937.000|CC1|TARGET OF LAUGHNER'S VIOLENCE,  
20110111015937.000|20110111015940.000|CC1|CONGRESSWOMAN GABRIELLE GIFFORDS
20110111015940.000|20110111015942.000|CC1|STILL HOSPITALIZED IN CRITICAL  
20110111015942.000|20110111015942.000|CC1|CONDITION.                      
20110111015942.000|20110111015946.000|CC1|>> THE DAY STARTED A MOMENT OF  
20110111015946.000|20110111015945.000|CC1|SILENCE.                        
END|20110111015945|2011-01-11_0100_US_KNBC_Channel_4_News
