TOP|20110111170001|2011-01-11_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|9387dbbc-1dac-11e0-93d5-001517add6fa
DUR|0:59:44.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111174815.000|20110111174816.000|CC1|WE SHOT IN NASHVILLE.           
20110111174816.000|20110111174818.000|CC1|I GOT TO WORK WITH THE MOST     
20110111174818.000|20110111174820.000|CC1|AMAZING PRODUCERS AND MUSICIANS 
20110111174820.000|20110111174823.000|CC1|AND PERFORM ON STAGE AND TIM    
20110111174823.000|20110111174825.000|CC1|MCGRAW DEFINITELY SHOWED ME THE 
20110111174825.000|20110111174825.000|CC1|ROPES.                          
20110111174825.000|20110111174827.000|CC1|KELLY: IT'S GOT TO BE SO        
20110111174827.000|20110111174829.000|CC1|INTIMATING BECAUSE THAT IS SUCH 
20110111174831.000|20110111174831.000|XDS|% CUR.TIME: 14:35 1/11/2011 UTC
20110111174829.000|20110111174832.000|CC1|-- I MEAN THE COUNTRY MUSICIANS 
20110111174832.000|20110111174833.000|CC1|HAVE SUCH A FOLLOWING, THEY'RE  
20110111174833.000|20110111174836.000|CC1|SO DEVOTED TO PERFORM WITH THEM 
20110111174836.000|20110111174836.000|CC1|MUST BE TERRIFYING.             
20110111174836.000|20110111174838.000|CC1|>> YEAH, NOW.                   
20110111174838.000|20110111174838.000|CC1|MARK:                           
20110111174838.000|20110111174839.000|CC1|[LAUGHTER]                      
20110111174839.000|20110111174839.000|CC1|>> UM, YEAH.                    
20110111174839.000|20110111174842.000|CC1|I MEAN, WHEN I FIRST STARTED, I 
20110111174842.000|20110111174843.000|CC1|MET UP WITH THE PRODUCER.       
20110111174843.000|20110111174845.000|CC1|WE WERE ALL PAIRED UP WITH OUR  
20110111174845.000|20110111174846.000|CC1|OWN INDIVIDUAL PRODUCERS.       
20110111174846.000|20110111174849.000|CC1|MINE WAS LIKE -- I LIKE TO CALL 
20110111174849.000|20110111174850.000|CC1|HIM A TEENAGE GIRL IN A GROWN   
20110111174850.000|20110111174851.000|CC1|MAN'S BODY.                     
20110111174851.000|20110111174853.000|CC1|HE'S VERY -- HE UNDERSTANDS LIKE
20110111174853.000|20110111174854.000|CC1|POP COUNTRY MUSIC.              
20110111174854.000|20110111174856.000|CC1|BUT YEAH, I MEAN, HE WAS JUST   
20110111174856.000|20110111174858.000|CC1|LIKE STRUMMING HIS GUITAR AND,  
20110111174858.000|20110111174859.000|CC1|YOU KNOW, WE WROTE A LITTLE SONG
20110111174859.000|20110111174901.000|CC1|TOGETHER AND IT IS A LITTLE BIT 
20110111174901.000|20110111174904.000|CC1|INTIMATING TO START BUT IT WAS, 
20110111174904.000|20110111174906.000|CC1|I MEAN, IT'S A WONDERFUL GENRE  
20110111174906.000|20110111174908.000|CC1|OF MUSIC AND I REALLY LOVE IT.  
20110111174908.000|20110111174909.000|CC1|KELLY: AND YOU PLAY A CHARACTER 
20110111174909.000|20110111174910.000|CC1|NAMED CHILES?                   
20110111174910.000|20110111174912.000|CC1|IS IT CHILES STANTON?           
20110111174912.000|20110111174913.000|CC1|>> YEAH.                        
20110111174913.000|20110111174914.000|CC1|MARK: BEAUTY QUEEN, RIGHT?      
20110111174914.000|20110111174914.000|CC1|>> YEAH.                        
20110111174914.000|20110111174916.000|CC1|KELLY: AND YOU BECOME A COUNTRY 
20110111174916.000|20110111174918.000|CC1|STAR AND YOU'RE SORT OF ON THE  
20110111174918.000|20110111174919.000|CC1|RISE AS GWENYTH PALTROW'S       
20110111174919.000|20110111174921.000|CC1|CHARACTER IS ON THE DECLINE.    
20110111174921.000|20110111174922.000|CC1|IS THAT SORT OF THE --          
20110111174922.000|20110111174924.000|CC1|>> YEAH, YEAH.                  
20110111174924.000|20110111174926.000|CC1|I MEAN, GWENYTH PALTROW, HER    
20110111174926.000|20110111174927.000|CC1|CHARACTER HAS BEEN IN THE       
20110111174927.000|20110111174927.000|XDS|% CUR.TIME: 14:36 1/11/2011 UTC
20110111174927.000|20110111174930.000|CC1|BUSINESS FOR A LONG TIME AND SHE
20110111174930.000|20110111174931.000|CC1|GETS OUT OF REHAB.              
20110111174931.000|20110111174931.000|XDS|% CUR.TIME: 14:36 1/11/2011 UTC
20110111174931.000|20110111174933.000|CC1|SHE GOES ON A REVIVAL TOUR AND  
20110111174933.000|20110111174935.000|CC1|I'M ONE OF HER OPENING ACTS AND 
20110111174935.000|20110111174937.000|CC1|WE HAVE SOME COMPETITION BUT YOU
20110111174937.000|20110111174938.000|CC1|KIND OF REALIZE THAT MY         
20110111174938.000|20110111174941.000|CC1|CHARACTER ISN'T REALLY IN IT TO 
20110111174941.000|20110111174942.000|CC1|TAKE ANYTHING AWAY.             
20110111174942.000|20110111174945.000|CC1|SHE JUST WANTS SOMETHING OF HER 
20110111174945.000|20110111174945.000|CC1|OWN.                            
20110111174945.000|20110111174946.000|CC1|I DON'T KNOW.                   
20110111174946.000|20110111174947.000|CC1|IT'S A WONDERFUL MOVIE.         
20110111174947.000|20110111174948.000|CC1|I REALLY LOVE IT.               
20110111174948.000|20110111174949.000|CC1|KELLY: WELL, WE HAVE A CLIP     
20110111174949.000|20110111174950.000|CC1|WHERE YOU'RE BACKSTAGE, YOU'RE  
20110111174950.000|20110111174951.000|CC1|READY TO PERFORM.               
20110111174951.000|20110111174953.000|CC1|LET'S TAKE A LOOK AT "COUNTRY   
20110111174953.000|20110111174956.000|CC1|STRONG."                        
20110111174956.000|20110111174957.000|CC1|?                               
20110111174957.000|20110111175000.000|CC1|DRUGS AND BEER CHASING MY BLUES 
20110111175000.000|20110111175001.000|CC1|AWAY ??                         
20110111175001.000|20110111175005.000|CC1|WELL, HI, BO.                   
20110111175005.000|20110111175009.000|CC1|>> CAME TO BE HERE TO WISH ME   
20110111175009.000|20110111175009.000|CC1|LUCK.                           
20110111175009.000|20110111175010.000|CC1|>> I'M ON THE BOARD.            
20110111175010.000|20110111175012.000|CC1|I'M PLAYING THREE SONGS TONIGHT.
20110111175012.000|20110111175012.000|CC1|>> SAYS WHO?                    
20110111175012.000|20110111175014.000|CC1|>> I HAPPEN TO BE A             
20110111175014.000|20110111175015.000|CC1|CONSIDERATION AS THE NEW OPENING
20110111175015.000|20110111175019.000|CC1|ACT FOR THE NEW MISS KELLY      
20110111175019.000|20110111175020.000|CC1|CANTER.                         
20110111175020.000|20110111175022.000|CC1|JAMES BOOKED ME THIS GIG AS A   
20110111175022.000|20110111175022.000|CC1|REHEARSAL.                      
20110111175022.000|20110111175024.000|CC1|NOT THAT I NEED IT.             
20110111175024.000|20110111175026.000|CC1|>> CLINT, TELL ME GARTH BROOKS  
20110111175027.000|20110111175027.000|XDS|% CUR.TIME: 14:37 1/11/2011 UTC
20110111175026.000|20110111175028.000|CC1|ISN'T OPENING FOR ME.           
20110111175028.000|20110111175029.000|CC1|>> SHE'S NOT.                   
20110111175029.000|20110111175030.000|CC1|SHE'S CLOSING.                  
20110111175030.000|20110111175031.000|CC1|>> IT'S YOUR PLACE.             
20110111175032.000|20110111175032.000|XDS|% CUR.TIME: 14:37 1/11/2011 UTC
20110111175031.000|20110111175033.000|CC1|YOU CAN TELL HER NO.            
20110111175033.000|20110111175035.000|CC1|YOU'RE GOING TO LET THIS PROM   
20110111175035.000|20110111175036.000|CC1|QUEEN GET UP ON STAGE?          
20110111175036.000|20110111175040.000|CC1|>> I DON'T CARE IF SHE SINGS    
20110111175040.000|20110111175043.000|CC1|YANKEE DOODLE DANDY, SHE'S STILL
20110111175043.000|20110111175044.000|CC1|GOING TO PLAY.                  
20110111175044.000|20110111175046.000|CC1|YOU HAVE THE SAME THREE SONGS.  
20110111175046.000|20110111175047.000|CC1|>> DON'T WORRY, BO.             
20110111175047.000|20110111175050.000|CC1|I HAVE NO INTENTION TO STEALING 
20110111175050.000|20110111175051.000|CC1|YOUR INVISIBLE CAREER.          
20110111175051.000|20110111175055.000|CC1|YOU SEE, I WANT ONE.            
20110111175055.000|20110111175058.000|CC1|[APPLAUSE]                      
20110111175058.000|20110111175100.000|CC1|MARK: THAT'S "COUNTRY STRONG."  
20110111175100.000|20110111175101.000|CC1|IT'S IN THEATERS NOW.           
20110111175101.000|20110111175103.000|CC1|KELLY: LEIGHTON MEESTER, SO     
20110111175103.000|20110111175104.000|CC1|GREAT TO HAVE YOU HERE.         
20110111175104.000|20110111175106.000|CC1|GOOD LUCK WITH EVERYTHING.      
20110111175106.000|20110111175109.000|CC1|THE GOLDEN GLOBES SUNDAY NIGHT. 
20110111175109.000|20110111175110.000|CC1|WE HAVE QUESTIONS FROM THE      
20110111175110.000|20110111175111.000|CC1|"INBOX" WHEN WE RETURN.         
20110111175344.000|20110111175344.000|XDS|% CUR.TIME: 14:40 1/11/2011 UTC
20110111175111.000|20110111175351.000|CC1|DON'T GO                        
20110111175351.000|20110111175353.000|CC1|?                               
20110111175353.000|20110111175355.000|CC1|[APPLAUSE]                      
20110111175355.000|20110111175356.000|CC1|KELLY: HEY.                     
20110111175356.000|20110111175357.000|CC1|WELCOME TO THE "INBOX."         
20110111175357.000|20110111175359.000|CC1|WE'VE GOT SOME GREAT E-MAILS    
20110111175359.000|20110111175359.000|CC1|REGARDING YOU.                  
20110111175359.000|20110111175401.000|CC1|MARK: GO AHEAD AND GET STARTED. 
20110111175401.000|20110111175403.000|CC1|KELLY: THIS IS FROM JEN SWANSON 
20110111175403.000|20110111175404.000|CC1|IN PENNSYLVANIA.                
20110111175404.000|20110111175405.000|CC1|KELLY, YOU AND MARK SHOULD      
20110111175405.000|20110111175408.000|CC1|DEVELOP A NEW SHOW CALL         
20110111175408.000|20110111175410.000|CC1|"PINCHING WITH MARK CONSUELOS." 
20110111175410.000|20110111175413.000|CC1|OR PINCHERS MEET HOARDERS.      
20110111175413.000|20110111175415.000|CC1|DID ANYONE NOTICE HOW MARK      
20110111175415.000|20110111175419.000|CC1|CLEARED OFF HIS SIDE OF THE DESK
20110111175419.000|20110111175420.000|CC1|BEFORE THE "BLIZZARD BLAST      
20110111175420.000|20110111175421.000|CC1|TRAVEL TRIVIA."                 
20110111175421.000|20110111175422.000|CC1|THAT'S FROM DENISE.             
20110111175422.000|20110111175423.000|CC1|MARK: MARK AND KELLY.           
20110111175423.000|20110111175424.000|CC1|YOU'RE ABOUT TO GET HIT WITH A  
20110111175424.000|20110111175426.000|CC1|BIG SNOWSTORM.                  
20110111175427.000|20110111175427.000|XDS|% CUR.TIME: 14:41 1/11/2011 UTC
20110111175426.000|20110111175427.000|CC1|WHAT ARE THREE THINGS TO GET    
20110111175427.000|20110111175429.000|CC1|STOCKED UP ON?                  
20110111175429.000|20110111175429.000|XDS|% CUR.TIME: 14:41 1/11/2011 UTC
20110111175429.000|20110111175433.000|CC1|WE HAVE JALAPENO CHEETOS, MOOSE 
20110111175433.000|20110111175435.000|CC1|TRAMP AND MOUNTAIN DEW.         
20110111175435.000|20110111175436.000|CC1|BEER.                           
20110111175436.000|20110111175437.000|CC1|KELLY: I WANT TO GO TO THAT     
20110111175437.000|20110111175438.000|CC1|HOUSE.                          
20110111175438.000|20110111175439.000|CC1|COURTNEY IN PITTSBURGH,         
20110111175439.000|20110111175440.000|CC1|PENNSYLVANIA SAYS KELLY, THINK  
20110111175440.000|20110111175442.000|CC1|OF ALL THE GERMS MARK BRINGS    
20110111175442.000|20110111175445.000|CC1|INTO THE BED WITH THAT PHONE.   
20110111175445.000|20110111175445.000|CC1|GROSS.                          
20110111175445.000|20110111175448.000|CC1|MARK: NO, NO.                   
20110111175448.000|20110111175451.000|CC1|I DISINFECT MY PHONE.           
20110111175451.000|20110111175451.000|CC1|[LAUGHTER]                      
20110111175451.000|20110111175454.000|CC1|KELLY: SEVERAL TIMES A DAY.     
20110111175454.000|20110111175455.000|CC1|WE'LL BE RIGHT BACK.            
20110111175455.000|20110111175456.000|CC1|MARK: WE'LL BE RIGHT BACK.      
20110111175456.000|20110111175457.000|CC1|ANNOUNCER: STAY CONNECTED TO    
20110111175731.000|20110111175731.000|XDS|% CUR.TIME: 14:44 1/11/2011 UTC
20110111175457.000|20110111175814.000|CC1|THOSE WHO MATTER MOST.          
20110111175814.000|20110111175815.000|CC1|KELLY: HEY, I WANT TO THANK MARK
20110111175815.000|20110111175817.000|CC1|CONSUELOS FOR COMING.           
20110111175817.000|20110111175818.000|CC1|YOU WERE FANTASTIC.             
20110111175818.000|20110111175945.000|CC1|MARK: THANK YOU.                
END|20110111175945|2011-01-11_1700_US_KABC_Live_With_Regis_and_Kelly
