TOP|20110111190001|2011-01-11_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|57ce6102-1dbd-11e0-bb23-001517add6fa
DUR|0:59:44.91
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111194231.000|20110111194233.000|CC1|TURBOTAX LETS ME DO MY TAXES    
20110111194233.000|20110111194234.000|CC1|THE SAME WAY.                   
20110111194234.000|20110111194235.000|CC1|ITS UNIQUE GPS FEATURE          
20110111194235.000|20110111194236.000|CC1|GUIDES ME STEP-BY-STEP.         
20110111194236.000|20110111194239.000|CC1|SEARCHING OVER 350 DEDUCTIONS.  
20110111194239.000|20110111194241.000|CC1|SO I GET EVERYTHING I DESERVE   
20110111194241.000|20110111194242.000|CC1|WHICH HELPS ME KNOW             
20110111194242.000|20110111194242.000|CC1|IT'S DONE RIGHT.                
20110111194242.000|20110111194243.000|CC1|AND GETS ME RIGHT               
20110111194243.000|20110111194244.000|CC1|TO MY MAXIMUM REFUND,           
20110111194244.000|20110111194246.000|CC1|GUARANTEED.                     
20110111194246.000|20110111194248.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20110111194248.000|20110111194248.000|CC1| YOU DON'T PAY                  
20110111194248.000|20110111194249.000|CC1| UNLESS YOU'RE SATISFIED        
20110111194249.000|20110111194254.000|CC1| WITH THE RESULTS.              
20110111194254.000|20110111194254.000|CC1|    REVLON HAS SOMETHING        
20110111194254.000|20110111194258.000|CC1|    COOL FOR YOUR SKIN.         
20110111194258.000|20110111194258.000|CC1|    INFUSED WITH HYDRATING      
20110111194258.000|20110111194300.000|CC1|        COCONUT WATER,          
20110111194300.000|20110111194300.000|CC1|    NEW REVLON COLORSTAY        
20110111194300.000|20110111194304.000|CC1|    AQUA MINERAL MAKEUP         
20110111194304.000|20110111194304.000|CC1|    IS A REFRESHING LIGHTWEIGHT 
20110111194304.000|20110111194306.000|CC1|    POWDER THAT FEELS COOL      
20110111194306.000|20110111194308.000|CC1|        ON YOUR SKIN...         
20110111194308.000|20110111194308.000|CC1|    LEAVING IT SMOOTH           
20110111194308.000|20110111194312.000|CC1|    AND LUMINOUS ALL DAY.       
20110111194312.000|20110111194312.000|CC1|        I'VE NEVER FELT MAKEUP  
20110111194312.000|20110111194315.000|CC1|        LIKE THIS BEFORE.       
20110111194315.000|20110111194315.000|CC1|    NEW REVLON COLORSTAY        
20110111194315.000|20110111194318.000|CC1|    AQUA MINERAL MAKEUP.        
20110111194318.000|20110111194344.000|CC1|        REFRESHINGLY PERFECT.   
20110111194344.000|20110111194344.000|SEG_01|Type=Story start
20110111194344.000|20110111194344.000|CC1|>>  GOOD MORNING.               
20110111194344.000|20110111194346.000|CC1|>>  THAT'S AMAZING.             
20110111194346.000|20110111194348.000|CC1|THAT'S JASON GEORGE SEDUCING    
20110111194348.000|20110111194349.000|CC1|BAILEY ON GRAY'S ANATOMY AND NOW
20110111194349.000|20110111194352.000|CC1|HE'S THE HOT DOC ON A BRAND NEW 
20110111194352.000|20110111194352.000|CC1|SHOW.                           
20110111194352.000|20110111194355.000|CC1|>>  FROM OFF THE MAP, WE WELCOME
20110111194355.000|20110111194357.000|CC1|JASON GEORGE, JASON, I'M TRYING 
20110111194357.000|20110111194359.000|CC1|TO REMEMBER ON GRAY'S, IT'S ALL 
20110111194359.000|20110111194359.000|CC1|COMING BACK.                    
20110111194359.000|20110111194402.000|CC1|THEY HAD NICKNAMES ON THERE,    
20110111194402.000|20110111194403.000|CC1|MCDREAMY, MCSTEAMY.             
20110111194403.000|20110111194407.000|CC1|DID YOU HAVE A SAUSY NICKNAME?  
20110111194407.000|20110111194408.000|CC1|>>  AT ONE POINT, SOMEBODY SAID 
20110111194408.000|20110111194409.000|CC1|ARE YOU CHOCOLATE OR SOMETHING  
20110111194409.000|20110111194413.000|CC1|LIKE THAT?                      
20110111194413.000|20110111194415.000|CC1|GO WITH THAT, THAT'S GREAT.     
20110111194415.000|20110111194417.000|CC1|>> THAT'S SO GOOD.              
20110111194417.000|20110111194418.000|CC1|NOW, LISTEN, WE WOULD GET -- YOU
20110111194418.000|20110111194419.000|CC1|WERE WATCHING THAT WHOLE BETHANY
20110111194419.000|20110111194421.000|CC1|FRANKEL INTERVIEW A SECOND AGO. 
20110111194421.000|20110111194422.000|CC1|SHE SAYS, YOU KNOW, MY HUSBAND  
20110111194422.000|20110111194424.000|CC1|COMES TO THE MALL WITH ME, YOU  
20110111194424.000|20110111194426.000|CC1|KNOW, HE DOES ALL THOSE THINGS. 
20110111194426.000|20110111194427.000|CC1|AND HE USUALLY DOES THEM WELL.  
20110111194427.000|20110111194429.000|CC1|SO I LIKE TO GIVE HIM SEX ONCE, 
20110111194429.000|20110111194430.000|CC1|YOU KNOW, TWICE A WEEK.         
20110111194430.000|20110111194432.000|CC1|>> YOU KNOW WHERE THIS IS GOING.
20110111194432.000|20110111194434.000|CC1|>> WE DON'T WANT THE CHARITY    
20110111194434.000|20110111194434.000|CC1|ACTION.                         
20110111194434.000|20110111194435.000|CC1|YOU'RE MARRIED TO YOUR HIGH     
20110111194435.000|20110111194436.000|CC1|SCHOOL SWEETHEART.              
20110111194436.000|20110111194436.000|CC1|RIGHT?                          
20110111194436.000|20110111194437.000|CC1|>>  ABSOLUTELY.                 
20110111194437.000|20110111194438.000|CC1|>> YOU HAVE THREE KIDS TOGETHER.
20110111194438.000|20110111194439.000|CC1|>> COLLEGE SWEETHEART.          
20110111194439.000|20110111194439.000|CC1|>> YEAH.                        
20110111194439.000|20110111194442.000|CC1|>>  THREE KIDS.                 
20110111194442.000|20110111194445.000|CC1|>> WE HAVE THE THREE BLINDIONS  
20110111194445.000|20110111194447.000|CC1|BECAUSE MY WIFE IS EAST INDIAN. 
20110111194447.000|20110111194450.000|CC1|NOW A TRADITION ON THIS SHOW,   
20110111194450.000|20110111194451.000|CC1|IT'S HAPPENING, HOW MANY TIMES A
20110111194451.000|20110111194452.000|CC1|WEEK?                           
20110111194452.000|20110111194455.000|CC1|>>  WOW, WOW, WOW.              
20110111194455.000|20110111194456.000|CC1|>>  WATCHING TELEVISION.        
20110111194456.000|20110111194459.000|CC1|BUT I'LL SAY THIS, WEIRD PART IS
20110111194459.000|20110111194500.000|CC1|I DON'T KNOW IF IT'S THE TWIN   
20110111194500.000|20110111194501.000|CC1|THING OR WHATEVER, IT GETS      
20110111194501.000|20110111194502.000|CC1|BETTER.                         
20110111194502.000|20110111194504.000|CC1|>>  IT ACTUALLY GOT BETTER AFTER
20110111194504.000|20110111194506.000|CC1|THE TWINS WERE BORN.            
20110111194506.000|20110111194507.000|CC1|>>  IT WAS GOOD AND IT GOT      
20110111194507.000|20110111194508.000|CC1|GREAT.                          
20110111194508.000|20110111194508.000|CC1|OK.                             
20110111194508.000|20110111194509.000|CC1|EVERYBODY SHOULD HAVE TWINS.    
20110111194509.000|20110111194510.000|CC1|>> BECAUSE YOU LOVE HER.        
20110111194510.000|20110111194511.000|CC1|>> YEAH, THERE'S A BIG PIECE OF 
20110111194511.000|20110111194512.000|CC1|THAT.                           
20110111194512.000|20110111194513.000|CC1|THERE'S NOTHING SEXIER IN THE   
20110111194513.000|20110111194515.000|CC1|WORLD THAN A WOMAN CARRYING YOUR
20110111194515.000|20110111194515.000|CC1|BABY.                           
20110111194515.000|20110111194517.000|CC1|>> LIKE SERIOUSLY?              
20110111194517.000|20110111194520.000|CC1|>>  UNLESS YOU -- THEN IT'S --  
20110111194520.000|20110111194521.000|CC1|>> THEN YOU HAVE TO GO WIN      
20110111194521.000|20110111194522.000|CC1|AWARDS AND WHAT NOT.            
20110111194522.000|20110111194523.000|CC1|>>  COME ON.                    
20110111194523.000|20110111194526.000|CC1|I'M TRYING TO GOOGLE BACK --    
20110111194526.000|20110111194530.000|CC1|>> BILLY, YOU SAY IT.           
20110111194530.000|20110111194533.000|CC1|>>  IT'S FOR RELATIONS IN AN    
20110111194533.000|20110111194534.000|CC1|UNCONVENTIONAL PLACE.           
20110111194534.000|20110111194537.000|CC1|I'M NOT TALKING ABOUT THE BROOM 
20110111194537.000|20110111194538.000|CC1|CLOSET.                         
20110111194538.000|20110111194540.000|CC1|>> OK.                          
20110111194540.000|20110111194540.000|CC1|GOTCHA.                         
20110111194540.000|20110111194541.000|CC1|YOUR SHOW --                    
20110111194541.000|20110111194544.000|CC1|>> I WALK IN THE FRONT DOOR.    
20110111194544.000|20110111194547.000|CC1|>> COME ON!                     
20110111194547.000|20110111194549.000|CC1|>>  WATCHING "THE BACHELOR" LAST
20110111194549.000|20110111194551.000|CC1|NIGHT TONS OF TEASES WITH YOUR  
20110111194551.000|20110111194552.000|CC1|SHOW "OFF THE MAP".             
20110111194552.000|20110111194552.000|CC1|BEYOND.                         
20110111194552.000|20110111194554.000|CC1|IT SUCKS YOU RIGHT IN.          
20110111194554.000|20110111194555.000|CC1|HOW DO YOU DESCRIBE WHAT THIS   
20110111194555.000|20110111194555.000|CC1|SHOW IS?                        
20110111194555.000|20110111194556.000|CC1|YOU WERE SAVING LIVES AND MAKING
20110111194556.000|20110111194557.000|CC1|OUT WITH PEOPLE.                
20110111194557.000|20110111194601.000|CC1|>> YEAH, I MEAN, WAY TO GO.     
20110111194601.000|20110111194602.000|CC1|>>  LIKE YOU DO.                
20110111194602.000|20110111194603.000|CC1|YOU MAKE OUT WITH THEM, YOU     
20110111194603.000|20110111194603.000|CC1|KNOW.                           
20110111194603.000|20110111194604.000|CC1|MOUTH TO MOUTH.                 
20110111194604.000|20110111194607.000|CC1|>> YES.                         
20110111194607.000|20110111194608.000|CC1|>>  OFF THE MAP IS ABOUT DOCTORS
20110111194608.000|20110111194610.000|CC1|WHO RUN A CLINIC IN SOUTH       
20110111194610.000|20110111194610.000|CC1|AMERICA.                        
20110111194610.000|20110111194611.000|CC1|SO YOU GOT THE DOCTORS WHO HAVE 
20110111194611.000|20110111194614.000|CC1|BEEN RUNNING THE CLINIC FOR A   
20110111194614.000|20110111194618.000|CC1|WHILE, MYSELF PLAY OTIS COLE AND
20110111194618.000|20110111194620.000|CC1|ANOTHER PLAYS Z, A DOCTOR THERE.
20110111194620.000|20110111194622.000|CC1|AND THE NEW ARRIVALS, WE HAVE   
20110111194622.000|20110111194624.000|CC1|MERYL STREEP'S DAUGHTER ON THE  
20110111194624.000|20110111194628.000|CC1|SHOW, ZAC GILFORD AND THE WHOLE 
20110111194628.000|20110111194629.000|CC1|IDEA IS THIS CLINIC SET IN SOUTH
20110111194629.000|20110111194630.000|CC1|AMERICA, IT'S A MASH BETWEEN YOU
20110111194630.000|20110111194632.000|CC1|GOT ALL THE LOCATION, YOU GOT   
20110111194632.000|20110111194634.000|CC1|ALL THE ROMANCE AND ADVENTURE   
20110111194634.000|20110111194636.000|CC1|AND, YOU KNOW, ACTION THAT YOU  
20110111194636.000|20110111194636.000|CC1|--                              
20110111194636.000|20110111194640.000|CC1|>> LOT OF SHIRTS OFF.           
20110111194640.000|20110111194640.000|CC1|>> IT HAPPENS.                  
20110111194640.000|20110111194641.000|CC1|IT HAPPENS.                     
20110111194641.000|20110111194643.000|CC1|>> PEOPLE BATHE IN THE          
20110111194643.000|20110111194643.000|CC1|WATERFALL.                      
20110111194643.000|20110111194644.000|CC1|>> YOU GOT ALL THAT ROMANCING   
20110111194644.000|20110111194646.000|CC1|THE STONE OR INDIANA JONES OR   
20110111194646.000|20110111194647.000|CC1|SOMETHING LIKE THAT BUT IT'S    
20110111194647.000|20110111194648.000|CC1|LIKE MASH AS WELL.              
20110111194648.000|20110111194649.000|CC1|MEDICAL SHOW.                   
20110111194649.000|20110111194650.000|CC1|SO IT'S -- WE'RE OUT THERE IN   
20110111194650.000|20110111194651.000|CC1|THE MIDDLE OF NOWHERE.          
20110111194651.000|20110111194653.000|CC1|WE MAKE UP OUR OWN RULES.       
20110111194653.000|20110111194654.000|CC1|>> "M-A-S-H" AND ROMANCING THE  
20110111194654.000|20110111194658.000|CC1|STONE, THAT'S ALL I NEED.       
20110111194658.000|20110111194659.000|CC1|>>  OFF THE MAP PREMIERES       
20110111194659.000|20110111194700.000|CC1|TOMORROW NIGHT ON ABC.          
20110111194700.000|20110111194703.000|CC1|>> STILL AHEAD, "THE BIGGEST    
20110111194703.000|20110111194704.000|CC1|LOSER" TAKES ON A FATHER AND SON
20110111194704.000|20110111194706.000|CC1|WITH A COMBINED WEIGHT OF 800   
20110111194706.000|20110111194708.000|CC1|RED THE QUESTION.               
20110111194708.000|20110111194709.000|CC1|YOU'RE WATCHING "ACCESS         
20110111194709.000|20110111194711.000|CC1|HOLLYWOOD LIVE."                
20110111194711.000|20110111194713.000|CC1|>>  WE GOT MORE TIME WITH JASON.
20110111194713.000|20110111194714.000|CC1|>> LOOK WHAT HAPPENED HERE.     
20110111194714.000|20110111194715.000|CC1|>>  YOU SAID ROMANCING THE STONE
20110111194715.000|20110111194716.000|CC1|AND "M-A-S-H."                  
20110111194716.000|20110111194717.000|CC1|>>  YEAH.                       
20110111194717.000|20110111194718.000|CC1|>> I LOVE THAT.                 
20110111194718.000|20110111194719.000|CC1|WE ALL REMEMBER THE SLIDING     
20110111194719.000|20110111194720.000|CC1|SCENE, MICHAEL DOUGLAS AND      
20110111194720.000|20110111194721.000|CC1|SLIDING DOWN.                   
20110111194721.000|20110111194722.000|CC1|WHERE DOES HE LAND?             
20110111194722.000|20110111194726.000|CC1|>>  ON TOP OF KATHERINE TURNER, 
20110111194726.000|20110111194727.000|CC1|WE'LL SAY THAT.                 
20110111194727.000|20110111194732.000|CC1|>> WHAT'S WRONG WITH YOU BOYS?  
20110111194732.000|20110111194734.000|CC1|>>  ON SUNSET BEACH.            
20110111194734.000|20110111194739.000|CC1|>> LOOK AT THAT.                
20110111194739.000|20110111194742.000|CC1|>>  HELLO.                      
20110111194742.000|20110111194747.000|CC1|HOW IN THE WORLD.               
20110111194747.000|20110111194750.000|CC1|>>  WHO ARE THESE GUYS?         
20110111194750.000|20110111194752.000|CC1|LOOK AT THESE GUYS.             
20110111194752.000|20110111194755.000|CC1|>>  IS THAT HOFF ON THE END?    
20110111194755.000|20110111194756.000|CC1|>>  WHO GOES IN THE WATER WITH  
20110111194756.000|20110111194757.000|CC1|JEANS AND A WIFE BEATER?        
20110111194757.000|20110111194759.000|CC1|WHO GOES IN THE WATER WITH JEANS
20110111194759.000|20110111194800.000|CC1|AND A WIFE BEATER?              
20110111194800.000|20110111194801.000|CC1|>>  USUALLY WHEN YOU'RE RUNNING 
20110111194801.000|20110111194802.000|CC1|FROM ANOTHER GUY.               
20110111194802.000|20110111194804.000|CC1|>> HE'S GETTING OUT AS FAST AS  
20110111194804.000|20110111194804.000|CC1|HE CAN.                         
20110111194804.000|20110111194806.000|CC1|>>  THAT'S OUTSTANDING.         
20110111194806.000|20110111194807.000|CC1|BY THE WAY, THIS IS -- WE DID A 
20110111194807.000|20110111194809.000|CC1|SHOOT WITH YOU BECAUSE YOU WON A
20110111194809.000|20110111194811.000|CC1|CONTEST TO BE ON "SUNSET BEACH" 
20110111194811.000|20110111194812.000|CC1|WAY BACK IN THE DAY.            
20110111194812.000|20110111194814.000|CC1|>> OUT OF 14,000 PEOPLE, YOU    
20110111194814.000|20110111194815.000|CC1|SHOWED UP AT THE MALL.          
20110111194815.000|20110111194817.000|CC1|>> LOOK, THERE'S YOU AND JEFF.  
20110111194817.000|20110111194818.000|CC1|>>  OH, MY GOD!                 
20110111194818.000|20110111194819.000|CC1|>>  ARE YOU WEARING LEE JEANS   
20110111194819.000|20110111194819.000|CC1|RIGHT THERE?                    
20110111194819.000|20110111194821.000|CC1|I LIKE THAT LOOK.               
20110111194821.000|20110111194822.000|CC1|>> OH, MY GOD.                  
20110111194822.000|20110111194823.000|CC1|>>  TIGHT, BABY.                
20110111194823.000|20110111194824.000|CC1|>> LOOK AT THE HAIR.            
20110111194824.000|20110111194825.000|CC1|LOOK AT THE HAIR.               
20110111194825.000|20110111194827.000|CC1|ALMOST LIKE -- CLOSE TO A HIGH  
20110111194827.000|20110111194827.000|CC1|TOP.                            
20110111194827.000|20110111194829.000|CC1|>>  I LIKE THAT.                
20110111194829.000|20110111194833.000|CC1|>>  STAY WITH US.               
20110111194833.000|20110111194834.000|CC1|TAKES ON "GLEE" AND THE VIDEO IS
20110111194834.000|20110111194851.000|CC1|COMING UP.                      
20110111194851.000|20110111195115.000|SEG_01|Type=Commercial
20110111194851.000|20110111194902.000|CC1|    ["STIR IT UP" PLAYING]      
20110111194902.000|20110111194902.000|CC1|        STIR UP A SMILE         
20110111194902.000|20110111194936.000|CC1|    WITH HERSHEY'S SYRUP.       
20110111194936.000|20110111194936.000|CC1|       [ Female Announcer ]     
20110111194936.000|20110111194937.000|CC1|   NOW, GIVE DRY, DAMAGED HAIR  
20110111194937.000|20110111194939.000|CC1|        A WHOLE NEW LIFE!       
20110111194939.000|20110111194939.000|CC1|           WITH Aveeno          
20110111194939.000|20110111194941.000|CC1|     Nourish Plus Moisturize.   
20110111194941.000|20110111194942.000|CC1|  ACTIVE NATURALS WHEAT FORMULAS
20110111194942.000|20110111194942.000|CC1|  TARGET AND HELP REPAIR DAMAGE 
20110111194942.000|20110111194945.000|CC1|        IN JUST 3 WASHES.       
20110111194945.000|20110111194945.000|CC1|     FOR SOFTER, STRONGER...    
20110111194945.000|20110111194948.000|CC1|       ... HAIR WITH LIFE.      
20110111194948.000|20110111194948.000|CC1|       [ Female Announcer ]     
20110111194948.000|20110111194948.000|CC1|     VISIT aveeno.com TO SAVE   
20110111194948.000|20110111194951.000|CC1|         ON Nourish Plus.       
20110111194951.000|20110111194952.000|CC1|I'M GOING TO HAVE ONE OF THESE  
20110111194952.000|20110111194953.000|CC1|   UNDER 550 CALORIE MEALS.     
20110111194953.000|20110111194955.000|CC1|     [ laughs ]                 
20110111194955.000|20110111194955.000|CC1|        [ Male Announcer ]      
20110111194955.000|20110111194957.000|CC1|         IT'S APPLEBEE'S        
20110111194957.000|20110111194957.000|CC1|    UNBELIEVABLY GREAT TASTING  
20110111194957.000|20110111194958.000|CC1|   AND UNDER 550 CALORIES MENU. 
20110111194958.000|20110111194958.000|CC1|    GREAT TASTING GENEROUS NEW  
20110111194958.000|20110111195001.000|CC1|    DISHES STARTING AT $8.99.   
20110111195001.000|20110111195001.000|CC1|        IT'S ALL THE TASTE      
20110111195001.000|20110111195002.000|CC1|    AND NONE OF THE TRADEOFFS.  
20110111195002.000|20110111195003.000|CC1|       ONLY AT APPLEBEE'S.      
20110111195003.000|20110111195003.000|CC1|         THERE'S NO PLACE       
20110111195003.000|20110111195004.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110111195004.000|20110111195036.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110111195036.000|20110111195038.000|CC1|                               ]
20110111195038.000|20110111195038.000|CC1|                               ]
20110111195038.000|20110111195038.000|CC1|                               ,
20110111195038.000|20110111195041.000|CC1|                               .
20110111195041.000|20110111195041.000|CC1|                               p
20110111195041.000|20110111195046.000|CC1|                               .
20110111195046.000|20110111195046.000|CC1|                               ,
20110111195046.000|20110111195050.000|CC1|                               .
20110111195050.000|20110111195050.000|CC1|                               u
20110111195050.000|20110111195055.000|CC1|                               .
20110111195055.000|20110111195056.000|CC1|                               .
20110111195056.000|20110111195059.000|CC1|by selling kids the same lies...
20110111195059.000|20110111195101.000|CC1|to get them to use...           
20110111195101.000|20110111195101.000|CC1|the same                        
20110111195101.000|20110111195103.000|CC1|deadly products.                
20110111195103.000|20110111195103.000|CC1|Don't be                        
20110111195103.000|20110111195103.000|CC1|Big Tobacco's                   
20110111195103.000|20110111195115.000|CC1|next victim.                    
20110111195115.000|20110111195117.000|SEG_01|Type=Story start
20110111195115.000|20110111195117.000|CC1|>>  BEING AN ATHLETE AND WINNING
20110111195117.000|20110111195119.000|CC1|THE OLYMPIC GOLD MEDAL IN GRECO 
20110111195119.000|20110111195123.000|CC1|ROMAN WRESTLING TO THE WORLD    
20110111195123.000|20110111195126.000|CC1|CHAMPION TO OLYMPIC MEDAL TO    
20110111195126.000|20110111195129.000|CC1|THIS IS A SHAME, IT'S A TRAGEDY.
20110111195129.000|20110111195132.000|CC1|IT'S HORRIFYING FOR ME.         
20110111195132.000|20110111195134.000|CC1|AND MY FAMILY.                  
20110111195134.000|20110111195135.000|CC1|>>  ALL RIGHT.                  
20110111195135.000|20110111195136.000|CC1|CHAMPION.                       
20110111195136.000|20110111195138.000|CC1|U.S. OLYMPIC GOLD MEDALIST      
20110111195138.000|20110111195140.000|CC1|WRESTLER RULON GARDENER LOOKING 
20110111195140.000|20110111195143.000|CC1|FOR A SECOND MIRACLE ON THE     
20110111195143.000|20110111195145.000|CC1|BIGGEST LOSER AFTER HIS WEIGHT  
20110111195145.000|20110111195145.000|CC1|BALLOONED.                      
20110111195145.000|20110111195146.000|CC1|>> ANOTHER INCREDIBLE STORY OF A
20110111195146.000|20110111195147.000|CC1|FATHER AND SON'S STRUGGLE TO    
20110111195147.000|20110111195148.000|CC1|LOSE WEIGHT.                    
20110111195148.000|20110111195149.000|CC1|ARTHUR AND HIS DAD JESSE        
20110111195149.000|20110111195151.000|CC1|APPROACHED "THE BIGGEST LOSER"  
20110111195151.000|20110111195152.000|CC1|WITH A COMBINED WEIGHT OF 800   
20110111195152.000|20110111195156.000|CC1|POUNDS.                         
20110111195156.000|20110111195157.000|CC1|ARTHUR LOST 150 POUNDS BEFORE HE
20110111195157.000|20110111195158.000|CC1|STEPPED ON RANCH.               
20110111195158.000|20110111195204.000|CC1|HERE'S THEIR STORY.             
20110111195204.000|20110111195204.000|CC1|>>  I DON'T THINK WE'LL GET ON  
20110111195204.000|20110111195206.000|CC1|THIS SHOW FOR THE FAME OR ANY OF
20110111195206.000|20110111195206.000|CC1|THAT.                           
20110111195206.000|20110111195208.000|CC1|YOU DON'T EVEN -- I NEVER       
20110111195208.000|20110111195209.000|CC1|THOUGHT ABOUT ALL THIS.         
20110111195209.000|20110111195210.000|CC1|YOU KNOW, MY GOAL IS I WANT TO  
20110111195210.000|20110111195210.000|CC1|LOSE WEIGHT.                    
20110111195210.000|20110111195212.000|CC1|I WANT TO CHANGE MY LIFE.       
20110111195212.000|20110111195213.000|CC1|>>  BABY.                       
20110111195213.000|20110111195216.000|CC1|>>  FIGHTING FOR HIS LIFE IS    
20110111195216.000|20110111195219.000|CC1|5'8" AND 507 POUNDS, 34-YEAR-OLD
20110111195219.000|20110111195221.000|CC1|ARTHUR HOPES TO DROP THE WEIGHT 
20110111195221.000|20110111195222.000|CC1|IN A PLACE OTHER THAN THE GYM   
20110111195222.000|20110111195227.000|CC1|FLOOR.                          
20110111195227.000|20110111195228.000|CC1|>>  ARTHUR!                     
20110111195228.000|20110111195230.000|CC1|>>  TV CAN'T CAPTURE HOW HARD IT
20110111195230.000|20110111195234.000|CC1|REALLY IS.                      
20110111195234.000|20110111195236.000|CC1|BUT THE GOOD THING IS --        
20110111195236.000|20110111195238.000|CC1|>> GET UP, ARTHUR!              
20110111195238.000|20110111195239.000|CC1|GET UP!                         
20110111195239.000|20110111195240.000|CC1|>>  FEEL THIS LEG.              
20110111195240.000|20110111195242.000|CC1|>> LOOK AT ME.                  
20110111195242.000|20110111195243.000|CC1|LOOK AT ME.                     
20110111195243.000|20110111195243.000|CC1|[BEEP].                         
20110111195243.000|20110111195244.000|CC1|>> NO, YOU DON'T.               
20110111195244.000|20110111195245.000|CC1|>> GET UP!                      
20110111195245.000|20110111195247.000|CC1|>>  EMBARKING ON THE JOURNEY    
20110111195247.000|20110111195251.000|CC1|WITH HIS 293 POUND FATHER JESSE,
20110111195251.000|20110111195253.000|CC1|ARTHUR ALREADY LOST CLOSE TO 150
20110111195253.000|20110111195254.000|CC1|POUNDS BEFORE ARRIVING AT THE   
20110111195254.000|20110111195254.000|CC1|RANCH.                          
20110111195254.000|20110111195256.000|CC1|>> A YEAR AND A HALF AGO, I WAS 
20110111195256.000|20110111195258.000|CC1|646 POUNDS SO YEAH, I'VE LOST   
20110111195258.000|20110111195300.000|CC1|150 POUNDS.                     
20110111195300.000|20110111195301.000|CC1|I STILL GOT TO LOSE THE ENTIRE  
20110111195301.000|20110111195303.000|CC1|WEIGHT OF MY DAD.               
20110111195303.000|20110111195305.000|CC1|SO I DO FEEL A LITTLE PRESSURE. 
20110111195305.000|20110111195308.000|CC1|>> MY BODY FEELS GOOD.          
20110111195308.000|20110111195309.000|CC1|I KNOW I'M FIGHTING IT.         
20110111195309.000|20110111195312.000|CC1|>>  I KNOW.                     
20110111195312.000|20110111195313.000|CC1|>>  THE EXERCISE TO BE HONEST IS
20110111195313.000|20110111195316.000|CC1|EASY.                           
20110111195316.000|20110111195317.000|CC1|IT REALLY IS, WHEN YOU THINK    
20110111195317.000|20110111195319.000|CC1|ABOUT IT, YOUR BODY IS GOING TO 
20110111195319.000|20110111195321.000|CC1|BREAK DOWN AND IT'S GOING TO    
20110111195321.000|20110111195322.000|CC1|HEAL, YOU KNOW, JUST DEALING    
20110111195322.000|20110111195324.000|CC1|WITH, OK, WHY AM I THIS WAY?    
20110111195324.000|20110111195325.000|CC1|THAT'S THE HARD PART.           
20110111195325.000|20110111195328.000|CC1|THAT'S THE HARD PART.           
20110111195328.000|20110111195330.000|CC1|>>  WOW MUCH THAT'S AIRING      
20110111195330.000|20110111195330.000|CC1|TONIGHT.                        
20110111195330.000|20110111195331.000|CC1|>> THAT'S AIRING TONIGHT.       
20110111195331.000|20110111195332.000|CC1|AND THESE GUYS CAN DO IT,       
20110111195332.000|20110111195333.000|CC1|ANYBODY CAN.                    
20110111195333.000|20110111195334.000|CC1|>>  HE'S RIGHT.                 
20110111195334.000|20110111195335.000|CC1|YOU HEAR IT.                    
20110111195335.000|20110111195337.000|CC1|IT'S CHANGING THE HEAD.         
20110111195337.000|20110111195339.000|CC1|OF COURSE, ANYBODY -- YOU WANT  
20110111195339.000|20110111195342.000|CC1|TO LOSE WEIGHT AND BE HEALTHIER 
20110111195342.000|20110111195344.000|CC1|AND AT LESS RISK FOR DIABETES   
20110111195344.000|20110111195345.000|CC1|AND THINGS LIKE THAT.           
20110111195345.000|20110111195346.000|CC1|>>  ONCE THEY GET GOING, THEY'RE
20110111195346.000|20110111195347.000|CC1|GOING TO DO IT.                 
20110111195347.000|20110111195349.000|CC1|>> RULON GARDENER SLAMMED ME IN 
20110111195349.000|20110111195354.000|CC1|ATHENS AT THE OLYMPICS.         
20110111195354.000|20110111195356.000|CC1|"GLEE'S" HEATHER MORRIS GIVES   
20110111195356.000|20110111195357.000|CC1|SNOOPP DOGP COMPETITION IN THE  
20110111195357.000|20110111195635.000|CC1|RAP DEPARTMENT.                 
20110111195635.000|20110111195724.000|SEG_01|Type=Commercial
20110111195635.000|20110111195635.000|CC1|(announcer)                     
20110111195635.000|20110111195636.000|CC1|OF ALL THE THINGS               
20110111195636.000|20110111195638.000|CC2|De todas las cosas              
20110111195636.000|20110111195638.000|CC1|MADE JUST FOR MEN,              
20110111195638.000|20110111195638.000|CC1|MAYBE ONE OF THE                
20110111195638.000|20110111195639.000|CC1|MOST IMPORTANT                  
20110111195638.000|20110111195640.000|CC2|hechos sólo para hombres,       
20110111195639.000|20110111195639.000|CC1|IS CENTRUM SILVER               
20110111195639.000|20110111195641.000|CC1|ULTRA MEN'S.                    
20110111195640.000|20110111195640.000|CC2|quizás una de las               
20110111195640.000|20110111195644.000|CC2|más importantes                 
20110111195641.000|20110111195641.000|CC1|A COMPLETE MULTIVITAMIN         
20110111195641.000|20110111195643.000|CC1|FOR MEN OVER 50.                
20110111195643.000|20110111195643.000|CC1|IT HAS NUTRIENTS TO             
