TOP|20110111000001|2011-01-11_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|164337ca-1d1e-11e0-a95a-001517add6fa
DUR|0:59:43.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 16:00 America/Los_Angeles
SEG_01|2014-02-03 01:07:17|Source_Program=commercial_detection.py|Source_Person=Weixin Li
20110111004918.000|20110111004920.000|CC1|     WHEN YOU CAN EXPERIENCE    
20110111004920.000|20110111004920.000|CC1|       THE NEXT GENERATION      
20110111004920.000|20110111004922.000|CC1|      OF TELEVISION SERVICE?    
20110111004922.000|20110111004925.000|CC1|         AT&T U-verse TV.       
20110111004925.000|20110111004925.000|CC1|    TV LIKE YOU'VE NEVER SEEN   
20110111004925.000|20110111004928.000|CC1|BEFORE AT A REALLY GREAT PRICE. 
20110111004928.000|20110111004928.000|CC1|      SWITCH                    
20110111004928.000|20110111004930.000|CC1|   TO AT&T NOW                  
20110111004930.000|20110111004930.000|CC1|     TO GET                     
20110111004930.000|20110111004931.000|CC1|   U-verse TV                   
20110111004931.000|20110111004931.000|CC1|STARTING AT JUST                
20110111004931.000|20110111004932.000|CC1|   $29 A MONTH                  
20110111004932.000|20110111004932.000|CC1|  FOR SIX MONTHS,               
20110111004932.000|20110111004935.000|CC1|   DVR INCLUDED.                
20110111004935.000|20110111004935.000|CC1|        OR GET UP TO $300       
20110111004935.000|20110111004937.000|CC1|        IN PROMOTION CARDS      
20110111004937.000|20110111004937.000|CC1|        WITH A QUALIFYING       
20110111004937.000|20110111004940.000|CC1|         U-verse BUNDLE.        
20110111004940.000|20110111004940.000|CC1|  U-verse TV LETS YOU RECORD AND
20110111004940.000|20110111004943.000|CC1|  PLAY BACK YOUR FAVORITE SHOWS 
20110111004943.000|20110111004945.000|CC1|           IN ANY ROOM.         
20110111004945.000|20110111004945.000|CC1|  AND YOU CAN RECORD UP TO FOUR 
20110111004945.000|20110111004948.000|CC1|  SHOWS AT ONCE ON A SINGLE DVR.
20110111004948.000|20110111004948.000|CC1|   MAYBE THAT'S WHY U-verse TV  
20110111004948.000|20110111004950.000|CC1|            IS RANKED           
20110111004950.000|20110111004950.000|CC1|     "HIGHEST IN RESIDENTIAL    
20110111004950.000|20110111004953.000|CC1|TELEVISION SERVICE SATISFACTION 
20110111004953.000|20110111004953.000|CC1|           IN THE WEST"         
20110111004953.000|20110111004956.000|CC1|   BY J.D. POWER AND ASSOCIATES 
20110111004956.000|20110111004957.000|CC1|      THREE YEARS IN A ROW.     
20110111004957.000|20110111004957.000|CC1|      SWITCH                    
20110111004957.000|20110111004959.000|CC1|   TO AT&T NOW                  
20110111004959.000|20110111004959.000|CC1|     TO GET                     
20110111004959.000|20110111005000.000|CC1|   U-verse TV                   
20110111005000.000|20110111005000.000|CC1|STARTING AT JUST                
20110111005000.000|20110111005002.000|CC1|   $29 A MONTH                  
20110111005002.000|20110111005003.000|CC1|  FOR SIX MONTHS,               
20110111005003.000|20110111005003.000|CC1|    PLUS DVR                    
20110111005003.000|20110111005005.000|CC1|    INCLUDED.                   
20110111005005.000|20110111005005.000|CC1|        OR GET UP TO $300       
20110111005005.000|20110111005007.000|CC1|        IN PROMOTION CARDS      
20110111005007.000|20110111005007.000|CC1|        WITH A QUALIFYING       
20110111005007.000|20110111005009.000|CC1|         U-verse BUNDLE.        
20110111005009.000|20110111005012.000|CC1|         AT&T U-verse TV.       
20110111005012.000|20110111005012.000|CC1|             TV LIKE            
20110111005012.000|20110111005015.000|CC1|    YOU'VE NEVER SEEN BEFORE.   
20110111005015.000|20110111005016.000|CC1|              AT&T.             
20110111005016.000|20110111005125.000|SEG_01|Type=Story start
20110111005016.000|20110111005125.000|CC1|>> LET'S GO TO BREAKING NEWS    
20110111005125.000|20110111005127.000|CC1|IN TARZANA WHERE THERE'S A      
20110111005127.000|20110111005128.000|CC1|SEARCH FOR A SUSPECT TAKING     
20110111005128.000|20110111005129.000|CC1|PLACE.                          
20110111005129.000|20110111005130.000|CC1|LET'S GO TO BILL THOMAS IN      
20110111005130.000|20110111005130.000|CC1|AIR 7 H.D.                      
20110111005130.000|20110111005131.000|CC1|>> WE'RE HEARING IN THE         
20110111005131.000|20110111005132.000|CC1|HELICOPTER THIS IS A SEARCH     
20110111005132.000|20110111005134.000|CC1|FOR A BURGLARY SUSPECT IN A     
20110111005134.000|20110111005137.000|CC1|NEIGHBORHOOD IN TARZANA OFF     
20110111005137.000|20110111005138.000|CC1|WELLS DRIVE AND CRABBS          
20110111005138.000|20110111005139.000|CC1|AVENUE.                         
20110111005139.000|20110111005140.000|CC1|THERE'S A LARGE POLICE          
20110111005140.000|20110111005141.000|CC1|PRESENCE IN THE AREA.           
20110111005141.000|20110111005142.000|CC1|THEY'RE STANDING BY AN          
20110111005142.000|20110111005143.000|CC1|ELEMENTARY SCHOOL AND HIGH      
20110111005143.000|20110111005145.000|CC1|SCHOOL AS WELL.                 
20110111005145.000|20110111005147.000|CC1|A LOT OF L.A.P.D. OFFICERS      
20110111005147.000|20110111005148.000|CC1|SURROUNDING THE                 
20110111005148.000|20110111005148.000|CC1|NEIGHBORHOOD.                   
20110111005148.000|20110111005149.000|CC1|AS WE FIND OUT MORE ABOUT       
20110111005149.000|20110111005151.000|CC1|THE SEARCH, WE'LL BRING IT      
20110111005151.000|20110111005152.000|CC1|BACK TO YOU SHORTLY.            
20110111005152.000|20110111005154.000|CC1|>> THANK YOU, BILL.             
20110111005154.000|20110111005158.000|CC1|ONE OF THE SEASONS HOTTEST      
20110111005158.000|20110111005201.000|CC1|GIFTS IS SENDING SOME PEOPLE    
20110111005201.000|20110111005202.000|CC1|TO THE HOSPITAL.                
20110111005202.000|20110111005203.000|CC1|IT'S THE XBOX CONNECT.          
20110111005203.000|20110111005205.000|CC1|IT'S POWERED BY A PLAYER'S      
20110111005205.000|20110111005207.000|CC1|BODY MOVEMENT INSTEAD OF A      
20110111005207.000|20110111005207.000|CC1|CONTROLLER.                     
20110111005207.000|20110111005209.000|CC1|SOME PLAYERS ARE FINDING THE    
20110111005209.000|20110111005210.000|CC1|GAME CAN BE DANGEROUS.          
20110111005210.000|20110111005211.000|CC1|A COLORADO MOM BROKE HER        
20110111005211.000|20110111005212.000|CC1|FOOT WHILE SHE WAS PLAYING.     
20110111005212.000|20110111005215.000|CC1|DOCTORS SAY THAT'S NOT          
20110111005215.000|20110111005215.000|CC1|SURPRISING.                     
20110111005215.000|20110111005219.000|CC1|>> THE WIDE SPECTRUM OF         
20110111005219.000|20110111005222.000|CC1|INJURIES ARE AS SIMILAR AS      
20110111005222.000|20110111005225.000|CC1|REGULAR BOWLING OR GOLF OR      
20110111005225.000|20110111005226.000|CC1|TENNIS, GETTING MUSCLE          
20110111005226.000|20110111005227.000|CC1|STRAINS, HURTING YOUR BACK      
20110111005227.000|20110111005228.000|CC1|IF YOU WORK TOO HARD.           
20110111005228.000|20110111005230.000|CC1|>> DOCTORS AND PHYSICAL         
20110111005230.000|20110111005231.000|CC1|THERAPISTS ADVISE GAMERS TO     
20110111005231.000|20110111005233.000|CC1|MAKE SURE THEY STRETCH          
20110111005233.000|20110111005236.000|CC1|BEFORE THOUGH PLAY CONNECT'S    
20110111005236.000|20110111005238.000|CC1|MORE PHYSICALLY DEMANDING       
20110111005238.000|20110111005238.000|CC1|GAMES.                          
20110111005238.000|20110111005241.000|CC1|>> A HERO WIENER DOG HELPED     
20110111005241.000|20110111005242.000|CC1|SAVE HER FAMILY FROM A HOME     
20110111005242.000|20110111005243.000|CC1|IN WEST VIRGINIA WHILE THE      
20110111005243.000|20110111005245.000|CC1|FAMILY WAS SLEEPING.            
20110111005245.000|20110111005247.000|CC1|THE DOG REALIZED THE FLAMES     
20110111005247.000|20110111005248.000|CC1|WERE QUICKLY EATING THROUGH     
20110111005248.000|20110111005251.000|CC1|THE ROOF AND SHE ALERTED HER    
20110111005251.000|20110111005251.000|CC1|FAMILY.                         
20110111005251.000|20110111005253.000|CC1|>> SHE JUST KEPT BARKING.       
20110111005253.000|20110111005254.000|CC1|I GOT UP AND COME IN THERE      
20110111005254.000|20110111005255.000|CC1|AND SHE WAS LOOKING UP AT       
20110111005255.000|20110111005257.000|CC1|THE ATTIC WHERE WE HAVE THE     
20110111005257.000|20110111005257.000|CC1|LADDER.                         
20110111005257.000|20110111005258.000|CC1|WE GOT UP IN THE ATTIC AND      
20110111005258.000|20110111005301.000|CC1|SHE KEPT BARKING.               
20110111005301.000|20110111005302.000|CC1|I WALKED UP THE LADDER.         
20110111005302.000|20110111005303.000|CC1|WHEN I PUSHED IT UP TO LOOK,    
20110111005303.000|20110111005305.000|CC1|THE WHOLE ATTIC WAS ENGULFED    
20110111005305.000|20110111005305.000|CC1|IN FLAMES.                      
20110111005305.000|20110111005308.000|CC1|>> MOM, DAD AND TWO KIDS ALL    
20110111005308.000|20110111005310.000|CC1|GOT OUT SAFELY BUT MOM AND      
20110111005310.000|20110111005312.000|CC1|DAD SUFFERED MINOR BURNS AND    
20110111005312.000|20110111005313.000|CC1|SMOKE INHALATION.               
20110111005313.000|20110111005314.000|CC1|EMERGENCY CREWS HAD A TOUGH     
20110111005314.000|20110111005315.000|CC1|TIME GETTING TO THE SCENE       
20110111005315.000|20110111005316.000|CC1|BECAUSE OF THE ICY ROADS.       
20110111005316.000|20110111005318.000|CC1|THE HOUSE WAS A TOTAL LOSS.     
20110111005318.000|20110111005319.000|CC1|NO WORD ON WHAT CAUSED THE      
20110111005319.000|20110111005319.000|CC1|FIRE.                           
20110111005319.000|20110111005321.000|CC1|>> A LOCAL COLLEGE STUDENT      
20110111005321.000|20110111005322.000|CC1|IS HOPING YOU CAN GIVE HIM A    
20110111005322.000|20110111005325.000|CC1|HAND TO SET A WORLD RECORD.     
20110111005325.000|20110111005326.000|CC1|JOSH LEVIN WHO GOES TO          
20110111005326.000|20110111005328.000|CC1|CLAREMONT McKIN A COLLEGE       
20110111005328.000|20110111005330.000|CC1|WANTS TO SET THE GUINNESS       
20110111005330.000|20110111005332.000|CC1|BOOK OF WORLD RECORDS FOR       
20110111005332.000|20110111005333.000|CC1|THE LONGEST CONTINUOUS HAND     
20110111005333.000|20110111005334.000|CC1|SHAKE THIS WEEK.                
20110111005334.000|20110111005336.000|CC1|THE CURRENT RECORD IS 19        
20110111005336.000|20110111005337.000|CC1|HOURS AND 35 MINUTES.           
20110111005337.000|20110111005338.000|CC1|TEAMS AROUND THE WORLD ARE      
20110111005338.000|20110111005339.000|CC1|TRYING TO BREAK IT.             
20110111005339.000|20110111005342.000|CC1|HE SAYS HE AND TWO FRIENDS      
20110111005342.000|20110111005344.000|CC1|ARE AIMING FOR 24 HOURS OR      
20110111005344.000|20110111005345.000|CC1|MORE.                           
20110111005345.000|20110111005347.000|CC1|>> THE FIRST CAPSULE HOTEL      
20110111005347.000|20110111005349.000|CC1|IS NOW OPEN NEAR THE            
20110111005349.000|20110111005350.000|CC1|SHANGHAI TRAIN STATION.         
20110111005350.000|20110111005353.000|CC1|IT LOOK LIKE A KENNEL.          
20110111005353.000|20110111005355.000|CC1|BUT THE 68 CAPSULES ARE         
20110111005355.000|20110111005358.000|CC1|DESIGNED FOR HUMANS WHO NEED    
20110111005358.000|20110111005358.000|CC1|SHUT-EYE.                       
20110111005358.000|20110111005359.000|CC1|EACH HAS ITS OWN LIGHTING,      
20110111005359.000|20110111005401.000|CC1|PILLOWS, BEGGED, ALARM          
20110111005401.000|20110111005403.000|CC1|CLOCK, POWER OUTLETS AND        
20110111005403.000|20110111005404.000|CC1|Wi-Fi.                          
20110111005404.000|20110111005406.000|CC1|THE 10-HOUR STAY COSTS A        
20110111005406.000|20110111005408.000|CC1|LITTLE MORE THAN $10.           
20110111005408.000|20110111005413.000|CC1|>> THAT WAS A TIGHT FIT.        
20110111005413.000|20110111005415.000|CC1|>> WHAT A DAY TODAY.            
20110111005415.000|20110111005416.000|CC1|WE HAD SUNNY SKIES.             
20110111005416.000|20110111005418.000|CC1|RIGHT NOW IN LONG BEACH,        
20110111005418.000|20110111005419.000|CC1|CLEAR.                          
20110111005419.000|20110111005419.000|CC1|WE'RE GOING TO BE SEEING THE    
20110111005419.000|20110111005420.000|CC1|SUN NOW.                        
20110111005420.000|20110111005422.000|CC1|AFTER TOMORROW, A LOT.          
20110111005422.000|20110111005423.000|CC1|TONIGHT'S FORECAST, COOL        
20110111005423.000|20110111005424.000|CC1|OUTSIDE AGAIN.                  
20110111005424.000|20110111005425.000|CC1|WITH MANY OF THE VALLEYS        
20110111005425.000|20110111005426.000|CC1|DROPPING INTO THE MID-30'S.     
20110111005426.000|20110111005428.000|CC1|AT THE BEACHES, 45.             
20110111005428.000|20110111005431.000|CC1|GUSTY NORTHEAST CANYON WINDS    
20110111005431.000|20110111005432.000|CC1|15 TO 25.                       
20110111005432.000|20110111005433.000|CC1|FAIR WITH HIGH CLOUDS.          
20110111005433.000|20110111005434.000|CC1|WE'RE GOING TO BE LOOKING AT    
20110111005434.000|20110111005435.000|CC1|THE POSSIBILITY OF              
20110111005435.000|20110111005436.000|CC1|TEMPERATURES IN THE MID-70'S    
20110111005436.000|20110111005437.000|CC1|AS WE HEAD TOWARD THE           
20110111005437.000|20110111005437.000|CC1|WEEKEND.                        
20110111005437.000|20110111005439.000|CC1|HERE'S HOW THE SEVEN-DAY        
20110111005439.000|20110111005440.000|CC1|FORECAST LOOKS THEN.            
20110111005440.000|20110111005441.000|CC1|SUNNY TOMORROW AND PARTLY       
20110111005441.000|20110111005442.000|CC1|CLOUDY IN THE AFTERNOON.        
20110111005442.000|20110111005443.000|CC1|HIGH OF 67.                     
20110111005443.000|20110111005446.000|CC1|THEN ON WEDNESDAY WE HAD 70.    
20110111005446.000|20110111005448.000|CC1|72, 74 AND STILL CLIMBING.      
20110111005448.000|20110111005451.000|CC1|I LIKE 75 ON SATURDAY WITH      
20110111005451.000|20110111005452.000|CC1|MOSTLY SUNNY SKIES.             
20110111005452.000|20110111005454.000|CC1|BREEZY IN THE CANYONS AND       
20110111005454.000|20110111005456.000|CC1|OVERALL THE WEATHER IS          
20110111005456.000|20110111005457.000|CC1|REALLY LOOKING UP.              
20110111005457.000|20110111005458.000|CC1|ANOTHER FORECAST AT 5.          
20110111005458.000|20110111005459.000|CC1|SEE YOU THEN.                   
20110111005459.000|20110111005500.000|CC1|>> WE'LL FIND OUT WHAT ELSE     
20110111005500.000|20110111005502.000|CC1|IS COMING UP AT 5:00.           
20110111005502.000|20110111005503.000|CC1|HERE'S MORE.                    
20110111005503.000|20110111005505.000|CC1|>> AT 5:00, WE CONTINUE OUR     
20110111005505.000|20110111005506.000|CC1|TEAM COVERAGE OF THE TRAGEDY    
20110111005506.000|20110111005507.000|CC1|IN TUCSON.                      
20110111005507.000|20110111005508.000|CC1|THE YOUNG MAN SUSPECTED IN      
20110111005508.000|20110111005509.000|CC1|THE DEADLY SHOOTING RAMPAGE     
20110111005509.000|20110111005510.000|CC1|MADE HIS FIRST APPEARANCE IN    
20110111005510.000|20110111005511.000|CC1|FEDERAL COURT.                  
20110111005511.000|20110111005512.000|CC1|WE'LL UPDATE YOU ON THE         
20110111005512.000|20110111005514.000|CC1|CONDITION OF CONGRESSWOMAN      
20110111005514.000|20110111005515.000|CC1|GABRIELLE GIFFORDS AND          
20110111005515.000|20110111005517.000|CC1|YOU'LL HEAR FROM THE HEROES     
20110111005517.000|20110111005518.000|CC1|WHO TACKLED THE GUNMAN.         
20110111005518.000|20110111005521.000|CC1|>> AND I'M IN SACRAMENTO.       
20110111005521.000|20110111005523.000|CC1|WHERE NEWLY ELECTED GOVERNOR    
20110111005523.000|20110111005525.000|CC1|JERRY BROWN UNVEILED HIS        
20110111005525.000|20110111005526.000|CC1|STATE BUDGET PROPOSAL.          
20110111005526.000|20110111005527.000|CC1|BUT CRITICS SAY IT'S JUST AS    
20110111005527.000|20110111005529.000|CC1|BAD AS A SCHWARZENEGGER         
20110111005529.000|20110111005529.000|CC1|BUDGET.                         
20110111005529.000|20110111005530.000|CC1|>> AND WE'LL SHOW YOU WHERE     
20110111005530.000|20110111005531.000|CC1|AN OLD CEMETERY WAS             
20110111005531.000|20110111005532.000|CC1|DISCOVERED DURING               
20110111005532.000|20110111005533.000|CC1|CONSTRUCTION IN DOWNTOWN        
20110111005533.000|20110111005534.000|CC1|L.A.                            
20110111005534.000|20110111005535.000|CC1|>> THESE STORIES AND            
20110111005535.000|20110111005535.000|CC1|BREAKING NEWS AS IT HAPPENS,    
20110111005535.000|20110111005536.000|CC1|COMING UP ON EYEWITNESS NEWS    
20110111005536.000|20110111005812.000|CC1|AT 5:00                         
20110111005812.000|20110111005814.000|CC1|MARC: A NATION IS IN MOURNING, A
20110111005814.000|20110111005815.000|CC1|CONGRESSWOMAN HOSPITALIZED AND  
20110111005815.000|20110111005817.000|CC1|THE SUSPECT IN SATURDAY'S DEADLY
20110111005817.000|20110111005818.000|CC1|SHOOTING RAMPAGE IN ARIZONA     
20110111005818.000|20110111005820.000|CC1|MAKES HIS FIRST APPEARANCE TO   
20110111005820.000|20110111005821.000|CC1|FACE JUSTICE.                   
20110111005821.000|20110111005822.000|CC1|>> I HAD TO DO SOMETHING, I JUST
20110111005822.000|20110111005824.000|CC1|COULDN'T SIT THERE AND LET THIS 
20110111005824.000|20110111005825.000|CC1|GUY GO BY.                      
20110111005825.000|20110111005827.000|CC1|MICHELLE: WE HEAR FROM THE HEROS
20110111005827.000|20110111005828.000|CC1|CREDITED WITH SAVING MORE LIVES 
20110111005828.000|20110111005829.000|CC1|FROM BEING LOST.                
20110111005829.000|20110111005830.000|CC1|MARC: IN WASHINGTON D.C. THE    
20110111005830.000|20110111005832.000|CC1|PRESIDENT AND FIRST LADY LEAD   
20110111005832.000|20110111005834.000|CC1|THE NATION IN A MOMENT OF       
20110111005834.000|20110111005837.000|CC1|SILENCE HONORING CONGRESSWOMAN  
20110111005837.000|20110111005838.000|CC1|GIFFORDS AND ALL THE PEOPLE IN  
20110111005838.000|20110111005839.000|CC1|TUCSON.                         
20110111005839.000|20110111005840.000|CC1|GOOD EVENING I'M MARC BROWN.    
20110111005840.000|20110111005841.000|CC1|MICHELLE: I'M MICHELLE TUZEE.   
20110111005841.000|20110111005843.000|CC1|THE DEADLY SHOOTING CLAIMED THE 
20110111005843.000|20110111005846.000|CC1|LIVES OF SIX PEOPLE AND LEFT    
20110111005846.000|20110111005846.000|CC1|CONGRESSWOMAN GABRIELLE GIFFORDS
20110111005846.000|20110111005848.000|CC1|AND SEVERAL OTHERS IN A FIGHT   
20110111005848.000|20110111005848.000|CC1|FOR THEIR LIVES.                
20110111005848.000|20110111005851.000|CC1|TODAY THE SUSPECT APPEARED IN A 
20110111005851.000|20110111005852.000|CC1|PHOENIX COURTROOM.              
20110111005852.000|20110111005852.000|CC1|ELEX MICHAELSON IS LIVE OUTSIDE 
20110111005852.000|20110111005855.000|CC1|THE HOSPITAL IN TUCSON WHERE    
20110111005855.000|20110111005857.000|CC1|GIFFORDS IS HOSPITALIZED.       
20110111005857.000|20110111005858.000|CC1|>> Reporter: GOOD EVENING,      
20110111005858.000|20110111005859.000|CC1|MICHELLE.                       
20110111005859.000|20110111005900.000|CC1|YOU CAN SEE BEHIND US THERE IS A
20110111005900.000|20110111005902.000|CC1|PRAYER CIRCLE THAT IS FORMING   
20110111005902.000|20110111005903.000|CC1|HERE.                           
20110111005903.000|20110111005904.000|CC1|IN THAT COURT APPEARANCE THAT   
20110111005904.000|20110111005907.000|CC1|YOU MENTIONED LOUGHNER ONLY SAID
20110111005907.000|20110111005909.000|CC1|ONE WORD, THAT WAS YES, THAT WAS
20110111005909.000|20110111005911.000|CC1|IN RESPONSE TO THE QUESTION, DO 
20110111005911.000|20110111005913.000|CC1|YOU UNDERSTAND YOU COULD GET THE
20110111005913.000|20110111005916.000|CC1|DEATH PENALTY FOR HIS ALLEGED   
20110111005916.000|20110111005916.000|CC1|ASSASSINATION PLOT?             
20110111005916.000|20110111005924.000|CC1|THIS IS OUR FIRST LOOK AT JARED 
20110111005924.000|20110111005925.000|CC1|LEE LOUGHNER'S MUGSHOT.         
20110111005925.000|20110111005927.000|CC1|HE IS THE KEY SUSPECT IN THE    
20110111005927.000|20110111005929.000|CC1|SHOOTING OF 20 AND THE DEATH OF 
20110111005929.000|20110111005930.000|CC1|SIX.                            
20110111005930.000|20110111005933.000|CC1|>> HE HAS A LONG, HARD ROW.     
20110111005933.000|20110111005934.000|CC1|>> Reporter: THIS ATTORNEY SAYS 
20110111005934.000|20110111005935.000|CC1|AN INSANITY DEFENSE WILL BE     
20110111005935.000|20110111005936.000|CC1|TOUGH GIVEN THE EVIDENCE.       
20110111005936.000|20110111005937.000|CC1|AT HIS HOME THEY FOUND THE NOTE 
20110111005937.000|20110111005939.000|CC1|WITH THE NOTES, I PLANNED AHEAD,
20110111005939.000|20110111005941.000|CC1|MY ASSASSINATION, AND GIFFORDS  
20110111005941.000|20110111005941.000|CC1|WRITTEN ON IT.                  
20110111005941.000|20110111005944.000|CC1|ALSO DISCOVERED A THANK YOU NOTE
END|20110111005944|2011-01-11_0000_US_KABC_Eyewitness_News_4PM
