TOP|20110111010002|2011-01-11_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|781f7550-1d26-11e0-ac68-001517add6fa
DUR|0:59:44.21
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-10 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111013411.000|20110111013412.000|CC1|HERE IN NEW YORK, WE MAY GET UP 
20110111013412.000|20110111013414.000|CC1|TO A FOOT OF SNOW TUESDAY NIGHT 
20110111013414.000|20110111013414.000|CC1|INTO WEDNESDAY.                 
20110111013414.000|20110111013417.000|CC1|>> WE'LL KEEP AN EYE ON THE     
20110111013417.000|20110111013417.000|CC1|STORM.                          
20110111013417.000|20110111013805.000|SEG|Type=Story
20110111013417.000|20110111013418.000|CC1|>>> UP NEXT, CAN WORDS KILL?    
20110111013418.000|20110111013420.000|CC1|IT'S A QUESTION MANY PEOPLE HAVE
20110111013420.000|20110111013421.000|CC1|BEEN ASKING.                    
20110111013421.000|20110111013423.000|CC1|WE'LL ASK GARY HART AND DAVID   
20110111013423.000|20110111013441.000|CC1|GERGEN WHEN WE COME BACK.       
20110111013441.000|20110111013805.000|SEG_01|Type=Commercial
20110111013441.000|20110111013441.000|CC1|BOSS: AND NOW I'LL TURN IT OVER 
20110111013441.000|20110111013443.000|CC1|         TO THE GECKO.          
20110111013443.000|20110111013444.000|CC1|  GECKO: AH, T,                 
20110111013444.000|20110111013444.000|CC1| AS WE ALL KNOW, GEICO HAS BEEN 
20110111013444.000|20110111013446.000|CC1|         SAVING PEOPLE          
20110111013446.000|20110111013446.000|CC1|    MONEY ON RV, CAMPER AND     
20110111013446.000|20110111013448.000|CC1|      TRAILER INSURANCE...      
20110111013448.000|20110111013448.000|CC1|    ...AS WELL AS MOTORCYCLE    
20110111013448.000|20110111013451.000|CC1|          INSURANCE...          
20110111013451.000|20110111013451.000|CC1|  GECKO: OH...SORRY, TECHNICAL  
20110111013451.000|20110111013454.000|CC1|         DIFFICULTIES.          
20110111013454.000|20110111013456.000|CC1|  BOSS: UH...WHAT ABOUT THIS?   
20110111013456.000|20110111013458.000|CC1|   GECKO: WHAT'S THIS ONE DO?   
20110111013458.000|20110111013500.000|CC1|  GECKO: UM...MAYBE THAT ONE.   
20110111013500.000|20110111013502.000|CC1|        ? DANCE MUSIC ?         
20110111013502.000|20110111013502.000|CC1| BOSS: OK, LET'S KEEP ROLLING.  
20110111013502.000|20110111013505.000|CC1| WE'RE ON MOTORCYCLE INSURANCE. 
20110111013505.000|20110111013505.000|CC1|VO: TAKE FIFTEEN MINUTES TO SEE 
20110111013505.000|20110111013508.000|CC1|     HOW MUCH YOU CAN SAVE      
20110111013508.000|20110111013508.000|CC1| ON MOTORCYCLE, RV, AND CAMPER  
20110111013508.000|20110111013510.000|CC1|           INSURANCE.           
20110111013510.000|20110111013510.000|CC1|                     ? Ooh, ah  
20110111013510.000|20110111013512.000|CC1|                               ?
20110111013512.000|20110111013512.000|CC1|                               h
20110111013512.000|20110111013514.000|CC1|                               ?
20110111013514.000|20110111013514.000|CC1|     ? Ooh, ah                  
20110111013514.000|20110111013517.000|CC1|       La, la, la ?             
20110111013517.000|20110111013517.000|CC1|                   ? Ooh, ah    
20110111013517.000|20110111013519.000|CC1|                              L?
20110111013519.000|20110111013519.000|CC1|     ? Ooh, ah                  
20110111013519.000|20110111013522.000|CC1|       La, la, la ?             
20110111013522.000|20110111013533.000|CC1|                   ?? [ Dance B]
20110111013533.000|20110111013533.000|CC1|                               ]
20110111013533.000|20110111013534.000|CC1|                               .
20110111013534.000|20110111013534.000|CC1|                               t
20110111013534.000|20110111013536.000|CC1|                               .
20110111013536.000|20110111013536.000|CC1|                               d
20110111013536.000|20110111013536.000|CC1|                               e
20110111013536.000|20110111013541.000|CC1|                               .
20110111013541.000|20110111013541.000|CC1|        [ Male Announcer ]      
20110111013541.000|20110111013543.000|CC1|            HEY, YOU,           
20110111013543.000|20110111013543.000|CC1|     THING UNDER THE GAS CAP,   
20110111013543.000|20110111013545.000|CC1|             THING...           
20110111013545.000|20110111013548.000|CC1|     DO YOU EVEN HAVE A NAME?   
20110111013548.000|20110111013548.000|CC1|     WELL, IT DOESN'T MATTER.   
20110111013548.000|20110111013550.000|CC1|  BECAUSE IT'S ABOUT TO CHANGE. 
20110111013550.000|20110111013550.000|CC1|  THERE'S A CHEAPER, CLEANER WAY
20110111013550.000|20110111013553.000|CC1|         TO FUEL UP NOW.        
20110111013553.000|20110111013553.000|CC1| THE VOLT PLUGS INTO ANY SOCKET,
20110111013553.000|20110111013556.000|CC1|      AND FUELS UP AT HOME.     
20110111013556.000|20110111013558.000|CC1|      SURE IT COULD USE GAS,    
20110111013558.000|20110111013558.000|CC1|      BUT FOR MOST COMMUTES     
20110111013558.000|20110111013601.000|CC1|   YOU WON'T NEED MUCH, IF ANY. 
20110111013601.000|20110111013603.000|CC1|   SO FROM NOW ON, FUEL TUBE... 
20110111013603.000|20110111013606.000|CC1|  WE'LL JUST CALL YOU...PLAN B. 
20110111013606.000|20110111013607.000|CC1|     THE 2011 CHEVROLET VOLT.   
20110111013607.000|20110111013649.000|CC1|   IT'S MORE CAR THAN ELECTRIC. 
20110111013649.000|20110111013650.000|CC1|                               h
20110111013650.000|20110111013650.000|CC1|                                
20110111013650.000|20110111013651.000|CC1|                               ?
20110111013651.000|20110111013651.000|CC1|                                
20110111013651.000|20110111013656.000|CC1|                                
20110111013656.000|20110111013656.000|CC1|                               h
20110111013656.000|20110111013656.000|CC1|     O ???, ah                  
20110111013656.000|20110111013658.000|CC1|              , , la?          ?
20110111013658.000|20110111013658.000|CC1|                               h
20110111013658.000|20110111013658.000|CC1|     O ???, ah                  
20110111013658.000|20110111013701.000|CC1|     , la, la , , la?,         ?
20110111013701.000|20110111013712.000|CC1|              ??ance D]         
20110111013712.000|20110111013712.000|CC1|                         le Ann]
20110111013712.000|20110111013712.000|CC1|                               o
20110111013712.000|20110111013714.000|CC1|                       [        
20110111013714.000|20110111013716.000|CC1|                               b
20110111013716.000|20110111013716.000|CC1|                         le Anng
20110111013716.000|20110111013716.000|CC1|                               b
20110111013716.000|20110111013805.000|CC1|                       [        
20110111013805.000|20110111014541.000|SEG_01|Type=Story start
20110111013805.000|20110111014541.000|SEG|Type=Story
20110111013805.000|20110111013807.000|CC1|>>> IN THE HOURS FOLLOWING THIS 
20110111013807.000|20110111013808.000|CC1|WEEKEND'S MASSACRE IN TUCSON,   
20110111013808.000|20110111013810.000|CC1|THE AIR WAVES WERE TRICK TO     
20110111013810.000|20110111013812.000|CC1|BLAME EXTREMIST VOICES IN THE   
20110111013812.000|20110111013814.000|CC1|MEDIA AND POLITICS FOR STIRRING 
20110111013814.000|20110111013815.000|CC1|UP AN ENVIRONMENT OF HATE.      
20110111013815.000|20110111013818.000|CC1|>> WHEN THE -- THE RHETORIC     
20110111013818.000|20110111013822.000|CC1|ABOUT HATRED, ABOUT MISTRUST OF 
20110111013822.000|20110111013824.000|CC1|GOVERNMENT, ABOUT PARANOIA OF   
20110111013824.000|20110111013830.000|CC1|HOW GOVERNMENT OPERATE SOPERATE 
20110111013830.000|20110111013832.000|CC1|TRY TO ENFLAME THE PUBLIC ON A  
20110111013832.000|20110111013835.000|CC1|DAILY BASIS HAS IMPACT ON       
20110111013835.000|20110111013838.000|CC1|PEOPLE, ESPECIALLY WHO ARE      
20110111013838.000|20110111013839.000|CC1|UNBALANCED PERSONALITIES TO     
20110111013839.000|20110111013840.000|CC1|BEGIN WITH.                     
20110111013840.000|20110111013842.000|CC1|>> SINCE THEN, TWO DISTINCT     
20110111013842.000|20110111013844.000|CC1|NARRATIVES HAVE EMERGED.        
20110111013844.000|20110111013845.000|CC1|ONE SAYS THE RHETORIC OF THE FAR
20110111013845.000|20110111013846.000|CC1|RIGHT TO BLAME.                 
20110111013846.000|20110111013848.000|CC1|THE OTHER SAYS THIS WAS THE ACT 
20110111013848.000|20110111013853.000|CC1|OF A LONER ON THE FRINGE.       
20110111013853.000|20110111013855.000|CC1|WHAT IS CLEAR IS THE POLITICAL  
20110111013855.000|20110111013856.000|CC1|RHETORIC HAS GOTTEN HEATED OVER 
20110111013856.000|20110111013858.000|CC1|THE PAST COUPLE OF YEARS.       
20110111013858.000|20110111013901.000|CC1|>> TONIGHT WE'LL TRY TO         
20110111013901.000|20110111013901.000|CC1|THOUGHTFULLY DEBATE THE TONE OF 
20110111013901.000|20110111013904.000|CC1|OUR NATION'S POLITICAL          
20110111013904.000|20110111013904.000|CC1|DISCOURSE.                      
20110111013904.000|20110111013906.000|CC1|JOINING US NOW, FORMER SENATOR  
20110111013906.000|20110111013908.000|CC1|GARY HART, AND IN LOS ANGELES,  
20110111013908.000|20110111013910.000|CC1|CNN'S SENIOR POLITICAL ANALYST  
20110111013910.000|20110111013911.000|CC1|DAVID GERGEN.                   
20110111013911.000|20110111013912.000|CC1|WELCOME TO YOU BOTH, GENTLEMEN. 
20110111013912.000|20110111013913.000|CC1|>> THANK YOU.                   
20110111013913.000|20110111013913.000|CC1|>> THANK YOU.                   
20110111013913.000|20110111013915.000|CC1|>> SENATOR HART, WE WANT TO     
20110111013915.000|20110111013915.000|CC1|START WITH YOU.                 
20110111013915.000|20110111013917.000|CC1|YOU SAY THE SHOOTINGS WERE A    
20110111013917.000|20110111013919.000|CC1|RESULT OF CURRENT POLITICAL     
20110111013919.000|20110111013920.000|CC1|RHETORIC, THAT WORDS HAVE       
20110111013920.000|20110111013922.000|CC1|CONSEQUENCES AND THAT THOSE WITH
20110111013922.000|20110111013923.000|CC1|A MEGAPHONE HAVE                
20110111013923.000|20110111013924.000|CC1|RESPONSIBILITIES.               
20110111013924.000|20110111013926.000|CC1|YOU WROTE ON "THE HUFFINGTON    
20110111013926.000|20110111013928.000|CC1|POST" OF THE DANGERS OF WORDS   
20110111013928.000|20110111013930.000|CC1|SUCH AS TARGETED, ELIMINATED OR 
20110111013930.000|20110111013931.000|CC1|ENEMIES.                        
20110111013931.000|20110111013932.000|CC1|YOU TALKED ABOUT SARAH PALIN,   
20110111013932.000|20110111013932.000|CC1|RIGHT?                          
20110111013932.000|20110111013935.000|CC1|>> NO, I WAS TALKING ABOUT A    
20110111013935.000|20110111013937.000|CC1|WHOLE RANGE OF PEOPLE THAT HAVE 
20110111013937.000|20110111013939.000|CC1|FUNDAMENTALLY CHANGED THE       
20110111013939.000|20110111013940.000|CC1|POLITICAL DIALOGUE IN THIS      
20110111013940.000|20110111013940.000|CC1|COUNTRY.                        
20110111013940.000|20110111013943.000|CC1|I BELIEVE SOMEONE WHO HAS BEEN  
20110111013943.000|20110111013944.000|CC1|AROUND LIKE MR. GERGEN WOULD    
20110111013944.000|20110111013946.000|CC1|AGREE THAT IT DIDN'T USED TO BE 
20110111013946.000|20110111013946.000|CC1|THIS WAY.                       
20110111013946.000|20110111013948.000|CC1|AFTER I POSTED THE BLOG AND     
20110111013948.000|20110111013950.000|CC1|COMMENTS CAME IN, I WAS AMAZED  
20110111013950.000|20110111013951.000|CC1|AT THE NUMBER OF PEOPLE WHO     
20110111013951.000|20110111013953.000|CC1|SAID, WELL, THIS IS JUST        
20110111013953.000|20110111013953.000|CC1|POLITICS AS USUAL.              
20110111013953.000|20110111013956.000|CC1|IT IS NOT POLITICS AS USUAL.    
20110111013956.000|20110111013958.000|CC1|I SERVED IN A TIME WHEN PEOPLE  
20110111013958.000|20110111014000.000|CC1|DID NOT TREAT EACH OTHER THE WAY
20110111014000.000|20110111014002.000|CC1|PEOPLE IN POLITICS AND IN       
20110111014002.000|20110111014005.000|CC1|GOVERNMENT ARE BEING TREATED    
20110111014005.000|20110111014006.000|CC1|TODAY.                          
20110111014006.000|20110111014008.000|CC1|AND THERE IS NO USE WHATSOEVER  
20110111014008.000|20110111014012.000|CC1|FOR THESE MILITARY AND          
20110111014012.000|20110111014014.000|CC1|VIOLENCE-RELATED METAPHORS TO BE
20110111014014.000|20110111014015.000|CC1|USED IN POLITICAL DISCOURSE.    
20110111014015.000|20110111014017.000|CC1|>> DAVID, WHAT IS YOUR          
20110111014017.000|20110111014017.000|CC1|PERSPECTIVE?                    
20110111014017.000|20110111014020.000|CC1|>> WELL, I START WITH THE       
20110111014020.000|20110111014021.000|CC1|PROPOSITION THAT GARY HART IS   
20110111014021.000|20110111014026.000|CC1|ABSOLUTELY RIGHT ABOUT THE      
20110111014026.000|20110111014026.000|CC1|DETERIORATION IN OUR DISCOURSE. 
20110111014026.000|20110111014028.000|CC1|WHEN HE WAS IN THE SENATE, HE   
20110111014028.000|20110111014031.000|CC1|BROUGHT A LOFTINESS TO IT AND HE
20110111014031.000|20110111014031.000|CC1|RAISED THE LEVEL.               
20110111014031.000|20110111014033.000|CC1|HE WAS ONE OF THE PEOPLE WHO WAS
20110111014033.000|20110111014035.000|CC1|MORE THOUGHTFUL.                
20110111014035.000|20110111014036.000|CC1|IT HAS DECLINED A GREAT DEAL    
20110111014036.000|20110111014037.000|CC1|SINCE HE LEFT.                  
20110111014037.000|20110111014039.000|CC1|BOTH SIDES HAVE BEEN RESPONSIBLE
20110111014039.000|20110111014040.000|CC1|FOR HEATING THIS UP OVER THE    
20110111014040.000|20110111014042.000|CC1|LAST 10 OR 15 YEARS.            
20110111014042.000|20110111014044.000|CC1|I DO THINK GARY AND I PART      
20110111014044.000|20110111014046.000|CC1|COMPANY ABOUT WHETHER THIS IS --
20110111014046.000|20110111014049.000|CC1|WHAT WE SEE -- WHAT WE'VE SEEN  
20110111014049.000|20110111014052.000|CC1|IN TUCSON CAN BE SAID TO BE A   
20110111014052.000|20110111014054.000|CC1|CONSEQUENCE OF THIS OVERHEATED  
20110111014054.000|20110111014055.000|CC1|AND POISONOUS RHETORIC.         
20110111014055.000|20110111014057.000|CC1|>> I WANT TO BE REAL CLEAR.     
20110111014057.000|20110111014058.000|CC1|I DON'T THINK SARAH PALIN       
20110111014058.000|20110111014100.000|CC1|DESERVES THE BLAME THAT SHE HAS 
20110111014100.000|20110111014102.000|CC1|BEEN GIVEN, AWARDED FOR THIS.   
20110111014102.000|20110111014105.000|CC1|I DON'T THINK WE HAVE A CAUSAL  
20110111014105.000|20110111014106.000|CC1|EFFECT HERE BETWEEN HEATED      
20110111014106.000|20110111014107.000|CC1|RHETORIC AND WHAT HAPPENED.     
20110111014107.000|20110111014110.000|CC1|I THINK WE HAVE A LONE CRAZY    
20110111014110.000|20110111014110.000|CC1|PERSON.                         
20110111014110.000|20110111014112.000|CC1|THAT SAID, YOU KNOW, THERE'S NO 
20110111014112.000|20110111014113.000|CC1|QUESTION THAT THE RHETORIC HAS  
20110111014113.000|20110111014116.000|CC1|BECOME INCREASINGLY HOSTILE.    
20110111014116.000|20110111014118.000|CC1|BUT I WANT TO ASK SENATOR HART, 
20110111014118.000|20110111014120.000|CC1|WHEN WE TALK ABOUT THESE        
20110111014120.000|20110111014122.000|CC1|METAPHORS SUCH AS TARGETING A   
20110111014122.000|20110111014124.000|CC1|CANDIDATE AND PUTTING SOMEONE IN
20110111014124.000|20110111014126.000|CC1|THE CROSS HAIRS TO ELIMINATE    
20110111014126.000|20110111014128.000|CC1|FROM THE NEXT ELECTION, WHICH   
20110111014128.000|20110111014129.000|CC1|DOES THAT BECOME IMPROPER?      
20110111014129.000|20110111014131.000|CC1|WHAT IS YOUR ANSWER TO THAT?    
20110111014131.000|20110111014132.000|CC1|>> I THINK EACH INDIVIDUAL WHO  
20110111014132.000|20110111014134.000|CC1|HAS A MEGAPHONE, EITHER BY      
20110111014134.000|20110111014137.000|CC1|VIRTUE OF BEING ELECTED OR      
20110111014137.000|20110111014141.000|CC1|HAVING ACCESS -- A MICROPHONE   
20110111014141.000|20110111014142.000|CC1|HAS A RESPONSIBILITY TO THE     
20110111014142.000|20110111014145.000|CC1|DEMOCRACY AND TO THIS COUNTRY.  
20110111014145.000|20110111014147.000|CC1|AND WHEN IT -- WHEN WE GET THE  
20110111014147.000|20110111014149.000|CC1|CAMPAIGNS WHERE PEOPLE ARE      
20110111014149.000|20110111014151.000|CC1|INVITED TO BRING THEIR GUNS AND 
20110111014151.000|20110111014153.000|CC1|SHOOT THEM AS A DEMONSTRATION OF
20110111014153.000|20110111014155.000|CC1|OPPOSITION TO ONE'S POLITICAL   
20110111014155.000|20110111014157.000|CC1|OPPONENT AND MAPS ARE PUT ON    
20110111014157.000|20110111014159.000|CC1|TELEVISION -- I MEAN, I'M NOT   
20110111014159.000|20110111014200.000|CC1|NAMING ANY NAMES.               
20110111014200.000|20110111014205.000|CC1|BUT THOSE WHO PUT -- PUT        
20110111014205.000|20110111014206.000|CC1|CANDIDATES IN CROSS HAIRS, I    
20110111014206.000|20110111014209.000|CC1|DON'T CARE WHO THEY ARE, LIBERAL
20110111014209.000|20110111014212.000|CC1|OR CONSERVATIVE, IS ENFLAMING   
20110111014212.000|20110111014214.000|CC1|DERANGED AND DEMENTED PEOPLE.   
20110111014214.000|20110111014216.000|CC1|>> THE FACT IS WE DON'T KNOW WHY
20110111014216.000|20110111014218.000|CC1|THIS MAN ACTED.                 
20110111014218.000|20110111014220.000|CC1|WE HAVE NO HARD EVIDENCE.       
20110111014220.000|20110111014223.000|CC1|AND IT SEEMS TO ME ABSENT THAT  
20110111014223.000|20110111014225.000|CC1|HARD EVIDENCE, IT IS            
20110111014225.000|20110111014227.000|CC1|INAPPROPRIATE TO BLAME THE      
20110111014227.000|20110111014229.000|CC1|POLITICAL RHETORIC, ESPECIALLY  
20110111014229.000|20110111014230.000|CC1|ON THE RIGHT.                   
20110111014230.000|20110111014233.000|CC1|ESPECIALLY FROM SARAH PALIN OR  
20110111014233.000|20110111014234.000|CC1|GLENN BECK OR ANYBODY ELSE.     
20110111014234.000|20110111014235.000|CC1|FOR WHAT HAPPENED IN TUCSON.    
20110111014235.000|20110111014237.000|CC1|THERE IS A REAL PROBLEM WITH    
20110111014237.000|20110111014238.000|CC1|THAT RHETORIC ANYWAY THAT WE    
20110111014238.000|20110111014241.000|CC1|NEED TO DEAL WITH, BUT TO BLAME 
20110111014241.000|20110111014243.000|CC1|TUCSON ON THAT IS INAPPROPRIATE 
20110111014243.000|20110111014245.000|CC1|AND IT FURTHER POLARIZES US.    
20110111014245.000|20110111014247.000|CC1|WE DON'T JUST HAVE A POLITICS OF
20110111014247.000|20110111014249.000|CC1|VIOLENCE, WE HAVE A CULTURE OF  
20110111014249.000|20110111014250.000|CC1|VIOLENCE.                       
20110111014250.000|20110111014251.000|CC1|THIS MAN COULD HAVE BEEN        
20110111014251.000|20110111014253.000|CC1|INFLUENCED BY MOVIES, BY        
20110111014253.000|20110111014255.000|CC1|TELEVISION.                     
20110111014255.000|20110111014257.000|CC1|PEOPLE ARE -- NETWORKS CARRY A  
20110111014257.000|20110111014258.000|CC1|LOT OF VIOLENCE.                
20110111014258.000|20110111014259.000|CC1|THEY'RE SAYING IT'S POLITICAL   
20110111014259.000|20110111014259.000|CC1|RHETORIC.                       
20110111014259.000|20110111014300.000|CC1|I'M SORRY.                      
20110111014300.000|20110111014302.000|CC1|THOSE SAME NETWORKS ARE CARRYING
20110111014302.000|20110111014303.000|CC1|STUFF THAT COULD HAVE BEEN THE  
20110111014303.000|20110111014304.000|CC1|SOURCE.                         
20110111014304.000|20110111014305.000|CC1|WE DON'T KNOW.                  
20110111014305.000|20110111014306.000|CC1|UNTIL WE DO KNOW, WHAT WE OUGHT 
20110111014306.000|20110111014308.000|CC1|TO DO IS COOL THE ACCUSATIONS.  
20110111014308.000|20110111014312.000|CC1|>> ON MY BLOG AND TODAY, I HAVE 
20110111014312.000|20110111014313.000|CC1|NOT BLAMED ANYONE.              
20110111014313.000|20110111014317.000|CC1|I HAVE SAID AND WILL CONTINUE TO
20110111014317.000|20110111014320.000|CC1|SAY THAT THE USE OF CERTAIN     
20110111014320.000|20110111014323.000|CC1|MILITARY AND VIOLENT RHETORIC   
20110111014323.000|20110111014325.000|CC1|CAN LEAD TO VIOLENCE.           
20110111014325.000|20110111014327.000|CC1|AND I WILL STICK WITH THAT      
20110111014327.000|20110111014328.000|CC1|POSITION.                       
20110111014328.000|20110111014330.000|CC1|I THINK IT WOULD BE NICE IF WE  
20110111014330.000|20110111014333.000|CC1|HEARD FROM SOME NETWORK OWNERS  
20110111014333.000|20110111014337.000|CC1|WHO ARE REAPING PROFITS AND     
20110111014337.000|20110111014339.000|CC1|BENEFITS FROM HEATED RHETORIC ON
20110111014339.000|20110111014341.000|CC1|THAFR RADIO AND TELEVISION      
20110111014341.000|20110111014342.000|CC1|NETWORKS TO SAY WE'RE           
20110111014342.000|20110111014345.000|CC1|ENCOURAGING ALL OF OUR SPEAKERS,
20110111014345.000|20110111014348.000|CC1|TALK SHOW HOSTS AND SO FORTH, TO
20110111014348.000|20110111014349.000|CC1|TONE IT DOWN.                   
20110111014349.000|20110111014350.000|CC1|THINGS ARE GETTING OUT OF HAND. 
20110111014350.000|20110111014353.000|CC1|I HAVEN'T HEARD ONE MEDIA       
20110111014353.000|20110111014355.000|CC1|EXECUTIVE -- I'M SURE THEY HAVE 
20110111014355.000|20110111014359.000|CC1|SPOKEN OUT, BUT I HAVEN'T HEARD 
20110111014359.000|20110111014359.000|CC1|THEM, THAT TAKE RESPONSIBILITY. 
20110111014359.000|20110111014402.000|CC1|ALL I WAS TRYING TO SAY IS IF   
20110111014402.000|20110111014404.000|CC1|YOU HAVE AN ABILITY TO          
20110111014404.000|20110111014407.000|CC1|COMMUNICATE, IT CARRIES WITH IT 
20110111014407.000|20110111014408.000|CC1|RESPONSIBILITY.                 
20110111014408.000|20110111014410.000|CC1|IT'S THAT SIMPLE.               
20110111014410.000|20110111014413.000|CC1|>> WELL, IT IS THAT SIMPLE IF   
20110111014413.000|20110111014414.000|CC1|PEOPLE ARE WILLING TO           
20110111014414.000|20110111014414.000|CC1|PARTICIPATE.                    
20110111014414.000|20110111014415.000|CC1|I THINK AS YOU BOTH HAVE SAID,  
20110111014415.000|20110111014417.000|CC1|IT HAS TO BE A VOLUNTARY        
20110111014417.000|20110111014419.000|CC1|RESPONSE FROM THE COMMUNITY AT  
20110111014419.000|20110111014419.000|CC1|LARGE.                          
20110111014419.000|20110111014421.000|CC1|MEDIA CERTAINLY HAS A BIG ROLE  
20110111014421.000|20110111014422.000|CC1|TO PLAY, AS DO POLITICIANS.     
20110111014422.000|20110111014427.000|CC1|WE SEEM TO BE SORT OF CYCLICLY  
20110111014427.000|20110111014427.000|CC1|OUTRAGED.                       
20110111014427.000|20110111014429.000|CC1|WE TEND TO FORGET VERY QUICKLY. 
20110111014429.000|20110111014430.000|CC1|THE QUESTION IS HOW WE KEEP THIS
20110111014430.000|20110111014433.000|CC1|IN THE FOREFRONT OF PEOPLE'S    
20110111014433.000|20110111014434.000|CC1|MINDS.                          
20110111014434.000|20110111014434.000|CC1|DAVID?                          
20110111014434.000|20110111014436.000|CC1|>> THAT'S -- THAT'S A HARD ONE. 
20110111014436.000|20110111014438.000|CC1|I DO AGREE WITH YOU.            
20110111014438.000|20110111014440.000|CC1|IT'S BEEN VERY EPISODIC.        
20110111014440.000|20110111014442.000|CC1|YOU KNOW, I THINK ALL THE WAY   
20110111014442.000|20110111014444.000|CC1|BACK TO WHEN PRESIDENT REAGAN   
20110111014444.000|20110111014447.000|CC1|WAS SHOT AND THEN BRADY WENT    
20110111014447.000|20110111014448.000|CC1|DOWN IN THE BRADY HANDGUN       
20110111014448.000|20110111014449.000|CC1|MOVEMENT AND HOW MUCH OF A      
20110111014449.000|20110111014451.000|CC1|STRUGGLE THAT'S BEEN FOR THEM.  
20110111014451.000|20110111014453.000|CC1|THEY'VE BEEN AT IT FOR LO THESE 
20110111014453.000|20110111014454.000|CC1|MANY YEARS.                     
20110111014454.000|20110111014457.000|CC1|I DO THINK THAT THIS PARTICULAR 
20110111014457.000|20110111014501.000|CC1|EPISODE IN TUCSON HAS STRUCK    
20110111014501.000|20110111014502.000|CC1|PEOPLE EMOTIONALLY IN WAYS THAT 
20110111014502.000|20110111014504.000|CC1|I -- THAT ARE UNUSUAL AND       
20110111014504.000|20110111014506.000|CC1|PERHAPS DO OPEN THE DOOR TO THE 
20110111014506.000|20110111014507.000|CC1|KIND OF SERIOUS CONVERSATIONS   
20110111014507.000|20110111014511.000|CC1|YOU'RE TRYING TO INVITE HERE.   
20110111014511.000|20110111014513.000|CC1|AND I -- I THINK -- I THINK GARY
20110111014513.000|20110111014515.000|CC1|HART HAS A GOOD POINT.          
20110111014515.000|20110111014517.000|CC1|PEOPLE WHO HAVE OWNERSHIP,      
20110111014517.000|20110111014518.000|CC1|WHETHER IT'S RADIO OR TELEVISION
20110111014518.000|20110111014522.000|CC1|OR THE MOVIES, OF THINGS THAT   
20110111014522.000|20110111014527.000|CC1|GLORIFY VIOLENCE OR GIVES --    
20110111014527.000|20110111014528.000|CC1|IMPLORES THE RHETORIC OF        
20110111014528.000|20110111014529.000|CC1|VIOLENCE.                       
20110111014529.000|20110111014530.000|CC1|THOSE PEOPLE DO HAVE            
20110111014530.000|20110111014530.000|CC1|RESPONSIBILITY.                 
20110111014530.000|20110111014532.000|CC1|IT'S NOT JUST PEOPLE RUNNING FOR
20110111014532.000|20110111014532.000|CC1|OFFICE.                         
20110111014532.000|20110111014534.000|CC1|IT'S PEOPLE WITH CORPORATE      
20110111014534.000|20110111014535.000|CC1|INTERESTS IN THIS COUNTRY AS    
20110111014535.000|20110111014535.000|CC1|WELL.                           
20110111014535.000|20110111014537.000|CC1|>> DAVID GERGEN, GARY HART,     
20110111014537.000|20110111014539.000|CC1|THANK YOU SO MUCH FOR BEING WITH
20110111014539.000|20110111014539.000|CC1|US.                             
20110111014539.000|20110111014539.000|CC1|>> THANK YOU.                   
20110111014539.000|20110111014541.000|CC1|>> THANK YOU.                   
20110111014541.000|20110111014928.000|SEG|Type=Story
20110111014541.000|20110111014544.000|CC1|>>> WHEN WE COME BACK, SANJAY   
20110111014544.000|20110111014545.000|CC1|GUPTA WILL BE HERE TO TELL US   
20110111014545.000|20110111014547.000|CC1|ABOUT THE BRAIN INJURY SUSTAINED
20110111014547.000|20110111014636.000|CC1|BY REPRESENTATIVE GIFFORDS.     
20110111014636.000|20110111014928.000|SEG_01|Type=Commercial
20110111014636.000|20110111014636.000|CC1|  WOMAN: HERE'S MY NEW WINDOWS  
20110111014636.000|20110111014637.000|CC1|            PHONE...            
20110111014637.000|20110111014639.000|CC1|     IT'S REALLY DIFFERENT.     
20110111014639.000|20110111014639.000|CC1| IT'S GOT THIS START SCREEN THAT
20110111014639.000|20110111014639.000|CC1|   LETS ME DO STUFF FASTER AND  
20110111014639.000|20110111014641.000|CC1|             EASIER.            
20110111014641.000|20110111014641.000|CC1|   SEE? IT EVEN HAS BING RIGHT  
20110111014641.000|20110111014644.000|CC1|              HERE.             
20110111014644.000|20110111014644.000|CC1| SO...THE SECOND MY FLIGHT GETS 
20110111014644.000|20110111014644.000|CC1|CANCELED, I CAN QUICKLY FIND THE
20110111014644.000|20110111014648.000|CC1|           NEAREST...           
20110111014648.000|20110111014651.000|CC1|          AIRPORT HOTEL.        
20110111014651.000|20110111014654.000|CC1| I'M IN, I'M OUT, AND I'M DONE. 
20110111014654.000|20110111014654.000|CC1|  SO NOW I CAN ACTUALLY LOOK UP 
20110111014654.000|20110111014654.000|CC1|  AND MAKE SURE I GET OFF THIS  
20110111014654.000|20110111014700.000|CC1|             THING.             
20110111014700.000|20110111014701.000|CC1|   VO: NOW FOR A LIMITED TIME   
20110111014701.000|20110111014703.000|CC1| GET A SAMSUNG FOCUS FOR $99.99 
20110111014703.000|20110111014734.000|CC1|            AT AT&T.            
20110111014734.000|20110111014735.000|CC1|       [ Female Announcer ]     
