TOP|20110111040001|2011-01-11_0400_US_KCAL_KCAL_9_News_at_8PM
COL|Communication Studies Archive, UCLA 
UID|9ca281ba-1d3f-11e0-b2d2-001517add720
DUR|0:59:44.38
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-10 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111044437.000|20110111044439.000|CC1|PATIENTS.                       
20110111044439.000|20110111044441.000|CC1|>> Reporter: AT COUNTY USC      
20110111044441.000|20110111044442.000|CC1|TRAUMA DOCTORS RUSHED TO A MAN  
20110111044442.000|20110111044446.000|CC1|THAT THEY SAID WAS DEAD WHEN HE 
20110111044446.000|20110111044450.000|CC1|ARRIVED.                        
20110111044450.000|20110111044451.000|CC1|>> AFTER HALF AN HOUR OF        
20110111044451.000|20110111044452.000|CC1|RESUSCITATION WE BROUGHT HIM    
20110111044452.000|20110111044456.000|CC1|BACK TO LIFE.                   
20110111044456.000|20110111044456.000|CC1|>> Reporter: DOCTORS SLEEP      
20110111044456.000|20110111044458.000|CC1|MORE GUN SHOT AND TRAUMA VICTIMS
20110111044458.000|20110111044459.000|CC1|THAN ANYWHERE ELSE IN AMERICA.  
20110111044459.000|20110111044504.000|CC1|THE U.S. NAVY SET UP AN ELITE   
20110111044504.000|20110111044508.000|CC1|UNIT.                           
20110111044508.000|20110111044511.000|CC1|>> CALL OF THE CHINESE HAVE     
20110111044511.000|20110111044515.000|CC1|BECOME EXPERTS CUT.             
20110111044515.000|20110111044516.000|CC1|UPCOMING.                       
20110111044516.000|20110111044517.000|CC1|>> Reporter: KNELT IN THE       
20110111044517.000|20110111044520.000|CC1|NATIONAL SPOTLIGHT.             
20110111044520.000|20110111044522.000|CC1|>> HE WAS THE IDEAL PERSON TO   
20110111044522.000|20110111044524.000|CC1|HANDLE THIS TYPE OF CRISIS.     
20110111044524.000|20110111044526.000|CC1|>> Reporter: WHEN SHE WAS SHOT  
20110111044526.000|20110111044527.000|CC1|THROUGH THE BRAIN SATURDAY SHE  
20110111044527.000|20110111044530.000|CC1|WAS PLACED IN HIS HANDS.        
20110111044530.000|20110111044533.000|CC1|SO WERE TEN OTHER VICTIMS.      
20110111044533.000|20110111044540.000|CC1|>> NEED TO PRIORITIZE.          
20110111044540.000|20110111044542.000|CC1|>> Reporter: BEFORE THE 49      
20110111044542.000|20110111044544.000|CC1|YEAR-OLD BECAME CHIEF OF TRAUMA 
20110111044544.000|20110111044546.000|CC1|HE WAS A NAVY SURGEON FOR 24    
20110111044546.000|20110111044547.000|CC1|YEARS.                          
20110111044547.000|20110111044549.000|CC1|HE NOT ONLY HANDLES HUNDREDS OF 
20110111044549.000|20110111044551.000|CC1|INJURIES THIS GET RESOURCES OF  
20110111044551.000|20110111044553.000|CC1|THE FRONT LINES IN AFGHANISTAN  
20110111044553.000|20110111044555.000|CC1|AND IRAQ, HE ALSO SAW A NEED TO 
20110111044555.000|20110111044558.000|CC1|BETTER TRAIN OTHER SURGEONS FOR 
20110111044558.000|20110111044559.000|CC1|WAR.                            
20110111044559.000|20110111044559.000|CC1|>> A LITTLE BIT MORE CONTROL    
20110111044559.000|20110111044603.000|CC1|BEING IN A HOSPITAL.            
20110111044603.000|20110111044607.000|CC1|DEATHLESS JUST TO GET THE MORE  
20110111044607.000|20110111044608.000|CC1|PREPARED.                       
20110111044608.000|20110111044612.000|CC1|THE WORK TO SEE BLOOD.          
20110111044612.000|20110111044615.000|CC1|>> Reporter: ONE MAN, SUCH AN   
20110111044615.000|20110111044615.000|CC1|IMPACT.                         
20110111044615.000|20110111044617.000|CC1|OUT OF THE SPOTLIGHT STARTING A 
20110111044617.000|20110111044620.000|CC1|PROGRAM THAT IS ALREADY TRAINED 
20110111044620.000|20110111044625.000|CC1|6,000 DOCTORS.                  
20110111044625.000|20110111044626.000|CC1|AT COUNTY USC KARA FINNSTROM    
20110111044626.000|20110111044630.000|CC1|"KCAL 9 NEWS."                  
20110111044630.000|20110111044631.000|CC1|>> Reporter: A POWERFUL         
20110111044631.000|20110111044634.000|CC1|EARTHQUAKE DEVASTATED 80.       
20110111044634.000|20110111044635.000|CC1|>> Reporter:                    
20110111044635.000|20110111044636.000|CC1|RICK: 200,000 PEOPLE WERE KILLED
20110111044636.000|20110111044638.000|CC1|AND MILLIONS LEFT HOMELESS.     
20110111044638.000|20110111044642.000|CC1|WE LOOK AT WHAT HAS BEEN DONE SO
20110111044642.000|20110111044642.000|CC1|FAR.                            
20110111044642.000|20110111044644.000|CC1|BUT MODESTO'S THROW FROM THE    
20110111044644.000|20110111044646.000|CC1|RUINS OF THE PRESIDENTIAL PALACE
20110111044646.000|20110111044647.000|CC1|THOUSANDS OF HAITIANS CROWD TO  
20110111044647.000|20110111044649.000|CC1|AN CITY.                        
20110111044649.000|20110111044652.000|CC1|A PICTURE OF DESPAIR.           
20110111044652.000|20110111044654.000|CC1|THIS IS THE OTHER REALITY.      
20110111044654.000|20110111044656.000|CC1|A HILLSIDE 20 MILES NORTH OF    
20110111044656.000|20110111044658.000|CC1|PORT-AU-PRINCE PATIENTS ARE     
20110111044658.000|20110111044703.000|CC1|LAYING DOWN THE ROOTS OF A NEW  
20110111044703.000|20110111044704.000|CC1|COMMUNITY.                      
20110111044704.000|20110111044705.000|CC1|THE NURSE PROUDLY SHOWED WHAT   
20110111044705.000|20110111044707.000|CC1|WILL BE THE WAITING ROOM OF THE 
20110111044707.000|20110111044709.000|CC1|HEALTH CLINIC FINANCED BY HER   
20110111044709.000|20110111044712.000|CC1|AND HER CHURCH.                 
20110111044712.000|20110111044714.000|CC1|>> PAYING OUT OF YOUR POCKET FOR
20110111044714.000|20110111044717.000|CC1|THIS CLINIC.                    
20110111044717.000|20110111044717.000|CC1|>> Reporter: THE PEOPLE HAVE    
20110111044717.000|20110111044718.000|CC1|HEALTH PROBLEMS.                
20110111044718.000|20110111044721.000|CC1|NOBODY HELPS THEM.              
20110111044721.000|20110111044723.000|CC1|FROM PORT-AU-PRINCE AND COMMUTES
20110111044723.000|20110111044725.000|CC1|TO WORK.                        
20110111044725.000|20110111044727.000|CC1|PEOPLE LOST RELATIVES, THEY LOST
20110111044727.000|20110111044728.000|CC1|EVERYTHING.                     
20110111044728.000|20110111044730.000|CC1|THE EARTHQUAKE HIT HAITIAN      
20110111044730.000|20110111044731.000|CC1|PEOPLE HARD, AND THEY NEED HELP,
20110111044731.000|20110111044733.000|CC1|LIKE THIS WOMAN WHO CAME IN WITH
20110111044733.000|20110111044735.000|CC1|QUESTIONS ABOUT A PRESCRIPTION. 
20110111044735.000|20110111044737.000|CC1|THE HEALTH CLINIC AND STRUCTURE 
20110111044737.000|20110111044739.000|CC1|PROBLEMS ARE EXAMPLES OF WHAT   
20110111044739.000|20110111044742.000|CC1|MAY BE THE SOLUTION AT THIS     
20110111044742.000|20110111044743.000|CC1|DESPERATE NATION.               
20110111044743.000|20110111044745.000|CC1|HAITIANS HELPING HAITIANS       
20110111044745.000|20110111044747.000|CC1|OPENING SMALL BUSINESSES,       
20110111044747.000|20110111044749.000|CC1|ESTABLISHING SCHOOLS, EVEN      
20110111044749.000|20110111044749.000|CC1|PLANTING GARDENS.               
20110111044749.000|20110111044752.000|CC1|IT IS HARD WORK FOR EVERYONE,   
20110111044752.000|20110111044754.000|CC1|BUT A NATION THAT HAS NEVER HAD 
20110111044754.000|20110111044756.000|CC1|IT EASY IS RISING TO THE        
20110111044756.000|20110111044757.000|CC1|CHALLENGES AHEAD.               
20110111044757.000|20110111044801.000|CC1|RANDALL PINKSTON "KCAL 9 NEWS." 
20110111044801.000|20110111044801.000|CC1|>> Reporter: A PRIVATE SCHOOL   
20110111044801.000|20110111044803.000|CC1|IS GETTING THRIFTY WHEN IT COMES
20110111044803.000|20110111044809.000|CC1|TO RAISING MONEY FOR EDUCATION. 
20110111044809.000|20110111044813.000|CC1|SCHOOL OFFICIALS SAY ENROLLMENT 
20110111044813.000|20110111044815.000|CC1|AND FINANCES ARE IN GOOD        
20110111044815.000|20110111044816.000|CC1|STANDING THEY SAY IT MAKES GOOD 
20110111044816.000|20110111044818.000|CC1|BUSINESS SENSE TO ARRANGE       
20110111044818.000|20110111044823.000|CC1|ANOTHER SOURCE OF FUNDING.      
20110111044823.000|20110111044824.000|CC1|>> WE WOULD LIKE TO SEE THIS BE 
20110111044824.000|20110111044827.000|CC1|A SOURCE OF SCHOLARSHIPS.       
20110111044827.000|20110111044832.000|CC1|SOME SAID WE COULD DO TO WITH   
20110111044832.000|20110111044832.000|CC1|$300,000.                       
20110111044832.000|20110111044833.000|CC1|STUDENT SCHOLARSHIPS.           
20110111044833.000|20110111044833.000|CC1|SHARON: EVERY ITEM IN THE STORE 
20110111044833.000|20110111044840.000|CC1|WAS DONATED IN.                 
20110111044840.000|20110111044841.000|CC1|RICK: DRIVING PACIFIC COAST     
20110111044841.000|20110111044844.000|CC1|HIGHWAY NEAR MALIBU.            
20110111044844.000|20110111044846.000|CC1|THE 9-MILE STRETCH IS ABOUT TO  
20110111044846.000|20110111044847.000|CC1|REOPEN.                         
20110111044847.000|20110111044848.000|CC1|IT HAS BEEN CLOSED SINCE        
20110111044848.000|20110111044850.000|CC1|DECEMBER 19th AFTER HEAVY RAIN  
20110111044850.000|20110111044852.000|CC1|CAUSED ROCKSLIDE.               
20110111044852.000|20110111044853.000|CC1|THE ROAD IS EXPECTED TO REOPEN  
20110111044853.000|20110111044856.000|CC1|IN JUST OVER AN HOUR.           
20110111044856.000|20110111044859.000|CC1|ACTUALLY, IT HAS REOPENED.      
20110111044859.000|20110111044906.000|CC1|SHARON: IT OPENED AT 6:00.      
20110111044906.000|20110111044907.000|CC1|A RELATED TIME TO A BILL FOR A  
20110111044907.000|20110111044908.000|CC1|DRIVE.                          
20110111044908.000|20110111044910.000|CC1|EVELYN: THAT IS A GREAT IDEA.   
20110111044910.000|20110111044912.000|CC1|I'M GOING TO WRITE THAT DOWN.   
20110111044912.000|20110111044914.000|CC1|IT IS THE PERFECT WEEKEND.      
20110111044914.000|20110111044915.000|CC1|BEFORE WE GET TO THE FORECAST WE
20110111044915.000|20110111044918.000|CC1|WILL TELL YOU WHAT IS GOING ON. 
20110111044918.000|20110111044919.000|CC1|ONLY MONDAY.                    
20110111044919.000|20110111044922.000|CC1|GETTING A LOOK OUTSIDE.         
20110111044922.000|20110111044924.000|CC1|THINGS ARE MOSTLY CLEAR.        
20110111044924.000|20110111044927.000|CC1|MID-HIGH LEVEL CLOUDS STREAMING 
20110111044927.000|20110111044927.000|CC1|IN.                             
20110111044927.000|20110111044929.000|CC1|A STORM SYSTEM TO OUR NORTH.    
20110111044929.000|20110111044931.000|CC1|YOU WILL PROBABLY NOT BE        
20110111044931.000|20110111044932.000|CC1|AFFECTED RAIN WISE.             
20110111044932.000|20110111044934.000|CC1|CALLS WISE AND TEMPERATURE WISE 
20110111044934.000|20110111044936.000|CC1|WILL MOST LIKELY WILL.          
20110111044936.000|20110111044937.000|CC1|MID-HIGH LEVEL.                 
20110111044937.000|20110111044939.000|CC1|THERE IS THE RAIN SITTING TO OUR
20110111044939.000|20110111044939.000|CC1|NORTH.                          
20110111044939.000|20110111044941.000|CC1|THE FRONTAL BOUNDARY WILL SWEEP 
20110111044941.000|20110111044942.000|CC1|THROUGH OUR AREA.               
20110111044942.000|20110111044944.000|CC1|MOST LIKELY KEEPING EVERYTHING  
20110111044944.000|20110111044945.000|CC1|TO OUR NORTH.                   
20110111044945.000|20110111044947.000|CC1|RAIN WISE EVERYTHING IS STAYING 
20110111044947.000|20110111044949.000|CC1|NORTH OF SANTA BARBARA.         
20110111044949.000|20110111044954.000|CC1|WE ARE EXPECTING MID-HIGH LEVEL 
20110111044954.000|20110111044954.000|CC1|CLOUDS.                         
20110111044954.000|20110111044957.000|CC1|TEMPERATURES STAYING ON THE COOL
20110111044957.000|20110111044958.000|CC1|SIDE, ROUND AVERAGE.            
20110111044958.000|20110111044959.000|CC1|WE ARE EXPECTING WARM UP.       
20110111044959.000|20110111045002.000|CC1|THAT IS COMING UP.              
20110111045002.000|20110111045004.000|CC1|TEMPERATURE WISE WE ARE INTO THE
20110111045004.000|20110111045005.000|CC1|50's, 30's, 20'S.               
20110111045005.000|20110111045012.000|CC1|DEPENDS ON WHERE YOU ARE.       
20110111045012.000|20110111045016.000|CC1|MOUNTAINS INTO THE 20's.        
20110111045016.000|20110111045018.000|CC1|EXPECTING 60'S COLOR 50's, AND  
20110111045018.000|20110111045020.000|CC1|40's OF COURSE IN THE HIGHER    
20110111045020.000|20110111045021.000|CC1|ELEVATIONS.                     
20110111045021.000|20110111045024.000|CC1|A LITTLE COOLER IN THE HIGH     
20110111045024.000|20110111045025.000|CC1|DESERT VALLEYS 60'S AND THE     
20110111045025.000|20110111045032.000|CC1|BASIN TO REV 67 DEGREES WE ARE  
20110111045032.000|20110111045037.000|CC1|EXPECTING PRETTY NICE WARMUP.   
20110111045037.000|20110111045038.000|CC1|IN YOUR FIVE IF FORECAST PARTLY 
20110111045038.000|20110111045041.000|CC1|CLOUDY AS WE HEAD TO TOMORROW.  
20110111045041.000|20110111045044.000|CC1|A LITTLE WAYS TO GO.            
20110111045044.000|20110111045045.000|CC1|CLOUDS TOUCHING TO SCREAM INTO  
20110111045045.000|20110111045046.000|CC1|THE FORECAST TO BE THAT AS WE   
20110111045046.000|20110111045047.000|CC1|HEAD TO WEDNESDAY.              
20110111045047.000|20110111045050.000|CC1|WE ARE EXPECTING A LITTLE MORE  
20110111045050.000|20110111045050.000|CC1|SUNSHINE.                       
20110111045050.000|20110111045057.000|CC1|BY THURSDAY WE ARE WARMING UP.  
20110111045057.000|20110111045100.000|CC1|THE TIME WE HIT THE WEEKEND.    
20110111045100.000|20110111045101.000|CC1|TO THE MID-70S.                 
20110111045101.000|20110111045103.000|CC1|THAT IS WHERE THE DRIVE DOWN THE
20110111045103.000|20110111045105.000|CC1|COAST, THAT IS WHERE THAT KICKS 
20110111045105.000|20110111045105.000|CC1|IN.                             
20110111045105.000|20110111045108.000|CC1|STILL PRETTY NICE ON SUNDAY.    
20110111045108.000|20110111045109.000|CC1|SUDDENLY COOLER, BUT WE ARE     
20110111045109.000|20110111045112.000|CC1|TALKING 70'S AND THE BASIN.     
20110111045112.000|20110111045114.000|CC1|THIS WEEKEND, BY MONDAY KEEPING 
20110111045114.000|20110111045116.000|CC1|THINGS MUCH THE SAME.           
20110111045116.000|20110111045117.000|CC1|BY TUESDAY ALONG COOLER.        
20110111045117.000|20110111045119.000|CC1|BY WEDNESDAY TEMPERATURES WILL  
20110111045119.000|20110111045120.000|CC1|COOL DOWN.                      
20110111045120.000|20110111045124.000|CC1|WE ARE STILL TALKING UPPER      
20110111045124.000|20110111045124.000|CC1|60's.                           
20110111045124.000|20110111045126.000|CC1|ABOVE-AVERAGE ALL WEEK AS THE   
20110111045126.000|20110111045129.000|CC1|RIDGE OF HOP BY PRESSURE BUILDS 
20110111045129.000|20110111045129.000|CC1|AND.                            
20110111045129.000|20110111045132.000|CC1|WARM TEMPERATURES, CLEAR        
20110111045132.000|20110111045133.000|CC1|CONDITIONS.                     
20110111045133.000|20110111045135.000|CC1|WE PRETTY MUCH DESERVE IT.      
20110111045135.000|20110111045137.000|CC1|WE NEED THAT DRY WEATHER.       
20110111045137.000|20110111045140.000|CC1|CAN'T COMPLAIN.                 
20110111045140.000|20110111045142.000|CC1|RICK: WE ARE SELFISH AND        
20110111045142.000|20110111045142.000|CC1|SPOILED.                        
20110111045142.000|20110111045146.000|CC1|WE SHOULD BE THE CONSUMER       
20110111045146.000|20110111045147.000|CC1|ELECTRONICS SHOW.               
20110111045147.000|20110111045149.000|CC1|SHARON: NOW IT LOOKS LIKE FOR   
20110111045149.000|20110111045150.000|CC1|VERIZON IS READY TO TALK ABOUT  
20110111045150.000|20110111045152.000|CC1|JOINING THE IPHONE FAMILY.      
20110111045152.000|20110111045429.000|CC1|THAT STORY NEXT.                
20110111045429.000|20110111045430.000|CC1|>> IT APPEARS THE WAIT IS ALMOST
20110111045430.000|20110111045431.000|CC1|OVER.                           
20110111045431.000|20110111045431.000|CC1|VERIZON IS EXPECTED TO ANNOUNCE 
20110111045431.000|20110111045433.000|CC1|IT WILL HAVE SERVICE FOR THE    
20110111045433.000|20110111045434.000|CC1|IPHONE.                         
20110111045434.000|20110111045438.000|CC1|IT HAS INVITED SEVERAL WRITERS  
20110111045438.000|20110111045441.000|CC1|WHO COVER APPLE PRODUCTS.       
20110111045441.000|20110111045441.000|CC1|RIGHT NOW THEY ARE ONLY         
20110111045441.000|20110111045445.000|CC1|AVAILABLE ON THE AT&T NETWORK.  
20110111045445.000|20110111045445.000|CC1|A LOT OF iPHONE USERS HAVE      
20110111045445.000|20110111045446.000|CC1|BEEN COMPLAINING ABOUT DROPPED  
20110111045446.000|20110111045448.000|CC1|CALLS.                          
20110111045448.000|20110111045449.000|CC1|APPLE ALSO HAS MORE CONDITION   
20110111045449.000|20110111045451.000|CC1|FROM THE GOOGLE ANDROID PHONES. 
20110111045451.000|20110111045454.000|CC1|VERIZON WILL OFFER UNLIMITED    
20110111045454.000|20110111045456.000|CC1|DATA PLANS.                     
20110111045456.000|20110111045500.000|CC1|AT&T DOES NOT HAVE THAT OFFER.  
20110111045500.000|20110111045501.000|CC1|THEY COULD SELL 12 MILLION      
20110111045501.000|20110111045505.000|CC1|IPHONE'S THIS YEAR.             
20110111045505.000|20110111045508.000|CC1|JOHN: FORD SAYS ELECTRIC VERSION
20110111045508.000|20110111045510.000|CC1|OF THE FOCUS SEDAN COULD GO UP  
20110111045510.000|20110111045511.000|CC1|TO 100 MILES ON ONE ELECTRIC    
20110111045511.000|20110111045511.000|CC1|CHARGE.                         
20110111045511.000|20110111045513.000|CC1|IT CAN BE FULLY CHARGED IN THREE
20110111045513.000|20110111045523.000|CC1|TO FOUR HOURS.                  
20110111045523.000|20110111045524.000|CC1|A NAVAL BATTLE RAGING THE       
20110111045524.000|20110111045528.000|CC1|PACIFIC OCEAN BUT ONLY ON CABLE 
20110111045528.000|20110111045530.000|CC1|TELEVISION.                     
20110111045530.000|20110111045532.000|CC1|JOVANA: A FLEET OF ANTI-        
20110111045532.000|20110111045537.000|CC1|WHALES BOATS ARE ACTING UP ON   
20110111045537.000|20110111045539.000|CC1|SEAS.                           
20110111045539.000|20110111045539.000|CC1|>> DOES THE DRIVER AND HE GET   
20110111045539.000|20110111045541.000|CC1|ANY WORK DONE?                  
20110111045541.000|20110111045542.000|CC1|NOT UNLESS YOU CONSIDER THE     
20110111045542.000|20110111045545.000|CC1|BREAKDANCING BULLDOZER TEAM     
20110111045545.000|20110111045547.000|CC1|WORK.                           
20110111045547.000|20110111045726.000|CC1|"KCAL 9 NEWS" AT 9:00 IS NEXT.  
20110111045726.000|20110111045833.000|SEG_01|Type=Commercial
20110111045726.000|20110111045728.000|CC1|       FEELING A BIT OFF?       
20110111045728.000|20110111045728.000|CC1|  THE MOMENT YOU FEEL RUN DOWN  
20110111045728.000|20110111045731.000|CC1| OR ACHY NIP FLU-LIKE SYMPTOMS  
20110111045731.000|20110111045731.000|CC1|        IN THE BUD, WITH        
20110111045731.000|20110111045734.000|CC1|        OSCILLOCOCCINUM.        
20110111045734.000|20110111045734.000|CC1|      GET OSCILLO AND FEEL      
20110111045734.000|20110111045737.000|CC1|      LIKE YOURSELF AGAIN.      
20110111045737.000|20110111045737.000|CC1|        OSCILLOCOCCINUM,        
20110111045737.000|20110111045833.000|CC1|       NIP IT IN THE BUD.       
20110111045833.000|20110111045835.000|SEG_01|Type=Story start
20110111045833.000|20110111045835.000|CC1|>> NEXT AT 5:00, NEW            
20110111045835.000|20110111045837.000|CC1|DEVELOPMENTS AS THE TUCSON      
20110111045837.000|20110111045838.000|CC1|MASSACRE THAT KILLED SIX AND    
20110111045838.000|20110111045840.000|CC1|WOUNDED MORE THAN A DOZEN OTHER 
20110111045840.000|20110111045843.000|CC1|PEOPLE, CONGRESSWOMAN GABRIELLE 
20110111045843.000|20110111045845.000|CC1|GIFFORDS WAS THE TARGET AND     
20110111045845.000|20110111045846.000|CC1|TONIGHT REMAINS IN CRITICAL     
20110111045846.000|20110111045846.000|CC1|CONDITION.                      
20110111045846.000|20110111045847.000|CC1|THE VERY LATEST DETAILS COMING  
20110111045847.000|20110111045848.000|CC1|UP.                             
20110111045848.000|20110111045851.000|CC1|>> AND A FIRST LOOK AT THE      
20110111045851.000|20110111045854.000|CC1|SUSPECT AS HE FACES A FEDERAL   
20110111045854.000|20110111045857.000|CC1|JUDGE, HE COULD FACE THE DEATH  
20110111045857.000|20110111045858.000|CC1|PENALTY FOR MURDER AND THE      
20110111045858.000|20110111045859.000|CC1|ATTEMPTED ASSASSINATION OF A    
20110111045859.000|20110111045859.000|CC1|CONGRESSWOMAN.                  
20110111045859.000|20110111045903.000|CC1|>> GOVERNOR JERRY BROWN WITH THE
20110111045903.000|20110111045916.000|CC1|TOUGH LE LEGIT PROPOSAL.        
20110111045916.000|20110111045919.000|CC1|SYLVIA: "KCAL 9 NEWS" CONTINUES 
20110111045919.000|20110111045925.000|CC1|RIGHT NOW.                      
20110111045925.000|20110111045928.000|CC1|HOPEFUL SIGNS TONIGHT FOR       
20110111045928.000|20110111045929.000|CC1|ARIZONA CONGRESSWOMAN GABRIELLE 
20110111045929.000|20110111045929.000|CC1|GIFFORDS.                       
20110111045929.000|20110111045930.000|CC1|SHARON: DOCTORS SAY SHE PROBABLY
20110111045930.000|20110111045930.000|CC1|WILL RECOVER EVEN THOUGH THEY   
20110111045930.000|20110111045932.000|CC1|HAD TO REMOVE PORTIONS OF HER   
20110111045932.000|20110111045943.000|CC1|SCROLL SKULL TO ELIMINATE SWELL.
20110111045943.000|20110111045945.000|CC1|>> Reporter: 22-YEAR-OLD        
END|20110111045945|2011-01-11_0400_US_KCAL_KCAL_9_News_at_8PM
