TOP|20110111230001|2011-01-11_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|df19b230-1dde-11e0-a4fb-001517add6fa
DUR|0:59:44.68
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-11 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111233430.000|20110111233432.000|CC1|YOU SEE, SHE IS JUST USING PROXY
20110111233432.000|20110111233433.000|CC1|TO FIGHT FOR HER.               
20110111233433.000|20110111233435.000|CC1|THE BOTTOM LINE IS SHE IS       
20110111233435.000|20110111233437.000|CC1|SPEAKING THROUGH GLENN BECK, VIA
20110111233437.000|20110111233439.000|CC1|E-MAIL, ABOUT HOW INJURED SHE   
20110111233439.000|20110111233446.000|CC1|HAS BEEN BY THIS.               
20110111233446.000|20110111233447.000|CC1|HAVEN'T WE ALL?                 
20110111233447.000|20110111233448.000|CC1|>> SHE WROTE BACK, IN PART, I   
20110111233448.000|20110111233451.000|CC1|HATE VIOLENCE.                  
20110111233451.000|20110111233452.000|CC1|I HATE WAR.                     
20110111233452.000|20110111233454.000|CC1|OUR CHILDREN WILL NOT HAVE PEACE
20110111233454.000|20110111233456.000|CC1|IF POLITICOS JUST CAPITALIZE ON 
20110111233456.000|20110111233459.000|CC1|THIS TO SUCCEED IN PORTRAYING   
20110111233459.000|20110111233501.000|CC1|ANYONE AS INCITING TERROR AND   
20110111233501.000|20110111233502.000|CC1|VIOLENCE.                       
20110111233502.000|20110111233504.000|CC1|>> SARAH PALIN, SHE IS NOT THE  
20110111233504.000|20110111233506.000|CC1|VICTIM.                         
20110111233506.000|20110111233507.000|CC1|SHE IS NOT THE VICTIM.          
20110111233507.000|20110111233508.000|CC1|WITH WE ARE HAVING A DISCUSSION 
20110111233508.000|20110111233509.000|CC1|ABOUT RHETORIC IN THIS COUNTRY, 
20110111233509.000|20110111233510.000|CC1|RIGHT?                          
20110111233510.000|20110111233512.000|CC1|SHE'S NEVER HAD A PROBLEM       
20110111233512.000|20110111233514.000|CC1|TALKING BACK TO HER CRITICS, HAS
20110111233514.000|20110111233514.000|CC1|SHE?                            
20110111233514.000|20110111233516.000|CC1|I THINK SHE SHOULD COME OUT IN  
20110111233516.000|20110111233520.000|CC1|FRONT OF THE CAMERAS AND SAY SHE
20110111233520.000|20110111233522.000|CC1|WAS WRONG TO DO WHAT SHE DID AND
20110111233522.000|20110111233525.000|CC1|SHE WILL NEVER DO IT AGAIN.     
20110111233525.000|20110111233526.000|CC1|SHE WILL HELP CHANGE THE        
20110111233526.000|20110111233527.000|CC1|POLITICAL DISCOURSE IN THIS     
20110111233527.000|20110111233528.000|CC1|COUNTRY.                        
20110111233528.000|20110111233529.000|CC1|INSTEAD, SHE IS TURNING TO THE  
20110111233529.000|20110111233532.000|CC1|BOYS AT WORK TO STICK UP FOR    
20110111233532.000|20110111233532.000|CC1|HER.                            
20110111233532.000|20110111233533.000|CC1|>> THEY ARE DESPERATELY USING   
20110111233533.000|20110111233536.000|CC1|EVERY OPPORTUNITY TO TRY TO     
20110111233536.000|20110111233538.000|CC1|CONVINCE YOU THAT SOMEHOW OR    
20110111233538.000|20110111233540.000|CC1|ANOTHER, SARAH PALIN IS         
20110111233540.000|20110111233542.000|CC1|DANGEROUS AND USING WORDS LIKE  
20110111233542.000|20110111233544.000|CC1|TARGETING CERTAIN DISTRICTS IS  
20110111233544.000|20110111233545.000|CC1|COMMON POLITICAL USAGE.         
20110111233545.000|20110111233547.000|CC1|>> SARAH PALIN HAS EXPLAINED    
20110111233547.000|20110111233549.000|CC1|WHAT SHE MEANS BY TARGETING.    
20110111233549.000|20110111233550.000|CC1|>> RIGHT.                       
20110111233550.000|20110111233551.000|CC1|>> HAS EXPLAINED REPEATEDLY THAT
20110111233551.000|20110111233552.000|CC1|IT IS NOT.                      
20110111233552.000|20110111233553.000|CC1|>> HE HAS BEEN PLANNING THIS    
20110111233553.000|20110111233554.000|CC1|SINCE 2007.                     
20110111233554.000|20110111233556.000|CC1|SHE WASN'T EVEN ON THE NATIONAL 
20110111233556.000|20110111233556.000|CC1|STAGE.                          
20110111233556.000|20110111233558.000|CC1|ANYTHING TO SHUT HER DOWN, SHUT 
20110111233558.000|20110111233600.000|CC1|ME UP, SHUT TALK RADIO DOWN,    
20110111233600.000|20110111233601.000|CC1|SHUT FOX NEWS OFF.              
20110111233601.000|20110111233603.000|CC1|>> I THINK SARAH PALIN IS SILENT
20110111233603.000|20110111233606.000|CC1|BECAUSE SHE KNOWS SHE HAS GOT NO
20110111233606.000|20110111233608.000|CC1|CORNER ON THIS ISSUE.           
20110111233608.000|20110111233609.000|CC1|SHE HAS BUILT A MULTIMILLION    
20110111233609.000|20110111233611.000|CC1|DOLLAR MEDIA EMPIRE PAINTING    
20110111233611.000|20110111233613.000|CC1|HERSELF AS THE ANNIE OAKLEY OF  
20110111233613.000|20110111233615.000|CC1|AMERICAN POLITICS AND HER ONLY  
20110111233615.000|20110111233616.000|CC1|POLITICAL VALUE TO THE          
20110111233616.000|20110111233618.000|CC1|REPUBLICAN PARTY IS THAT SHE'S  
20110111233618.000|20110111233621.000|CC1|NOT AFRAID TO GO OVER THE LINE. 
20110111233621.000|20110111233627.000|CC1|BUT PALIN NOW HAS A PROBLEM.    
20110111233627.000|20110111233628.000|CC1|SHE CAN'T COME OUT AND SPEAK    
20110111233628.000|20110111233629.000|CC1|ABOUT THE TRAGEDY ARIZONA       
20110111233629.000|20110111233630.000|CC1|BECAUSE SHE WOULD HAVE TO ANSWER
20110111233630.000|20110111233633.000|CC1|FOR HER OWN RHETORIC, LIKE THIS.
20110111233633.000|20110111233636.000|CC1|>> NOW, WHEN I TALK ABOUT IT IS 
20110111233636.000|20110111233638.000|CC1|NOT A TIME TO RETREAT IT IS A   
20110111233638.000|20110111233639.000|CC1|TIME TO RELOAD, WHAT I'M TALKING
20110111233639.000|20110111233645.000|CC1|ABOUT -- NOW, MEDIA, TRY TO GET 
20110111233645.000|20110111233646.000|CC1|THIS RIGHT.                     
20110111233646.000|20110111233654.000|CC1|THAT'S NOT INCITING VIOLENCE,   
20110111233654.000|20110111233655.000|CC1|WAS IT?                         
20110111233655.000|20110111233656.000|CC1|THAT WAS TRYING TO GET PEOPLE   
20110111233656.000|20110111233657.000|CC1|INVOLVED IN THEIR ELECTIONS AND 
20110111233657.000|20110111233658.000|CC1|UPCOMING FEDERAL ELECTIONS.     
20110111233658.000|20110111233701.000|CC1|>> AND THIS, FROM AUGUST OF     
20110111233701.000|20110111233701.000|CC1|2009.                           
20110111233701.000|20110111233703.000|CC1|"THE AMERICA I KNOW AND LOVE IS 
20110111233703.000|20110111233705.000|CC1|NOT THE ONE IN WHICH MY PARENTS 
20110111233705.000|20110111233707.000|CC1|OR MY BABY WITH DOWN SYNDROME   
20110111233707.000|20110111233710.000|CC1|WILL HAVE TO STAND IN FRONT OF  
20110111233710.000|20110111233712.000|CC1|OBAMA'S DEATH PANEL" T IS       
20110111233712.000|20110111233714.000|CC1|DAMNING STUFF, ISN'T IT?        
20110111233714.000|20110111233716.000|CC1|AND WITHOUT HER RHETORIC, ALL   
20110111233716.000|20110111233719.000|CC1|HER NASTY CONFRONTATIONAL       
20110111233719.000|20110111233720.000|CC1|COMMENTS ON TWITTER, WITHOUT    
20110111233720.000|20110111233722.000|CC1|DON'T RETREAT, RELOAD, SHE IS   
20110111233722.000|20110111233724.000|CC1|JUST A FAILED VICE PRESIDENTIAL 
20110111233724.000|20110111233726.000|CC1|CANDIDATE AND A GOVERNOR WHO    
20110111233726.000|20110111233727.000|CC1|FAILED TO FINISH THE JOB IN HER 
20110111233727.000|20110111233730.000|CC1|OWN STATE OF ALASKA.            
20110111233730.000|20110111233732.000|CC1|WITHOUT ALL THAT INCENDIARY     
20110111233732.000|20110111233734.000|CC1|RHETORIC, SHE IS A NOBODY.      
20110111233734.000|20110111233735.000|CC1|WHERE IS SHE?                   
20110111233735.000|20110111233737.000|CC1|WHY ISN'T SHE IN THIS           
20110111233737.000|20110111233738.000|CC1|DISCUSSION?                     
20110111233738.000|20110111233740.000|CC1|WHERE'S HER LEADERSHIP SKILLS?  
20110111233740.000|20110111233742.000|CC1|WHY DOES SHE ALLOW FOX TO SPEAK 
20110111233742.000|20110111233742.000|CC1|UP?                             
20110111233742.000|20110111233744.000|CC1|WHY IS SHE OMINOUSLY SILENT ALL 
20110111233744.000|20110111233745.000|CC1|OF A SUDDEN?                    
20110111233745.000|20110111233748.000|CC1|ISN'T SHE PART OF THE           
20110111233748.000|20110111233748.000|CC1|DISCUSSION?                     
20110111233748.000|20110111233750.000|CC1|NOW, IT'S INTERESTING, WHEN     
20110111233750.000|20110111233752.000|CC1|SARAH PALIN WENT OUT ON THE     
20110111233752.000|20110111233754.000|CC1|CAMPAIGN TRAIL AND ADVOCATED AND
20110111233754.000|20110111233755.000|CC1|SUPPORTED A BUNCH OF CANDIDATES,
20110111233755.000|20110111233757.000|CC1|THERE WAS ACTUALLY A SCORECARD  
20110111233757.000|20110111233759.000|CC1|ABOUT HOW EFFECTIVE SHE WAS, BUT
20110111233759.000|20110111233801.000|CC1|NOW, SOMETHING NEGATIVE HAPPENS 
20110111233801.000|20110111233802.000|CC1|IN SOCIETY.                     
20110111233802.000|20110111233803.000|CC1|WHERE IS SHE?                   
20110111233803.000|20110111233803.000|CC1|SHE IS SILENT.                  
20110111233803.000|20110111233805.000|CC1|SHE IS LETTING SOMEBODY ELSE DO 
20110111233805.000|20110111233806.000|CC1|HER FIGHTING FOR HER.           
20110111233806.000|20110111233809.000|CC1|JOINING ME NOW MIKE PAPANTONIO  
20110111233809.000|20110111233810.000|CC1|HOST OF THE NATIONALLY          
20110111233810.000|20110111233811.000|CC1|SYNDICATED RING OF FIRE RADIO   
20110111233811.000|20110111233811.000|CC1|SHOW.                           
20110111233811.000|20110111233812.000|CC1|MIKE, GOOD TO HAVE YOU WITH US  
20110111233812.000|20110111233813.000|CC1|TONIGHT.                        
20110111233813.000|20110111233814.000|CC1|WHAT DO YOU MAKE OF ALL OF THIS?
20110111233814.000|20110111233815.000|CC1|IS SHE HE PART OF THE           
20110111233815.000|20110111233816.000|CC1|DISCUSSION?                     
20110111233816.000|20110111233818.000|CC1|SHOULD SHE BE IN THE RING OF    
20110111233818.000|20110111233819.000|CC1|FIRE?                           
20110111233819.000|20110111233819.000|CC1|>> THEY HAVE TO HAVE HER OUT OF 
20110111233819.000|20110111233821.000|CC1|THE PICTURE RIGHT NOW THE TRUTH 
20110111233821.000|20110111233823.000|CC1|IS THE NEOCONS HAVE TO DO       
20110111233823.000|20110111233824.000|CC1|EVERYTHING THEY CAN TO SAVE     
20110111233824.000|20110111233825.000|CC1|SARAH PALIN.                    
20110111233825.000|20110111233827.000|CC1|PALIN WAS LIKE A POLITICAL      
20110111233827.000|20110111233829.000|CC1|FRANKENSTEIN, CREATED BY A      
20110111233829.000|20110111233830.000|CC1|HANDFUL OF BILLIONAIRE          
20110111233830.000|20110111233832.000|CC1|INHERITANCE BABIES WHO HAD --   
20110111233832.000|20110111233833.000|CC1|MISJUDGED HER.                  
20110111233833.000|20110111233834.000|CC1|THEY THOUGHT CERTAIN THINGS THAT
20110111233834.000|20110111233835.000|CC1|JUST AREN'T TRUE.               
20110111233835.000|20110111233836.000|CC1|THEY THOUGHT WOMEN WOULD LOVE   
20110111233836.000|20110111233837.000|CC1|SARAH PALIN.                    
20110111233837.000|20110111233839.000|CC1|THEY NEEDED TO CREATE A SARAH   
20110111233839.000|20110111233841.000|CC1|PALIN TO BE LIKE A HILLARY      
20110111233841.000|20110111233842.000|CC1|CLINTON OR MARGARET THATCHER,   
20110111233842.000|20110111233844.000|CC1|ONLY WITHOUT POLISH AND WITHOUT 
20110111233844.000|20110111233846.000|CC1|WORLDLINESS AND SOPHISTICATION, 
20110111233846.000|20110111233847.000|CC1|BUT THE TRUTH IS BILLIONAIRE    
20110111233847.000|20110111233849.000|CC1|BABIES COMPLETELY WERE WRONG    
20110111233849.000|20110111233849.000|CC1|ABOUT THAT.                     
20110111233849.000|20110111233852.000|CC1|IN FACT, WHEN YOU LOOK AT THE   
20110111233852.000|20110111233854.000|CC1|NUMBERS, BARELY 20% HAVE -- OF  
20110111233854.000|20110111233857.000|CC1|WOMEN HAVE A FAVORABLE RATING OF
20110111233857.000|20110111233859.000|CC1|SARAH PALIN BECAUSE THEY THINK  
20110111233859.000|20110111233900.000|CC1|SHE IS TOO CREEPY.              
20110111233900.000|20110111233902.000|CC1|THAT IT'S BEST WAY TO PUT IT.   
20110111233902.000|20110111233904.000|CC1|>> BUT WHAT ABOUT THE RHETORIC, 
20110111233904.000|20110111233905.000|CC1|MIKE?                           
20110111233905.000|20110111233906.000|CC1|WHAT ABOUT THE RHETORIC?        
20110111233906.000|20110111233907.000|CC1|SHOULDN'T SHE BE A PART OF THE  
20110111233907.000|20110111233909.000|CC1|COVERING?                       
20110111233909.000|20110111233913.000|CC1|WHY IS SHE IN AN ALASKAN CAVE OR
20110111233913.000|20110111233913.000|CC1|SOMETHING?                      
20110111233913.000|20110111233914.000|CC1|>> SHE CAN'T BE, ED.            
20110111233914.000|20110111233915.000|CC1|THE TRUTH IS, SHE CAN'T BE.     
20110111233915.000|20110111233917.000|CC1|ANY TIME, IF YOU THINK          
20110111233917.000|20110111233918.000|CC1|HISTORICALLY, ANY TIME YOU HAVE 
20110111233918.000|20110111233919.000|CC1|PUT SARAH PALIN UP THERE AND SHE
20110111233919.000|20110111233922.000|CC1|HAS HAD TO SPONTANEOUSLY TALK   
20110111233922.000|20110111233924.000|CC1|ABOUT AN ISSUE THAT MIGHT SAVE  
20110111233924.000|20110111233925.000|CC1|HER, SHE JUST HASN'T BEEN ABLE  
20110111233925.000|20110111233926.000|CC1|TO DO IT.                       
20110111233926.000|20110111233928.000|CC1|SO BECAUSE OF THAT, YOU BRING IN
20110111233928.000|20110111233930.000|CC1|THE BECKS, YOU BRING IN THE RUSH
20110111233930.000|20110111233931.000|CC1|LIMBAUGHS, YOU BRING IN THE     
20110111233931.000|20110111233932.000|CC1|PEOPLE WHO CREATED THIS THING.  
20110111233932.000|20110111233933.000|CC1|>> THEY ARE TRYING TO MAKE HER  
20110111233933.000|20110111233934.000|CC1|THE VICTIM.                     
20110111233934.000|20110111233935.000|CC1|THEY ARE TRYING TO MAKE --      
20110111233935.000|20110111233936.000|CC1|>> THAT'S RIGHT.                
20110111233936.000|20110111233936.000|CC1|.                               
20110111233936.000|20110111233937.000|CC1|THEY ARE TRYING TO MAKE HER THE 
20110111233937.000|20110111233939.000|CC1|VICTIM WHAT DO YOU MAKE OF IT?  
20110111233939.000|20110111233941.000|CC1|>> THE REASON IS SHE IS TOO BIG 
20110111233941.000|20110111233941.000|CC1|TO FAIL.                        
20110111233941.000|20110111233943.000|CC1|I MEAN, THEY HAVE TO MAKE --    
20110111233943.000|20110111233944.000|CC1|THEY HAVE TO CREATE SYMPATHY FOR
20110111233944.000|20110111233945.000|CC1|HER.                            
20110111233945.000|20110111233946.000|CC1|LOOK, THE MORE YOU KNOW ABOUT   
20110111233946.000|20110111233949.000|CC1|SARAH PALIN, THE LESS YOU LIKE  
20110111233949.000|20110111233949.000|CC1|HER.                            
20110111233949.000|20110111233951.000|CC1|HER SHOW, "ALASKA" HAS BEEN     
20110111233951.000|20110111233952.000|CC1|CANNED BECAUSE THE RATINGS WERE 
20110111233952.000|20110111233954.000|CC1|SO BAD AND THEY FIGURED         
20110111233954.000|20110111233955.000|CC1|SOMETHING OUT ABOUT SARAH PALIN.
20110111233955.000|20110111233957.000|CC1|THE MORE SHE IS IN FRONT OF THE 
20110111233957.000|20110111233958.000|CC1|CAMERA, THE MORE YOU KNOW ABOUT 
20110111233958.000|20110111234000.000|CC1|HER, THE LESS YOU LIKE HER.     
20110111234000.000|20110111234002.000|CC1|BUT THE TRUTH IS RIGHT NOW, ED, 
20110111234002.000|20110111234005.000|CC1|FOX NEWS OWNS A PART OF SARAH   
20110111234005.000|20110111234005.000|CC1|PALIN.                          
20110111234005.000|20110111234006.000|CC1|THE OIL INDUSTRY OWNS SARAH     
20110111234006.000|20110111234007.000|CC1|PALIN.                          
20110111234007.000|20110111234009.000|CC1|THE TEA BAGGERS OWN SARAH PALIN.
20110111234009.000|20110111234010.000|CC1|SO YOU CAN BET THEY ARE DOING   
20110111234010.000|20110111234012.000|CC1|EVERYTHING THEY CAN TO SAVE HER 
20110111234012.000|20110111234014.000|CC1|FROM HERSELF, HER HATEFULNESS,  
20110111234014.000|20110111234017.000|CC1|HER DULLARDNESS, HER ARROGANCE, 
20110111234017.000|20110111234019.000|CC1|HER LACK OF SOPHISTICATION AND  
20110111234019.000|20110111234019.000|CC1|ABILITY.                        
20110111234019.000|20110111234020.000|CC1|THE CREATORS OF --              
20110111234020.000|20110111234022.000|CC1|>> THE WAY THEY HAVE TRIED TO   
20110111234022.000|20110111234027.000|CC1|PROTECT HER IN THE LAST 48      
20110111234027.000|20110111234030.000|CC1|HOURS, GINNING UP THESE STORIES 
20110111234030.000|20110111234032.000|CC1|AGAINST SARAH PALIN IT IS A FACT
20110111234032.000|20110111234033.000|CC1|SHE PUT THOSE CROSS HAIRS UP    
20110111234033.000|20110111234034.000|CC1|THERE NEVER TOOK THEM DOWN UNTIL
20110111234034.000|20110111234035.000|CC1|AFTER THE SHOOTING F THEY ARE   
20110111234035.000|20110111234036.000|CC1|NOT A PROBLEM, WHY DID THEY TAKE
20110111234036.000|20110111234037.000|CC1|THEM DOWN, OKAY?                
20110111234037.000|20110111234038.000|CC1|SO --                           
20110111234038.000|20110111234039.000|CC1|>> THE TRUTH --                 
20110111234039.000|20110111234040.000|CC1|>> IF SHE IS THE CANDIDATE, WE  
20110111234040.000|20110111234042.000|CC1|ARE GETTING A TASTE OF JUST HOW 
20110111234042.000|20110111234045.000|CC1|VICIOUS AND HOW AGGRESSIVE THEY 
20110111234045.000|20110111234047.000|CC1|ARE GOING TO BE TO GET HER THE  
20110111234047.000|20110111234047.000|CC1|PRESIDENCY.                     
20110111234047.000|20110111234048.000|CC1|>> THAT IS MY POINT HERE.       
20110111234048.000|20110111234049.000|CC1|THEY WILL SPIN WHATEVER IT      
20110111234049.000|20110111234050.000|CC1|TAKES.                          
20110111234050.000|20110111234051.000|CC1|THEY HAVE BILLION DOLLAR        
20110111234051.000|20110111234051.000|CC1|INVESTMENT.                     
20110111234051.000|20110111234053.000|CC1|THEY OWN EVERYTHING ABOUT SARAH 
20110111234053.000|20110111234054.000|CC1|PALIN.                          
20110111234054.000|20110111234056.000|CC1|THEY HAVE CREATED THIS POLITICAL
20110111234056.000|20110111234056.000|CC1|FRANKENSTEIN SO THEY ARE GOING  
20110111234056.000|20110111234058.000|CC1|TO DO EVERYTHING THEY CAN TO    
20110111234058.000|20110111234100.000|CC1|KEEP HER FROM SCARING VOTERS,   
20110111234100.000|20110111234101.000|CC1|CHILDREN AND SMALL ANIMALS.     
20110111234101.000|20110111234103.000|CC1|>> MIKE GOOD, TO HAVE YOU WITH  
20110111234103.000|20110111234104.000|CC1|US.                             
20110111234104.000|20110111234104.000|CC1|>> SHE IS A SCARY CHARACTER.    
20110111234104.000|20110111234105.000|CC1|>> THANKS SO MUCH.              
20110111234105.000|20110111234106.000|CC1|MIKE PAPANTONIO TONIGHT.        
20110111234106.000|20110111234106.000|CC1|>> THANK YOU.                   
20110111234106.000|20110111234337.000|SEG|Type=Story
20110111234106.000|20110111234108.000|CC1|>>> NOW RAPID FIRE RESPONSE FROM
20110111234108.000|20110111234112.000|CC1|OUR PANEL ON THESE STORIES.     
20110111234112.000|20110111234114.000|CC1|DO THEY THINK SARAH PAIL ON FOX 
20110111234114.000|20110111234114.000|CC1|NEWS WILL TONE DOWN THEIR       
20110111234114.000|20110111234117.000|CC1|RHETORIC IN THE WAKE OF ARIZONA 
20110111234117.000|20110111234117.000|CC1|TRAGEDY?                        
20110111234117.000|20110111234120.000|CC1|AND SENATOR JOHN KERRY SAYS IT'S
20110111234120.000|20110111234121.000|CC1|NOT JUST ABOUT CLEANING UP THE  
20110111234121.000|20110111234122.000|CC1|RHETORIC.                       
20110111234122.000|20110111234124.000|CC1|HE THINKS AMERICANS ARE         
20110111234124.000|20110111234129.000|CC1|FRUSTRATED AND ANGRY WITH WHAT  
20110111234129.000|20110111234129.000|CC1|THEY SEE COMING OUT OF          
20110111234129.000|20110111234130.000|CC1|WASHINGTON, AN INABILITY TO GET 
20110111234130.000|20110111234131.000|CC1|THINGS DONE.                    
20110111234131.000|20110111234132.000|CC1|WITH US TONIGHT, KAREN HUNTER,  
20110111234132.000|20110111234134.000|CC1|JOURNALIST AND PUBLISHER AND    
20110111234134.000|20110111234136.000|CC1|ALSO HEIDI HARRIS, RADIO TALK   
20110111234136.000|20110111234138.000|CC1|SHOW HOST OUT OF LAS VEGAS.     
20110111234138.000|20110111234140.000|CC1|LET'S PLAY THIS SOUND CLIP      
20110111234140.000|20110111234142.000|CC1|FIRST, FROM JOHN KERRY TODAY,   
20110111234142.000|20110111234143.000|CC1|TALKING ABOUT WHY PEOPLE IN THIS
20110111234143.000|20110111234145.000|CC1|COUNTRY ARE ANGRY.              
20110111234145.000|20110111234146.000|CC1|HERE IT IS.                     
20110111234146.000|20110111234149.000|CC1|>> THERE'S A BIPARTISAN         
20110111234149.000|20110111234153.000|CC1|CONSENSUS JUST WAITING TO LIFT  
20110111234153.000|20110111234155.000|CC1|OUR COUNTRY AND OUR FUTURE, IF  
20110111234155.000|20110111234156.000|CC1|SENATORS ARE WILLING TO SIT DOWN
20110111234156.000|20110111234158.000|CC1|AND FORM IT AND MAKE IT REAL.   
20110111234158.000|20110111234159.000|CC1|IF WE ARE WILLING TO STOP       
20110111234159.000|20110111234202.000|CC1|TALKING PAST EACH OTHER, TO STOP
20110111234202.000|20110111234204.000|CC1|SUBSTITUTING SOUNDBITES FOR     
20110111234204.000|20110111234204.000|CC1|SUBSTANCE.                      
20110111234204.000|20110111234206.000|CC1|>> IS HE TALKING ABOUT          
20110111234206.000|20110111234207.000|CC1|FILIBUSTERS, KAREN HUNTER?      
20110111234207.000|20110111234209.000|CC1|>> HE IS TALKING ABOUT THE WHOLE
20110111234209.000|20110111234210.000|CC1|CLIMATE IN WASHINGTON AND       
20110111234210.000|20110111234212.000|CC1|UNFORTUNATELY, THE CLIMATE IN   
20110111234212.000|20110111234213.000|CC1|AMERICA RIGHT NOW AND I THINK HE
20110111234213.000|20110111234214.000|CC1|IS SPOT-ON.                     
20110111234214.000|20110111234215.000|CC1|IT GOES BEYOND WHAT IS HAPPENING
20110111234215.000|20110111234215.000|CC1|IN WASHINGTON.                  
20110111234215.000|20110111234217.000|CC1|WE SEE IT IN OUR NEIGHBORHOODS, 
20110111234217.000|20110111234218.000|CC1|WE SEE ON BUSES WHEN KIDS DON'T 
20110111234218.000|20110111234220.000|CC1|GIVE UP THEIR SEATS, MEN AREN'T 
20110111234220.000|20110111234222.000|CC1|OPENING DOORS, WOMEN DON'T WANT 
20110111234222.000|20110111234223.000|CC1|MEN TO OPEN DOORS THERE IS A    
20110111234223.000|20110111234225.000|CC1|PROBLEM IN OUR CULTURE RIGHT NOW
20110111234225.000|20110111234226.000|CC1|AND IT IS UNCIVIL BEHAVIOR.     
20110111234226.000|20110111234228.000|CC1|WE DON'T HAVE RESPECT FOR ONE   
20110111234228.000|20110111234229.000|CC1|ANOTHER AND HE HAS HIT IT RIGHT 
20110111234229.000|20110111234230.000|CC1|ON THE NAIL.                    
20110111234230.000|20110111234232.000|CC1|>> WHAT DO YOU THINK, HEIDI?    
20110111234232.000|20110111234233.000|CC1|>> WHEN HAS POLITICS EVER BEEN  
20110111234233.000|20110111234235.000|CC1|RESPECTFUL IN AMERICA?          
20110111234235.000|20110111234236.000|CC1|GIVE ME A BREAK.                
20110111234236.000|20110111234238.000|CC1|YOU HAVE READ A LOT OF HISTORY  
20110111234238.000|20110111234239.000|CC1|BOOKS YOU KNOW IT WAS WORSE WHEN
20110111234239.000|20110111234241.000|CC1|WE WERE TRYING TO FORM A        
20110111234241.000|20110111234242.000|CC1|CONSTITUTION.                   
20110111234242.000|20110111234243.000|CC1|>> WE DIDN'T HAVE THE KIND OF   
20110111234243.000|20110111234244.000|CC1|CLIMATE THAT BOLSTERED --       
20110111234244.000|20110111234246.000|CC1|>> YES, WE DID KAREN, WE JUST   
20110111234246.000|20110111234248.000|CC1|DIDN'T HAVE 24-HOUR NEWS.       
20110111234248.000|20110111234249.000|CC1|>> WE RESPECTED ONE ANOTHER --  
20110111234249.000|20110111234249.000|CC1|>> OH, PLEASE.                  
20110111234249.000|20110111234251.000|CC1|>> DIDN'T MATTER WHAT WAS GOING 
20110111234251.000|20110111234251.000|CC1|ON IN WASHINGTON.               
20110111234251.000|20110111234253.000|CC1|>> WE USED TO HAVE DUELS, KAREN.
20110111234253.000|20110111234254.000|CC1|>> THAT WAS ACTUALLY CIVIL.     
20110111234254.000|20110111234256.000|CC1|THAT WAS ACTUALLY CIVIL AND WELL
20110111234256.000|20110111234257.000|CC1|ORGANIZED AND PLANNED OUT.      
20110111234257.000|20110111234258.000|CC1|>> A DUEL IS VERY CIVIL?        
20110111234258.000|20110111234300.000|CC1|OH THE POINT IS THERE'S ALWAYS  
20110111234300.000|20110111234303.000|CC1|BEEN DISCOURSE THAT'S BEEN RACK 
20110111234303.000|20110111234304.000|CC1|COURSE IN THIS COUNTRY.         
20110111234304.000|20110111234306.000|CC1|EVERYBODY SAY IT IS WORSE THAN  
20110111234306.000|20110111234306.000|CC1|IT HAS EVER BEEN.               
20110111234306.000|20110111234308.000|CC1|>> HEIDI IT IS NOT JUST THE     
20110111234308.000|20110111234309.000|CC1|DISCOURSE --                    
20110111234309.000|20110111234310.000|CC1|>> HEIDI WANTS TO SWEEP IT UNDER
20110111234310.000|20110111234311.000|CC1|THE CARPET, ED, BECAUSE SHE IS  
20110111234311.000|20110111234312.000|CC1|PART OF THE PROBLEM.            
20110111234312.000|20110111234314.000|CC1|>> I READ HISTORY, KAREN THAT IS
20110111234314.000|20110111234314.000|CC1|THE DIFFERENCE.                 
20110111234314.000|20110111234315.000|CC1|>> HOLD ON.                     
20110111234315.000|20110111234316.000|CC1|WHAT JOHN KERRY IS SAYING IS    
20110111234316.000|20110111234319.000|CC1|THAT THE DISCOURSE IS BEING     
20110111234319.000|20110111234320.000|CC1|CREATED IN THIS COUNTRY BECAUSE 
20110111234320.000|20110111234321.000|CC1|CAUTION SWAUGS SITTING THERE    
20110111234321.000|20110111234322.000|CC1|WITH A RECORD NUMBER OF         
20110111234322.000|20110111234323.000|CC1|FILIBUSTERS, HEIDI, WHAT'S      
20110111234323.000|20110111234325.000|CC1|COMING OUT OF WASHINGTON IS     
20110111234325.000|20110111234326.000|CC1|NOTHING POSITIVE, JUST A BUNCH  
20110111234326.000|20110111234328.000|CC1|OF CONFRONTATIONAL STUFF AND NO 
20110111234328.000|20110111234329.000|CC1|COMPROMISE AT ALL.              
20110111234329.000|20110111234330.000|CC1|DO YOU GET THAT POINT?          
20110111234330.000|20110111234331.000|CC1|>> I GET THAT BUT I'M TELLING   
20110111234331.000|20110111234333.000|CC1|THAT YOU POLITICS HAS ALWAYS    
20110111234333.000|20110111234335.000|CC1|BEEN BAD, JUST THAT WE HAVE A   
20110111234335.000|20110111234336.000|CC1|24-HOUR NEWS CYCLE TO HASH IT   
20110111234336.000|20110111234337.000|CC1|OUT.                            
20110111234337.000|20110111234500.000|SEG|Type=Story
20110111234337.000|20110111234338.000|CC1|>>> IT IS NOT THE NEWS CYCLE,   
20110111234338.000|20110111234339.000|CC1|HIDE DIRK IS THE WAY THEY ARE   
