TOP|20110111180001|2011-01-11_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|f5daeb6c-1db4-11e0-a0e1-001517add6fa
DUR|0:59:39.27
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111184400.000|20110111184401.000|CC1|FART JOKES?                     
20110111184401.000|20110111184404.000|CC1|I JUST WANT TO SAY FART AGAIN.  
20110111184404.000|20110111184406.000|CC1|>> YOUR FATHER WOULD BE SO      
20110111184406.000|20110111184407.000|CC1|PROUD.                          
20110111184407.000|20110111184408.000|CC1|>> HE WOULD BE SO PROUD.        
20110111184408.000|20110111184409.000|CC1|I DON'T THINK I COULD ACTUALLY  
20110111184409.000|20110111184410.000|CC1|TELL ANY OF THE JOKES HE TOLD.  
20110111184410.000|20110111184412.000|CC1|BUT HE DID HAVE A MACHINE THAT  
20110111184414.000|20110111184414.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110111184412.000|20110111184415.000|CC1|MADE FLATULENCE SOUNDS.         
20110111184415.000|20110111184417.000|CC1|THERE WAS A SCENE WHERE I FIND  
20110111184417.000|20110111184419.000|CC1|HIM DEAD AND HE'S SUPPOSED TO BE
20110111184419.000|20110111184420.000|CC1|DEAD --                         
20110111184420.000|20110111184421.000|CC1|>> I KNOW.                      
20110111184421.000|20110111184422.000|CC1|>> YOU KNOW THIS?               
20110111184422.000|20110111184423.000|CC1|>> I DO.                        
20110111184423.000|20110111184426.000|CC1|>> HE HAD A WHOOPEE CUSHION.    
20110111184426.000|20110111184427.000|CC1|>> WHERE DO YOU THINK HE GOT IT?
20110111184427.000|20110111184429.000|CC1|>> I'M SUPPOSED TO BE ALL       
20110111184429.000|20110111184430.000|CC1|SERIOUS AND CRYING AND HE'S     
20110111184430.000|20110111184432.000|CC1|SUPPOSED TO BE DEAD AND IT'S    
20110111184432.000|20110111184437.000|CC1|JUST [MAKING FLATULENCE SOUND]  
20110111184437.000|20110111184438.000|CC1|BUT IT WAS NICE BECAUSE IT CUT  
20110111184438.000|20110111184439.000|CC1|THE TENSION.                    
20110111184439.000|20110111184441.000|CC1|IT ACTUALLY RELAXED ME.         
20110111184441.000|20110111184443.000|CC1|>> INTERESTINGLY ENOUGH, HIS SON
20110111184443.000|20110111184445.000|CC1|PLAYS YOUR SON IN THE FILM.     
20110111184445.000|20110111184447.000|CC1|DID HE GIVE YOU ANY PARENTING   
20110111184447.000|20110111184448.000|CC1|ADVICE?                         
20110111184448.000|20110111184449.000|CC1|>> IT WAS ODD MOSTLY BECAUSE THE
20110111184449.000|20110111184451.000|CC1|KID LOOKS EXACTLY LIKE HIM AND  
20110111184451.000|20110111184453.000|CC1|NOTHING LIKE ME.                
20110111184453.000|20110111184456.000|CC1|IT'S RIDICULOUS.                
20110111184456.000|20110111184457.000|CC1|ALL THE GENES JUST COMPLETELY   
20110111184457.000|20110111184458.000|CC1|SKIPPED A GENERATION.           
20110111184458.000|20110111184459.000|CC1|THEY LOOKED EXACTLY LIKE.       
20110111184459.000|20110111184500.000|CC1|IT'S AMAZING.                   
20110111184500.000|20110111184501.000|CC1|WHICH IS KIND OF BIZARRE.       
20110111184501.000|20110111184502.000|CC1|>> NOT IF YOU'RE SUPPOSED TO BE 
20110111184502.000|20110111184503.000|CC1|HIS KID.                        
20110111184503.000|20110111184504.000|CC1|YOU SHOULD LOOK LIKE THE PARENT.
20110111184504.000|20110111184507.000|CC1|BECAUSE WHAT WOULD THE WIFE SAY.
20110111184507.000|20110111184508.000|CC1|HE DOESN'T LOOK LIKE YOU.       
20110111184508.000|20110111184510.000|CC1|HE'S BLACK!                     
20110111184510.000|20110111184511.000|CC1|>> EXACTLY.                     
20110111184511.000|20110111184513.000|CC1|>> PLEASE COME BACK AND HANG    
20110111184513.000|20110111184515.000|CC1|WITH US AGAIN.                  
20110111184515.000|20110111184516.000|CC1|>> MY PLEASURE.                 
20110111184517.000|20110111184517.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110111184516.000|20110111184519.000|CC1|>> OUR THANKS TO PAUL GIAMATTI. 
20110111184519.000|20110111184520.000|CC1|"BARNEY'S VERSION" IS IN SELECT 
20110111184520.000|20110111184521.000|CC1|THEATERS FRIDAY.                
20110111184521.000|20110111184522.000|CC1|GO SEE IT.                      
20110111184522.000|20110111184526.000|CC1|IT'S ACTUALLY REALLY GOOD.      
20110111184526.000|20110111184600.000|SEG_01|Type=Commercial
20110111184526.000|20110111184528.000|CC1|               ? ?              
20110111184528.000|20110111184530.000|CC1|      EGGLAND'S BEST EGGS.      
20110111184530.000|20110111184530.000|CC1|    THE BEST IN NUTRITION...    
20110111184530.000|20110111184532.000|CC1|                JUST GOT BETTER.
20110111184532.000|20110111184533.000|CC1|    EVEN BETTER NUTRITION --    
20110111184533.000|20110111184533.000|CC1|     HIGH IN VITAMINS D, E,     
20110111184533.000|20110111184535.000|CC1|            AND B12.            
20110111184535.000|20110111184535.000|CC1|          A GOOD SOURCE         
20110111184535.000|20110111184538.000|CC1|      OF VITAMIN A AND B2.      
20110111184538.000|20110111184539.000|CC1|               PLUS OMEGA 3's.  
20110111184539.000|20110111184541.000|CC1|   AND, 25% LESS SATURATED FAT  
20110111184541.000|20110111184543.000|CC1|       THAN ORDINARY EGGS.      
20110111184543.000|20110111184543.000|CC1|    BUT THERE'S ONE IMPORTANT   
20110111184543.000|20110111184547.000|CC1| INGREDIENT THAT HASN'T CHANGED:
20110111184547.000|20110111184547.000|CC1| BETTER TASTE.                  
20110111184547.000|20110111184549.000|CC1|          BETTER TASTE.         
20110111184549.000|20110111184549.000|CC1|          BETTER TASTE.         
20110111184549.000|20110111184551.000|CC1|                     YUM!       
20110111184551.000|20110111184551.000|CC1|       [ Female Announcer ]     
20110111184551.000|20110111184552.000|CC1|         EGGLAND'S BEST.        
20110111184552.000|20110111184552.000|CC1|     BETTER TASTE -- AND NOW    
20110111184552.000|20110111184554.000|CC1|     EVEN BETTER NUTRITION --   
20110111184554.000|20110111184557.000|CC1|       MAKE THE BETTER EGG.     
20110111184557.000|20110111184557.000|CC1|              WOW. IT'S REALLY  
20110111184557.000|20110111184558.000|CC1|              COMING TOGETHER.  
20110111184558.000|20110111184600.000|CC1|     YEP.                       
20110111184600.000|20110111184600.000|SEG_01|Type=Story start
20110111184600.000|20110111184600.000|CC1|THIS WAY, EVERYONE WILL KNOW    
20110111184600.000|20110111184602.000|CC1|ABOUT ALL OUR GREAT DISCOUNTS.  
20110111184602.000|20110111184738.000|SEG_01|Type=Commercial
20110111184602.000|20110111184602.000|CC1|SAFE DRIVER, ONLINE,            
20110111184602.000|20110111184604.000|CC1|   HOMEOWNER'S --               
20110111184604.000|20110111184604.000|CC1|   MORE DISCOUNTS               
20110111184604.000|20110111184606.000|CC1|  THAN EVER BEFORE.             
20110111184606.000|20110111184606.000|CC1|               AND THEY STILL   
20110111184606.000|20110111184607.000|CC1|             GET GREAT SERVICE. 
20110111184607.000|20110111184607.000|CC1|             ? OW! ?            
20110111184607.000|20110111184609.000|CC1|      [ DISCO MUSIC PLAYS ]     
20110111184609.000|20110111184611.000|CC1|         ? WHOA, YEAH ?         
20110111184611.000|20110111184611.000|CC1|      IS IT JUST ME, OR IS      
20110111184611.000|20110111184614.000|CC1| IT GETTING FUNKY IN HERE, HUH? 
20110111184614.000|20110111184616.000|CC1|   GET YOUR GROOVE ON, Y'ALL!   
20110111184616.000|20110111184616.000|CC1|            CATCH YOU           
20110111184616.000|20110111184619.000|CC1|        ON THE FLIP SIDE!       
20110111184619.000|20110111184619.000|CC1|    I'D TELL HIM                
20110111184619.000|20110111184620.000|CC1|THE SIGN'S NOT FINISHED,        
20110111184620.000|20110111184620.000|CC1|  BUT IT WOULD JUST             
20110111184620.000|20110111184623.000|CC1|BREAK HIS FUNKY LITTLE HEART.   
20110111184621.000|20110111184621.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110111184623.000|20110111184623.000|CC1|         MORE DISCOUNTS,        
20110111184623.000|20110111184624.000|CC1|        MORE WAYS TO SAVE.      
20110111184624.000|20110111184624.000|CC1|     NOW, THAT'S PROGRESSIVE.   
20110111184624.000|20110111184657.000|CC1|       CALL OR CLICK TODAY.     
20110111184657.000|20110111184657.000|CC1|      CAN GETTING               
20110111184657.000|20110111184658.000|CC1|   ENOUGH VEGETABLES            
20110111184658.000|20110111184705.000|CC1|   MAKE YOU FEEL GOOD?          
20110111184705.000|20110111184706.000|CC1|      OH, YEAH.                 
20110111184706.000|20110111184707.000|CC1|   V8 JUICE GIVES YOU 3         
20110111184707.000|20110111184707.000|CC1|   OF YOUR 5 DAILY SERVINGS     
20110111184707.000|20110111184709.000|CC1|      OF VEGETABLES.            
20110111184709.000|20110111184713.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110111184713.000|20110111184713.000|CC1|    DO YOU KNOW HOW             
20110111184713.000|20110111184713.000|CC1|    YOUR VITAMINS ARE MADE?     
20110111184713.000|20110111184714.000|CC1|                            NO. 
20110111184714.000|20110111184714.000|CC1|        I DON'T HAVE ANY IDEA.  
20110111184714.000|20110111184714.000|CC1|    DID YOU KNOW                
20110111184714.000|20110111184716.000|CC1|    THAT NATURE MADE            
20110111184716.000|20110111184716.000|CC1|    IS MADE FROM CAREFULLY      
20110111184716.000|20110111184717.000|CC1|    SELECTED INGREDIENTS        
20110111184717.000|20110111184719.000|CC1|    FROM TRUSTED SOURCES?       
20110111184719.000|20110111184719.000|CC1|    I SHOULD SWITCH             
20110111184719.000|20110111184720.000|CC1|    TO NATURE MADE.             
20110111184720.000|20110111184720.000|CC1|            YOU SHOULD SWITCH   
20110111184720.000|20110111184721.000|CC1|            IMMEDIATELY.        
20110111184721.000|20110111184721.000|CC1|            LIKE,               
20110111184721.000|20110111184722.000|CC1|            YOU JUST SWITCHED.  
20110111184722.000|20110111184724.000|CC1|    SAFELY MADE. PURELY MADE.   
20110111184724.000|20110111184724.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110111184724.000|20110111184725.000|CC1|        NATURE MADE.            
20110111184725.000|20110111184727.000|CC1|    CAN YOUR VITAMIN SAY THAT?  
20110111184727.000|20110111184727.000|CC1|    YOU THINK YOUR TOOTHPASTE   
20110111184727.000|20110111184729.000|CC1|   IS WORKING? LET'S FIND OUT.  
20110111184729.000|20110111184729.000|CC1|       COME ON UP. WHAT KIND OF 
20110111184729.000|20110111184731.000|CC1|   TOOTHPASTE DO YOU BRUSH WITH?
20110111184731.000|20110111184731.000|CC1|            [ chime ]           
20110111184731.000|20110111184732.000|CC1|              OOH.              
20110111184732.000|20110111184732.000|CC1|THIS SHOWS YOUR PLAQUE GERMS.   
20110111184732.000|20110111184735.000|CC1|                            OK. 
20110111184735.000|20110111184735.000|CC1|          [ scanning ]          
20110111184735.000|20110111184737.000|CC1|   [ Woman ] THOSE ARE GERMS?   
20110111184737.000|20110111184737.000|CC1|                 YEP. GERM CITY.
20110111184737.000|20110111184738.000|CC1|              OOOH.             
20110111184738.000|20110111184739.000|SEG_01|Type=Story start
20110111184738.000|20110111184739.000|CC1|NOW WITH REGULAR TOOTHPASTE,    
20110111184739.000|20110111184739.000|CC1|GERMS START TO GROW BACK        
20110111184739.000|20110111184746.000|SEG_01|Type=Commercial
20110111184739.000|20110111184740.000|CC1|     RIGHT AWAY.                
20110111184740.000|20110111184740.000|CC1|   AND THEY CAUSE               
20110111184740.000|20110111184741.000|CC1|MOST DENTAL PROBLEMS.           
20110111184741.000|20110111184741.000|CC1|                YOU WANNA SEE   
20110111184741.000|20110111184743.000|CC1|          A COLGATE TOTAL MOUTH?
20110111184743.000|20110111184743.000|CC1|              YES.              
20110111184743.000|20110111184744.000|CC1|          [ scanning ]          
20110111184744.000|20110111184744.000|CC1|           SEE, A LOT LESS GERMS
20110111184744.000|20110111184746.000|CC1|            WITH COLGATE TOTAL. 
20110111184746.000|20110111184746.000|SEG_01|Type=Story start
20110111184746.000|20110111184746.000|CC1|COLGATE TOTAL REDUCES           
20110111184746.000|20110111184749.000|CC1|90% MORE PLAQUE GERMS           
20110111184749.000|20110111184940.000|SEG_01|Type=Commercial
20110111184749.000|20110111184750.000|CC1|    FOR 12 HOURS.               
20110111184750.000|20110111184751.000|CC1|         BIG DIFFERENCE.        
20110111184751.000|20110111184752.000|CC1|   [ Engager ] COLGATE TOTAL.   
20110111184752.000|20110111184752.000|CC1|          STOP BRUSHING         
20110111184752.000|20110111184754.000|CC1|     WITH REGULAR TOOTHPASTE    
20110111184754.000|20110111184754.000|CC1|    AND START FIGHTING GERMS    
20110111184754.000|20110111184757.000|CC1|          FOR 12 HOURS          
20110111184757.000|20110111184757.000|CC1|          STOP BRUSHING         
20110111184757.000|20110111184809.000|CC1|    ["STIR IT UP" PLAYING]TE    
20110111184809.000|20110111184809.000|CC1|        STIR UP A SMILE         
20110111184809.000|20110111184813.000|CC1|    WITH HERSHEY'S SYRUP.       
20110111184813.000|20110111184815.000|CC1|    MOMMY, I HAVE TO GO POTTY.  
20110111184815.000|20110111184817.000|CC1|        POTTY DANCE.            
20110111184817.000|20110111184820.000|CC1|    ? DO THE POTTY DANCE ?      
20110111184820.000|20110111184825.000|CC1|     ? DO THE POTTY DANCE ?     
20110111184825.000|20110111184827.000|CC1|    ? RIGHT SIDE, CROSS ?       
20110111184827.000|20110111184828.000|CC1|    ? LEFT SIDE, CROSS ?        
20110111184827.000|20110111184827.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110111184828.000|20110111184831.000|CC1|    ? STEP, STEP ?              
20110111184831.000|20110111184833.000|CC1|    ? TOES, WAIST, CELEBRATE! ? 
20110111184833.000|20110111184834.000|CC1|    ? DO THE POTTY DANCE ?      
20110111184834.000|20110111184834.000|CC1|        GRAB SOME PANTS         
20110111184834.000|20110111184836.000|CC1|        AND DO THE DANCE.       
20110111184836.000|20110111184836.000|CC1|    DOWNLOAD ALL THE POTTY DANCE
20110111184836.000|20110111184839.000|CC1|        FUN AT PULL-UPS.COM.    
20110111184839.000|20110111184841.000|CC1|    ? I'M A BIG KID NOW! ?      
20110111184841.000|20110111184844.000|CC1|       ? IT'S A NEW DAY ?       
20110111184844.000|20110111184844.000|CC1|   I'M LOVING WEIGHT WATCHERS   
20110111184844.000|20110111184847.000|CC1|     NEW POINTSPLUS PROGRAM     
20110111184847.000|20110111184848.000|CC1|  AND THE EDGE IT'S GIVING ME.  
20110111184848.000|20110111184851.000|CC1|    ? AND I'M FEELING GOOD ?    
20110111184851.000|20110111184853.000|CC1|      GO ON, JOIN FOR FREE.     
20110111184853.000|20110111184855.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20110111184855.000|20110111184939.000|CC1|        BECAUSE IT WORKS.       
20110111184929.000|20110111184929.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110111184939.000|20110111184940.000|CC1|[CHEERS AND APPLAUSE]           
20110111184940.000|20110111184941.000|SEG_01|Type=Story start
20110111184940.000|20110111184941.000|CC1|>> WHOOPI IS GLOWING RIGHT NOW  
20110111184941.000|20110111184942.000|CC1|BECAUSE ACTRESS ELIZABETH       
20110111184942.000|20110111184944.000|CC1|MITCHELL STARS IN TWO OF HER    
20110111184944.000|20110111184945.000|CC1|ALL-TIME FAVORITE SHOWS.        
20110111184945.000|20110111184947.000|CC1|FIRST "LOST" AND NOW "V" AS AN  
20110111184947.000|20110111184949.000|CC1|FBI AGENT DEALING WITH A MUCH   
20110111184949.000|20110111184950.000|CC1|DIFFERENT ILLEGAL ALIEN PROBLEM.
20110111184950.000|20110111184956.000|CC1|TAKE A LOOK.                    
20110111184956.000|20110111185000.000|CC1|[SUSPENSEFUL MUSIC PLAYS]       
20110111185000.000|20110111185021.000|CC1|>> AH!                          
20110111185021.000|20110111185023.000|CC1|>> PLEASE WELCOME ELIZABETH     
20110111185023.000|20110111185024.000|CC1|MITCHELL!                       
20110111185030.000|20110111185030.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110111185024.000|20110111185032.000|CC1|NO JOKE.                        
20110111185032.000|20110111185035.000|CC1|>> HEY, GIRL.                   
20110111185035.000|20110111185037.000|CC1|YOU ARE NO JOKE, ELIZABETH      
20110111185037.000|20110111185038.000|CC1|MITCHELL.                       
20110111185038.000|20110111185039.000|CC1|BEFORE WE EVEN TALK "V," WE     
20110111185039.000|20110111185041.000|CC1|HAVEN'T SEEN YOU SINCE "LOST."  
20110111185041.000|20110111185043.000|CC1|SOME PEOPLE LOVED THE ENDING.   
20110111185043.000|20110111185044.000|CC1|SOME PEOPLE HATED IT.           
20110111185044.000|20110111185045.000|CC1|SOME PEOPLE DIDN'T UNDERSTAND   
20110111185045.000|20110111185046.000|CC1|IT.                             
20110111185046.000|20110111185047.000|CC1|>> YES.                         
20110111185047.000|20110111185048.000|CC1|>> WHAT DID YOU THINK OF THE    
20110111185048.000|20110111185049.000|CC1|ENDING?                         
20110111185049.000|20110111185050.000|CC1|>> I LOVED IT.                  
20110111185050.000|20110111185053.000|CC1|WHICH I KNOW IS SOMEWHAT OF AN  
20110111185053.000|20110111185054.000|CC1|UNPOPULAR OPINION BUT ONLY      
20110111185054.000|20110111185056.000|CC1|BECAUSE THEY KEPT IT MAGIC.     
20110111185056.000|20110111185057.000|CC1|EVERYTHING WAS AS UNIQUE AND    
20110111185057.000|20110111185059.000|CC1|AMAZING AS IT SHOULD BE WITH NO 
20110111185059.000|20110111185100.000|CC1|PAT ANSWERS.                    
20110111185100.000|20110111185101.000|CC1|I LIKED THAT.                   
20110111185101.000|20110111185102.000|CC1|>> YOU WERE JULIET AND YOU DIED 
20110111185102.000|20110111185104.000|CC1|IN THE FIRST EPISODE OF THE LAST
20110111185104.000|20110111185106.000|CC1|SEASON BECAUSE YOU WERE         
20110111185106.000|20110111185108.000|CC1|DETONATING THIS BOMB THAT TOOK  
20110111185108.000|20110111185109.000|CC1|YOU OUT BUT SAVED EVERYBODY     
20110111185109.000|20110111185110.000|CC1|ELSE.                           
20110111185110.000|20110111185111.000|CC1|>> THAT WAS THE HOPE, YEAH.     
20110111185111.000|20110111185113.000|CC1|>> BUT THEN YOU APPEARED IN     
20110111185113.000|20110111185115.000|CC1|SEVERAL FLASHBACK EPISODES.     
20110111185115.000|20110111185116.000|CC1|>> THAT WAS FUN.                
20110111185116.000|20110111185117.000|CC1|>> BECAUSE WE KEPT ASKING       
20110111185117.000|20110111185118.000|CC1|EVERYBODY WHO CAME ON, WHO IS   
20110111185118.000|20110111185120.000|CC1|GOING TO GET KILLED OFF.        
20110111185120.000|20110111185122.000|CC1|HOW DID YOU FEEL WHEN YOU FOUND 
20110111185122.000|20110111185123.000|CC1|OUT YOU WERE GONE?              
20110111185123.000|20110111185125.000|CC1|>> OH, I WAS DEVASTATED.        
20110111185125.000|20110111185126.000|CC1|BECAUSE IT HAPPENED SO FAST.    
20110111185126.000|20110111185128.000|CC1|WE GOT THE SCRIPTS AND I HAD NO 
20110111185128.000|20110111185130.000|CC1|IDEA AND THEY CALLED AND THEY   
20110111185130.000|20110111185131.000|CC1|SAID -- I WAS DROPPING MY LITTLE
20110111185131.000|20110111185133.000|CC1|BOY OFF AT THE AIRPORT.         
20110111185133.000|20110111185133.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110111185133.000|20110111185134.000|CC1|I WAS LIKE, OK.                 
20110111185134.000|20110111185136.000|CC1|THEY'RE LIKE, YEAH, WE FEEL LIKE
20110111185136.000|20110111185138.000|CC1|THE STORY HAS COME TO AN END.   
20110111185138.000|20110111185139.000|CC1|AND I WAS LIKE, OK.             
20110111185139.000|20110111185141.000|CC1|MY SISTER, THOUGH, WAS THERE,   
20110111185141.000|20110111185142.000|CC1|WHICH WAS GOOD.                 
20110111185142.000|20110111185143.000|CC1|AND I CALLED SOME GIRLFRIENDS   
20110111185143.000|20110111185145.000|CC1|AND WE TALKED ABOUT IT AND AFTER
20110111185145.000|20110111185147.000|CC1|ABOUT THREE DAYS I FELT ALL     
20110111185147.000|20110111185149.000|CC1|RIGHT.                          
20110111185149.000|20110111185151.000|CC1|>> YOU PLAY IN SOME CREEPY      
20110111185151.000|20110111185152.000|CC1|TELEVISION SHOWS.               
20110111185152.000|20110111185154.000|CC1|>> I DO.                        
20110111185154.000|20110111185157.000|CC1|>> IN THIS ONE, YOU ARE AN FBI  
20110111185157.000|20110111185200.000|CC1|AGENT, IN "V," AGAINST THE      
20110111185200.000|20110111185201.000|CC1|ALIENS.                         
20110111185201.000|20110111185204.000|CC1|WE SAW A LITTLE BIT OF IT.      
20110111185204.000|20110111185207.000|CC1|>> MAINLY WE SAW ME GETTING MY  
20110111185207.000|20110111185208.000|CC1|REAR END KICKED.                
20110111185208.000|20110111185209.000|CC1|>> BUT WE HEARD THAT YOU SAID TO
20110111185209.000|20110111185211.000|CC1|THE PRODUCERS DO NOT TREAT ME   
20110111185211.000|20110111185213.000|CC1|LIKE A WOMAN.                   
20110111185213.000|20110111185214.000|CC1|>> I WANTED --                  
20110111185214.000|20110111185215.000|CC1|>> DON'T TREAT MY CHARACTER LIKE
20110111185215.000|20110111185216.000|CC1|A WOMAN.                        
20110111185216.000|20110111185217.000|CC1|>> THAT'S TRUE.                 
20110111185217.000|20110111185220.000|CC1|I THINK I ALWAYS WANTED TO BE   
20110111185220.000|20110111185223.000|CC1|KIND OF A HANS SOLO.            
20110111185223.000|20110111185225.000|CC1|IF YOU PUT A GENDER RESTRICTION 
20110111185225.000|20110111185227.000|CC1|ON THERE, THERE IS A DIFFERENCE 
20110111185227.000|20110111185228.000|CC1|TO THE WAY PEOPLE WRITE.        
20110111185228.000|20110111185229.000|CC1|I WOULD PREFER TO JUST THINK OF 
20110111185229.000|20110111185230.000|CC1|IT AS GENDERLESS AND I'LL JUST  
20110111185230.000|20110111185232.000|CC1|BRING THE WOMAN.                
20110111185232.000|20110111185233.000|CC1|I'M OBVIOUSLY A WOMAN.          
20110111185233.000|20110111185234.000|CC1|SO IT WORKS OUT ALL RIGHT.      
20110111185234.000|20110111185237.000|CC1|>> AND YOU DO YOUR OWN STUNTS   
20110111185237.000|20110111185237.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110111185237.000|20110111185240.000|CC1|AND KILLINGS AND YOUR OWN --    
20110111185240.000|20110111185243.000|CC1|>> I DO.                        
20110111185243.000|20110111185248.000|CC1|>> YOU'VE EVOLVED.              
20110111185248.000|20110111185249.000|CC1|I LOVE MY "LOST."               
20110111185249.000|20110111185250.000|CC1|I LOVE MY "V."                  
20110111185250.000|20110111185253.000|CC1|BUT YOUR CHARACTER, YOU AS AN   
20110111185253.000|20110111185256.000|CC1|ACTOR HAVE BECOME WHAT COULD    
20110111185256.000|20110111185300.000|CC1|POSSIBLY BE THE NEW FEMALE IDEAL
20110111185300.000|20110111185302.000|CC1|FOR THE MOVIES, FOR THOSE MOVIES
20110111185302.000|20110111185303.000|CC1|THAT WE ALWAYS SEE GUYS DO,     
20110111185303.000|20110111185306.000|CC1|BECAUSE YOU TAKE IT AND YOU PUT 
20110111185306.000|20110111185308.000|CC1|IT OUT THERE.                   
20110111185308.000|20110111185310.000|CC1|AND THEY EVOLVED YOU FROM "LOST"
20110111185310.000|20110111185312.000|CC1|INTO NOW THIS KICK-BUTT WOMAN.  
20110111185312.000|20110111185314.000|CC1|I THINK IT'S TERRIFIC BECAUSE   
20110111185314.000|20110111185318.000|CC1|YOU TAKE NO GUFF AND THAT ALIEN 
20110111185318.000|20110111185319.000|CC1|KNOWS WHAT'S COMING.            
20110111185319.000|20110111185320.000|CC1|SHE KNOWS!                      
20110111185320.000|20110111185326.000|CC1|[APPLAUSE]N YOU                 
20110111185326.000|20110111185327.000|CC1|WENT ON HIATUS.                 
20110111185327.000|20110111185329.000|CC1|RATINGS DIPPED A LITTLE.        
20110111185329.000|20110111185331.000|CC1|THAT HAD TO BE FRUSTRATING.     
20110111185331.000|20110111185332.000|CC1|>> IT IS FRUSTRATING.           
20110111185332.000|20110111185333.000|CC1|ANY TIME IT'S HARD TO FIND THE  
20110111185333.000|20110111185335.000|CC1|SHOW THAT YOU'RE WATCHING, IT'S 
20110111185335.000|20110111185338.000|CC1|ALWAYS FRUSTRATING.             
20110111185338.000|20110111185339.000|CC1|BUT IT'S FUN FOR ME.            
20110111185339.000|20110111185339.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110111185339.000|20110111185340.000|CC1|THE WHOLE THING IS JUST FUN FOR 
20110111185340.000|20110111185342.000|CC1|ME.                             
20110111185342.000|20110111185342.000|CC1|>> IT'S FUN FOR EVERYBODY.      
20110111185342.000|20110111185344.000|CC1|>> YES.                         
20110111185344.000|20110111185345.000|CC1|IT IS FRUSTRATING.              
20110111185345.000|20110111185345.000|CC1|BUT AT THE SAME TIME IT'S ALWAYS
20110111185345.000|20110111185346.000|CC1|NICE THAT PEOPLE FOUND US.      
20110111185346.000|20110111185348.000|CC1|YOU FEEL LIKE THEY SEARCHED AND 
20110111185348.000|20110111185352.000|CC1|THEY WERE DEDICATED.            
20110111185352.000|20110111185354.000|CC1|>> NOW YOU'RE TAKING A LITTLE   
20110111185354.000|20110111185355.000|CC1|TIME.                           
20110111185355.000|20110111185356.000|CC1|C.J., WHO IS 5?                 
20110111185356.000|20110111185357.000|CC1|>> YES.                         
20110111185357.000|20110111185358.000|CC1|>> YOU TOLD HIM YOU'RE GOING TO 
20110111185358.000|20110111185359.000|CC1|DO ABSOLUTELY NOTHING.          
20110111185359.000|20110111185401.000|CC1|WHAT DOES THAT MEAN IN YOUR     
20110111185401.000|20110111185402.000|CC1|HOUSE?                          
20110111185402.000|20110111185404.000|CC1|>> I'M A JEDI.                  
20110111185404.000|20110111185405.000|CC1|AND I HAVE A SWORD, A           
20110111185405.000|20110111185408.000|CC1|LIGHTSABER, ACTUALLY.           
20110111185408.000|20110111185410.000|CC1|AND I'M A MASTER, A JEDI MASTER.
20110111185410.000|20110111185412.000|CC1|BECAUSE IF YOU'RE PLAYING WITH A
20110111185412.000|20110111185412.000|CC1|5-YEAR-OLD, YOU SHOULD REALLY BE
20110111185412.000|20110111185414.000|CC1|THE VERY BEST THING.            
20110111185414.000|20110111185415.000|CC1|>> YEAH, YOU HAVE TO.           
20110111185415.000|20110111185416.000|CC1|>> HE WILL TAKE YOU OUT.        
20110111185416.000|20110111185417.000|CC1|>> HE WILL.                     
20110111185417.000|20110111185419.000|CC1|AND YOU GET TO BE WHATEVER YOU  
20110111185419.000|20110111185420.000|CC1|WANT REALLY.                    
20110111185420.000|20110111185421.000|CC1|SO THAT'S WHAT WE DO.           
20110111185421.000|20110111185423.000|CC1|WE GO OUTSIDE AND PLAY WITH OUR 
20110111185423.000|20110111185423.000|CC1|LIGHT SANERS.                   
20110111185423.000|20110111185425.000|CC1|IT'S REALLY FUN.                
20110111185425.000|20110111185427.000|CC1|>> THANK YOU SO MUCH FOR COMING 
20110111185427.000|20110111185428.000|CC1|BY.                             
20110111185428.000|20110111185428.000|CC1|"V" AIRS TONIGHT AT 9:00 P.M.   
20110111185428.000|20110111185432.000|CC1|RIGHT HERE ON ABC.ABC.          
20110111185432.000|20110111185600.000|SEG_01|Type=Commercial
20110111185432.000|20110111185433.000|CC1|                      TART...   
20110111185433.000|20110111185433.000|CC1| AND THIS IS A WARM, FRESH BAKED
20110111185433.000|20110111185438.000|CC1|   STRAWBERRY TOASTER STRUDEL.  
20110111185438.000|20110111185438.000|XDS|% TIMECODE: 1/11 11:00
20110111185438.000|20110111185438.000|CC1| WE ASKED KIDS WHAT THEY WANT...
20110111185438.000|20110111185441.000|CC1|    AND WE GOT A CLEAR ANSWER.  
