TOP|20110111150001|2011-01-11_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|244b5b8c-1d9f-11e0-8bc6-001517add720
DUR|0:59:44.48
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111154126.000|20110111154128.000|CC1|BEING AT HISTORICAL HIGHS YOU'RE
20110111154128.000|20110111154130.000|CC1|BASICALLY REALLY GETTING KNOCKED
20110111154130.000|20110111154130.000|CC1|AROUND AS A CONSUMER.           
20110111154130.000|20110111154132.000|CC1|SO THE AVERAGE FEE, WHEN YOU    
20110111154132.000|20110111154133.000|CC1|LOOK AT A CHECKING ACCOUNT, IS  
20110111154133.000|20110111154134.000|CC1|ABOVE $9.                       
20110111154134.000|20110111154137.000|CC1|ON TOP OF THAT, AN OVERDRAFT FEE
20110111154137.000|20110111154138.000|CC1|IS $29.26.                      
20110111154138.000|20110111154140.000|CC1|AND USING ANOTHER BANK'S ATM ON 
20110111154140.000|20110111154143.000|CC1|AVERAGE IS GOING TO RUN YOU     
20110111154143.000|20110111154143.000|CC1|$1.63.                          
20110111154143.000|20110111154144.000|CC1|SO THEY'RE GOING UP ACROSS THE  
20110111154144.000|20110111154145.000|CC1|BOARD AND THESE ARE JUST        
20110111154145.000|20110111154146.000|CC1|AVERAGES.                       
20110111154146.000|20110111154147.000|CC1|THEY CAN BE A LOT HIGHER.       
20110111154147.000|20110111154149.000|CC1|>> THOSE OTHER ATM FEES ARE     
20110111154149.000|20110111154149.000|CC1|KILLER.                         
20110111154149.000|20110111154150.000|CC1|>> YEAH, THEY ARE.              
20110111154150.000|20110111154151.000|CC1|>> HOW DO YOU GET AROUND THESE  
20110111154151.000|20110111154152.000|CC1|FEES?                           
20110111154152.000|20110111154153.000|CC1|>> THERE ARE LOTS OF ACCOUNTS   
20110111154153.000|20110111154154.000|CC1|OUT THERE WHERE YOU'RE NOT GOING
20110111154154.000|20110111154156.000|CC1|TO HAVE TO PAY A FEE IN ORDER TO
20110111154156.000|20110111154156.000|CC1|DO CHECKING WITH A BANK.        
20110111154156.000|20110111154158.000|CC1|ONE OF THE GREAT RESOURCES OUT  
20110111154158.000|20110111154200.000|CC1|THERE TO FIND THOSE ACCOUNTS IS 
20110111154200.000|20110111154201.000|CC1|BANKRATE.COM.                   
20110111154201.000|20110111154202.000|CC1|IT IS A WONDERFUL RESOURCE TO   
20110111154202.000|20110111154204.000|CC1|LOOK TO TO FIND OUT WHERE       
20110111154204.000|20110111154206.000|CC1|THERE'S A BANK THAT SUITS YOUR  
20110111154206.000|20110111154207.000|CC1|NEEDS, AND ALSO, IS GOING TO    
20110111154207.000|20110111154208.000|CC1|CHARGE YOU LESS.                
20110111154208.000|20110111154210.000|CC1|ON TOP OF THAT YOU CAN BANK     
20110111154210.000|20110111154211.000|CC1|ONLINE, COMMUNITY BANKS AND     
20110111154211.000|20110111154214.000|CC1|CREDIT UNION ARE ALSO WONDERFUL 
20110111154214.000|20110111154214.000|CC1|PLACES.                         
20110111154214.000|20110111154215.000|CC1|THINK ABOUT BANKING LOCALLY.    
20110111154215.000|20110111154217.000|CC1|>> IF YOU'RE GOING TO CONSIDER  
20110111154217.000|20110111154218.000|CC1|ONE OF THESE OPTIONS YOU'VE GOT 
20110111154218.000|20110111154220.000|CC1|TO DO A LITTLE RESEARCH.        
20110111154220.000|20110111154221.000|CC1|YOU NEED TO DIG DEEPER INTO     
20110111154221.000|20110111154222.000|CC1|THESE THINGS.                   
20110111154222.000|20110111154223.000|CC1|WHAT SHOULD PEOPLE AT HOME, WHAT
20110111154223.000|20110111154224.000|CC1|SHOULD STAND OUT TO THEM?       
20110111154224.000|20110111154225.000|CC1|>> THERE'S A COUPLE OF FEE      
20110111154225.000|20110111154226.000|CC1|FACTORS THAT YOU WANT TO MAKE   
20110111154226.000|20110111154227.000|CC1|SURE THAT YOU LOOK FOR AND READ 
20110111154227.000|20110111154228.000|CC1|THE FINE PRINT ON.              
20110111154228.000|20110111154230.000|CC1|FIRST OF ALL, YOU WANT TO MAKE  
20110111154230.000|20110111154231.000|CC1|SURE THAT THERE IS NO AVERAGE   
20110111154231.000|20110111154232.000|CC1|MONTHLY REQUIREMENT.            
20110111154232.000|20110111154234.000|CC1|BECAUSE IF THERE IS, YOU NEED TO
20110111154234.000|20110111154236.000|CC1|BE ABLE TO MEET THAT MONTHLY    
20110111154236.000|20110111154237.000|CC1|REQUIREMENT.                    
20110111154237.000|20110111154238.000|CC1|ON TOP OF THAT YOU WANT TO MAKE 
20110111154238.000|20110111154239.000|CC1|SURE THAT YOU DON'T HAVE TO USE 
20110111154239.000|20110111154241.000|CC1|THE ACCOUNT A CERTAIN NUMBER OF 
20110111154241.000|20110111154241.000|CC1|TIMES.                          
20110111154241.000|20110111154242.000|CC1|THAT YOU'RE NOT RESTRICTED AND  
20110111154242.000|20110111154244.000|CC1|LIMITED ON THE NUMBER OF TIMES  
20110111154244.000|20110111154245.000|CC1|THAT YOU CAN DO TRANSACTIONS    
20110111154245.000|20110111154246.000|CC1|WITH THE ACCOUNT.               
20110111154246.000|20110111154248.000|CC1|AND LASTLY, YOU WANT TO MAKE    
20110111154248.000|20110111154249.000|CC1|SURE THAT YOUR ACCOUNT ACTIVITY 
20110111154249.000|20110111154251.000|CC1|IS GOING TO BE AT THE PRESENT   
20110111154251.000|20110111154253.000|CC1|LEVEL IS GOING TO FULFILL THE   
20110111154253.000|20110111154255.000|CC1|NEEDS OF THE BANK.              
20110111154255.000|20110111154256.000|CC1|>> SO HERE, I GUESS WITH ALL    
20110111154256.000|20110111154258.000|CC1|BANKING ISSUES, YOU SHOULD READ 
20110111154258.000|20110111154258.000|CC1|THE FINE PRINT.                 
20110111154258.000|20110111154300.000|CC1|BUT YOU REALLY HAVE TO DO YOUR  
20110111154300.000|20110111154301.000|CC1|DUE DILIGENCE HERE IN YOUR      
20110111154301.000|20110111154302.000|CC1|RESEARCH TO MAKE SURE YOU'VE GOT
20110111154302.000|20110111154303.000|CC1|THE BEST OPTIONS.               
20110111154303.000|20110111154304.000|CC1|>> YOU HAVE TO DO YOUR DUE      
20110111154304.000|20110111154305.000|CC1|DILIGENCE.                      
20110111154305.000|20110111154306.000|CC1|YOU HAVE TO DO YOUR RESEARCH.   
20110111154306.000|20110111154307.000|CC1|BUT IF YOU'RE REALLY INTENT ON  
20110111154307.000|20110111154308.000|CC1|STAYING WITH THE BANK YOU       
20110111154308.000|20110111154310.000|CC1|ALREADY BANK WITH, YOU CAN GO   
20110111154310.000|20110111154311.000|CC1|BACK TO THEM AND SAY LISTEN,    
20110111154311.000|20110111154312.000|CC1|THERE ARE BETTER DEALS OUT      
20110111154312.000|20110111154313.000|CC1|THERE.                          
20110111154313.000|20110111154314.000|CC1|I'VE BEEN A GREAT CUSTOMER TO   
20110111154314.000|20110111154315.000|CC1|YOU AND I WOULD LIKE TO MAINTAIN
20110111154315.000|20110111154316.000|CC1|THIS ACCOUNT FOR YOU BUT YOU'RE 
20110111154316.000|20110111154318.000|CC1|GOING TO HAVE TO LOWER THE FEES.
20110111154318.000|20110111154320.000|CC1|IN SOME CASES IF YOU ARE A GREAT
20110111154320.000|20110111154322.000|CC1|CUSTOMER, YOU HAVEN'T SUFFERED  
20110111154322.000|20110111154322.000|CC1|OVERDRAFTS, THEY'RE GOING TO LET
20110111154322.000|20110111154323.000|CC1|YOU STICK AROUND.               
20110111154323.000|20110111154325.000|CC1|>> SOME BANKS ARE ACTUALLY      
20110111154325.000|20110111154325.000|CC1|NEGOTIATE WITH YOU.             
20110111154325.000|20110111154327.000|CC1|>> LISTEN, PLAY BALL WHEN YOU   
20110111154327.000|20110111154327.000|CC1|CAN.                            
20110111154327.000|20110111154330.000|CC1|>> WORST THEY CAN SAY IS NO.    
20110111154330.000|20110111154331.000|CC1|>> EXACTLY.                     
20110111154331.000|20110111154332.000|CC1|>> REBECCA, THANKS.             
20110111154332.000|20110111154648.000|SEG|Type=Story
20110111154332.000|20110111154334.000|CC1|>>> UP NEXT, BIG NEWS EXPECTED  
20110111154334.000|20110111154336.000|CC1|FOR 93 MILLION VERIZON WIRELESS 
20110111154336.000|20110111154336.000|CC1|SUBSCRIBERS.                    
20110111154336.000|20110111154337.000|CC1|COULD IT HAVE SOMETHING TO DO   
20110111154337.000|20110111154338.000|CC1|WITH THE iPHONE?                
20110111154338.000|20110111154339.000|CC1|WE'RE GOING TO TELL YOU WHAT WE 
20110111154339.000|20110111154339.000|CC1|KNOW.                           
20110111154339.000|20110111154340.000|CC1|YOU'RE WATCHING "THE EARLY SHOW"
20110111154340.000|20110111154343.000|CC1|HERE ON CBS.                    
20110111154343.000|20110111154441.000|SEG_01|Type=Commercial
20110111154343.000|20110111154344.000|CC1|                HEY! WAIT UP!   
20110111154344.000|20110111154347.000|CC1|               ? ?              
20110111154345.000|20110111154345.000|XDS|%    TITLE:   
20110111154346.000|20110111154346.000|XDS|%    TITLE: LEWS8026000H
20110111154347.000|20110111154347.000|CC1|       [ Female Announcer ]     
20110111154347.000|20110111154348.000|CC1|       YOU SEE A MUD STAIN.     
20110111154348.000|20110111154348.000|CC1|        BUT NEW WISK SEES       
20110111154348.000|20110111154352.000|CC1|       A PARTICULATE STAIN.     
20110111154352.000|20110111154352.000|CC1|      WITH OUR BREAKTHROUGH     
20110111154352.000|20110111154354.000|CC1|    STAIN SPECTRUM TECHNOLOGY,  
20110111154354.000|20110111154355.000|CC1|   WISK IS ENGINEERED TO FIGHT  
20110111154355.000|20110111154356.000|CC1|    ALL THE MAJOR STAIN GROUPS  
20110111154356.000|20110111154358.000|CC1|   LIKE PARTICULATES AND OILS.  
20110111154358.000|20110111154358.000|CC1|         [ Girl ] THAT LIP GLOSS
20110111154358.000|20110111154401.000|CC1|          IS SOOOO CUTE ON YOU. 
20110111154401.000|20110111154401.000|CC1|       [ Female Announcer ]     
20110111154401.000|20110111154404.000|CC1|   YOU'LL NEVER LOOK AT STAINS  
20110111154404.000|20110111154405.000|CC1|       THE SAME WAY AGAIN.      
20110111154405.000|20110111154405.000|CC1|   FOR A POWERFUL CLEAN AGAINST 
20110111154405.000|20110111154407.000|CC1|     A FULL RANGE OF STAINS,    
20110111154407.000|20110111154409.000|CC1|          USE NEW WISK.         
20110111154409.000|20110111154409.000|CC1|                 FIGHT STAINS   
20110111154409.000|20110111154411.000|CC1|                 WITH SCIENCE.  
20110111154411.000|20110111154412.000|CC1| I HAVE TO BE IN A BATHING SUIT 
20110111154412.000|20110111154413.000|CC1|           IN A MONTH,          
20110111154413.000|20110111154413.000|CC1|          AND I FIGURED         
20110111154413.000|20110111154415.000|CC1|      I WOULD TAKE THESE...     
20110111154415.000|20110111154415.000|CC1|       "DIETARY SUPPLEMENT      
20110111154415.000|20110111154418.000|CC1|       WEIGHT-LOSS PILLS."      
20110111154415.000|20110111154415.000|XDS|%    TITLE:   
20110111154416.000|20110111154416.000|XDS|%    TITLE: TLSF0140000H
20110111154418.000|20110111154418.000|CC1|  OOH, "CONSULT A PHYSICIAN IF  
20110111154418.000|20110111154421.000|CC1| YOU EXPERIENCE RAPID HEARTBEAT,
20110111154421.000|20110111154421.000|CC1|           "DIZZINESS,          
20110111154421.000|20110111154423.000|CC1|     SHORTNESS OF BREATH...     
20110111154423.000|20110111154423.000|CC1|    "SIDE EFFECTS MAY INCLUDE   
20110111154423.000|20110111154426.000|CC1|     CHEST PAIN, NAUSEA..."     
20110111154426.000|20110111154428.000|CC1|   YEAH. COUPLE DAYS OF THAT,   
20110111154428.000|20110111154428.000|CC1| AND I WILL BE IN A BATHING SUIT
20110111154428.000|20110111154430.000|CC1|           IN NO TIME!          
20110111154430.000|20110111154430.000|CC1|       [ Female Announcer ]     
20110111154430.000|20110111154430.000|CC1|   NEED A CLINICALLY PROVEN WAY 
20110111154430.000|20110111154432.000|CC1|       TO LOSE WEIGHT NOW?      
20110111154432.000|20110111154432.000|CC1|             THEN TRY           
20110111154432.000|20110111154435.000|CC1|    THE SLIM-FAST 3-2-1 PLAN.   
20110111154435.000|20110111154435.000|CC1|            3 SNACKS,           
20110111154435.000|20110111154437.000|CC1|      2 SHAKES OR MEAL BARS,    
20110111154437.000|20110111154438.000|CC1|       AND 1 BALANCED MEAL.     
20110111154438.000|20110111154438.000|CC1|      SLIM-FAST. WHO HAS        
20110111154438.000|20110111154441.000|CC1|     TIME TO SLIM SLOWLY?       
20110111154441.000|20110111154442.000|SEG_01|Type=Story start
20110111154441.000|20110111154442.000|CC1|>> KNOW THE SPECIES,            
20110111154442.000|20110111154444.000|CC1|KNOW THE STAIN.                 
20110111154444.000|20110111154444.000|CC1|YOU EVER CLEAN UP               
20110111154445.000|20110111154445.000|XDS|%    TITLE:   
20110111154446.000|20110111154446.000|XDS|%    TITLE: SS15CCALP99H
20110111154444.000|20110111154448.000|CC1|AFTER AN ALPACA?                
20110111154448.000|20110111154648.000|SEG_01|Type=Commercial
20110111154448.000|20110111154449.000|CC1|I HAVE.                         
20110111154449.000|20110111154451.000|CC1|IT WAS AWESOME.                 
20110111154451.000|20110111154512.000|CC1|? CALL 1-800-STEEMER ?          
20110111154500.000|20110111154500.000|XDS|%    TITLE:   
20110111154501.000|20110111154501.000|XDS|%    TITLE: MRTX0008000H
20110111154512.000|20110111154512.000|CC1|         HEY NANCY, GREAT PARTY.
20110111154512.000|20110111154514.000|CC1|        OH, HEY SCOTT.          
20110111154514.000|20110111154514.000|CC1|  - NEED ANY HELP CLEANING UP?  
20110111154514.000|20110111154514.000|CC1|       - NAH, I THINK I'M       
20110111154514.000|20110111154516.000|CC1|         PRETTY MUCH...         
20110111154516.000|20110111154520.000|CC1|   ( kids screaming, zipper )   
20110111154516.000|20110111154516.000|XDS|%    TITLE:   
20110111154517.000|20110111154517.000|XDS|%    TITLE: KKSP0013H
20110111154520.000|20110111154520.000|CC1|              SCOTT TOWELS.     
20110111154520.000|20110111154520.000|CC1|        THEIR LONG-LASTING ROLLS
20110111154520.000|20110111154522.000|CC1|            COME IN HANDY...    
20110111154522.000|20110111154523.000|CC1|         FOR BIG JOBS LIKE THIS.
20110111154523.000|20110111154523.000|CC1|            NICE.               
20110111154523.000|20110111154527.000|CC1|      YEAH, JUST WATCH...       
20110111154527.000|20110111154527.000|CC1|     SCOTT TOWELS HAVE UNIQUE   
20110111154527.000|20110111154527.000|CC1|       RIDGES THAT SOAK UP      
20110111154527.000|20110111154529.000|CC1|        EVERYDAY SPILLS --      
20110111154529.000|20110111154529.000|CC1|         EVEN FASTER THAN       
20110111154529.000|20110111154531.000|CC1|          BOUNTY TOWELS.        
20110111154531.000|20110111154531.000|CC1|        - I HAD NO IDEA.        
20110111154531.000|20110111154534.000|CC1|   - IT'S CLEANUP DONE RIGHT.   
20110111154534.000|20110111154536.000|CC1|  ( boy shouts, water squirts ) 
20110111154536.000|20110111154536.000|CC1|     - WELCOME TO MY WORLD.     
20110111154536.000|20110111154538.000|CC1|            - THANKS.           
20110111154538.000|20110111154539.000|CC1|        DO YOU KNOW SCOTT?      
20110111154539.000|20110111154539.000|CC1|    SCOTT TOWELS ARE CLEANUP,   
20110111154539.000|20110111154541.000|CC1|           DONE RIGHT.          
20110111154541.000|20110111154543.000|CC1|        WINTER CAN BE BEAUTIFUL.
20110111154543.000|20110111154543.000|CC1|  [ Female Announcer ] AND NOW, 
20110111154543.000|20110111154544.000|CC1|     WINTER SKIN CAN BE TOO.    
20110111154544.000|20110111154544.000|CC1|    DISCOVER RELIEF FROM DRY,   
20110111154544.000|20110111154546.000|CC1|        UNCOMFORTABLE SKIN      
20110111154545.000|20110111154545.000|XDS|%    TITLE:   
20110111154546.000|20110111154546.000|XDS|%    TITLE: JJDM0080000H
20110111154546.000|20110111154546.000|CC1|         WITH Skin Relief       
20110111154546.000|20110111154548.000|CC1|       Moisturizing Lotion.     
20110111154548.000|20110111154548.000|CC1|           ONLY AVEENO          
20110111154548.000|20110111154550.000|CC1|      HAS AN ACTIVE NATURALS    
20110111154550.000|20110111154550.000|CC1|    TRIPLE OAT AND SHEA BUTTER  
20110111154550.000|20110111154553.000|CC1|      FORMULA THAT SOOTHES,     
20110111154553.000|20110111154553.000|CC1|            NOURISHES           
20110111154553.000|20110111154555.000|CC1|      AND RESTORES MOISTURE.    
20110111154555.000|20110111154555.000|CC1| WOMEN SAW IMPROVEMENT          
20110111154555.000|20110111154557.000|CC1| IN ALL FIVE SYMPTOMS           
20110111154557.000|20110111154557.000|CC1|    OF WINTER SKIN              
20110111154557.000|20110111154559.000|CC1|   IN JUST ONE DAY.             
20110111154559.000|20110111154601.000|CC1|   BEAUTY YOU CAN SEE AND FEEL. 
20110111154601.000|20110111154601.000|CC1|     THAT'S BEING COMFORTABLE   
20110111154601.000|20110111154602.000|CC1|        IN YOUR OWN SKIN.       
20110111154602.000|20110111154604.000|CC1|       AVEENO Skin Relief.      
20110111154604.000|20110111154604.000|CC1|    AND NOW GET DERMATOLOGIST   
20110111154604.000|20110111154606.000|CC1|        RECOMMENDED RELIEF      
20110111154606.000|20110111154606.000|CC1|      FROM SEVERELY DRY SKIN    
20110111154606.000|20110111154608.000|CC1|       WITH Eczema Therapy.     
20110111154608.000|20110111154609.000|CC1|         NEW FROM AVEENO.       
20110111154609.000|20110111154609.000|CC1|        DISCOVER THE POWER      
20110111154609.000|20110111154611.000|CC1|        OF Active Naturals      
20110111154611.000|20110111154615.000|CC1|               ? ?              
20110111154615.000|20110111154615.000|CC1|     [ indistinct shouting ]    
20110111154615.000|20110111154618.000|CC1|         ? ANOTHER DAY ?        
20110111154615.000|20110111154615.000|XDS|%    TITLE:   
20110111154616.000|20110111154616.000|XDS|%    TITLE: WVNJ0004000H
20110111154618.000|20110111154621.000|CC1|       ? ANOTHER DOLLAR ?       
20110111154621.000|20110111154623.000|CC1|        ? DAYLIGHT COMES ?      
20110111154623.000|20110111154623.000|CC1|        [ dogs barking ]        
20110111154623.000|20110111154626.000|CC1|        ? I'M ON MY WAY ?       
20110111154626.000|20110111154628.000|CC1|         ? ANOTHER DAY ?        
20110111154628.000|20110111154631.000|CC1|       ? ANOTHER DOLLAR ?       
20110111154631.000|20110111154636.000|CC1| ? WORKING MY WHOLE LIFE AWAY ? 
20110111154636.000|20110111154640.000|CC1|         ? ANOTHER DAY ?        
20110111154640.000|20110111154648.000|CC1|       ? ANOTHER DOLLAR ?       
20110111154648.000|20110111155101.000|SEG_01|Type=Story start
20110111154648.000|20110111155101.000|SEG|Type=Story
20110111154648.000|20110111154650.000|CC1|>>> SINCE THE iPHONE HIT THE    
20110111154650.000|20110111154651.000|CC1|MARKET, THE ONLY WAY TO GET ONE 
20110111154651.000|20110111154654.000|CC1|WAS TO SIGN UP WITH AT&T.       
20110111154654.000|20110111154654.000|CC1|WHICH DIDN'T MAKE EVERYONE      
20110111154654.000|20110111154656.000|CC1|HAPPY.                          
20110111154656.000|20110111154657.000|CC1|BUT THAT COULD CHANGE THIS      
20110111154657.000|20110111154658.000|CC1|MORNING.                        
20110111154658.000|20110111154659.000|CC1|A BIG ANNOUNCEMENT IS EXPECTED  
20110111154659.000|20110111154702.000|CC1|FROM VERIZON WIRELESS.          
20110111154702.000|20110111154704.000|CC1|CNET CONTRIBUTOR KATIE LINENDOLL
20110111154704.000|20110111154705.000|CC1|HAS THE LATEST.                 
20110111154705.000|20110111154706.000|CC1|THIS IS ANOTHER ONE OF THE      
20110111154706.000|20110111154707.000|CC1|WORST-KEPT SECRETS IN THE       
20110111154707.000|20110111154708.000|CC1|HISTORY OF THE WORLD.           
20110111154708.000|20110111154709.000|CC1|THE BIG RUMOR IS THAT YOU'RE    
20110111154709.000|20110111154710.000|CC1|GOING TO BE ABLE TO GET AN      
20110111154710.000|20110111154711.000|CC1|iPHONE WITH VERIZON             
20110111154711.000|20110111154713.000|CC1|>> YES, AND THIS TIME I WOULD BE
20110111154713.000|20110111154714.000|CC1|HIGHLY SURPRISED AT IF 11:00    
20110111154714.000|20110111154716.000|CC1|A.M. VERIZON DIDN'T MAKE THAT   
20110111154716.000|20110111154716.000|CC1|ANNOUNCEMENT.                   
20110111154716.000|20110111154718.000|CC1|I SPOKE TO BOTH SIDES AND APPLE 
20110111154718.000|20110111154719.000|CC1|AND VERIZON ARE DECLINING TO    
20110111154719.000|20110111154720.000|CC1|COMMENT.                        
20110111154720.000|20110111154722.000|CC1|BUT IF YOU'RE ON VERIZON YOU'RE 
20110111154722.000|20110111154723.000|CC1|LIKE OH, MY GOSH, I'VE HEARD    
20110111154723.000|20110111154724.000|CC1|THIS RUMOR FOR YEARS.           
20110111154724.000|20110111154725.000|CC1|EXPECT IT TO ACTUALLY HAPPEN.   
20110111154725.000|20110111154726.000|CC1|I THINK STEVE JOBS WILL SHOW UP 
20110111154726.000|20110111154728.000|CC1|FOR THIS ANNOUNCEMENT.          
20110111154728.000|20110111154730.000|CC1|11:00 A.M., EVERYONE ON         
20110111154730.000|20110111154731.000|CC1|VERIZON'S GOT THEIR FINGERS     
20110111154731.000|20110111154731.000|CC1|CROSSED.                        
20110111154731.000|20110111154732.000|CC1|>> THIS IS HUGE, ACTUALLY.      
20110111154732.000|20110111154733.000|CC1|>> IT IS.                       
20110111154733.000|20110111154734.000|CC1|>> NOT JUST FOR THE SMARTPHONE  
20110111154734.000|20110111154735.000|CC1|INDUSTRY AS A WHOLE, BECAUSE IT 
20110111154735.000|20110111154736.000|CC1|REALLY OPENS UP THE CHOICES THAT
20110111154736.000|20110111154737.000|CC1|YOU HAVE.                       
20110111154737.000|20110111154738.000|CC1|>> AND I THINK YOU HAVE THE     
20110111154738.000|20110111154739.000|CC1|ABILITY TO SHIFT THE LANDSCAPE  
20110111154739.000|20110111154742.000|CC1|IN TERMS OF COMPETITION.        
20110111154742.000|20110111154743.000|CC1|61.5 MILLION AMERICANS ARE ON   
20110111154743.000|20110111154745.000|CC1|SMARTPHONES AND THAT NUMBER IS  
20110111154745.000|20110111154746.000|CC1|INCREDIBLY ON THE CLIMB.        
20110111154746.000|20110111154748.000|CC1|ANDROID JUST ECLIPSED THE iPHONE
20110111154748.000|20110111154750.000|CC1|AT A TWO SPOT AND BELIEVE IT OR 
20110111154750.000|20110111154752.000|CC1|NOT, RAM WHO MAKES BLACKBERRY IS
20110111154752.000|20110111154754.000|CC1|IN THE ONE HOLE.                
20110111154754.000|20110111154754.000|CC1|I THINK IT'S GOOD FOR           
20110111154754.000|20110111154756.000|CC1|COMPETITION, FOR CONSUMER.      
20110111154756.000|20110111154757.000|CC1|THIS COULD BE DETRIMENTAL TO    
20110111154757.000|20110111154758.000|CC1|T-MOBILE AND SPRINT.            
20110111154758.000|20110111154759.000|CC1|WHAT ARE THEY GOING TO DO TO    
20110111154759.000|20110111154800.000|CC1|KEEP UP?                        
20110111154800.000|20110111154801.000|CC1|>> IT'S GOING TO BE TOUGH.      
20110111154801.000|20110111154802.000|CC1|WHAT ABOUT PEOPLE WHO ARE,      
20110111154802.000|20110111154803.000|CC1|BECAUSE WE MENTIONED, WE ALL    
20110111154803.000|20110111154805.000|CC1|HEARD THE STORIES, PEOPLE MAY   
20110111154805.000|20110111154806.000|CC1|LOVE THEIR iPHONES BUT THERE ARE
20110111154806.000|20110111154808.000|CC1|CERTAIN PLACES, NO MATTER WHO   
20110111154808.000|20110111154809.000|CC1|YOUR CARRIER IS, THE COVERAGE   
20110111154809.000|20110111154810.000|CC1|MAY NOT BE IDEAL.               
20110111154810.000|20110111154811.000|CC1|ARE PEOPLE YOU THINK GOING TO   
20110111154811.000|20110111154813.000|CC1|SWITCH TO FROM AT&T TO VERIZON? 
20110111154813.000|20110111154815.000|CC1|>> I THINK IT'S A LOT TO THINK  
20110111154815.000|20110111154815.000|CC1|ABOUT.                          
20110111154815.000|20110111154816.000|CC1|I THINK INITIALLY, IF YOU'RE IN 
20110111154816.000|20110111154818.000|CC1|A CONTRACT, OR YOU'RE IN A      
20110111154818.000|20110111154818.000|CC1|CORPORATE ACCOUNT OR IF YOU'RE  
20110111154818.000|20110111154821.000|CC1|ON A FAMILY PLAN, THAT IS REALLY
20110111154821.000|20110111154824.000|CC1|LARGE EARLY TERMINATION FEE.    
20110111154824.000|20110111154825.000|CC1|THE HIGHEST NUMBER WAS ABOUT    
20110111154825.000|20110111154826.000|CC1|$2625 TO MAKE THAT SWITCH.      
20110111154826.000|20110111154827.000|CC1|SO THERE ARE A NUMBER OF THINGS 
20110111154827.000|20110111154828.000|CC1|TO CONSIDER.                    
20110111154828.000|20110111154830.000|CC1|BUT ALSO, AT&T HAS HAD A BAD    
20110111154830.000|20110111154831.000|CC1|NETWORK, A BAD REPUTATION FOR   
20110111154831.000|20110111154832.000|CC1|COVERAGE AREA.                  
20110111154832.000|20110111154834.000|CC1|SO I THINK HAVING AT&T -- IF    
20110111154834.000|20110111154835.000|CC1|VERIZON PLAYS THEIR CARDS RIGHT,
20110111154835.000|20110111154837.000|CC1|PEOPLE WOULD LOVE TO MAKE THAT  
20110111154837.000|20110111154838.000|CC1|SWITCH, ESPECIALLY IF THE RUMOR 
20110111154838.000|20110111154840.000|CC1|IS TRUE, THAT IT'S COMING WITH  
20110111154840.000|20110111154842.000|CC1|AN UNLIMITED DATA PLAN.         
20110111154842.000|20110111154843.000|CC1|THAT COULD BE HUGE.             
20110111154843.000|20110111154844.000|CC1|>> BECAUSE AT&T RECENTLY CHANGED
20110111154844.000|20110111154845.000|CC1|THEIR PLAN SO YOU HAVE TO PAY   
20110111154845.000|20110111154846.000|CC1|FOR THE AMOUNT OF DATA YOU'RE   
20110111154846.000|20110111154847.000|CC1|GOING TO USE.                   
20110111154847.000|20110111154848.000|CC1|>> RIGHT.                       
20110111154848.000|20110111154850.000|CC1|>> 30 BUCKS A MONTH WE'RE       
20110111154850.000|20110111154851.000|CC1|HEARING FROM VERIZON FOR        
20110111154851.000|20110111154852.000|CC1|UNLIMITED DATA?                 
20110111154852.000|20110111154855.000|CC1|>> AND IF THEY RUN IT ON 4G     
20110111154855.000|20110111154856.000|CC1|WHICH WOULD BE AMAZING, MORE    
20110111154856.000|20110111154857.000|CC1|PEOPLE LIKELY TO SWITCH OVER.   
20110111154857.000|20110111154858.000|CC1|THAT WOULD BE A HUGE ADDED      
20110111154858.000|20110111154859.000|CC1|BONUS.                          
20110111154859.000|20110111154900.000|CC1|>> IF YOU HAVE AN AT&T iPHONE   
20110111154900.000|20110111154902.000|CC1|YOU CAN'T USE IT ON THE VERIZON 
20110111154902.000|20110111154902.000|CC1|NETWORK.                        
20110111154902.000|20110111154905.000|CC1|>> NOT TO GET TOTALLY TECHIE,   
20110111154905.000|20110111154906.000|CC1|TWO TOTALLY DIFFERENT           
20110111154906.000|20110111154907.000|CC1|FREQUENCIES.                    
20110111154907.000|20110111154908.000|CC1|IF YOU HAVE AN AT&T iPHONE YOU  
20110111154908.000|20110111154910.000|CC1|CAN'T SWITCH IT OVER TO VERIZON.
20110111154910.000|20110111154912.000|CC1|>> YOU'LL HAVE TO BUY A NEW ONE.
20110111154912.000|20110111154912.000|CC1|>> EXACTLY.                     
20110111154912.000|20110111154914.000|CC1|>> APPLE IS REALLY UPSET ABOUT  
20110111154914.000|20110111154914.000|CC1|THAT.                           
20110111154914.000|20110111154915.000|CC1|NICE TO SEE YOU.                
20110111154915.000|20110111154916.000|CC1|WE'LL BE BACK WITH MORE.        
20110111154916.000|20110111155101.000|SEG_01|Type=Commercial
20110111154916.000|20110111154917.000|CC1|YOU'RE WATCHING "THE EARLY SHOW"
20110111154917.000|20110111155035.000|CC1|ON CBS.                         
20110111154919.000|20110111154919.000|XDS|%    TITLE:   
20110111154920.000|20110111154920.000|XDS|%    TITLE: LAEN0006
