TOP|20110111083601|2011-01-11_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|96d23416-1d66-11e0-b2da-001517add720
DUR|1:02:43.92
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:44:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111092853.000|20110111092855.000|CC1|HELPS THE PLAYERS TO BE         
20110111092855.000|20110111092856.000|CC1|SCRUTINIZED THAT CLOSELY?       
20110111092856.000|20110111092859.000|CC1|LIKE EVERY SINGLE PLAY YOU MAKE 
20110111092859.000|20110111092900.000|CC1|IS A CLOSE-UP?                  
20110111092900.000|20110111092904.000|CC1|>> ISN'T IT LIKE THAT EVERY     
20110111092904.000|20110111092906.000|CC1|PLACE YOU GO?                   
20110111092906.000|20110111092907.000|CC1|CRAIG: EXCEPT HERE.             
20110111092907.000|20110111092911.000|CC1|>> YOU KEEP THE LIGHTS LOW.     
20110111092911.000|20110111092912.000|CC1|BASICALLY IN SOCIETY TODAY YOU  
20110111092912.000|20110111092915.000|CC1|GET LIT UP.                     
20110111092915.000|20110111092916.000|CC1|YOU GET FOCUSED ON EVERYTHING   
20110111092916.000|20110111092918.000|CC1|YOU DO.                         
20110111092918.000|20110111092921.000|CC1|WHAT'S THAT?                    
20110111092921.000|20110111092923.000|CC1|YOU DO GET LIT UP.              
20110111092923.000|20110111092927.000|CC1|CRAIG: YOU'VE LET US DOWN, FAKE 
20110111092927.000|20110111092929.000|CC1|LESBIANS.                       
20110111092929.000|20110111092931.000|CC1|WE'RE OUT OF TIME.              
20110111092931.000|20110111092932.000|CC1|FARVE, LAST YEAR.               
20110111092932.000|20110111092936.000|CC1|>> BRETT FAVRE'S COMPLETELY     
20110111092936.000|20110111092936.000|CC1|DONE.                           
20110111092936.000|20110111092938.000|CC1|I MEAN FOR HIS SAKE HE HAS TO   
20110111092938.000|20110111092938.000|CC1|BE.                             
20110111092938.000|20110111092940.000|CC1|IT WAS A HORRIBLE YEAR FOR HIM. 
20110111092940.000|20110111092941.000|CC1|BUT HE'S NOT GOING THE BE       
20110111092941.000|20110111092942.000|CC1|REMEMBERED FOR THIS YEAR.       
20110111092942.000|20110111092947.000|CC1|HE'S GOING BE REMEMBERED AS A   
20110111092947.000|20110111092949.000|CC1|GREEN BAY PACKER, ONE OF THE    
20110111092949.000|20110111092950.000|CC1|GREATEST PLAYERS OF ALL TIME.   
20110111092950.000|20110111092953.000|CC1|CRAIG: NOW HE'S GOT TIME TO     
20110111092953.000|20110111092954.000|CC1|DEDICATE TO HIS HOME.           
20110111092954.000|20110111092956.000|CC1|GEOFF: BALLS.                   
20110111092956.000|20110111092958.000|CC1|>> I WAS WAITING FOR GEOFF TO   
20110111092958.000|20110111092959.000|CC1|TIME IN.                        
20110111092959.000|20110111093003.000|CC1|CRAIG: IT'S ALWAYS GREAT TO     
20110111093003.000|20110111093003.000|CC1|SEE.                            
20110111093003.000|20110111093153.000|CC1|JOE THEISMANN, EVERYBODY.       
20110111093011.000|20110111093011.000|XDS|%    TITLE: YKMB5398000H
20110111093042.000|20110111093042.000|XDS|%    TITLE:   
20110111093043.000|20110111093043.000|XDS|%    TITLE: ICYT1522H
20110111093058.000|20110111093058.000|XDS|%    TITLE:   
20110111093059.000|20110111093059.000|XDS|%    TITLE: BECK0218000H
20110111093112.000|20110111093112.000|XDS|%    TITLE:   
20110111093113.000|20110111093113.000|XDS|%    TITLE: EMCT1531H
20110111093127.000|20110111093127.000|XDS|%    TITLE:   
20110111093129.000|20110111093129.000|XDS|%    TITLE: ZBGH2578H
20110111093153.000|20110111093549.000|SEG_01|Type=Commercial
20110111093153.000|20110111093155.000|CC1|This is the best bike we have.  
20110111093155.000|20110111093155.000|CC1|- You can have it for free.     
20110111093155.000|20110111093157.000|CC1|- Shut up!                      
20110111093157.000|20110111093157.000|CC1|          [ Announcer ]         
20110111093157.000|20110111093157.000|CC1|                       Imagine d
20110111093157.000|20110111093159.000|CC1|                               .
20110111093157.000|20110111093157.000|XDS|%    TITLE:   
20110111093158.000|20110111093158.000|XDS|%    TITLE: BHTT0112000H
20110111093159.000|20110111093159.000|CC1|                               ,
20110111093159.000|20110111093200.000|CC1|                               .
20110111093200.000|20110111093200.000|CC1|                               n
20110111093200.000|20110111093202.000|CC1|                               .
20110111093202.000|20110111093202.000|CC1|                               ,
20110111093202.000|20110111093202.000|CC1|                               e
20110111093202.000|20110111093206.000|CC1|                               .
20110111093206.000|20110111093208.000|CC1|                               .
20110111093208.000|20110111093209.000|CC1|      HEY SMART,                
20110111093209.000|20110111093210.000|CC1|YOU BOOK YOUR ROOM YET?         
20110111093210.000|20110111093210.000|CC1|                    NOPE.       
20110111093210.000|20110111093212.000|CC1|               SEE, hotels.com  
20110111093211.000|20110111093211.000|XDS|%    TITLE:   
20110111093212.000|20110111093212.000|XDS|%    TITLE: UHTC2253
20110111093212.000|20110111093212.000|CC1|          HAS OVER 20,000       
20110111093212.000|20110111093214.000|CC1|   LAST MINUTE DEALS EVERY WEEK.
20110111093214.000|20110111093214.000|CC1|        SO I GET A GREAT DEAL,  
20110111093214.000|20110111093217.000|CC1|      NO MATTER HOW LONG I WAIT.
20110111093217.000|20110111093217.000|CC1|            YEAH...             
20110111093217.000|20110111093218.000|CC1|I'M NOT VERY GOOD AT WAITING... 
20110111093218.000|20110111093218.000|CC1|          THEN WE MUST TRAIN YOU
20110111093218.000|20110111093221.000|CC1|                 TO WAIT.       
20110111093221.000|20110111093223.000|CC1|        [ bird squawks ]        
20110111093223.000|20110111093226.000|CC1|               ? ?              
20110111093226.000|20110111093228.000|CC1|   [ both scream ]              
20110111093228.000|20110111093228.000|CC1| IT IS TIME TO BOOK,            
20110111093228.000|20110111093231.000|CC1|    GRASSHOPPER.                
20110111093231.000|20110111093231.000|CC1|        [ Male Announcer ]      
20110111093231.000|20110111093234.000|CC1|      NOW, IT'S OK TO WAIT.     
20110111093234.000|20110111093234.000|CC1|         GET GREAT DEALS.       
20110111093234.000|20110111093235.000|CC1|     EVEN AT THE LAST MINUTE.   
20110111093235.000|20110111093235.000|CC1|           hotels.com.          
20110111093235.000|20110111093342.000|CC1|      Be Smart. Book Smart.     
20110111093241.000|20110111093241.000|XDS|%    TITLE:   
20110111093242.000|20110111093242.000|XDS|%    TITLE: WIF1720
20110111093327.000|20110111093327.000|XDS|%    TITLE:   
20110111093329.000|20110111093329.000|XDS|%    TITLE: XNPH2559020
20110111093342.000|20110111093343.000|CC1|   [ Male Announcer ] WHEN SEAN 
20110111093343.000|20110111093345.000|CC1|   WAS LOOKING AT MBA PROGRAMS, 
20110111093345.000|20110111093345.000|CC1|      HE WANTED A CURRICULUM    
20110111093345.000|20110111093348.000|CC1|  DESIGNED TO MEET MARKET NEEDS,
20110111093348.000|20110111093348.000|CC1|     WITH FACULTY WHO BROUGHT   
20110111093348.000|20110111093351.000|CC1|      REAL-WORLD PERSPECTIVE    
20110111093351.000|20110111093351.000|CC1|   ON WHERE THE BUSINESS WORLD  
20110111093351.000|20110111093354.000|CC1|            WAS HEADED          
20110111093354.000|20110111093354.000|CC1|   AND THE PRACTICAL EXPERIENCE 
20110111093354.000|20110111093358.000|CC1|   TO HELP HIM MAKE AN IMPACT.  
20110111093358.000|20110111093359.000|CC1|  MY NAME IS SEAN BLANKENSHIP,  
20110111093359.000|20110111093359.000|CC1|   I'M MAKING THE ELECTRIC CAR  
20110111093359.000|20110111093401.000|CC1|        MORE ACCESSIBLE,        
20110111093401.000|20110111093405.000|CC1|       AND I AM A PHOENIX.      
20110111093405.000|20110111093405.000|CC1|        [ Male Announcer ]      
20110111093405.000|20110111093405.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110111093405.000|20110111093408.000|CC1|         CAN DO FOR YOU.        
20110111093408.000|20110111093408.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110111093408.000|20110111093410.000|CC1|            LOCATIONS,          
20110111093410.000|20110111093416.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110111093416.000|20110111093418.000|CC1|   It's a beautiful day inside  
20110111093418.000|20110111093418.000|CC1|          when you use          
20110111093418.000|20110111093423.000|CC1|  Lysol Neutra Air Fabric Mist. 
20110111093423.000|20110111093423.000|CC1|   It kills 99.9% of bacteria   
20110111093423.000|20110111093426.000|CC1|        on soft surfaces        
20110111093426.000|20110111093426.000|CC1|  and eliminates odors at their 
20110111093426.000|20110111093432.000|CC1|   source better than Febreze.  
20110111093432.000|20110111093432.000|CC1|     So now a fresh home is     
20110111093432.000|20110111093437.000|CC1|   the sign of a healthy home.  
20110111093437.000|20110111093437.000|CC1|           For tips on          
20110111093437.000|20110111093439.000|CC1|      a healthy home, visit     
20110111093439.000|20110111093450.000|CC1|   Lysol.com/MissionForHealth.  
20110111093450.000|20110111093512.000|CC1|      I HAVE FALLEN IN LOVE     
20110111093512.000|20110111093514.000|CC1|    WITH MAKING BIRD HOUSES.    
20110111093514.000|20110111093515.000|CC1|            CAW CAW!            
20110111093515.000|20110111093515.000|CC1|WHAT IS THAT?                   
20110111093515.000|20110111093517.000|CC1|     THAT'S A HORRIBLE CROW.    
20110111093517.000|20110111093517.000|CC1|    HERE ARE SOME THINGS THAT   
20110111093517.000|20110111093520.000|CC1|    I'LL MAKE AS LITTLE PORTALS.
20110111093520.000|20110111093520.000|CC1|   HONESTLY, I'D LOVE TO DO THIS
20110111093520.000|20110111093522.000|CC1|   FOR THE REST OF MY LIFE      
20110111093522.000|20110111093522.000|CC1|     SO I'VE GOT TO TAKE CARE   
20110111093522.000|20110111093524.000|CC1|     OF MY HEART.               
20110111093524.000|20110111093524.000|CC1|     FOR ME, CHEERIOS           
20110111093524.000|20110111093527.000|CC1|     IS A GOOD PLACE TO START.  
20110111093527.000|20110111093527.000|CC1|      [ Male Announcer ]        
20110111093527.000|20110111093527.000|CC1|      GOT SOMETHING             
20110111093527.000|20110111093529.000|CC1|      YOU'LL LOVE TO KEEP DOING?
20110111093529.000|20110111093530.000|CC1|      TAKE CARE OF YOUR HEART.  
20110111093530.000|20110111093531.000|CC1|   YOU CAN START WITH CHEERIOS. 
20110111093531.000|20110111093531.000|CC1|   THE NATURAL WHOLE GRAIN OATS 
20110111093531.000|20110111093535.000|CC1|   CAN HELP LOWER CHOLESTEROL.  
20110111093535.000|20110111093535.000|CC1|            BRRRBB...           
20110111093535.000|20110111093537.000|CC1|     MAKES YOU FEEL AGELESS.    
20110111093537.000|20110111093537.000|CC1|        [ Male Announcer ]      
20110111093537.000|20110111093538.000|CC1|            IT'S TIME.          
20110111093538.000|20110111093538.000|CC1|         LOVE YOUR HEART        
20110111093538.000|20110111093540.000|CC1|   SO YOU CAN DO WHAT YOU LOVE. 
20110111093540.000|20110111093540.000|CC1|            CHEERIOS.           
20110111093540.000|20110111093548.000|CC1|         [ Bob ] SQUAK.         
20110111093544.000|20110111093544.000|XDS|%    TITLE:   
20110111093544.000|20110111093544.000|XDS|%    TITLE: PSA601
20110111093548.000|20110111093549.000|CC1|? WHAT DID WE LEARN ON THE      
20110111093549.000|20110111093553.000|SEG_01|Type=Story start
20110111093549.000|20110111093553.000|CC1|SHOW TONIGHT CRAIG ?            
20110111093553.000|20110111093557.000|CC1|>> YEE-HAW!                     
20110111093557.000|20110111093559.000|CC1|CRAIG: DO YOU KNOW WHAT'S BEEN  
20110111093559.000|20110111093601.000|CC1|HAUNTING ME EVER SINCE JOE WAS  
20110111093601.000|20110111093604.000|CC1|ON, WAS THAT WHEN HE LET ME     
20110111093604.000|20110111093607.000|CC1|WEAR THE SUPER BOWL RING, NO    
20110111093607.000|20110111093609.000|CC1|DISRESPECT, MY FINGER WAS WAY   
20110111093609.000|20110111093611.000|CC1|TOO SMALL FOR THE RING.         
20110111093611.000|20110111093613.000|CC1|I WAS LIKE I GOT THIS LITTLE    
20110111093613.000|20110111093614.000|CC1|GIRLY FINGER AND THE BIG RING   
20110111093614.000|20110111093615.000|CC1|LIKE THAT.                      
20110111093615.000|20110111093617.000|CC1|I WAS THINKING, DON'T THEY HAVE 
20110111093617.000|20110111093620.000|CC1|THAT PUMP UP IN CANADA WHERE I  
20110111093620.000|20110111093624.000|CC1|CAN AND DO THAT?                
20110111093624.000|20110111093626.000|CC1|I'LL SEE YOU TOMORROW WITH MY   
20110111093626.000|20110111093626.000|CC1|HAIRCUT.                        
20110111093626.000|20110111093746.000|SEG_01|Type=Commercial
20110111093626.000|20110111093735.000|CC1|GOOD NIGHT, EVERYBODY.          
20110111093737.000|20110111093737.000|XDS|%  NETWORK: CBS 
20110111093737.000|20110111093737.000|XDS|%     CALL: CWD 
20110111093735.000|20110111093744.000|CC1|                      ,,        
20110111093744.000|20110111093844.000|SEG|Type=Story
20110111093744.000|20110111093746.000|CC1|>>> NOW, "ENTERTAINMENT         
20110111093746.000|20110111093747.000|SEG_01|Type=Story start
20110111093746.000|20110111093747.000|CC1|TONIGHT," THE MOST-WATCHED      
20110111093747.000|20110111093748.000|CC1|ENTERTAINMENT NEWS MAGAZINE IN  
20110111093748.000|20110111093749.000|CC1|THE WORLD.                      
20110111093749.000|20110111093751.000|CC1|>> GWYNETH PALTROW'S CONNECTION 
20110111093751.000|20110111093754.000|CC1|TO THE ARIZONA SHOOTING.        
20110111093754.000|20110111093757.000|CC1|>> GABRIELLE GIFT'S HER SECOND  
20110111093757.000|20110111093758.000|CC1|COUSIN.                         
20110111093758.000|20110111093801.000|CC1|WHAT THE OSCAR WINNER JUST TOLD 
20110111093801.000|20110111093801.000|CC1|US.                             
20110111093801.000|20110111093803.000|CC1|>> THEN, NATALIE PORTMAN AND    
20110111093803.000|20110111093804.000|CC1|JAKE JILLEN HALL.               
20110111093804.000|20110111093807.000|CC1|>> APPARENTLY MARY HART ISN'T   
20110111093807.000|20110111093808.000|CC1|WEARING ANY UNDERWEAR.          
20110111093808.000|20110111093811.000|CC1|>> FIRST, I CAN'T BELIEVE WHAT  
20110111093811.000|20110111093814.000|CC1|YOU SAID UP THERE MR.           
20110111093814.000|20110111093814.000|CC1|GYLLENHAAL.                     
20110111093814.000|20110111093815.000|CC1|>>.                             
20110111093815.000|20110111093818.000|CC1|MARK WAHLBERG WORKING FOR US?   
20110111093818.000|20110111093822.000|CC1|>> ON STAGE HOPING PALM SPRINGS.
20110111093822.000|20110111093825.000|CC1|>> GOLDEN BOY TED WILLIAMS COMES
20110111093825.000|20110111093826.000|CC1|TO HOLLYWOOD.                   
20110111093826.000|20110111093828.000|CC1|>> THE LIMO, THELANDMARK.       
20110111093828.000|20110111093829.000|CC1|>> I'VE ARRIVED.                
20110111093829.000|20110111093831.000|CC1|>> AND FACING DR. PHIL.         
20110111093831.000|20110111093834.000|CC1|>> IS IT ALL TOO MUCH?          
20110111093834.000|20110111093836.000|CC1|>> YOU COULD PASS A DRUG TEST   
20110111093836.000|20110111093836.000|CC1|RIGHT THERE.                    
20110111093836.000|20110111093838.000|CC1|>> FIRST IS BRITTANY MURPHY'S   
20110111093838.000|20110111093839.000|CC1|TRAGIC DEATH.                   
20110111093839.000|20110111093842.000|CC1|>> WHAT HAPPENED THE LAST 12    
20110111093842.000|20110111093843.000|CC1|HOURS OF HER LIFE?              
20110111093843.000|20110111093844.000|CC1|>> THE HOLLYWOOD REPORTER       
20110111093844.000|20110111093846.000|CC1|INVESTIGATION NOT NIGHT SHE     
20110111093846.000|20110111093844.000|CC1|DIED.                           
END|20110111093844|2011-01-11_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
