TOP|20110111010002|2011-01-11_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|781adfb8-1d26-11e0-b2df-001517add6fa
DUR|0:59:43.81
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-10 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111015509.000|20110111015510.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20110111015510.000|20110111015510.000|CC1|          GIVES CLEANING        
20110111015510.000|20110111015513.000|CC1|       A WHOLE NEW MEANING.     
20110111015513.000|20110111015513.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110111015513.000|20110111015515.000|CC1|    ONTO THE LEFT FOOT.         
20110111015515.000|20110111015516.000|CC1|    TAKE THE RIGHT LEG UP,      
20110111015516.000|20110111015516.000|CC1|    HOLDING THE INNER ARCH      
20110111015516.000|20110111015518.000|CC1|    OF THE FOOT...              
20110111015518.000|20110111015518.000|CC1|    INTRODUCING INSTANT ACTION  
20110111015518.000|20110111015521.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110111015521.000|20110111015522.000|CC1|            LEFT ARM UP...      
20110111015522.000|20110111015522.000|CC1|    MANAGE YOUR ACCOUNT         
20110111015522.000|20110111015523.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110111015523.000|20110111015525.000|CC1|    WITH A CLICK OF A BUTTON.   
20110111015525.000|20110111015526.000|CC1|    JUST REPLY TO THE ALERT     
20110111015526.000|20110111015526.000|CC1|    WITH HOW MUCH YOU           
20110111015526.000|20110111015527.000|CC1|    WANT TO TRANSFER.           
20110111015527.000|20110111015527.000|CC1|        INHALE,                 
20110111015527.000|20110111015530.000|CC1|        ALL THE WAY UP...       
20110111015530.000|20110111015530.000|CC1|    SO YOU ALWAYS               
20110111015530.000|20110111015532.000|CC1|    STAY IN BALANCE.            
20110111015532.000|20110111015536.000|CC1|            ...TO CRESCENT POSE.
20110111015536.000|20110111015537.000|CC1|    CHASE WHAT MATTERS.         
20110111015537.000|20110111015537.000|CC1|                JUST FOUR       
20110111015537.000|20110111015539.000|CC1|                MORE TIMES.     
20110111015539.000|20110111015633.000|CC1|            ? ?                 
20110111015633.000|20110111015651.000|SEG_01|Type=Story start
20110111015633.000|20110111015651.000|CC1|PAUL: HE WENT FROM HOMELESS     
20110111015651.000|20110111015652.000|CC1|TOUGH HOUSEHOLD NAME OVERNIGHT. 
20110111015652.000|20110111015654.000|CC1|TED WILLIAMS, THE MAN WITH THE  
20110111015654.000|20110111015655.000|CC1|GOLDEN VOICE.                   
20110111015655.000|20110111015656.000|CC1|PAT: NOW HE SITS DOWN WITH      
20110111015656.000|20110111015658.000|CC1|DR. PHIL ON HOW HE IS DEALING   
20110111015658.000|20110111015659.000|CC1|WITH INSTANT FAME AND THE ROAD  
20110111015659.000|20110111015701.000|CC1|THAT LED HIM TO THIS POINT.     
20110111015701.000|20110111015707.000|CC1|I GOT A PREVIEW EARLIER TODAY.  
20110111015707.000|20110111015709.000|CC1|PEOPLE ARE PERCEIVING THE STORY 
20110111015709.000|20110111015712.000|CC1|AS THE FEEL GOOD STORY FOR THE  
20110111015712.000|20110111015713.000|CC1|NEW YEAR.                       
20110111015713.000|20110111015715.000|CC1|>> LET'S FIND OUT WHO THIS MAN  
20110111015715.000|20110111015715.000|CC1|REALLY IS.                      
20110111015715.000|20110111015717.000|CC1|IS HE SOMEBODY YOU WANT TO BE   
20110111015717.000|20110111015718.000|CC1|CHEERING FOR?                   
20110111015718.000|20110111015719.000|CC1|IS THERE A DARK SIDE THAT WE    
20110111015719.000|20110111015721.000|CC1|OUGHT TO BE AWARE OF?           
20110111015721.000|20110111015724.000|CC1|WITH ALL OF THIS ATTENTION AND  
20110111015724.000|20110111015726.000|CC1|JOB OPPORTUNITIES AND FAME HOW  
20110111015726.000|20110111015728.000|CC1|DOES IT NOT PULL HIM BACK INTO  
20110111015728.000|20110111015730.000|CC1|THAT DARK SIDE?                 
20110111015730.000|20110111015731.000|CC1|HE AND I SAID DOWN.             
20110111015731.000|20110111015733.000|CC1|WE HAVE A VERY CANDID TALK ABOUT
20110111015733.000|20110111015736.000|CC1|WHO HE IS AND WHAT HE HAS DONE. 
20110111015736.000|20110111015739.000|CC1|YOU HAVE SAID I WAS A FUNCTIONAL
20110111015739.000|20110111015739.000|CC1|ALCOHOLIC.                      
20110111015739.000|20110111015741.000|CC1|I COULD DO MY JOB.              
20110111015741.000|20110111015743.000|CC1|BASED ON RESULTS THAT IS NOT    
20110111015743.000|20110111015743.000|CC1|TRUE.                           
20110111015743.000|20110111015746.000|CC1|BASED UPON RESULTS YOU LEFT YOUR
20110111015746.000|20110111015748.000|CC1|CHILDREN, DISAPPOINTED YOUR     
20110111015748.000|20110111015749.000|CC1|KIDS.                           
20110111015749.000|20110111015750.000|CC1|YOU SAY THAT ALMOST AS THOUGH   
20110111015750.000|20110111015752.000|CC1|YOU STILL BELIEVE IN A SORT OF  
20110111015752.000|20110111015753.000|CC1|WAY THAT MAYBE YOU COULD DRINK  
20110111015753.000|20110111015754.000|CC1|AGAIN.                          
20110111015754.000|20110111015756.000|CC1|DO YOU BELIEVE --               
20110111015756.000|20110111015757.000|CC1|>> I KNOW THAT I CANNOT.        
20110111015757.000|20110111015759.000|CC1|I KNOW I CAN'T.                 
20110111015759.000|20110111015800.000|CC1|>> AND YOU CAN'T.               
20110111015800.000|20110111015801.000|CC1|YOU HAVEN'T.                    
20110111015801.000|20110111015803.000|CC1|YOU ARE NOT ON DRUGS ARE A      
20110111015803.000|20110111015804.000|CC1|ALCOHOL.                        
20110111015804.000|20110111015807.000|CC1|YOU COULD PASS A DRUG TEST RIGHT
20110111015807.000|20110111015808.000|CC1|NOW.                            
20110111015808.000|20110111015808.000|CC1|>> YES.                         
20110111015808.000|20110111015810.000|CC1|PAT: THE CONTENT PART ONE OF THE
20110111015810.000|20110111015812.000|CC1|SPECIAL WITH TED WILLIAMS       
20110111015812.000|20110111015814.000|CC1|TOMORROW RIGHT HERE ON A CBS 2  
20110111015814.000|20110111015815.000|CC1|AT 4:00 P.M.                    
20110111015815.000|20110111015817.000|CC1|THEN WATCH PARTS TO WHERE       
20110111015817.000|20110111015818.000|CC1|WILLIAMS IS CONFRONTED BY HIS   
20110111015818.000|20110111015821.000|CC1|ESTRANGED CHILDREN ON WEDNESDAY 
20110111015821.000|20110111015822.000|CC1|AFTERNOON.                      
20110111015822.000|20110111015822.000|CC1|PAUL: SOUNDS INTERESTING.       
20110111015822.000|20110111015824.000|CC1|AND THAT'S IT FOR US AT 5:00.   
20110111015824.000|20110111015826.000|CC1|I'M PAUL MAGERS.                
20110111015826.000|20110111015827.000|CC1|PAT: AND I'M PAT HARVEY.        
20110111015827.000|20110111015828.000|CC1|"CBS 2 NEWS" ATTACKS:00 STARTS  
20110111015828.000|20110111015835.000|CC1|RIGHT NOW.                      
20110111015835.000|20110111015837.000|CC1|LAURA: GOOD EVENING.            
20110111015837.000|20110111015838.000|CC1|I'M LAURA DIAZ.                 
20110111015838.000|20110111015839.000|CC1|RIGHT NOW GOVERNOR JERRY BROWN  
20110111015839.000|20110111015841.000|CC1|PRESENTED HIS BUDGET WITH       
20110111015841.000|20110111015843.000|CC1|BILLIONS IN CATS AND BILLIONS   
20110111015843.000|20110111015845.000|CC1|MORE IN HIGHER FEES AND TAXES.  
20110111015845.000|20110111015847.000|CC1|HE SAYS IT IS THE ONLY WAY TO   
20110111015847.000|20110111015849.000|CC1|REDUCE THE STATE'S WHOPPING     
20110111015849.000|20110111015850.000|CC1|BUDGET DEFICIT.                 
20110111015850.000|20110111015851.000|CC1|DAVE BRIAN JOINS US LIVE IN THE 
20110111015851.000|20110111015853.000|CC1|NEWS ROOM WITH DETAILS OF THE   
20110111015853.000|20110111015854.000|CC1|GOVERNOR'S PLAN.                
20110111015854.000|20110111015856.000|CC1|>> Reporter: LAURA, IS NOT      
20110111015856.000|20110111015857.000|CC1|EXACTLY THE DREAM POLITICAL     
20110111015857.000|20110111015858.000|CC1|FORMULA FOR A NEW GOVERNOR TO   
20110111015858.000|20110111015901.000|CC1|ENDORSE HIMSELF TO THE BOATING  
20110111015901.000|20110111015901.000|CC1|PUBLIC.                         
20110111015901.000|20110111015903.000|CC1|A WEEK AFTER INAUGURATION IT IS 
20110111015903.000|20110111015904.000|CC1|LOOKING LIKE A HONEYMOON COULD  
20110111015904.000|20110111015905.000|CC1|BE A SHORT ONE.                 
20110111015905.000|20110111015910.000|CC1|HE TOLD HIMSELF HE WOULD SOLVE  
20110111015910.000|20110111015911.000|CC1|THE PROBLEMS NO MATTER HIS      
20110111015911.000|20110111015914.000|CC1|FEELINGS ARE HURT.              
20110111015914.000|20110111015915.000|CC1|>> WHAT I PROPOSE WILL BE       
20110111015915.000|20110111015916.000|CC1|PAINFUL.                        
20110111015916.000|20110111015917.000|CC1|IT IS GOING TO TAKE SACRIFICE   
20110111015917.000|20110111015919.000|CC1|FROM EVERY SECTION OF           
20110111015919.000|20110111015920.000|CC1|CALIFORNIA.                     
20110111015920.000|20110111015921.000|CC1|>> Reporter: THE BUDGET         
20110111015921.000|20110111015923.000|CC1|CONTAINS NEARLY $12 BILLION IN  
20110111015923.000|20110111015924.000|CC1|CUTS, AND A HIT LIST OF PROGRAMS
20110111015924.000|20110111015929.000|CC1|BEING CUT BACK INCLUDES FAMILIAR
20110111015929.000|20110111015929.000|CC1|NAMES.                          
20110111015929.000|20110111015930.000|CC1|ONE.                            
20110111015930.000|20110111015931.000|CC1|7 BILLION FOR MEDI-CAL,         
20110111015931.000|20110111015932.000|CC1|ONE-AND-A-HALF BILLION CUT OUT  
20110111015932.000|20110111015937.000|CC1|OF CAL                          
20110111015937.000|20110111015937.000|CC1|WORKS.                          
20110111015937.000|20110111015940.000|CC1|A TOTAL OF $1 BILLION CUT FROM  
20110111015940.000|20110111015941.000|CC1|FUNDING FOR STATE UNIVERSITIES  
20110111015941.000|20110111015944.000|CC1|AFFECTING BOTH THE UC AND CAL   
20110111015944.000|20110111015945.000|CC1|STATE SYSTEMS AND ANOTHER       
END|20110111015945|2011-01-11_0100_US_KCBS_CBS_2_News_at_5
