TOP|20110111020001|2011-01-11_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|d971558c-1d2e-11e0-bcb1-001517add720
DUR|0:59:44.34
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-10 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111024234.000|20110111024235.000|CC1|RESPECTED AND GABRIELLE GIFFORDS
20110111024235.000|20110111024237.000|CC1|WAS ONE OF THE PEOPLE WHOM I    
20110111024237.000|20110111024238.000|CC1|RESPECTED MOST IN THE COUNTRY   
20110111024238.000|20110111024240.000|CC1|JUST BECAUSE OF THE RECORD SHE  
20110111024240.000|20110111024240.000|CC1|HAD.                            
20110111024240.000|20110111024243.000|CC1|YOUNGEST WOMAN ELECTED TO THE   
20110111024243.000|20110111024244.000|CC1|ARIZONA STATE SENATE.           
20110111024244.000|20110111024245.000|CC1|HER POSITIONS ON A LOT OF ISSUES
20110111024245.000|20110111024247.000|CC1|WE WERE SIMILAR.                
20110111024247.000|20110111024249.000|CC1|BUT ALSO JUST MEETING HER.      
20110111024249.000|20110111024251.000|CC1|SHE IS THE WARMEST PERSON YOU'LL
20110111024251.000|20110111024252.000|CC1|EVER MEET.                      
20110111024252.000|20110111024253.000|CC1|SHE IS EXTREMELY APPROACHABLE.  
20110111024253.000|20110111024255.000|CC1|ONE OF THE THINGS I ALWAYS      
20110111024255.000|20110111024256.000|CC1|REMEMBER IS WHEN PEOPLE WOULD   
20110111024256.000|20110111024258.000|CC1|OFFER HER A HANDSHAKE SHE SAYS I
20110111024258.000|20110111024259.000|CC1|DON'T DO HANDSHAKES, HONEY.     
20110111024259.000|20110111024301.000|CC1|I DO HUGS.                      
20110111024301.000|20110111024303.000|CC1|SO SHE IS JUST A KIND AND WARM  
20110111024303.000|20110111024304.000|CC1|INDIVIDUAL AND THAT'S WHAT DREW 
20110111024304.000|20110111024305.000|CC1|MAE TO HER.                     
20110111024305.000|20110111024306.000|CC1|>> IN TERMS OF THE WAY THE      
20110111024306.000|20110111024308.000|CC1|COUNTRY HAS RESPONDED TO THIS   
20110111024308.000|20110111024310.000|CC1|TRAUMA YOU OBVIOUSLY HAVE A     
20110111024310.000|20110111024311.000|CC1|DEGREE OF OPTIMISM ABOUT THIS   
20110111024311.000|20110111024313.000|CC1|COUNTRY THAT'S DRIVING YOUR     
20110111024313.000|20110111024315.000|CC1|INTEREST IN PUBLIC SERVICE AND  
20110111024315.000|20110111024316.000|CC1|JUST THE WAY YOU'RE TALKING     
20110111024316.000|20110111024318.000|CC1|ABOUT WORKING WITH THE          
20110111024318.000|20110111024318.000|CC1|CONGRESSWOMAN.                  
20110111024318.000|20110111024320.000|CC1|ARE YOU PROUD OF THE WAY THE    
20110111024320.000|20110111024321.000|CC1|COUNTRY HAS RESPONDED TO THIS   
20110111024321.000|20110111024321.000|CC1|EVENT?                          
20110111024321.000|20110111024324.000|CC1|DO YOU FEEL LIKE WE'RE TREATING 
20110111024324.000|20110111024326.000|CC1|IT APPROPRIATELY AND WITH THE   
20110111024326.000|20110111024328.000|CC1|TONE AND THE RESPECT AND        
20110111024328.000|20110111024331.000|CC1|SERIOUSNESS IT DESERVES?        
20110111024331.000|20110111024332.000|CC1|>> I THINK SO COMPLETELY.       
20110111024332.000|20110111024334.000|CC1|I THINK THIS IS ONE OF THE TYPE 
20110111024334.000|20110111024338.000|CC1|OF EVENTS WHERE IT'S NOT ONLY   
20110111024338.000|20110111024339.000|CC1|SOMETHING THAT AFFECT TUCSONIANS
20110111024339.000|20110111024342.000|CC1|AND ARIZONANS BUT ALL AMERICANS.
20110111024342.000|20110111024343.000|CC1|IT IS VERY SATISFYING TO SEE    
20110111024343.000|20110111024345.000|CC1|EVERYONE KIND OF COME TOGETHER  
20110111024345.000|20110111024346.000|CC1|REGARDLESS OF POLITICAL         
20110111024346.000|20110111024348.000|CC1|AFFILIATION, REGARDLESS OF THEIR
20110111024348.000|20110111024349.000|CC1|BELIEFS.                        
20110111024349.000|20110111024351.000|CC1|KIND OF COME BEHIND NOT JUST THE
20110111024351.000|20110111024352.000|CC1|CONGRESSWOMAN BUT ALL THE       
20110111024352.000|20110111024354.000|CC1|VICTIMS WHO SUFFERED ON THIS    
20110111024354.000|20110111024354.000|CC1|DAY.                            
20110111024354.000|20110111024356.000|CC1|>> DANIEL HERNANDEZ, POLITICAL  
20110111024356.000|20110111024357.000|CC1|SCIENCE MAJOR AT THE UNIVERSITY 
20110111024357.000|20110111024359.000|CC1|OF ARIZONA, REAL LIFE AMERICAN  
20110111024359.000|20110111024401.000|CC1|HERO, THANK YOU FOR WHAT YOU    
20110111024401.000|20110111024401.000|CC1|DID.                            
20110111024401.000|20110111024402.000|CC1|YOU HAVE BEEN THROUGH A         
20110111024402.000|20110111024403.000|CC1|TREMENDOUS TRAUMA YOURSELF.     
20110111024403.000|20110111024405.000|CC1|TAKE GOOD CARE OF YOURSELF.     
20110111024405.000|20110111024406.000|CC1|THANK YOU FOR JOINING US.       
20110111024406.000|20110111024408.000|CC1|>> THANK YOU, RACHEL.           
20110111024408.000|20110111024408.000|CC1|>> THANKS.                      
20110111024408.000|20110111024409.000|CC1|>> AMONG THE SIX PEOPLE KILLED  
20110111024409.000|20110111024411.000|CC1|IN THE SHOOTING ON SATURDAY IN  
20110111024411.000|20110111024413.000|CC1|TUCSON WERE DOROTHY MORRIS AND  
20110111024413.000|20110111024415.000|CC1|GABE ZIMMERMAN.                 
20110111024415.000|20110111024416.000|CC1|DOROTHY MORRIS WAS MARRIED TO   
20110111024416.000|20110111024417.000|CC1|HER CHILDHOOD SWEETHEART.       
20110111024417.000|20110111024418.000|CC1|HER HUSBAND DESCRIBED BUYS      
20110111024418.000|20110111024420.000|CC1|FRIENDS AS A STAUNCH REPUBLICAN 
20110111024420.000|20110111024421.000|CC1|FOR MORE THAN 55 YEARS.         
20110111024421.000|20110111024423.000|CC1|SHE AND HER HUSBAND WERE AT THE 
20110111024423.000|20110111024424.000|CC1|GATHERING TOGETHER WHEN THE     
20110111024424.000|20110111024425.000|CC1|GUNMAN OPENED FIRE.             
20110111024425.000|20110111024426.000|CC1|GABE ZIMMERMAN WAS THE          
20110111024426.000|20110111024427.000|CC1|CONGRESSIONAL STAFF MEMBER WHO  
20110111024427.000|20110111024429.000|CC1|ORGANIZED THE CONGRESS ON YOUR  
20110111024429.000|20110111024430.000|CC1|CORNER EVENT AT WHICH THE       
20110111024430.000|20110111024431.000|CC1|SHOOTING TOOK PLACE.            
20110111024431.000|20110111024433.000|CC1|MR. ZIMMERMAN WAS TALKING WITH  
20110111024433.000|20110111024435.000|CC1|PEOPLE WAITING IN LINE TO SEE   
20110111024435.000|20110111024436.000|CC1|CONGRESSWOMAN GIFFORDS WHEN HE  
20110111024436.000|20110111024438.000|CC1|WAS SHOT AND KILLED.            
20110111024438.000|20110111024440.000|CC1|MR. ZIMMERMAN WAS ENGAGED TO BE 
20110111024440.000|20110111024441.000|CC1|MARRIED NEXT YEAR.              
20110111024441.000|20110111024442.000|CC1|DOROTHY MORRIS WAS 76 YEARS OLD.
20110111024442.000|20110111024444.000|CC1|GABE ZIMMERMAN WAS 30.          
20110111024444.000|20110111024652.000|SEG_01|Type=Commercial
20110111024444.000|20110111024448.000|CC1|                        [ phone]
20110111024448.000|20110111024453.000|CC1|                 [ laughs ]     
20110111024453.000|20110111024503.000|CC1|               THAT'S SO DUMB.  
20110111024503.000|20110111024505.000|CC1|          [ laughter ]          
20110111024505.000|20110111024506.000|CC1|              NICE.             
20110111024506.000|20110111024506.000|CC1|        [ Male Announcer ]      
20110111024506.000|20110111024509.000|CC1|   DON'T BE LEFT BEHIND. AT&T.  
20110111024509.000|20110111024509.000|CC1|       THE NATION'S FASTEST     
20110111024509.000|20110111024511.000|CC1|     MOBILE BROADBAND NETWORK   
20110111024511.000|20110111024558.000|CC1|    IS GETTING FASTER WITH 4G.  
20110111024558.000|20110111024559.000|CC1|                    [ groans ]  
20110111024559.000|20110111024600.000|CC1|[ Marge ] PSST.                 
20110111024600.000|20110111024602.000|CC1|    CONSTIPATED?                
20110111024602.000|20110111024602.000|CC1|  Phillips' Caplets             
20110111024602.000|20110111024604.000|CC1|   USE MAGNESIUM,               
20110111024604.000|20110111024604.000|CC1|AN INGREDIENT THAT WORKS        
20110111024604.000|20110111024606.000|CC1|MORE NATURALLY WITH YOUR COLON  
20110111024606.000|20110111024608.000|CC1|THAN STIMULANT LAXATIVES,       
20110111024608.000|20110111024608.000|CC1|FOR EFFECTIVE RELIEF            
20110111024608.000|20110111024609.000|CC1|OF CONSTIPATION WITHOUT CRAMPS. 
20110111024609.000|20110111024611.000|CC1|                   THANKS.      
20110111024611.000|20110111024611.000|CC1|     GOOD MORNING, STUDENTS.    
20110111024611.000|20110111024614.000|CC1|  TODAY WE'RE GONNA CONTINUE... 
20110111024614.000|20110111024614.000|CC1|     For three hours a week,    
20110111024614.000|20110111024616.000|CC1|          I'm a coach.          
20110111024616.000|20110111024616.000|CC1|    But when I was diagnosed    
20110111024616.000|20110111024619.000|CC1|     with prostate cancer...    
20110111024619.000|20110111024620.000|CC1|        I needed a coach.       
20110111024620.000|20110111024620.000|CC1| Our doctor was great, but with 
20110111024620.000|20110111024622.000|CC1|     so many tough decisions    
20110111024622.000|20110111024624.000|CC1|          I felt lost.          
20110111024624.000|20110111024624.000|CC1|   UnitedHealthcare offered us  
20110111024624.000|20110111024626.000|CC1|     a specially trained RN     
20110111024626.000|20110111024626.000|CC1|       who helped us weigh      
20110111024626.000|20110111024629.000|CC1| and understand all our options.
20110111024629.000|20110111024629.000|CC1|   For me cancer was as scary   
20110111024629.000|20110111024631.000|CC1|        as a fastball is        
20110111024631.000|20110111024633.000|CC1|     to some of these kids.     
20110111024633.000|20110111024633.000|CC1|    But my coach had hit that   
20110111024633.000|20110111024635.000|CC1|          pitch before.         
20110111024635.000|20110111024635.000|CC1|          Turning data          
20110111024635.000|20110111024637.000|CC1|      into useful answers.      
20110111024637.000|20110111024637.000|CC1| We're 78,000 people looking out
20110111024637.000|20110111024640.000|CC1|    for 70 million Americans.   
20110111024640.000|20110111024642.000|CC1|    That's health in numbers.   
20110111024642.000|20110111024652.000|CC1|        UnitedHealthcare.       
20110111024652.000|20110111024819.000|SEG_01|Type=Story start
20110111024652.000|20110111024819.000|SEG|Type=Story
20110111024652.000|20110111024654.000|CC1|>>> GNAWS TONIGHT FROM -- NEWS  
20110111024654.000|20110111024655.000|CC1|TONIGHT FROM THE WHITE HOUSE    
20110111024655.000|20110111024656.000|CC1|PRESIDENT OBAMA WILL BE         
20110111024656.000|20110111024657.000|CC1|TRAVELING WEDNESDAY TO ARIZONA  
20110111024657.000|20110111024658.000|CC1|FOR A MEMORIAL SERVICE FOR THE  
20110111024658.000|20110111024659.000|CC1|VICTIMS OF THE WEEKEND'S        
20110111024659.000|20110111024659.000|CC1|SHOOTING.                       
20110111024659.000|20110111024755.000|CC1|MORE AHEAD.                     
20110111024755.000|20110111024819.000|SEG_01|Type=Commercial
20110111024755.000|20110111024759.000|CC1|           ah  , , ?            
20110111024759.000|20110111024803.000|CC1|     ? oh,   ah, la??ah,   La, ?
20110111024803.000|20110111024803.000|CC1|    ,  Lala         ? O?        
20110111024803.000|20110111024818.000|CC1|                          La, ,?
20110111024818.000|20110111024818.000|CC1|                         Annncet
20110111024818.000|20110111024818.000|CC1|                               .
20110111024818.000|20110111024818.000|CC1|            oh                  
20110111024818.000|20110111024819.000|CC1|               [ce B?t ]        
20110111024819.000|20110111025150.000|SEG_01|Type=Story start
20110111024819.000|20110111025150.000|SEG|Type=Story
20110111024819.000|20110111024835.000|CC1|>>> TODAY AFTER AN APPEARANCE IN
20110111024835.000|20110111024836.000|CC1|FEDERAL COURT, AUTHORITIES      
20110111024836.000|20110111024838.000|CC1|RELEASED THIS PHOTO OF JARED    
20110111024838.000|20110111024839.000|CC1|LOUGHNER THE MAN CHARGED IN THE 
20110111024839.000|20110111024841.000|CC1|SHOOTINGS THIS WEEKEND IN       
20110111024841.000|20110111024841.000|CC1|TUCSON, ARIZONA.                
20110111024841.000|20110111024843.000|CC1|IT HAS BEEN DESCRIBED AS HIS MUG
20110111024843.000|20110111024843.000|CC1|SHOT.                           
20110111024843.000|20110111024845.000|CC1|IT IS NOT HIS OFFICIAL MUG SHOT.
20110111024845.000|20110111024847.000|CC1|THE FORENSIC UNIT OF THE PIMA   
20110111024847.000|20110111024848.000|CC1|COUNTY SHERIFF'S OFFICE ACTUALLY
20110111024848.000|20110111024849.000|CC1|TOOK THIS PICTURE.              
20110111024849.000|20110111024850.000|CC1|IN A NEWS STORY LIKE THIS THERE 
20110111024850.000|20110111024853.000|CC1|IS AN UNDERSTANDABLE DESIRE TO  
20110111024853.000|20110111024854.000|CC1|TELL MORE OF A STORY THAN THE   
20110111024854.000|20110111024856.000|CC1|FACTS ALLOW.                    
20110111024856.000|20110111024858.000|CC1|IN FREQUENTLY UPDATED REPORTING 
20110111024858.000|20110111024859.000|CC1|SOME FACTS ALSO GET STRIPPED OF 
20110111024859.000|20110111024901.000|CC1|SO MUCH OF THEIR RELEVANT       
20110111024901.000|20110111024905.000|CC1|CONTEXT THAT THEY GET REPEATED  
20110111024905.000|20110111024907.000|CC1|IN A WAY THAT IS MISLEADING.    
20110111024907.000|20110111024909.000|CC1|TO BE CLEAR THIS IS NOT HIS MUG 
20110111024909.000|20110111024909.000|CC1|SHOT.                           
20110111024909.000|20110111024910.000|CC1|IT MAY COME AT A LATER DATE.    
20110111024910.000|20110111024912.000|CC1|TO BE CLEAR WHILE MR. LOUGHNER  
20110111024912.000|20110111024914.000|CC1|FRANKLY LOOKS LIKE A SKINHEAD IN
20110111024914.000|20110111024916.000|CC1|THIS PICTURE AND YOU MAY HAVE   
20110111024916.000|20110111024918.000|CC1|HEARD REPORTING STATING HE HAS  
20110111024918.000|20110111024919.000|CC1|WHITE SUPREMACISTS TIES THERE   
20110111024919.000|20110111024920.000|CC1|DOESN'T SEEM TO BE ANY          
20110111024920.000|20110111024921.000|CC1|SUBSTANTIVE BASIS FOR THAT      
20110111024921.000|20110111024922.000|CC1|CLAIM.                          
20110111024922.000|20110111024924.000|CC1|FOX NEWS RAN A STORY ALLEGEDLY  
20110111024924.000|20110111024925.000|CC1|CITING A DEPARTMENT OF HOMELAND 
20110111024925.000|20110111024926.000|CC1|SECURITY DOCUMENT WHICH TIED MR.
20110111024926.000|20110111024928.000|CC1|LOUGHNER TO A WHITE SUPREMACISTS
20110111024928.000|20110111024930.000|CC1|GROUP CALLED AMERICAN           
20110111024930.000|20110111024930.000|CC1|RENAISSANCE.                    
20110111024930.000|20110111024931.000|CC1|NOT ONLY DOES AMERICAN          
20110111024931.000|20110111024933.000|CC1|RENAISSANCE DENY ANY TIES TO MR.
20110111024933.000|20110111024935.000|CC1|LOUGHNER THE DEPARTMENT OF      
20110111024935.000|20110111024936.000|CC1|HOMELAND SECURITY TOLD "THE     
20110111024936.000|20110111024938.000|CC1|WASHINGTON POST" THAT THEY HAVE,
20110111024938.000|20110111024940.000|CC1|QUOTE, NOT ESTABLISHED ANY SUCH 
20110111024940.000|20110111024941.000|CC1|POSSIBILITY UNDERCUTTING WHAT   
20110111024941.000|20110111024942.000|CC1|APPEARS TO BE THE PRIMARY BASIS 
20110111024942.000|20110111024943.000|CC1|FOR THIS CLAIM.                 
20110111024943.000|20110111024947.000|CC1|SO FAR THERE IS NO SUBSTANTIVE  
20110111024947.000|20110111024948.000|CC1|EVIDENCE THAT JARED LOUGHNER IS 
20110111024948.000|20110111024950.000|CC1|TIED TO ANY WHITE SUPREMACISTS  
20110111024950.000|20110111024952.000|CC1|GROUP NO MATTER WHAT YOU HAVE   
20110111024952.000|20110111024952.000|CC1|HEARD.                          
20110111024952.000|20110111024953.000|CC1|WHILE WE ARE CLEARING STUFF UP  
20110111024953.000|20110111024955.000|CC1|IN THE INCREASINGLY NASTY       
20110111024955.000|20110111024956.000|CC1|DISCUSSION ABOUT WHETHER OR NOT 
20110111024956.000|20110111024957.000|CC1|OVER HYPED OR VIOLENT POLITICAL 
20110111024957.000|20110111024959.000|CC1|RHETORIC IS RELEVANT AT ALL TO  
20110111024959.000|20110111025001.000|CC1|THIS CRIME, NEVADA SENATE       
20110111025001.000|20110111025002.000|CC1|CANDIDATE SHARRON ANGLE'S       
20110111025002.000|20110111025005.000|CC1|FREQUENT REFERENCES TO SECOND   
20110111025005.000|20110111025007.000|CC1|AMENDMENT REMEDIES, THAT HAS    
20110111025007.000|20110111025009.000|CC1|REPEATEDLY BEEN REPEATEDLY      
20110111025009.000|20110111025010.000|CC1|BEEN DESCRIBED AS RHETORIC.     
20110111025010.000|20110111025013.000|CC1|TO BE CLEAR, THAT SHOULD NOT BE 
20110111025013.000|20110111025015.000|CC1|DESCRIBED AS RHETORIC.          
20110111025015.000|20110111025017.000|CC1|CAMPAIGN RHETORIC IS DESCRIBED  
20110111025017.000|20110111025019.000|CC1|AS ARIZONA'S BEN QUAIL, BEN     
20110111025019.000|20110111025020.000|CC1|QUAIL'S SON PROMISING IN THE    
20110111025020.000|20110111025022.000|CC1|CAMPAIGN AD TO KICK THE HELL OUT
20110111025022.000|20110111025023.000|CC1|OF WASHINGTON.                  
20110111025023.000|20110111025024.000|CC1|HE'S NOT GOING TO LITERALLY KICK
20110111025024.000|20110111025026.000|CC1|THE HELL OUT OF ANYTHING.       
20110111025026.000|20110111025028.000|CC1|THAT'S METAPHOR, RHETORIC.      
20110111025028.000|20110111025030.000|CC1|SHARON ENGEL SPOKE OF SECOND    
20110111025030.000|20110111025031.000|CC1|AMENDMENT REMEDIES LITERALLY.   
20110111025031.000|20110111025033.000|CC1|HERE IS HER COMMENT IN CONTEXT  
20110111025033.000|20110111025038.000|CC1|AS REPORTED BY THE RENO GAZETTE 
20110111025038.000|20110111025038.000|CC1|JOURNAL.                        
20110111025038.000|20110111025040.000|CC1|WHAT IS DISCONCERTING AND       
20110111025040.000|20110111025043.000|CC1|CONCERNING IS THE INABILITY FOR 
20110111025043.000|20110111025045.000|CC1|STORES TO KEEP AMMUNITION IN    
20110111025045.000|20110111025045.000|CC1|STOCK.                          
20110111025045.000|20110111025046.000|CC1|THAT TELLS ME THE NATION IS     
20110111025046.000|20110111025046.000|CC1|ARMING.                         
20110111025046.000|20110111025048.000|CC1|WHAT ARE THEY ARMING FOR IF IT  
20110111025048.000|20110111025050.000|CC1|ISN'T THAT THEY ARE DISTRUSTFUL 
20110111025050.000|20110111025051.000|CC1|FOR THEIR GOVERNMENT.           
20110111025051.000|20110111025052.000|CC1|THEY ARE AFRAID THEY WILL HAVE  
20110111025052.000|20110111025054.000|CC1|TO FIGHT FOR THEIR LIBERTY IN   
20110111025054.000|20110111025055.000|CC1|MORE SECOND AMENDMENT KINDS OF  
20110111025055.000|20110111025055.000|CC1|WAYS.                           
20110111025055.000|20110111025057.000|CC1|TAKE IT FROM THE CONTEXT IN     
20110111025057.000|20110111025100.000|CC1|WHICH SHE SPORKS THE SECOND     
20110111025100.000|20110111025101.000|CC1|AMENDMENT REMEDIES THING WAS NOT
20110111025101.000|20110111025105.000|CC1|A METAPHOR, RHETORICAL, IT WAS  
20110111025105.000|20110111025107.000|CC1|SHARON ENGELED ANALYSIS THAT    
20110111025107.000|20110111025109.000|CC1|PEOPLE WERE GOING TO SHOOT THEIR
20110111025109.000|20110111025110.000|CC1|WAY OUT OF THEIR SITUATION.     
20110111025110.000|20110111025112.000|CC1|SHE WAS LITERALLY TALKING ABOUT 
20110111025112.000|20110111025113.000|CC1|GUNS BEING PURCHASED FROM       
20110111025113.000|20110111025114.000|CC1|SPORTING GOODS STORES.          
20110111025114.000|20110111025116.000|CC1|SHE MEANT IT LITERALLY THAT     
20110111025116.000|20110111025117.000|CC1|PEOPLE WILL TURN TO GUNS.       
20110111025117.000|20110111025118.000|CC1|THAT IS A LOT OF THINGS.        
20110111025118.000|20110111025120.000|CC1|IT MAY NOT BE RELEVANT TO THIS. 
20110111025120.000|20110111025122.000|CC1|IF YOU'RE ARGUING ABOUT WHETHER 
20110111025122.000|20110111025124.000|CC1|OR NOT IT'S RELEVANT, YOU SHOULD
20110111025124.000|20110111025128.000|CC1|NOT DESCRIBE IT AS RHETORIC.    
20110111025128.000|20110111025130.000|CC1|ANOTHER POINT, CONGRESSWOMAN    
20110111025130.000|20110111025132.000|CC1|GIFFORDS OFFICE WAS VANDALIZED  
20110111025132.000|20110111025135.000|CC1|IN THE WAKE OF THE HECK REFORM  
20110111025135.000|20110111025135.000|CC1|VOTE.                           
20110111025135.000|20110111025137.000|CC1|THAT WAS PART OF THE EFFORT BY  
20110111025137.000|20110111025139.000|CC1|FAR RIGHT POLITICAL ACTIVISTS TO
20110111025139.000|20110111025142.000|CC1|GET PEOPLE TO BREAK WINDOWS AT  
20110111025142.000|20110111025143.000|CC1|DEMOCRATIC PARTY SITES BECAUSE  
20110111025143.000|20110111025144.000|CC1|OF THAT VOTE.                   
20110111025144.000|20110111025146.000|CC1|THE RESPONSIBLE PARTIES CLAIMED 
20110111025146.000|20110111025147.000|CC1|CREDIT FOR IT ONCE IT WAS DONE. 
20110111025147.000|20110111025150.000|CC1|WE REPORTED ON IT AT THE TIME.  
20110111025150.000|20110111025750.000|SEG|Type=Story
20110111025150.000|20110111025152.000|CC1|>>> SOMETIME ON FRIDAY A BRICK  
20110111025152.000|20110111025154.000|CC1|WAS THROWN THROUGH THE WINDOW AT
20110111025154.000|20110111025155.000|CC1|DEMOCRATIC LOUISE SLAUGHTER'S   
20110111025155.000|20110111025157.000|CC1|DISTRICT OFFICE IN NIAGARA      
20110111025157.000|20110111025158.000|CC1|FALLS, NEW YORK.                
20110111025158.000|20110111025201.000|CC1|ALSO LATE ON FRIDAY OR POSSIBLY 
20110111025201.000|20110111025204.000|CC1|EARLY ON SATURDAY ANOTHER BRICK 
20110111025204.000|20110111025207.000|CC1|WAS THROWN THROUGH THE WINDOW AT
20110111025207.000|20110111025208.000|CC1|SEDGEWICK COUNTY OFFICE IN      
20110111025208.000|20110111025209.000|CC1|KANSAS.                         
20110111025209.000|20110111025211.000|CC1|THAT BRICK WAS REPORTED TO HAVE 
20110111025211.000|20110111025213.000|CC1|ANTI-OBAMA AND ANTI-HEALTH      
20110111025213.000|20110111025214.000|CC1|REFORM MESSAGES ON IT.          
20110111025214.000|20110111025217.000|CC1|A DAY LATER, ON SATURDAY, OR    
20110111025217.000|20110111025219.000|CC1|EARLY SUNDAY, ANOTHER BRICK     
20110111025219.000|20110111025220.000|CC1|SHATTERED GLASS DOORS AT THE    
20110111025220.000|20110111025222.000|CC1|DEMOCRATIC PARTY HEADQUARTERS IN
20110111025222.000|20110111025224.000|CC1|ROCHESTER, NEW YORK.            
20110111025224.000|20110111025225.000|CC1|SHORTLY AFTER THE HEALTH REFORM 
20110111025225.000|20110111025226.000|CC1|VOTE ON SUNDAY, A FIST-SIZED    
20110111025226.000|20110111025228.000|CC1|ROCK WAS REPORTEDLY THROWN      
20110111025228.000|20110111025230.000|CC1|THROUGH THE FRONT WINDOW OF THE 
20110111025230.000|20110111025232.000|CC1|HAMILTON COUNTY DEMOCRATIC PARTY
20110111025232.000|20110111025234.000|CC1|IN PLEASANT RIDGE, OHIO.        
20110111025234.000|20110111025236.000|CC1|AT 2:40 A.M. ON MONDAY MORNING, 
20110111025236.000|20110111025238.000|CC1|A FEW HOURS AFTER THE HEALTH    
20110111025238.000|20110111025240.000|CC1|CARE VOTE, THE FRONT DOOR AND   
20110111025240.000|20110111025243.000|CC1|GLASS PANEL WERE SMASHED OUT AT 
20110111025243.000|20110111025244.000|CC1|DEMOCRATIC CONGRESSWOMAN        
20110111025244.000|20110111025247.000|CC1|GABRIELLE GIFFORDS' OFFICE IN   
20110111025247.000|20110111025247.000|CC1|TUCSON, ARIZONA.                
20110111025247.000|20110111025250.000|CC1|ALL THOSE THINGS HAPPENED AT THE
20110111025250.000|20110111025252.000|CC1|SAME TIME.                      
20110111025252.000|20110111025254.000|CC1|AT THE SAME TIME A MAN, FORMER  
20110111025254.000|20110111025256.000|CC1|LEADER OF A MILITIA GROUP IN    
20110111025256.000|20110111025257.000|CC1|ALABAMA, CLAIMED RESPONSIBILITY 
20110111025257.000|20110111025259.000|CC1|FOR THOSE EVENTS.               
20110111025259.000|20110111025300.000|CC1|CLAIMED RESPONSIBILITY FOR      
20110111025300.000|20110111025302.000|CC1|ADVOCATING FOR THEM SPECIFICALLY
20110111025302.000|20110111025303.000|CC1|ON HIS BLOG SAYING BEFORE THEY, 
20110111025303.000|20110111025307.000|CC1|QUOTE, RESORT TO RIFLES THAT    
20110111025307.000|20110111025309.000|CC1|PEOPLE SHOULD TARGETS DEMOCRATIC
20110111025309.000|20110111025310.000|CC1|HEADQUARTERS IN HIS WORD BREAK  
20110111025310.000|20110111025312.000|CC1|THEIR WINDOWS, BREAK THEM NOW.  
20110111025312.000|20110111025315.000|CC1|HE CONTACTED THE LOCAL PRESS IN 
20110111025315.000|20110111025317.000|CC1|ROCHESTER, NEW YORK, TO         
20110111025317.000|20110111025319.000|CC1|GLEEFULLY CLAIM CREDIT FOR THAT 
20110111025319.000|20110111025320.000|CC1|WINDOW SMASHING THERE.          
20110111025320.000|20110111025323.000|CC1|IT IS NOT WRONG TO NOTE THAT    
20110111025323.000|20110111025324.000|CC1|GABRIELLE GIFFORDS GOT HER      
20110111025324.000|20110111025326.000|CC1|OFFICE WINDOWS BROKEN AFTER THE 
20110111025326.000|20110111025327.000|CC1|HEALTH CARE VOTE.               
20110111025327.000|20110111025328.000|CC1|THAT IS FACTUALLY ACCURATE.     
20110111025328.000|20110111025330.000|CC1|IT IS WRONG TO OMIT OR DENY THE 
20110111025330.000|20110111025332.000|CC1|POLITICAL NATURE OF THAT        
20110111025332.000|20110111025332.000|CC1|VANDALISM.                      
20110111025332.000|20110111025334.000|CC1|IT IS MISLEADING TO NOT NOTE    
20110111025334.000|20110111025336.000|CC1|THAT THAT VANDALISM TOOK PLACE  
20110111025336.000|20110111025338.000|CC1|AT THE SAME TIME THAT A LOT OF  
20110111025338.000|20110111025341.000|CC1|OTHER DEMOCRATIC PARTY OFFICES  
20110111025341.000|20110111025343.000|CC1|WERE VANDALIZED, AND THAT THAT  
20110111025343.000|20110111025345.000|CC1|VANDALISM WAS ADVOCATED BY FAR  
20110111025345.000|20110111025346.000|CC1|RIGHT POLITICAL ACTORS, ONE OF  
20110111025346.000|20110111025348.000|CC1|WHOM WANTED TO CLAIM CREDIT FOR 
20110111025348.000|20110111025349.000|CC1|THE WINDOW SMASHING.            
20110111025349.000|20110111025353.000|CC1|THE CO-FOUNDER OF THE TUCSON TEA
20110111025353.000|20110111025357.000|CC1|PARTY TOLD "POLITICO" TODAY, IT 
20110111025357.000|20110111025357.000|CC1|COULD HAVE BEEN KIDS.           
20110111025357.000|20110111025358.000|CC1|KIDS SKATE BOARD DOWN THERE.    
20110111025358.000|20110111025400.000|CC1|TRYING TO REWRITE THE HISTORY OF
20110111025400.000|20110111025402.000|CC1|THE GABRIELLE GIFFORDS' POST    
20110111025402.000|20110111025405.000|CC1|HEALTH REFORM WINDOW SMASHING BY
20110111025405.000|20110111025406.000|CC1|ATTRIBUTING IT NOW, THESE MONTHS
20110111025406.000|20110111025408.000|CC1|LATER, TO KIDS WHO MIGHT HAVE   
20110111025408.000|20110111025409.000|CC1|BEEN SKATEBOARDING IN THE AREA. 
20110111025409.000|20110111025412.000|CC1|YOU KNOW WHAT THAT EVENT WASN'T?
20110111025412.000|20110111025415.000|CC1|THAT WASN'T SKATEBOARDING KIDS. 
