TOP|20110111030001|2011-01-11_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|3bb77066-1d37-11e0-8a98-001517add60e
DUR|0:59:44.58
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-10 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111034741.000|20110111034743.000|CC1|I THINK THAT PEOPLE CAN OWN     
20110111034743.000|20110111034745.000|CC1|GUNS, BUT THERE HAS TO BE A     
20110111034745.000|20110111034746.000|CC1|LITTLE BIT MORE RESPONSIBILITY  
20110111034746.000|20110111034748.000|CC1|COMING FROM THOSE THAT OWN GUNS 
20110111034748.000|20110111034750.000|CC1|SAYING WE NEED TO DO SOMETHING  
20110111034750.000|20110111034754.000|CC1|TO STOP ALL THIS VIOLENCE.      
20110111034754.000|20110111034756.000|CC1|>> CONGRESSWOMAN McCARTHY, YOU  
20110111034756.000|20110111034758.000|CC1|GOT INTO POLITICS BECAUSE YOUR  
20110111034758.000|20110111034802.000|CC1|HUSBAND WAS KILLED, YOUR SON    
20110111034802.000|20110111034802.000|CC1|WOUNDED ON THE LONG ISLAND      
20110111034802.000|20110111034804.000|CC1|RAILROAD BECAUSE OF ONE OF THESE
20110111034804.000|20110111034805.000|CC1|INSANE SHOOTING SPREES IN 1993. 
20110111034805.000|20110111034807.000|CC1|GUN CONTROL HAS BEEN YOUR CAUSE.
20110111034807.000|20110111034809.000|CC1|IS THERE -- DO YOU WORRY THAT IN
20110111034809.000|20110111034812.000|CC1|ALL THIS TALK ABOUT, YOU KNOW,  
20110111034812.000|20110111034815.000|CC1|WHAT DID SARAH PALIN SAY AND    
20110111034815.000|20110111034817.000|CC1|WHAT DID RUSH LIMBAUGH SAY TODAY
20110111034817.000|20110111034819.000|CC1|AND ALL THE TALK ABOUT THE      
20110111034819.000|20110111034820.000|CC1|RHETORIC OUT THERE, WE'RE GOING 
20110111034820.000|20110111034823.000|CC1|TO LOSE FOCUS ON WHAT KILLED    
20110111034823.000|20110111034824.000|CC1|THOSE PEOPLE, WHICH WAS A GUN   
20110111034824.000|20110111034828.000|CC1|LEGALLY SOLD TO A MADMAN IN A   
20110111034828.000|20110111034830.000|CC1|COUNTRY THAT IS INTENT ON       
20110111034830.000|20110111034834.000|CC1|PRESERVING THE MADMAN'S RIGHT TO
20110111034834.000|20110111034837.000|CC1|OBTAIN FIREARMS AND SHOOT AT    
20110111034837.000|20110111034837.000|CC1|PEOPLE?                         
20110111034837.000|20110111034838.000|CC1|>> IT'S A BIG PROBLEM.          
20110111034838.000|20110111034840.000|CC1|AFTER THE VIRGINIA TECH         
20110111034840.000|20110111034842.000|CC1|SHOOTING, I WAS ABLE TO PASS    
20110111034842.000|20110111034844.000|CC1|LEGISLATION, THE NICKS BILL,    
20110111034844.000|20110111034846.000|CC1|WHICH BASICALLY HAS TO DO WITH  
20110111034846.000|20110111034847.000|CC1|BACKGROUND CHECKS.              
20110111034847.000|20110111034848.000|CC1|I WAS ABLE TO CONVINCE MY       
20110111034848.000|20110111034851.000|CC1|COLLEAGUES ON BOTH SIDES OF THE 
20110111034851.000|20110111034851.000|CC1|AISLE.                          
20110111034851.000|20110111034853.000|CC1|IT PASSED THE HOUSE, PASSED THE 
20110111034853.000|20110111034854.000|CC1|SENATE AND PRESIDENT BUSH SIGNED
20110111034854.000|20110111034855.000|CC1|THAT PARTICULAR BILL.           
20110111034855.000|20110111034857.000|CC1|THAT SOMEONE HAS BEEN           
20110111034857.000|20110111034900.000|CC1|ADJUDICATED TO BE MENTALLY ILL  
20110111034900.000|20110111034902.000|CC1|CANNOT BUY A GUN.               
20110111034902.000|20110111034903.000|CC1|OBVIOUSLY YOU DON'T WANT TO SEE 
20110111034903.000|20110111034905.000|CC1|A GUN GOING INTO THE HANDS OF   
20110111034905.000|20110111034906.000|CC1|THE MENTALLY ILL.               
20110111034906.000|20110111034908.000|CC1|THAT BEING SAID, UNFORTUNATELY  
20110111034908.000|20110111034909.000|CC1|THE PERSON THAT DID THE SHOOTING
20110111034909.000|20110111034911.000|CC1|IN ARIZONA, HE HAD NOT BEEN     
20110111034911.000|20110111034913.000|CC1|ADJUDICATED MENTALLY ILL, EVEN  
20110111034913.000|20110111034915.000|CC1|THOUGH ALL THE SIGNS ARE THERE, 
20110111034915.000|20110111034917.000|CC1|THAT HE HAD BEEN MENTALLY ILL.  
20110111034917.000|20110111034919.000|CC1|WITH THAT BEING SAID, YOU KNOW, 
20110111034919.000|20110111034922.000|CC1|WHETHER IT'S WHEN HE WENT IN TO 
20110111034922.000|20110111034924.000|CC1|BUY HIS GUN AND THE BULLETS     
20110111034924.000|20110111034926.000|CC1|FORECASTS WHAT I UNDERSTAND FROM
20110111034926.000|20110111034928.000|CC1|ALL REPORTS IT WAS PRETTY       
20110111034928.000|20110111034932.000|CC1|OBVIOUS THAT HE WAS NOT SOMEONE 
20110111034932.000|20110111034934.000|CC1|OF RIGHT MIND, THEY HAVE THE    
20110111034934.000|20110111034936.000|CC1|OPPORTUNITY TO MAKE THAT        
20110111034936.000|20110111034938.000|CC1|DECISION, NOT TO SELL THE       
20110111034938.000|20110111034940.000|CC1|EQUIPMENT AND THE BULLETS AND   
20110111034940.000|20110111034942.000|CC1|THE GUNS TO HIM.                
20110111034942.000|20110111034943.000|CC1|UNFORTUNATELY THAT CASE WAS NOT 
20110111034943.000|20110111034944.000|CC1|MADE.                           
20110111034944.000|20110111034945.000|CC1|>> IN FACT ONE WALMART REFUSED  
20110111034945.000|20110111034947.000|CC1|TO SELL HIM THE BULLETS.        
20110111034947.000|20110111034949.000|CC1|THOSE PEOPLE SHOULD BE          
20110111034949.000|20110111034950.000|CC1|CHAMPIONED.                     
20110111034950.000|20110111034952.000|CC1|THE OTHER WALMART DID.          
20110111034952.000|20110111034954.000|CC1|CONGRESSWOMAN, THANK YOU FOR    
20110111034954.000|20110111034954.000|CC1|JOINING US.                     
20110111034954.000|20110111034955.000|CC1|THANK YOU VERY MUCH FOR BEING   
20110111034955.000|20110111034958.000|CC1|THE ONLY POLITICIAN TO STEP     
20110111034958.000|20110111034959.000|CC1|FORWARD WITH THE ONLY REASONABLE
20110111034959.000|20110111035001.000|CC1|REACTION TO THIS EVENT SO FAR.  
20110111035001.000|20110111035002.000|CC1|THANK YOU VERY MUCH FOR JOINING 
20110111035002.000|20110111035003.000|CC1|US TONIGHT.                     
20110111035003.000|20110111035006.000|CC1|>> THANK YOU, LAWRENCE.         
20110111035006.000|20110111035333.000|SEG|Type=Story
20110111035006.000|20110111035007.000|CC1|>>> IT IS HARD TO BELIEVE THAT  
20110111035007.000|20110111035010.000|CC1|THE TRAGEDY IN TUCSON COULD HAVE
20110111035010.000|20110111035012.000|CC1|BEEN MUCH WORSE WERE IT NOT FOR 
20110111035012.000|20110111035014.000|CC1|PEOPLE WHO DEMONSTRATED BRAVERY 
20110111035014.000|20110111035015.000|CC1|IN THE FACE OF EXTREME DANGER.  
20110111035015.000|20110111035015.000|CC1|ONE OF THEM JOINS ME NEXT.      
20110111035015.000|20110111035333.000|SEG_01|Type=Commercial
20110111035015.000|20110111035017.000|CC1|                          R FAU.
20110111035017.000|20110111035017.000|CC1|                 NATURALLY,     
20110111035017.000|20110111035019.000|CC1|              BLAME THE MUCUS.  
20110111035019.000|20110111035020.000|CC1|WELL, I CAN'T BREATHE.          
20110111035020.000|20110111035020.000|CC1|                 DID YOU TRY    
20110111035020.000|20110111035020.000|CC1|             BLOWING YOUR NOSE? 
20110111035020.000|20110111035023.000|CC1|OF COURSE.                      
20110111035023.000|20110111035023.000|CC1|            [ Both ]            
20110111035023.000|20110111035024.000|CC1|      AND NOTHING CAME OUT.     
20110111035024.000|20110111035024.000|CC1|         INSTEAD OF BLAMING ME, 
20110111035024.000|20110111035027.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20110111035027.000|20110111035028.000|CC1|          WHAT YOU PROBABLY HAVE
20110111035028.000|20110111035028.000|CC1|                 IS SWELLING    
20110111035028.000|20110111035030.000|CC1|      DUE TO NASAL INFLAMMATION,
20110111035030.000|20110111035030.000|CC1|                 NOT MUCUS.     
20110111035030.000|20110111035032.000|CC1| AND THIS CAN HELP?             
20110111035032.000|20110111035032.000|CC1|      IT TREATS THE REAL PROBLEM
20110111035032.000|20110111035034.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20110111035034.000|20110111035034.000|CC1|              REDUCING SWELLING 
20110111035034.000|20110111035037.000|CC1|      DUE TO NASAL INFLAMMATION.
20110111035037.000|20110111035039.000|CC1|  SO I CAN BREATHE.             
20110111035039.000|20110111035039.000|CC1|            [ Mucus ]           
20110111035039.000|20110111035040.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110111035040.000|20110111035041.000|CC1|    THE RIGHT SINUS MEDICINE    
20110111035041.000|20110111035043.000|CC1|      FOR THE REAL PROBLEM.     
20110111035043.000|20110111035043.000|CC1|         WHEN I WAS 16,         
20110111035043.000|20110111035045.000|CC1|    I WAS HIRED AS A CASHIER    
20110111035045.000|20110111035045.000|CC1|         AT THE WALMART         
20110111035045.000|20110111035047.000|CC1|    IN MARINETTE, WISCONSIN.    
20110111035047.000|20110111035047.000|CC1|         THAT FIRST JOB         
20110111035047.000|20110111035049.000|CC1|       LAUNCHED MY CAREER.      
20110111035049.000|20110111035049.000|CC1|         SINCE I'VE BEEN        
20110111035049.000|20110111035050.000|CC1|        WITH THE COMPANY,       
20110111035050.000|20110111035052.000|CC1|  I'VE BEEN PROMOTED TEN TIMES  
20110111035052.000|20110111035053.000|CC1|   OVER THE SPAN OF 11 YEARS.   
20110111035053.000|20110111035053.000|CC1|TODAY, I'M A DIVISIONAL LEARNING
20110111035053.000|20110111035056.000|CC1|    AND DEVELOPMENT MANAGER.    
20110111035056.000|20110111035056.000|CC1|   WE CAN ACTUALLY HELP PEOPLE  
20110111035056.000|20110111035059.000|CC1|  DEVELOP IN THEIR OWN CAREERS. 
20110111035059.000|20110111035059.000|CC1|    MY JOB ALLOWS ME TO MAKE    
20110111035059.000|20110111035101.000|CC1|    A DIFFERENCE IN THE LIVES   
20110111035101.000|20110111035101.000|CC1|  OF ALMOST 100,000 ASSOCIATES  
20110111035101.000|20110111035103.000|CC1|        IN THE NORTHEAST.       
20110111035103.000|20110111035104.000|CC1|     IF YOU THINK ABOUT IT,     
20110111035104.000|20110111035104.000|CC1|      THAT'S ALMOST 8 TIMES     
20110111035104.000|20110111035107.000|CC1|    THE SIZE OF MY HOMETOWN.    
20110111035107.000|20110111035107.000|CC1|         MY NAME IS NICK        
20110111035107.000|20110111035109.000|CC1|     AND I WORK AT WALMART.     
20110111035109.000|20110111035113.000|CC1|               ? ?              
20110111035113.000|20110111035115.000|CC1|               ? ?              
20110111035115.000|20110111035115.000|CC1|       [ Female Announcer ]     
20110111035115.000|20110111035116.000|CC1|          WE ALL DO IT.         
20110111035116.000|20110111035118.000|CC1|      BUT YOU DON'T HAVE TO.    
20110111035118.000|20110111035118.000|CC1|    THANKS TO Secret Flawless   
20110111035118.000|20110111035119.000|CC1|             Renewal.           
20110111035119.000|20110111035119.000|CC1|       WITH ODOR ABSORBING      
20110111035119.000|20110111035121.000|CC1|          MICROCAPSULES         
20110111035121.000|20110111035122.000|CC1|        THAT CAPTURE ODOR       
20110111035122.000|20110111035124.000|CC1|    AND RELEASE A FRESH SCENT.  
20110111035124.000|20110111035125.000|CC1|       IT'S STILL WORKING,      
20110111035125.000|20110111035128.000|CC1|    SO YOU CAN STOP CHECKING.   
20110111035128.000|20110111035132.000|CC1|               ? ?              
20110111035132.000|20110111035133.000|CC1|          ? J-E-L-L-O ?         
20110111035133.000|20110111035137.000|CC1|           ? J-E-L-L-O ?        
20110111035137.000|20110111035140.000|CC1|          ? J-E-L-L-O ?         
20110111035140.000|20110111035143.000|CC1|        [ child giggles ]       
20110111035143.000|20110111035148.000|CC1|        [ child? ?ggles ]       
20110111035148.000|20110111035154.000|CC1|               ? ?              
20110111035154.000|20110111035154.000|CC1|     [ Male Announcer ] ENJOY   
20110111035154.000|20110111035156.000|CC1|    EVERYTHING THE XPS OFFERS.  
20110111035156.000|20110111035156.000|CC1|          DOWNLOAD, CHAT        
20110111035156.000|20110111035158.000|CC1|       AND STREAM ON THE GO     
20110111035158.000|20110111035158.000|CC1|   WITH VERIZON WIRELESS MOBILE 
20110111035158.000|20110111035201.000|CC1|       BROADBAND BUILT-IN.      
20110111035201.000|20110111035201.000|CC1| ORDER A DELL XPS LAPTOP AND GET
20110111035201.000|20110111035205.000|CC1|   A FREE MOBILE BROADBAND CARD 
20110111035205.000|20110111035205.000|CC1|         WHEN YOU SIGN UP       
20110111035205.000|20110111035207.000|CC1|      WITH VERIZON WIRELESS.    
20110111035207.000|20110111035209.000|CC1| YOU CAN TELL IT'S A GREAT DEAL.
20110111035209.000|20110111035211.000|CC1|     YOU CAN TELL IT'S DELL.    
20110111035211.000|20110111035243.000|CC1|               ? ?              
20110111035243.000|20110111035243.000|CC1|                  ? Oohah       
20110111035243.000|20110111035243.000|CC1|                         ,      
20110111035243.000|20110111035244.000|CC1|                         , ?    
20110111035244.000|20110111035244.000|CC1|     YOU CAN TELL IT'S DELL.    
20110111035244.000|20110111035244.000|CC1|                            ?oh 
20110111035244.000|20110111035249.000|CC1|                                
20110111035249.000|20110111035249.000|CC1|                  ? Oohah       
20110111035249.000|20110111035249.000|CC1|     O ???, ah                  
20110111035249.000|20110111035251.000|CC1|              , , la?    , ?    
20110111035251.000|20110111035251.000|CC1|                  ? Oohah       
20110111035251.000|20110111035251.000|CC1|     O ???, ah                  
20110111035251.000|20110111035254.000|CC1|     , la, la , , la?,   , ?    
20110111035254.000|20110111035305.000|CC1|              ??ance D]         
20110111035305.000|20110111035305.000|CC1|                         le Ann]
20110111035305.000|20110111035305.000|CC1|                               o
20110111035305.000|20110111035307.000|CC1|                       [        
20110111035307.000|20110111035309.000|CC1|                               b
20110111035309.000|20110111035309.000|CC1|                         le Anng
20110111035309.000|20110111035309.000|CC1|                               b
20110111035309.000|20110111035333.000|CC1|                       [        
20110111035333.000|20110111035945.000|SEG_01|Type=Story start
20110111035333.000|20110111035945.000|SEG|Type=Story
20110111035333.000|20110111035336.000|CC1|>>> THE NUMBER OF PEOPLE JARED  
20110111035336.000|20110111035337.000|CC1|LOUGHNER SHOT WOULD HAVE BEEN   
20110111035337.000|20110111035338.000|CC1|FAR HIGHER THAN 20 HAD IT NOT   
20110111035338.000|20110111035340.000|CC1|BEEN FOR THE HEROIC ACTIONS OF A
20110111035340.000|20110111035347.000|CC1|FEW PEOPLE ATTENDING THE EVENT. 
20110111035347.000|20110111035350.000|CC1|WHILE LOUGHNER TRIED TO RELOAD, 
20110111035350.000|20110111035351.000|CC1|ONE MAN STRUCK LOUGHNER ON THE  
20110111035351.000|20110111035353.000|CC1|BACK OF THE HEAD WITH A FOLDING 
20110111035353.000|20110111035354.000|CC1|CHAIR.                          
20110111035354.000|20110111035356.000|CC1|THEN 74-YEAR-OLD RETIRED ARMY   
20110111035356.000|20110111035358.000|CC1|COLONEL BILL BADGER, WHO WAS    
20110111035358.000|20110111035401.000|CC1|ALREADY BLEEDING FROM A BULLET  
20110111035401.000|20110111035403.000|CC1|THAT HAD GRAZED HIS HEAD FORCED 
20110111035403.000|20110111035404.000|CC1|LOUGHNER TO THE GROUND.         
20110111035404.000|20110111035406.000|CC1|WITH THE SHOOTER SUBDUED,       
20110111035406.000|20110111035408.000|CC1|COLONEL BADGER CALLED HIS WIFE  
20110111035408.000|20110111035411.000|CC1|OF 25 YEARS WHO THEN CALLED 911.
20110111035411.000|20110111035413.000|CC1|>> 911, WHERE IS YOUR EMERGENCY?
20110111035413.000|20110111035415.000|CC1|>> MY HUSBAND JUST CALLED ME AND
20110111035415.000|20110111035416.000|CC1|TOLD ME HE WAS SHOT.            
20110111035416.000|20110111035420.000|CC1|HE WENT TO GABRIELLE GIFFORDS,  
20110111035420.000|20110111035422.000|CC1|WHATEVER THEY WERE DOING TODAY, 
20110111035422.000|20110111035423.000|CC1|AND I DON'T KNOW WHERE HE IS.   
20110111035423.000|20110111035425.000|CC1|>> YOUR HUSBAND WAS SHOT?       
20110111035425.000|20110111035425.000|CC1|>> THAT'S WHAT HE SAID.         
20110111035425.000|20110111035428.000|CC1|HE CALLED ME AND THE PHONE WENT 
20110111035428.000|20110111035429.000|CC1|DEAD.                           
20110111035429.000|20110111035430.000|CC1|>> A GABRIELLE GIFFORDS         
20110111035430.000|20110111035430.000|CC1|CONVENTION.                     
20110111035430.000|20110111035432.000|CC1|>> HE SAID I'M GOING OVER TO    
20110111035432.000|20110111035434.000|CC1|WHERE GABRIELLE GIFFORDS IS     
20110111035434.000|20110111035435.000|CC1|TALKING.                        
20110111035435.000|20110111035437.000|CC1|>> LATER SALLY BADGER TOLD THE  
20110111035437.000|20110111035438.000|CC1|DAILY NEWS, MY HUSBAND WAS BORN 
20110111035438.000|20110111035440.000|CC1|A HERO, HE'S ALWAYS BEEN A HERO 
20110111035440.000|20110111035443.000|CC1|AND HE WILL ALWAYS BE A HERO.   
20110111035443.000|20110111035444.000|CC1|PRESIDENT OBAMA AGREED SAYING   
20110111035444.000|20110111035458.000|CC1|COLONEL BADGER'S HEROISM FLIES  
20110111035458.000|20110111035500.000|CC1|IN THE FACE OF SUCH VIOLENCE.   
20110111035500.000|20110111035503.000|CC1|COLONEL BADGER, YOU RAN TOWARDS 
20110111035503.000|20110111035505.000|CC1|THE SOUND OF THE GUN, MOST OF US
20110111035505.000|20110111035506.000|CC1|WOULD RUN IN THE OTHER          
20110111035506.000|20110111035507.000|CC1|DIRECTION.                      
20110111035507.000|20110111035508.000|CC1|IN YOUR MILITARY TRAINING YOU   
20110111035508.000|20110111035510.000|CC1|WERE SCHOOLED IN DOING THAT.    
20110111035510.000|20110111035511.000|CC1|DID YOU EVER EXPECT YOU'D HAVE  
20110111035511.000|20110111035513.000|CC1|TO TAKE SUCH AN ACTION IN A     
20110111035513.000|20110111035514.000|CC1|SAFEWAY PARKING LOT?            
20110111035514.000|20110111035516.000|CC1|>> NEVER IN MY LIFE WOULD I HAVE
20110111035516.000|20110111035518.000|CC1|THOUGHT THAT I WOULD HAVE TO    
20110111035518.000|20110111035521.000|CC1|TAKE ACTION LIKE THAT, YOU KNOW,
20110111035521.000|20110111035524.000|CC1|IN A STRIP MALL, YOU KNOW,      
20110111035524.000|20110111035526.000|CC1|PARKING LOT IN FRONT OF A       
20110111035526.000|20110111035527.000|CC1|SAFEWAY GROCERY STORE.          
20110111035527.000|20110111035530.000|CC1|>> WHEN YOU GO BACK INTO THAT   
20110111035530.000|20110111035532.000|CC1|MOMENT, WERE YOU THINKING OR WAS
20110111035532.000|20110111035534.000|CC1|THIS MORE A MATTER OF PHYSICAL  
20110111035534.000|20110111035536.000|CC1|REACTING THE WAY AN ATHLETE     
20110111035536.000|20110111035537.000|CC1|WOULD?                          
20110111035537.000|20110111035540.000|CC1|WHAT DID IT FEEL LIKE?          
20110111035540.000|20110111035544.000|CC1|>> IT WAS JUST A REACTION       
20110111035544.000|20110111035545.000|CC1|BECAUSE, YOU KNOW, I WAS SHOT IN
20110111035545.000|20110111035546.000|CC1|THE HEAD.                       
20110111035546.000|20110111035548.000|CC1|I SAW HIM DOING THE SHOOTING,   
20110111035548.000|20110111035551.000|CC1|AND I KNEW HE WAS GOING TO BE   
20110111035551.000|20110111035554.000|CC1|SHOOTING IN MY DIRECTION.       
20110111035554.000|20110111035557.000|CC1|WHEN I TURNED TO THE LEFT AND   
20110111035557.000|20110111035559.000|CC1|DUCKED DOWN TO HIT THE GROUND I 
20110111035559.000|20110111035600.000|CC1|FELT THE STING IN THE BACK OF MY
20110111035600.000|20110111035602.000|CC1|HEAD AND THE BURNING SENSATION. 
20110111035602.000|20110111035604.000|CC1|I KNEW I'D BEEN HIT AND I WENT  
20110111035604.000|20110111035605.000|CC1|TO THE GROUND.                  
20110111035605.000|20110111035607.000|CC1|AND I STAYED DOWN.              
20110111035607.000|20110111035610.000|CC1|AS HE WAS FIRING HIS GUN, JUST  
20110111035610.000|20110111035612.000|CC1|BANG BANG BANG BANG, AND HE     
20110111035612.000|20110111035613.000|CC1|STOPPED SHOOTING.               
20110111035613.000|20110111035615.000|CC1|WHEN HE STOPPED SHOOTING, I     
20110111035615.000|20110111035615.000|CC1|STOOD UP.                       
20110111035615.000|20110111035618.000|CC1|WHEN I STOOD UP, I DIDN'T       
20110111035618.000|20110111035620.000|CC1|REALIZE IT, BUT HE WAS WALKING  
20110111035620.000|20110111035623.000|CC1|BY RIGHT IN FRONT OF ME GOING   
20110111035623.000|20110111035627.000|CC1|FROM MY RIGHT TO MY LEFT.       
20110111035627.000|20110111035629.000|CC1|AND HE JUST GOT PASSED ME WHEN  
20110111035629.000|20110111035631.000|CC1|THIS INDIVIDUAL HIT HIM OVER THE
20110111035631.000|20110111035633.000|CC1|HEAD WITH THE FOLDING CHAIR.    
20110111035633.000|20110111035637.000|CC1|AND THAT GAVE ME THE            
20110111035637.000|20110111035638.000|CC1|OPPORTUNITY, YOU KNOW, TO TAKE  
20110111035638.000|20110111035638.000|CC1|HIM DOWN.                       
20110111035638.000|20110111035643.000|CC1|>> WHEN YOU SAY HE WAS WALKING  
20110111035643.000|20110111035647.000|CC1|BY, WAS HE IN AN AGITATED STATE?
20110111035647.000|20110111035650.000|CC1|I WOULD HAVE IMAGINED HIM TO BE 
20110111035650.000|20110111035651.000|CC1|RUNNING, MOVING QUICKLY.        
20110111035651.000|20110111035653.000|CC1|>> NO, HE WAS WALKING BY SLOW.  
20110111035653.000|20110111035656.000|CC1|THE ONLY WAY I KNEW THAT WAS THE
20110111035656.000|20110111035659.000|CC1|SHOOTER AFTER I GOT UP WAS THE  
20110111035659.000|20110111035701.000|CC1|FACT THAT HE WAS HIT BY THIS    
20110111035701.000|20110111035701.000|CC1|CHAIR.                          
20110111035701.000|20110111035706.000|CC1|AND THEN I KNEW THAT THE        
20110111035706.000|20110111035708.000|CC1|INDIVIDUAL HIT HIM, THAT WAS THE
20110111035708.000|20110111035708.000|CC1|SHOOTER.                        
20110111035708.000|20110111035710.000|CC1|WHEN THE INDIVIDUAL HIT HIM WITH
20110111035710.000|20110111035713.000|CC1|THE CHAIR, WHY, HIS LEFT ARM    
20110111035713.000|20110111035715.000|CC1|CAME OUT A LITTLE BIT AWAY FROM 
20110111035715.000|20110111035718.000|CC1|HIS SIDE AND HE HAD HIS GUN IN  
20110111035718.000|20110111035719.000|CC1|HIS RIGHT HAND.                 
20110111035719.000|20110111035722.000|CC1|IT GAVE ME THE OPPORTUNITY TO   
20110111035722.000|20110111035723.000|CC1|JUST GRAB HIS LEFT ARM.         
20110111035723.000|20110111035726.000|CC1|I GRABBED IT RIGHT BY THE WRIST 
20110111035726.000|20110111035728.000|CC1|AND TOOK MY RIGHT HAND AND HIT  
20110111035728.000|20110111035731.000|CC1|HIM RIGHT IN THE TOP -- IN THE  
20110111035731.000|20110111035734.000|CC1|CENTER OF HIS BACK UP HIGH AND  
20110111035734.000|20110111035736.000|CC1|FORCED HIM RIGHT TO THE GROUND. 
20110111035736.000|20110111035738.000|CC1|>> WERE YOU SURPRISED THAT YOU  
20110111035738.000|20110111035739.000|CC1|DIDN'T GET MORE RESISTANCE FROM 
20110111035739.000|20110111035742.000|CC1|HIM?                            
20110111035742.000|20110111035748.000|CC1|>> NO, IT HAPPENED REAL FAST,   
20110111035748.000|20110111035751.000|CC1|YOU KNOW. YOU KNOW, I WAS VERY  
20110111035751.000|20110111035752.000|CC1|PLEASED, BECAUSE ANOTHER        
20110111035752.000|20110111035755.000|CC1|INDIVIDUAL THERE, ABOUT MY AGE, 
20110111035755.000|20110111035756.000|CC1|GRABBED HIS RIGHT ARM AT THE    
20110111035756.000|20110111035759.000|CC1|SAME TIME I GRABBED HIS LEFT    
20110111035759.000|20110111035801.000|CC1|ARM, AND HE ALSO PUT HIS HAND ON
20110111035801.000|20110111035803.000|CC1|HIS BACK.                       
20110111035803.000|20110111035807.000|CC1|THE IMPACT OF THE CHAIR, THE    
20110111035807.000|20110111035809.000|CC1|INDIVIDUAL HUNCHED LIKE HE WAS  
20110111035809.000|20110111035810.000|CC1|FALLING FORWARD.                
20110111035810.000|20110111035813.000|CC1|SO WHEN WE BOTH PUSHED ON HIM,  
20110111035813.000|20110111035814.000|CC1|HE WENT RIGHT DOWN.             
20110111035814.000|20110111035816.000|CC1|THERE WAS NO STRUGGLE.          
20110111035816.000|20110111035818.000|CC1|HE JUST WENT RIGHT STRAIGHT DOWN
20110111035818.000|20110111035823.000|CC1|TO THE PAVEMENT WHERE HE WAS    
20110111035823.000|20110111035823.000|CC1|STANDING.                       
20110111035823.000|20110111035826.000|CC1|>> AND HOW DID YOU KEEP HIM     
20110111035826.000|20110111035828.000|CC1|SUBDUED UNTIL THE AUTHORITIES   
20110111035828.000|20110111035828.000|CC1|ARRIVED?                        
20110111035828.000|20110111035829.000|CC1|>> OKAY.                        
20110111035829.000|20110111035830.000|CC1|HE FELL TO THE GROUND.          
20110111035830.000|20110111035833.000|CC1|WHEN HE FELL TO THE GROUND, HIS 
20110111035833.000|20110111035834.000|CC1|GUN CAME OUT.                   
20110111035834.000|20110111035838.000|CC1|HE DROPPED HIS GUN, AND IT WAS  
20110111035838.000|20110111035840.000|CC1|LAYING ABOUT EIGHT INCHES AHEAD 
20110111035840.000|20110111035844.000|CC1|OF US WHERE HIS HAND WAS AT.    
20110111035844.000|20110111035846.000|CC1|AND HE WAS KIND OF REACHING     
20110111035846.000|20110111035847.000|CC1|TRYING TO GET THE GUN.          
20110111035847.000|20110111035850.000|CC1|THE CLIP FELL ABOUT A FOOT AWAY 
20110111035850.000|20110111035851.000|CC1|FROM THE GUN.                   
20110111035851.000|20110111035853.000|CC1|AND ONE OF THE THINGS THAT      
20110111035853.000|20110111035855.000|CC1|HAPPENED THERE WAS WHEN HE WAS  
20110111035855.000|20110111035858.000|CC1|TRYING TO REACH THE GUN, AN     
20110111035858.000|20110111035900.000|CC1|INDIVIDUAL WHO WAS THERE ALSO TO
20110111035900.000|20110111035901.000|CC1|SEE THE CONGRESSWOMAN REACHED   
20110111035901.000|20110111035903.000|CC1|DOWN AND GRABBED THE GUN AND    
20110111035903.000|20110111035904.000|CC1|PICKED IT UP.                   
20110111035904.000|20110111035906.000|CC1|AND I IMMEDIATELY TOLD THE      
20110111035906.000|20110111035909.000|CC1|INDIVIDUAL TO DROP THE GUN.     
20110111035909.000|20110111035912.000|CC1|HE DROPPED IT IMMEDIATELY AND   
20110111035912.000|20110111035913.000|CC1|PUT HIS FOOT ON IT.             
20110111035913.000|20110111035915.000|CC1|I SAID, IF SOME LAW ENFORCEMENT 
20110111035915.000|20110111035917.000|CC1|PEOPLE COME UP HERE AND SEE YOU 
20110111035917.000|20110111035919.000|CC1|HOLDING THE GUN, THEY MIGHT     
20110111035919.000|20110111035921.000|CC1|SHOOT YOU.                      
20110111035921.000|20110111035923.000|CC1|AND HE WAS VERY PLEASED THAT HE 
20110111035923.000|20110111035924.000|CC1|DROPPED THE GUN.                
20110111035924.000|20110111035930.000|CC1|ANOTHER EVENT THAT HAPPENED HERE
20110111035930.000|20110111035933.000|CC1|THAT I SHOULD TELL YOU ABOUT,   
20110111035933.000|20110111035936.000|CC1|THERE WAS A DEAR WOMAN.         
20110111035936.000|20110111035938.000|CC1|SHE WAS -- HE WAS COMING        
20110111035938.000|20110111035940.000|CC1|DIRECTLY TOWARDS HER.           
20110111035940.000|20110111035943.000|CC1|AND WHEN HE GOT JUST PASSED ME, 
