TOP|20110111083502|2011-01-11_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|73376ff8-1d66-11e0-9a5d-001517add6fa
DUR|1:02:44.36
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:44:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111091148.000|20110111091148.000|CC1|    [ Male Announcer ] GET THE  
20110111091148.000|20110111091150.000|CC1|  Venture Card FROM Capital One.
20110111091150.000|20110111091150.000|CC1|        MONEY MAGAZINE'S        
20110111091150.000|20110111091152.000|CC1|        BEST REWARDS CARD       
20110111091152.000|20110111091152.000|CC1|      IF YOU AIM TO RACK UP     
20110111091152.000|20110111091153.000|CC1|          AIRLINE MILES.        
20110111091153.000|20110111091153.000|CC1|          WHAT'S IN YOUR WALLET?
20110111091153.000|20110111091156.000|CC1| BeBeBeBeBeBaaa!                
20110111091156.000|20110111091157.000|CC1|       [ Female Announcer ]     
20110111091157.000|20110111091158.000|CC1|   THE LATEST ATHLETIC FABRICS  
20110111091158.000|20110111091158.000|CC1|        INSPIRED STAYFREE       
20110111091158.000|20110111091201.000|CC1|     TO CREATE THERMOCONTROL.   
20110111091201.000|20110111091201.000|CC1|    DESIGNED WITH THE COMFORT   
20110111091201.000|20110111091204.000|CC1|   OF ATHLETIC FABRICS IN MIND, 
20110111091204.000|20110111091204.000|CC1|   STAYFREE WITH THERMOCONTROL  
20110111091204.000|20110111091207.000|CC1|   QUICKLY WICKS MOISTURE AWAY  
20110111091207.000|20110111091208.000|CC1|     FOR EXCEPTIONAL DRYNESS.   
20110111091208.000|20110111091210.000|CC1|     SO YOU STAY COMFORTABLE    
20110111091210.000|20110111091210.000|CC1|     NO MATTER WHERE THE DAY    
20110111091210.000|20110111091212.000|CC1|            TAKES YOU.          
20110111091212.000|20110111091213.000|CC1|       STAY DRY. STAY COOL.     
20110111091213.000|20110111091213.000|CC1|          THERMOCONTROL.        
20110111091213.000|20110111091216.000|CC1|       ONLY FROM STAYFREE.      
20110111091216.000|20110111091216.000|CC1|   NOW STAY JUST AS COMFORTABLE 
20110111091216.000|20110111091218.000|CC1|            AT NIGHT.           
20110111091218.000|20110111091218.000|CC1|  ONLY STAYFREE OVERNIGHT ULTRA 
20110111091218.000|20110111091221.000|CC1| THINS HAVE THE NIGHT-GUARD ZONE
20110111091221.000|20110111091221.000|CC1| THE MOST BACK COVERAGE TO BLOCK
20110111091221.000|20110111091224.000|CC1|     LEAKS IN ALL DIRECTIONS.   
20110111091224.000|20110111091327.000|CC1|     STAY DRY. STAY SLEEPING.   
20110111091327.000|20110111091327.000|CC1| THE MOST BACK COVERAGE TO BLOCK
20110111091327.000|20110111091327.000|CC1|     LEAKS IN ALL DIRECTIONS.   
20110111091327.000|20110111091329.000|CC1|       FEELING A BIT OFF?       
20110111091329.000|20110111091329.000|CC1|  THE MOMENT YOU FEEL RUN DOWN  
20110111091329.000|20110111091332.000|CC1| OR ACHY NIP FLU-LIKE SYMPTOMS  
20110111091332.000|20110111091332.000|CC1|        IN THE BUD, WITH        
20110111091332.000|20110111091335.000|CC1|        OSCILLOCOCCINUM.        
20110111091335.000|20110111091335.000|CC1|      GET OSCILLO AND FEEL      
20110111091335.000|20110111091338.000|CC1|      LIKE YOURSELF AGAIN.      
20110111091338.000|20110111091338.000|CC1|        OSCILLOCOCCINUM,        
20110111091338.000|20110111091434.000|CC1|       NIP IT IN THE BUD.       
20110111091434.000|20110111091436.000|CC1|??                              
20110111091436.000|20110111091439.000|CC1|[ CHEERS AND APPLAUSE ]         
20110111091439.000|20110111092806.000|SEG_01|Type=Story start
20110111091439.000|20110111092806.000|SEG|Type=Story
20110111091439.000|20110111091440.000|CC1|>>> Jimmy: WE ARE BACK WITH THE 
20110111091440.000|20110111091441.000|CC1|ONE AND ONLY WINONA RYDER TO    
20110111091441.000|20110111091444.000|CC1|PLAY A GAME PERFECT FOR THIS    
20110111091444.000|20110111091445.000|CC1|FREEZING WEATHER.               
20110111091445.000|20110111091449.000|CC1|IT'S OUR "LATE NIGHT" ACTION    
20110111091449.000|20110111091450.000|CC1|SPORT, AND IT'S CALLED "TOTAL   
20110111091450.000|20110111091450.000|CC1|ICEHOLES."                      
20110111091450.000|20110111091455.000|CC1|[ CHEERS AND APPLAUSE ]         
20110111091455.000|20110111091455.000|CC1|[ ICE BREAKING ]                
20110111091455.000|20110111091456.000|CC1|>> Jimmy: WINONA, YOU AND I ARE 
20110111091456.000|20110111091457.000|CC1|GOING TO TAKE TURNS TOSSING OUR 
20110111091457.000|20110111091458.000|CC1|FISH BEAN BAGS INTO THAT ICE    
20110111091458.000|20110111091458.000|CC1|HOLE UPSTAGE.                   
20110111091458.000|20110111091459.000|CC1|>> BUT I'M WEARING HEELS AND    
20110111091459.000|20110111091459.000|CC1|YOU'RE NOT.                     
20110111091459.000|20110111091500.000|CC1|JUST WANT TO PUT IT OUT THERE.  
20110111091500.000|20110111091502.000|CC1|>> Jimmy: UNBELIEVABLE!         
20110111091502.000|20110111091503.000|CC1|ALL READY YOU'RE GOING TO START.
20110111091503.000|20110111091503.000|CC1|LOOK, I'M BASICALLY WEARING     
20110111091503.000|20110111091505.000|CC1|HEELS.                          
20110111091505.000|20110111091507.000|CC1|>> I CAN THROW A BASEBALL.      
20110111091507.000|20110111091508.000|CC1|>> Jimmy: IT'S NOT BASEBALL.    
20110111091508.000|20110111091509.000|CC1|IT IS EASY, I TOLD YOU          
20110111091509.000|20110111091510.000|CC1|BACKSTAGE, IT'S LIKE BOWLING,   
20110111091510.000|20110111091511.000|CC1|AND YOU SAY YOU HAVE A WEIRD    
20110111091511.000|20110111091516.000|CC1|TRADITION?                      
20110111091516.000|20110111091516.000|CC1|>> I DO.                        
20110111091516.000|20110111091517.000|CC1|I LINE UP AND I WALK AND THEN I 
20110111091517.000|20110111091518.000|CC1|WALK BACKWARD.                  
20110111091518.000|20110111091519.000|CC1|>> Jimmy: IT TAKES SOMETHING    
20110111091519.000|20110111091519.000|CC1|LIKE FIVE HOURS TO BOWL WITH    
20110111091519.000|20110111091520.000|CC1|YOU.                            
20110111091520.000|20110111091521.000|CC1|[ LAUGHTER ]                    
20110111091521.000|20110111091522.000|CC1|THIS WILL BE MUCH QUICKER.      
20110111091522.000|20110111091523.000|CC1|HERE WE GO.                     
20110111091523.000|20110111091524.000|CC1|FIVE TURNS EACH.                
20110111091524.000|20110111091525.000|CC1|IF YOUR FISH LANDS ON THE RAMP, 
20110111091525.000|20110111091525.000|CC1|IT'S ONE POINT.                 
20110111091525.000|20110111091527.000|CC1|IF IT GOES IN THE HOLE, IT'S    
20110111091527.000|20110111091527.000|CC1|THREE POINTS.                   
20110111091527.000|20110111091529.000|CC1|FISH ON THE RAMP CANNOT BE      
20110111091529.000|20110111091530.000|CC1|TOUCHING THE FLOOR.             
20110111091530.000|20110111091532.000|CC1|YOU CAN KNOCK YOUR OPPONENT'S   
20110111091532.000|20110111091533.000|CC1|FISH OFF THE RAMP, BUT IF YOU   
20110111091533.000|20110111091533.000|CC1|KNOCK THEIR FISH DOWN THE ICE   
20110111091533.000|20110111091534.000|CC1|HOLE, THEY GET THREE POINTS.    
20110111091534.000|20110111091535.000|CC1|>> I DIDN'T EVEN KNOW THERE WERE
20110111091535.000|20110111091535.000|CC1|ANY RULES.                      
20110111091535.000|20110111091536.000|CC1|>> Jimmy: YOU KNOW WHAT?        
20110111091536.000|20110111091536.000|CC1|THERE ARE NO RULES.             
20110111091536.000|20110111091537.000|CC1|LET'S GET IT ON.                
20110111091537.000|20110111091537.000|CC1|[ LAUGHTER ]                    
20110111091537.000|20110111091544.000|CC1|WINONA, WHY DON'T YOU GO FIRST? 
20110111091544.000|20110111091545.000|CC1|>> OH, NO, YOU GO FIRST.        
20110111091545.000|20110111091555.000|CC1|>> Jimmy: NO, PLEASE, I INSIST. 
20110111091555.000|20110111091556.000|CC1|>> I CAN STEP OVER THE LINE IN  
20110111091556.000|20110111091557.000|CC1|MY -- CAN I STEP OVER THE LINE? 
20110111091557.000|20110111091558.000|CC1|>> Jimmy: YEAH, SURE.           
20110111091558.000|20110111091558.000|CC1|>> OKAY.                        
20110111091558.000|20110111091601.000|CC1|WAIT.                           
20110111091601.000|20110111091601.000|CC1|[ LAUGHTER ]                    
20110111091601.000|20110111091603.000|CC1|[ BEAN BAG THUDDING ]           
20110111091603.000|20110111091604.000|CC1|AH!                             
20110111091604.000|20110111091604.000|CC1|>> Jimmy: ALL RIGHT.            
20110111091604.000|20110111091605.000|CC1|HERE WE GO.                     
20110111091605.000|20110111091605.000|CC1|[ BEAN BAG THUDDING ]           
20110111091605.000|20110111091606.000|CC1|>> OH, MAN.                     
20110111091606.000|20110111091607.000|CC1|>> Jimmy: SO WE ARE TIED, 0-0.  
20110111091607.000|20110111091607.000|CC1|>> OH, SO YOU DIDN'T GET A      
20110111091607.000|20110111091608.000|CC1|POINT?                          
20110111091608.000|20110111091608.000|CC1|>> Jimmy: NO.                   
20110111091608.000|20110111091609.000|CC1|JUST BECAUSE I HIT THE THING -- 
20110111091609.000|20110111091609.000|CC1|DOESN'T GET YOU A POINT.        
20110111091609.000|20110111091610.000|CC1|[ LAUGHTER ]                    
20110111091610.000|20110111091611.000|CC1|>> THEN I WOULD HAVE ONE TOO.   
20110111091611.000|20110111091613.000|CC1|>> Jimmy: YEAH, OKAY.           
20110111091613.000|20110111091615.000|CC1|HERE WE GO.                     
20110111091615.000|20110111091617.000|CC1|>> OKAY, MY TURN?               
20110111091617.000|20110111091618.000|CC1|>> Jimmy: YEAH, YOUR TURN.      
20110111091618.000|20110111091619.000|CC1|SORRY.                          
20110111091619.000|20110111091619.000|CC1|>> OKAY.                        
20110111091619.000|20110111091620.000|CC1|>> Jimmy: DON'T WORRY.          
20110111091620.000|20110111091621.000|CC1|IT'S FINE.                      
20110111091621.000|20110111091625.000|CC1|DON'T GET NERVOUS.              
20110111091625.000|20110111091625.000|CC1|THE GAME IS CALLED "TOTAL       
20110111091625.000|20110111091626.000|CC1|ICEHOLES."                      
20110111091626.000|20110111091626.000|CC1|[ BEAN BAG THUDDING ]           
20110111091626.000|20110111091627.000|CC1|ALL RIGHT.                      
20110111091627.000|20110111091628.000|CC1|YOU'RE CLOSE.                   
20110111091628.000|20110111091629.000|CC1|HERE WE GO.                     
20110111091629.000|20110111091632.000|CC1|>> THIS IS TERRIBLE.            
20110111091632.000|20110111091632.000|CC1|>> Jimmy: NO DON'T GET SO       
20110111091632.000|20110111091633.000|CC1|STRESSED OUT.                   
20110111091633.000|20110111091634.000|CC1|IT'S FINE.                      
20110111091634.000|20110111091635.000|CC1|>> I'M NOT GOING TO HAVE A      
20110111091635.000|20110111091635.000|CC1|CAREER AT A FISH STORE ANYMORE. 
20110111091635.000|20110111091636.000|CC1|[ BEAN BAG THUDDING ]           
20110111091636.000|20110111091636.000|CC1|WHOA.                           
20110111091636.000|20110111091637.000|CC1|[ AUDIENCE OOHS ]               
20110111091637.000|20110111091638.000|CC1|WOW.                            
20110111091638.000|20110111091638.000|CC1|>> Jimmy: IT'S SERIOUS.         
20110111091638.000|20110111091639.000|CC1|IT'S SERIOUS COMPETITION.       
20110111091639.000|20110111091640.000|CC1|>> WE'RE GOING TO HAVE TO GO TO 
20110111091640.000|20110111091641.000|CC1|SOME SORT OF CAMP.              
20110111091641.000|20110111091641.000|CC1|>> Jimmy: WE HAVE TO GO TO ICE  
20110111091641.000|20110111091642.000|CC1|HOLE CAMP.                      
20110111091642.000|20110111091643.000|CC1|>> AH!                          
20110111091643.000|20110111091644.000|CC1|>> Jimmy: ALL RIGHT.            
20110111091644.000|20110111091645.000|CC1|ALL RIGHT.                      
20110111091645.000|20110111091645.000|CC1|YOU'RE VERY CONSISTENT, AT      
20110111091645.000|20110111091647.000|CC1|LEAST.                          
20110111091647.000|20110111091648.000|CC1|[ LAUGHTER ]                    
20110111091648.000|20110111091649.000|CC1|>> OH, MY GOD.                  
20110111091649.000|20110111091649.000|CC1|[ APPLAUSE ]                    
20110111091649.000|20110111091650.000|CC1|THIS IS --                      
20110111091650.000|20110111091651.000|CC1|[ BEAN BAG THUDDING ]           
20110111091651.000|20110111091653.000|CC1|[ AUDIENCE OHS ]                
20110111091653.000|20110111091655.000|CC1|WE SUCK!                        
20110111091655.000|20110111091656.000|CC1|[ LAUGHTER ]                    
20110111091656.000|20110111091658.000|CC1|>> Jimmy: WE REALLY DO.         
20110111091658.000|20110111091659.000|CC1|YEAH, HERE WE GO.               
20110111091659.000|20110111091702.000|CC1|THIS ONE'S GONNA LAND ON THERE. 
20110111091702.000|20110111091702.000|CC1|TALKING TO HIM.                 
20110111091702.000|20110111091705.000|CC1|>> NO, NO, I'M LIKE LITERALLY   
20110111091705.000|20110111091705.000|CC1|AIMING FOR THE OTHER FISH.      
20110111091705.000|20110111091706.000|CC1|>> Jimmy: AIMING FOR THE OTHER  
20110111091706.000|20110111091707.000|CC1|FISH?                           
20110111091707.000|20110111091708.000|CC1|YOU DON'T GET ANY POINTS FOR    
20110111091708.000|20110111091709.000|CC1|HITTING ANOTHER FISH?           
20110111091709.000|20110111091709.000|CC1|>> INSTINCTIVELY I AM.          
20110111091709.000|20110111091711.000|CC1|HERE WE GO.                     
20110111091711.000|20110111091713.000|CC1|COME ON, JUNIOR.                
20110111091713.000|20110111091714.000|CC1|>> OH.                          
20110111091714.000|20110111091717.000|CC1|I DON'T --                      
20110111091717.000|20110111091718.000|CC1|??                              
20110111091718.000|20110111091718.000|CC1|>> Jimmy: FEELING GOOD.         
20110111091718.000|20110111091720.000|CC1|FEELING GOOD.                   
20110111091720.000|20110111091721.000|CC1|>> I'M FEELING A LITTLE         
20110111091721.000|20110111091721.000|CC1|"LEBOWSKI" COMING ON.           
20110111091721.000|20110111091723.000|CC1|I HAVE TO --                    
20110111091723.000|20110111091724.000|CC1|>> Jimmy: VERY GOOD.            
20110111091724.000|20110111091724.000|CC1|HERE WE GO.                     
20110111091724.000|20110111091727.000|CC1|COME ON, YOU CAN DO IT.         
20110111091727.000|20110111091728.000|CC1|>> I HAVE TO DO SOMETHING HERE. 
20110111091728.000|20110111091733.000|CC1|THIS IS --                      
20110111091733.000|20110111091734.000|CC1|[ BEAN BAG THUDDING ]           
20110111091734.000|20110111091737.000|CC1|OH!                             
20110111091737.000|20110111091738.000|CC1|[ AUDIENCE OHS ]                
20110111091738.000|20110111091738.000|CC1|>> Jimmy: SEE, NOW YOU ARE      
20110111091738.000|20110111091739.000|CC1|GETTING COMPETITIVE.            
20110111091739.000|20110111091740.000|CC1|YOU'RE AIMING FOR MY FISH.      
20110111091740.000|20110111091740.000|CC1|[ LIGHT LAUGHTER ]              
20110111091740.000|20110111091741.000|CC1|>> YEAH.                        
20110111091741.000|20110111091741.000|CC1|>> Jimmy: HERE WE GO.           
20110111091741.000|20110111091743.000|CC1|OH, GEEZ.                       
20110111091743.000|20110111091746.000|CC1|[ LAUGHTER ]                    
20110111091746.000|20110111091747.000|CC1|WHAT ARE YOU LAUGHING AT?       
20110111091747.000|20110111091747.000|CC1|BIG DEAL.                       
20110111091747.000|20110111091747.000|CC1|ALL RIGHT.                      
20110111091747.000|20110111091748.000|CC1|I MISSED THE BOARD COMPLETELY.  
20110111091748.000|20110111091749.000|CC1|SORRY.                          
20110111091749.000|20110111091749.000|CC1|>> OKAY.                        
20110111091749.000|20110111091753.000|CC1|WHOA!                           
20110111091753.000|20110111091757.000|CC1|>> Jimmy: THERE WE GO.          
20110111091757.000|20110111091758.000|CC1|I'LL TAKE IT FOR THE WIN.       
20110111091758.000|20110111091758.000|CC1|THERE, I GOT IT!                
20110111091758.000|20110111091800.000|CC1|??                              
20110111091800.000|20110111091801.000|CC1|[ APPLAUSE ]                    
20110111091801.000|20110111091802.000|CC1|GO SEE "THE DILEMMA" IN THEATERS
20110111091802.000|20110111091804.000|CC1|THIS WEEKEND.                   
20110111091804.000|20110111091805.000|CC1|WINONA RYDER, EVERYBODY.        
20110111091805.000|20110111091805.000|CC1|REGINA KING JOINS US NEXT.      
20110111091805.000|20110111092250.000|SEG_01|Type=Commercial
20110111091805.000|20110111091806.000|CC1|COME ON BACK.                   
20110111091806.000|20110111091808.000|CC1|[ CHEERS AND APPLAUSE ]         
20110111091808.000|20110111091846.000|CC1|??                              
20110111091846.000|20110111091846.000|CC1|    ATE SOMETHING LOADED        
20110111091846.000|20110111091848.000|CC1|        WITH FAT?               
20110111091848.000|20110111091849.000|CC1|    WE GOT A BEEF WITH THAT.    
20110111091849.000|20110111091849.000|CC1|    25 OF OUR CAMPBELL'S        
20110111091849.000|20110111091851.000|CC1|        CHUNKY SOUPS            
20110111091851.000|20110111091853.000|CC1|    GIVE YOU 100% LEAN MEAT     
20110111091853.000|20110111091853.000|CC1|        AND A FULL SERVING      
20110111091853.000|20110111091854.000|CC1|        OF VEGETABLES.          
20110111091854.000|20110111091854.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20110111091854.000|20110111091857.000|CC1|        SOUP FROM CAMPBELL'S.   
20110111091857.000|20110111091857.000|CC1|        IT'S AMAZING            
20110111091857.000|20110111091930.000|CC1|    WHAT SOUP CAN DO.?          
20110111091930.000|20110111091930.000|CC1|  [ Male Announcer ]            
20110111091930.000|20110111091931.000|CC1|  AT&T INTRODUCES A             
20110111091931.000|20110111091934.000|CC1|  NEW WINDOWS PHONE             
20110111091934.000|20110111091934.000|CC1|       WITH AN IRRESISTIBLE     
20110111091934.000|20110111091937.000|CC1|           FULL KEY...          
20110111091937.000|20110111091939.000|CC1|          OH, TOO MUCH?         
20110111091939.000|20110111091939.000|CC1|NOW GET AN LG QUANTUM?          
20110111091939.000|20110111091942.000|CC1|    FOR ONLY $99.99.            
20110111091942.000|20110111091942.000|CC1|         ONLY FROM AT&T.        
20110111091942.000|20110111091945.000|CC1|        RETHINK POSSIBLE.       
20110111091945.000|20110111091945.000|CC1| GECKO: ARE YOU READY FOR YOUR  
20110111091945.000|20110111091947.000|CC1|           TALK, SIR?           
20110111091947.000|20110111091947.000|CC1|NOW GET AN LG QUANTUM?          
20110111091947.000|20110111091947.000|CC1|    FOR ONLY $99.99.            
20110111091947.000|20110111091947.000|CC1|BOSS: JUST GOING OVER HOW GEICO 
20110111091947.000|20110111091947.000|CC1| HELPS PEOPLE SAVE IN EVEN MORE 
20110111091947.000|20110111091949.000|CC1|            WAYS...             
20110111091949.000|20110111091949.000|CC1| ...WITH GOOD DRIVER DISCOUNTS, 
20110111091949.000|20110111091951.000|CC1|     MULTI-CAR DISCOUNTS,       
20110111091951.000|20110111091953.000|CC1| DEFENSIVE DRIVER DISCOUNTS...  
20110111091953.000|20110111091953.000|CC1|WOMAN: YOU!  OH, DON'T ACT LIKE 
20110111091953.000|20110111091953.000|CC1|    YOU DON'T RECOGNIZE ME!     
20110111091953.000|20110111091958.000|CC1|          TOLEDO, '03?          
20110111091958.000|20110111091959.000|CC1|     GECKO: NO, IT'S...I...     
20110111091959.000|20110111092000.000|CC1| WOMAN: IT'S TOO LATE STANLEY.  
20110111092000.000|20110111092000.000|CC1|GECKO: ACTUALLY, MISS, MY NAME'S
20110111092000.000|20110111092002.000|CC1|          NOT STANLEY.          
20110111092002.000|20110111092002.000|CC1|WOMAN: OH...OH, I AM SO SORRY!  
20110111092002.000|20110111092002.000|CC1| FROM BEHIND YOU LOOK JUST LIKE 
20110111092002.000|20110111092009.000|CC1|       HIM.  I'M JUST....       
20110111092009.000|20110111092009.000|CC1|  GECKO: WELL...I'D HATE TO BE  
20110111092009.000|20110111092011.000|CC1|            STANLEY.            
20110111092011.000|20110111092011.000|CC1|GEICO. 15 MINUTES COULD SAVE YOU
20110111092011.000|20110111092141.000|CC1|          15 PERCENT.           
20110111092141.000|20110111092143.000|CC1|                     [ Wheezing]
20110111092143.000|20110111092143.000|CC1|                               ]
20110111092143.000|20110111092143.000|CC1|                               ,
20110111092143.000|20110111092147.000|CC1|                               .
20110111092147.000|20110111092147.000|CC1|                               p
20110111092147.000|20110111092151.000|CC1|                               .
20110111092151.000|20110111092151.000|CC1|                               ,
20110111092151.000|20110111092155.000|CC1|                               .
20110111092155.000|20110111092155.000|CC1|                               u
20110111092155.000|20110111092200.000|CC1|                               .
20110111092200.000|20110111092201.000|CC1|                               .
20110111092201.000|20110111092204.000|CC1|by selling kids the same lies...
20110111092204.000|20110111092206.000|CC1|to get them to use...           
20110111092206.000|20110111092206.000|CC1|the same                        
20110111092206.000|20110111092208.000|CC1|deadly products.                
20110111092208.000|20110111092208.000|CC1|Don't be                        
20110111092208.000|20110111092208.000|CC1|Big Tobacco's                   
20110111092208.000|20110111092245.000|CC1|next victim.                    
20110111092245.000|20110111092245.000|CC1|??                              
20110111092245.000|20110111092250.000|CC1|[ CHEERS AND APPLAUSE ]         
20110111092250.000|20110111092252.000|SEG_01|Type=Story start
20110111092250.000|20110111092252.000|CC1|>> Jimmy: OUR NEXT GUEST IS A   
20110111092252.000|20110111092253.000|CC1|GREAT ACTRESS WHO HAS STARRED IN
20110111092253.000|20110111092255.000|CC1|THE FILMS "RAY" AND             
20110111092255.000|20110111092256.000|CC1|"JERRY MAGUIRE" AND CAN         
20110111092256.000|20110111092257.000|CC1|CURRENTLY BE SEEN TUESDAYS      
20110111092257.000|20110111092259.000|CC1|10 P.M. ON THE TNT TELEVISION   
20110111092259.000|20110111092300.000|CC1|SHOW "SOUTHLAND."               
20110111092300.000|20110111092303.000|CC1|LOOK AT HER HERE, LOOKING       
20110111092303.000|20110111092307.000|CC1|BEAUTIFUL IN "ESSENCE" MAGAZINE.
20110111092307.000|20110111092308.000|CC1|LADIES AND GENTLEMEN, PLEASE    
20110111092308.000|20110111092310.000|CC1|WELCOME REGINA KING.            
20110111092310.000|20110111092314.000|CC1|??                              
20110111092314.000|20110111092321.000|CC1|[ CHEERS AND APPLAUSE ]         
20110111092321.000|20110111092322.000|CC1|>> Jimmy: YOU LOOK GORGEOUS AND 
20110111092322.000|20110111092322.000|CC1|LOOK AT THIS.                   
20110111092322.000|20110111092322.000|CC1|>> THANK YOU.                   
20110111092322.000|20110111092323.000|CC1|>> Jimmy: ON THE COVER OF       
20110111092323.000|20110111092324.000|CC1|"ESSENCE," LOOKING BEAUTIFUL AS 
20110111092324.000|20110111092324.000|CC1|WELL.                           
20110111092324.000|20110111092326.000|CC1|>> THANK YOU.                   
20110111092326.000|20110111092327.000|CC1|>> Jimmy: I SAW YOU LAST NIGHT, 
20110111092327.000|20110111092328.000|CC1|TOO, ON ANDY COHEN'S SHOW.      
20110111092328.000|20110111092329.000|CC1|>> YES.                         
20110111092329.000|20110111092329.000|CC1|>> Jimmy: I LOVE ANDY COHEN.    
20110111092329.000|20110111092330.000|CC1|>> GOOD TIMES, GOOD TIMES, WE   
20110111092330.000|20110111092331.000|CC1|HAD FUN.                        
20110111092331.000|20110111092331.000|CC1|>> Jimmy: YOU WERE ON WITH      
20110111092331.000|20110111092332.000|CC1|JACKEE.                         
20110111092332.000|20110111092333.000|CC1|>> WITH JACKEE.                 
20110111092333.000|20110111092336.000|CC1|>> Jimmy: YOUR OLD "227" BUDDY. 
20110111092336.000|20110111092337.000|CC1|>> YEAH.                        
20110111092337.000|20110111092337.000|CC1|>> Jimmy: "MARY --"             
20110111092337.000|20110111092339.000|CC1|>> "MARY --"                    
20110111092339.000|20110111092340.000|CC1|OH, YOU GOOD.                   
20110111092340.000|20110111092340.000|CC1|>> Jimmy: WE ALL DO JACKEE      
20110111092340.000|20110111092341.000|CC1|AROUND THE OFFICE.              
20110111092341.000|20110111092342.000|CC1|[ LIGHT LAUGHTER ]              
20110111092342.000|20110111092343.000|CC1|>> DO YOU REALLY?               
20110111092343.000|20110111092345.000|CC1|HE'S LIKE, "NO, NOT ME."        
20110111092345.000|20110111092346.000|CC1|>> Jimmy: NO, HIGGINS DOES A    
20110111092346.000|20110111092346.000|CC1|GOOD JACKEE.                    
20110111092346.000|20110111092353.000|CC1|HIGGINS, DO YOU DO JACKEE?      
20110111092353.000|20110111092354.000|CC1|>> Steve: I DO A LITTLE JACKEE. 
20110111092354.000|20110111092355.000|CC1|>> Jimmy: HOW DO YOU DO IT?     
20110111092355.000|20110111092356.000|CC1|>> Steve: JIMMY FALLON, WHAT HE 
20110111092356.000|20110111092357.000|CC1|DO?                             
20110111092357.000|20110111092358.000|CC1|>> WOW.                         
20110111092358.000|20110111092404.000|CC1|[ LAUGHTER ]                    
20110111092404.000|20110111092405.000|CC1|>> Steve: I WAS IN A ONE-MAN    
20110111092405.000|20110111092405.000|CC1|SHOW CALLED "JACKEE."           
20110111092405.000|20110111092406.000|CC1|>> Jimmy: YEAH, HOW DID THAT    
20110111092406.000|20110111092406.000|CC1|WORK OUT FOR YOU?               
20110111092406.000|20110111092407.000|CC1|NOT WELL.                       
20110111092407.000|20110111092409.000|CC1|NOT WELL.                       
20110111092409.000|20110111092409.000|CC1|BUT THAT WAS FUN.               
20110111092409.000|20110111092410.000|CC1|>> IT WAS.                      
20110111092410.000|20110111092410.000|CC1|GOOD TIMES.                     
20110111092410.000|20110111092411.000|CC1|THE GOOSE WAS LOOSE.            
20110111092411.000|20110111092412.000|CC1|>> Jimmy: "THE GOOSE WAS LOOSE."
20110111092412.000|20110111092412.000|CC1|YEAH, GREY GOOSE.               
20110111092412.000|20110111092413.000|CC1|YOU KNOW, YOU DO A COOL THING,  
20110111092413.000|20110111092413.000|CC1|YOU'RE A CHEERLEADING COACH?    
20110111092413.000|20110111092414.000|CC1|>> YES, I AM.                   
20110111092414.000|20110111092414.000|CC1|I AM.                           
20110111092414.000|20110111092415.000|CC1|>> Jimmy: I LIKE THIS.          
20110111092415.000|20110111092416.000|CC1|HERE'S YOU AND YOUR TEAM HERE.  
20110111092416.000|20110111092417.000|CC1|>> YEAH, MY GIRLS.              
20110111092417.000|20110111092418.000|CC1|[ APPLAUSE ]                    
20110111092418.000|20110111092419.000|CC1|THAT IS ACTUALLY MY LAST YEAR'S 
20110111092419.000|20110111092420.000|CC1|TEAM.                           
20110111092420.000|20110111092423.000|CC1|>> Jimmy: IT IS?                
20110111092423.000|20110111092423.000|CC1|BUT YOU HAVE A NEW TEAM AND THIS
20110111092423.000|20110111092424.000|CC1|YEAR, YOU'RE GOING TO -- SOME   
20110111092424.000|20110111092425.000|CC1|BIG DEAL IN VEGAS?              
20110111092425.000|20110111092426.000|CC1|>> YEAH, YEAH, A CHEERLEADING   
20110111092426.000|20110111092428.000|CC1|COMPETITION.                    
20110111092428.000|20110111092428.000|CC1|IT'S LIKE THE NATIONALS, AND YOU
20110111092428.000|20110111092430.000|CC1|KNOW, IT"S "BRING IT ON."       
20110111092430.000|20110111092430.000|CC1|[ LAUGHTER ]                    
20110111092430.000|20110111092431.000|CC1|>> Jimmy: YEAH.                 
20110111092431.000|20110111092432.000|CC1|IT IS.                          
20110111092432.000|20110111092433.000|CC1|>> IT IS PRETTY --              
20110111092433.000|20110111092434.000|CC1|>> Jimmy: ARE YOU A TOUGH COACH?
20110111092434.000|20110111092435.000|CC1|>> I THINK I'M LIKE, SOMEWHERE  
20110111092435.000|20110111092438.000|CC1|IN THE MIDDLE.                  
20110111092438.000|20110111092438.000|CC1|I CAN BE HARD ON THEM, BUT I    
20110111092438.000|20110111092440.000|CC1|STILL GET HUGS.                 
20110111092440.000|20110111092441.000|CC1|I GUESS I'M NOT TOO HARD, BUT   
20110111092441.000|20110111092441.000|CC1|SOMETIMES I GET EYE ROLLS, YOU  
20110111092441.000|20110111092442.000|CC1|KNOW?                           
20110111092442.000|20110111092442.000|CC1|[ LAUGHTER ]                    
20110111092442.000|20110111092445.000|CC1|I GET ALL THAT.                 
