TOP|20110111073501|2011-01-11_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|ed7f0e5a-1d5d-11e0-944b-001517add6fa
DUR|1:01:44.20
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-10 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:44:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111081601.000|20110111081602.000|CC1|FORECASTERS ARE PREDICTING A    
20110111081602.000|20110111081607.000|CC1|100% CHANCE OF ENTERTAINMENT.   
20110111081607.000|20110111081612.000|CC1|STAY RIGHT WHERE YOU ARE.       
20110111081612.000|20110111081824.000|SEG_01|Type=Commercial
20110111081612.000|20110111081612.000|CC1|       (announcer)              
20110111081612.000|20110111081613.000|CC1|       NO MATTER WHAT           
20110111081613.000|20110111081614.000|CC1|       LIFE THROWS AT YOU,      
20110111081614.000|20110111081614.000|CC1|           YOU CAN TAKE         
20110111081614.000|20110111081615.000|CC1|           THE HEAT.            
20110111081615.000|20110111081615.000|CC1|         'TIL IT TURNS          
20110111081615.000|20110111081616.000|CC1|         INTO HEARTBURN,        
20110111081616.000|20110111081616.000|XDS|%    TITLE:   
20110111081616.000|20110111081616.000|CC1|          YOU'VE GOT            
20110111081616.000|20110111081618.000|CC1|          WHAT IT TAKES:        
20110111081617.000|20110111081617.000|XDS|%    TITLE: QZAN0054000H
20110111081618.000|20110111081619.000|CC1|             ZANTAC.            
20110111081619.000|20110111081619.000|CC1|        IT'S STRONG, FAST       
20110111081619.000|20110111081621.000|CC1|        LASTING RELIEF.         
20110111081621.000|20110111081621.000|CC1|         SO LET THEM TURN       
20110111081621.000|20110111081624.000|CC1|         UP THE HEAT.           
20110111081624.000|20110111081624.000|CC1|        YOU CAN STOP THAT       
20110111081624.000|20110111081624.000|CC1|        HEARTBURN COLD:         
20110111081624.000|20110111081625.000|CC1|          (sssssssss!!!)        
20110111081625.000|20110111081641.000|CC1|             ZANTAC.            
20110111081631.000|20110111081631.000|XDS|%    TITLE:   
20110111081632.000|20110111081632.000|XDS|%    TITLE: BECK0218000H
20110111081641.000|20110111081645.000|CC1|                  CALL HER.     
20110111081645.000|20110111081646.000|CC1|        OKAY.                   
20110111081645.000|20110111081645.000|XDS|%    TITLE:   
20110111081646.000|20110111081648.000|CC1|       [ cellphone rings ]      
20110111081646.000|20110111081646.000|XDS|%    TITLE: GMME0000076H
20110111081648.000|20110111081649.000|CC1|              HEY.              
20110111081649.000|20110111081650.000|CC1|YOU HAVEN'T LEFT YET.           
20110111081650.000|20110111081650.000|CC1|      NO. I'M BOARDING NOW.     
20110111081650.000|20110111081652.000|CC1|           WHAT'S UP?           
20110111081652.000|20110111081652.000|CC1| UM, WOULD YOU MIND             
20110111081652.000|20110111081655.000|CC1|   DOING IT AGAIN?              
20110111081655.000|20110111081658.000|CC1|           LAST TIME.           
20110111081658.000|20110111081659.000|CC1|      [ engine turns over ]     
20110111081659.000|20110111081702.000|CC1|     OOH. SWEET.                
20110111081702.000|20110111081702.000|CC1|        [ Male Announcer ]      
20110111081702.000|20110111081702.000|CC1|     THE ALL-NEW CHEVY CRUZE    
20110111081702.000|20110111081705.000|CC1|    WITH THE MYCHEVROLET APP.   
20110111081705.000|20110111081705.000|CC1|      THE REMOTE-CONTROL CAR    
20110111081705.000|20110111081707.000|CC1|         IS FINALLY HERE.       
20110111081707.000|20110111081707.000|CC1|    WELL, NOW SHE'S JUST PLAYING
20110111081707.000|20110111081709.000|CC1|                  WITH US.      
20110111081709.000|20110111081709.000|CC1|         OH.                    
20110111081709.000|20110111081711.000|CC1|         [ horn honks ]         
20110111081711.000|20110111081712.000|CC1|>> Man: DELIVERING A 200-POUND  
20110111081712.000|20110111081714.000|CC1|ICE SCULPTURE MEANS I DON'T     
20110111081714.000|20110111081715.000|CC1|HAVE ANY MARGIN FOR ERROR.      
20110111081715.000|20110111081715.000|XDS|%    TITLE:   
20110111081715.000|20110111081716.000|CC1|ONE WRONG TURN,                 
20110111081716.000|20110111081716.000|XDS|%    TITLE: QTUI9336H
20110111081716.000|20110111081716.000|CC1|AND I COULD END UP              
20110111081716.000|20110111081717.000|CC1|UNLOADING A PUDDLE OF WATER.    
20110111081717.000|20110111081719.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20110111081719.000|20110111081719.000|CC1|>> Man: SO I MAKE SURE          
20110111081719.000|20110111081720.000|CC1|I HAVE THE RIGHT GUIDANCE       
20110111081720.000|20110111081721.000|CC1|TO GET ME EXACTLY               
20110111081721.000|20110111081722.000|CC1|WHERE I NEED TO BE.             
20110111081722.000|20110111081723.000|CC1|IT'S THE SAME WITH TAXES.       
20110111081723.000|20110111081725.000|CC1|TURBOTAX HAS A UNIQUE           
20110111081725.000|20110111081726.000|CC1|GPS FEATURE THAT GUIDES ME      
20110111081726.000|20110111081727.000|CC1|STEP-BY-STEP.                   
20110111081727.000|20110111081728.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20110111081728.000|20110111081729.000|CC1|ALONG THE WAY                   
20110111081729.000|20110111081730.000|CC1|AND EVEN LETS ME TALK           
20110111081730.000|20110111081731.000|CC1|TO A TAX EXPERT                 
20110111081731.000|20110111081732.000|CC1|SO I'M NEVER ALONE.             
20110111081732.000|20110111081733.000|CC1|WHICH HELPS ME KNOW             
20110111081733.000|20110111081734.000|CC1|IT'S DONE RIGHT                 
20110111081734.000|20110111081735.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20110111081735.000|20110111081737.000|CC1|GUARANTEED.                     
20110111081737.000|20110111081738.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110111081738.000|20110111081739.000|CC1| YOU DON'T PAY                  
20110111081739.000|20110111081740.000|CC1| UNLESS YOU'RE SATISFIED        
20110111081740.000|20110111081824.000|CC1| WITH THE RESULTS.              
20110111081745.000|20110111081745.000|SEG_01|Type=Story start
20110111081745.000|20110111081745.000|XDS|%    TITLE:   
20110111081747.000|20110111081747.000|XDS|%    TITLE: LTD1720
20110111081807.000|20110111081807.000|XDS|%    TITLE:   
20110111081809.000|20110111081809.000|XDS|%    TITLE: LETRMN-3426-008
20110111081824.000|20110111081824.000|CC1|>> Dave: SYMPHONY HALL,         
20110111081824.000|20110111081826.000|CC1|BOSTON, MASSACHUSETTS.          
20110111081826.000|20110111081827.000|CC1|I BET YOU'VE BEEN THERE         
20110111081827.000|20110111081828.000|CC1|BEFORE, PROBABLY.               
20110111081828.000|20110111081831.000|CC1|>> I PLAYED SYMPHONY HALL       
20110111081831.000|20110111081834.000|CC1|WHEN I WAS 26.                  
20110111081834.000|20110111081843.000|CC1|AND MY FATHER SHOWED UP.        
20110111081843.000|20110111081845.000|CC1|ASKED ME TO LOAN HIM            
20110111081845.000|20110111081846.000|CC1|$10,000.                        
20110111081846.000|20110111081846.000|CC1|>> Dave: IS THAT A TRUE         
20110111081846.000|20110111081847.000|CC1|STORY.                          
20110111081847.000|20110111081849.000|CC1|>> YES, ABSOLUTELY TRUE.        
20110111081849.000|20110111081853.000|CC1|HE WAS, IT'S INTERESTING TO     
20110111081853.000|20110111081855.000|CC1|MY FATHER WAS A GENTLEMAN       
20110111081855.000|20110111081859.000|CC1|WHO WAS NOT THERE.              
20110111081859.000|20110111081900.000|CC1|IT'S NOT-- NOT THERE, YOU       
20110111081900.000|20110111081902.000|CC1|KNOW A LOT OF IT, WELL, HE      
20110111081902.000|20110111081903.000|CC1|WASN'T THERE FOR ME.            
20110111081903.000|20110111081905.000|CC1|HE WASN'T THERE FOR ANYBODY.    
20110111081905.000|20110111081907.000|CC1|BUT HE WASN'T A BAD, BAD,       
20110111081907.000|20110111081908.000|CC1|BAD GUY.                        
20110111081908.000|20110111081909.000|CC1|HE DIDN'T BEAT ME.              
20110111081909.000|20110111081910.000|CC1|HE DIDN'T DO ANYTHING.          
20110111081910.000|20110111081912.000|CC1|HE JUST, HE JUST HAD A GOOD     
20110111081912.000|20110111081913.000|CC1|TIME.                           
20110111081913.000|20110111081915.000|CC1|YOU KNOW, HE GOT MARRIED.       
20110111081915.000|20110111081917.000|CC1|AND HE'S MY FATHER.             
20110111081917.000|20110111081920.000|CC1|AND THAT WAS IT.                
20110111081920.000|20110111081925.000|CC1|BUT I BECAME FAMOUS AND TO      
20110111081925.000|20110111081928.000|CC1|HEAR PEOPLE, TWICE HE CAME      
20110111081928.000|20110111081932.000|CC1|AND SOMEBODY SAID THERE'S A     
20110111081932.000|20110111081934.000|CC1|MAN BACK THERE IS AS HE'S       
20110111081934.000|20110111081934.000|CC1|YOUR FATHER.                    
20110111081934.000|20110111081935.000|CC1|YOU KNOW, THAT'S THE WAY        
20110111081935.000|20110111081937.000|CC1|PEOPLE COME TO YOU.             
20110111081937.000|20110111081941.000|CC1|YOU KNOW.                       
20110111081941.000|20110111081943.000|CC1|SO, AND THIS IS BEFORE DNA.     
20110111081943.000|20110111081950.000|CC1|(LAUGHTER)                      
20110111081950.000|20110111081956.000|CC1|>> YEAH, SO BUT BEFORE I        
20110111081956.000|20110111081959.000|CC1|BECAME FAMOUS I WAS AT THE      
20110111081959.000|20110111081959.000|CC1|GAS LIGHT.                      
20110111081959.000|20110111082001.000|CC1|WE WORKED FROM 8 TO 4 IN THE    
20110111082001.000|20110111082002.000|CC1|MORNING.                        
20110111082002.000|20110111082003.000|CC1|LET ME KNOW WHAT YOU HAVE TO    
20110111082003.000|20110111082005.000|CC1|GO TO COMMERCIAL NO NO,         
20110111082005.000|20110111082006.000|CC1|WE'RE FINE, WHERE'S THE GAS     
20110111082006.000|20110111082007.000|CC1|LIGHT.                          
20110111082007.000|20110111082010.000|CC1|>> THE GAS LIGHT, 116           
20110111082010.000|20110111082011.000|CC1|McDOUGAL STREET.                
20110111082011.000|20110111082011.000|CC1|>> Dave: HERE IN THE CITY.      
20110111082011.000|20110111082013.000|CC1|>> YES, RIGHT ACROSS THE        
20110111082013.000|20110111082017.000|CC1|STREET FROM THE CAFE WA,        
20110111082017.000|20110111082019.000|CC1|RICHARD PRYOR IS WORKING        
20110111082019.000|20110111082020.000|CC1|DOWN THERE IN THE BASEMENT.     
20110111082020.000|20110111082022.000|CC1|AND I'M IN THE BASEMENT.        
20110111082022.000|20110111082024.000|CC1|ALL OF THESE CLUBS, YOU'RE      
20110111082024.000|20110111082026.000|CC1|IN THE BASEMENT.                
20110111082026.000|20110111082030.000|CC1|SO I'M WORKING FROM 8 TILL 4    
20110111082030.000|20110111082031.000|CC1|IN THE MORNING.                 
20110111082031.000|20110111082036.000|CC1|MY JOB DESCRIPTION IS YOU       
20110111082036.000|20110111082038.000|CC1|WILL BREAK UP THE MONDAY OT     
20110111082038.000|20110111082040.000|CC1|ME OF THE FOLK SINGERS.         
20110111082040.000|20110111082048.000|CC1|(LAUGHTER)                      
20110111082048.000|20110111082049.000|CC1|THANK GOD.                      
20110111082049.000|20110111082051.000|CC1|>> NOW BEFORE ANY FOLK          
20110111082051.000|20110111082054.000|CC1|SINGERS GET ANGRY, THAT'S       
20110111082054.000|20110111082056.000|CC1|WHAT THE GUY TOLD ME.           
20110111082056.000|20110111082057.000|CC1|>> Dave: YEAH.                  
20110111082057.000|20110111082100.000|CC1|>> SO I-- SO ONE FOLK SINGER,   
20110111082100.000|20110111082102.000|CC1|HALL WATERS WENT OFF AND I      
20110111082102.000|20110111082106.000|CC1|CAME UP AND I DID AND SO        
20110111082106.000|20110111082110.000|CC1|THEN WE LET THE PEOPLE OUT.     
20110111082110.000|20110111082112.000|CC1|AND GUY COMES TO ME, HE SAYS    
20110111082112.000|20110111082116.000|CC1|THERE'S A MAN OUT THERE AND     
20110111082116.000|20110111082118.000|CC1|SAYS HE'S YOUR FATHER.          
20110111082118.000|20110111082121.000|CC1|SO I SAID WHAT COLOR IS HE?     
20110111082121.000|20110111082125.000|CC1|(LAUGHTER)                      
20110111082125.000|20110111082130.000|CC1|SO THE GUY SAYS HE'S KINDLY     
20110111082130.000|20110111082131.000|CC1|LOOKING MAN.                    
20110111082131.000|20110111082132.000|CC1|I SAID OKAY.                    
20110111082132.000|20110111082135.000|CC1|SO I GO AND SITTING IN A        
20110111082135.000|20110111082138.000|CC1|BOOTH NOT IN A BOOTH BUT AT     
20110111082138.000|20110111082140.000|CC1|A TABLE, IS MY FATHER.          
20110111082140.000|20110111082143.000|CC1|AND ANOTHER BLACK MAN, AND      
20110111082143.000|20110111082149.000|CC1|MY FATHER SAYS TO ME, THIS      
20110111082149.000|20110111082155.000|CC1|IS ENDLEN AND IN MY MIND I      
20110111082155.000|20110111082158.000|CC1|JUST-- OH, EMLEN TINELLE        
20110111082158.000|20110111082159.000|CC1|GREAT DEFENSIVE BACK FOR THE    
20110111082159.000|20110111082201.000|CC1|NEW YORK GIANTS, OH, MAN,       
20110111082201.000|20110111082201.000|CC1|WOW.                            
20110111082201.000|20110111082203.000|CC1|AND I LOOKED AT HIM.            
20110111082203.000|20110111082208.000|CC1|AND HE SAYS AND EMLEN           
20110111082208.000|20110111082209.000|CC1|TINELLE WANTS TO TELL YOU TO    
20110111082209.000|20110111082211.000|CC1|GO BACK TO TIFERP EL AND        
20110111082211.000|20110111082213.000|CC1|FINISH YOUR SENIOR YEAR AND     
20110111082213.000|20110111082217.000|CC1|HE'S SURE THAT YOU CAN MAKE     
20110111082217.000|20110111082219.000|CC1|THE GIANT FOOTBALL TEAM AS A    
20110111082219.000|20110111082226.000|CC1|DEFENSIVE BACK.                 
20110111082226.000|20110111082232.000|CC1|AND SO I SAID DAD, I'M          
20110111082232.000|20110111082234.000|CC1|GOINGING TO TAKE A YEAR OFF     
20110111082234.000|20110111082239.000|CC1|TO SEE IF I CAN DO THIS.        
20110111082239.000|20110111082243.000|CC1|BECAUSE I'M ENJOYING DOING      
20110111082243.000|20110111082244.000|CC1|THIS.                           
20110111082244.000|20110111082250.000|CC1|AND EMLEN TINELLE SAID          
20110111082250.000|20110111082251.000|CC1|MR. TINELLE I LOVE YOUR WORK    
20110111082251.000|20110111082252.000|CC1|BUT I'VE GOT TO SEE THIS        
20110111082252.000|20110111082253.000|CC1|THROUGH.                        
20110111082253.000|20110111082254.000|CC1|AND MY FATHER LOOKED AT ME      
20110111082254.000|20110111082258.000|CC1|AND HE SAID YOU KNOW, JUNIOR,   
20110111082258.000|20110111082300.000|CC1|IT TAKES A MAN TO PLAY          
20110111082300.000|20110111082301.000|CC1|FOOTBALL.                       
20110111082301.000|20110111082303.000|CC1|ANY FOOL CAN GET UP ON THE      
20110111082303.000|20110111082305.000|CC1|STAGE AND MAKE AN ASS OF        
20110111082305.000|20110111082308.000|CC1|HIMSELF.                        
20110111082308.000|20110111082309.000|CC1|(APPLAUSE)                      
20110111082309.000|20110111082311.000|CC1|>> WELL, THERE'S SOMETHING      
20110111082311.000|20110111082313.000|CC1|TO THAT, ISN'T THERE.           
20110111082313.000|20110111082316.000|CC1|>> SO HERE'S THE PUNCH LINE.    
20110111082316.000|20110111082318.000|CC1|FIVE YEARS LATER THE GUY        
20110111082318.000|20110111082322.000|CC1|SAYS THERE'S A MAN-- AND HE     
20110111082322.000|20110111082325.000|CC1|SAYS I NEED $10,000.            
20110111082325.000|20110111082327.000|CC1|I SAID I DON'T PLAY FOOTBALL,   
20110111082327.000|20110111082328.000|CC1|YOU KNOW.                       
20110111082328.000|20110111082330.000|CC1|(LAUGHTER)                      
20110111082330.000|20110111082338.000|CC1|(APPLAUSE)                      
20110111082338.000|20110111082339.000|CC1|>> Dave: NOW HOW GOOD A         
20110111082339.000|20110111082340.000|CC1|COLLEGE PLAYER WERE YOU.        
20110111082340.000|20110111082343.000|CC1|I KNEW YOU RAN TRACK AT         
20110111082343.000|20110111082344.000|CC1|TEMPLE AND PLAYED SOME          
20110111082344.000|20110111082345.000|CC1|FOOTBALL BUT I DIDN'T KNOW      
20110111082345.000|20110111082347.000|CC1|THAT YOU WERE NFL QUALITY.      
20110111082347.000|20110111082350.000|CC1|>> YOU DESCRIBE MY FOOTBALL     
20110111082350.000|20110111082353.000|CC1|PLAYING WITH ONE WORD.          
20110111082353.000|20110111082354.000|CC1|SOME.                           
20110111082354.000|20110111082355.000|CC1|>> RIGHT.                       
20110111082355.000|20110111082356.000|CC1|>> SOME, SOME IS CLEAR.         
20110111082356.000|20110111082358.000|CC1|WE WERE DIVISION 12.            
20110111082358.000|20110111082401.000|CC1|(LAUGHTER)                      
20110111082401.000|20110111082401.000|CC1|>> Dave: RIGHT.                 
20110111082401.000|20110111082404.000|CC1|>> EVERY SCHOOL, EVERY          
20110111082404.000|20110111082407.000|CC1|SCHOOL THAT NAMED HAD A BERG    
20110111082407.000|20110111082412.000|CC1|AT THE END OF IT, MULEINBERG,   
20110111082412.000|20110111082416.000|CC1|GETTIESBERG, SHIPENSBERG, WE    
20110111082416.000|20110111082418.000|CC1|LOST TO ALL OF THEM.            
20110111082418.000|20110111082420.000|CC1|AND THE REASON WHY WE LOST      
20110111082420.000|20110111082423.000|CC1|IS BECAUSE I, WE JUST, IT       
20110111082423.000|20110111082425.000|CC1|DIDN'T MEAN ANYTHING.           
20110111082425.000|20110111082428.000|CC1|YOU KNOW, I MEAN WE WERE NOT    
20110111082428.000|20110111082428.000|CC1|INTELLECTUALS WALKING AROUND    
20110111082428.000|20110111082430.000|CC1|THE FIELD GOING WHAT IS THIS    
20110111082430.000|20110111082431.000|CC1|ALL ABOUT.                      
20110111082431.000|20110111082431.000|CC1|>> Dave: RIGHT.                 
20110111082431.000|20110111082432.000|CC1|>> WE WERE DIFFERENT.           
20110111082432.000|20110111082435.000|CC1|WE SAID WELL SO WHAT.           
20110111082435.000|20110111082437.000|CC1|>>.                             
20110111082437.000|20110111082439.000|CC1|>> LISTEN, THEY SCORED ON US    
20110111082439.000|20110111082442.000|CC1|AND WE SAID SO WHAT.            
20110111082442.000|20110111082443.000|CC1|>> AT THE END OF THE            
20110111082443.000|20110111082444.000|CC1|DAY-- SO WHAT.                  
20110111082444.000|20110111082445.000|CC1|>> RIGHT.                       
20110111082445.000|20110111082449.000|CC1|(APPLAUSE)                      
20110111082449.000|20110111082451.000|CC1|>> I FUMBLED.                   
20110111082451.000|20110111082453.000|CC1|THEY FELL ON IT.                
20110111082453.000|20110111082454.000|CC1|THEY WERE JUMPING ALL UP AND    
20110111082454.000|20110111082455.000|CC1|DOWN CELEBRATING.               
20110111082455.000|20110111082459.000|CC1|I SAID WHAT'S THE BIG DEAL?     
20110111082459.000|20110111082501.000|CC1|I'VE DONE THIS MANY TIMES.      
20110111082501.000|20110111082503.000|CC1|(LAUGHTER)                      
20110111082503.000|20110111082506.000|CC1|>> WHY DON'T-- WHY DON'T YOU    
20110111082506.000|20110111082507.000|CC1|PEOPLE ACT LIKE YOU'VE BEEN     
20110111082507.000|20110111082509.000|CC1|HERE BEFORE.                    
20110111082509.000|20110111082510.000|CC1|>> Dave: EXACTLY.               
20110111082510.000|20110111082511.000|CC1|YOU REMEMBER THE FIRST TIME     
20110111082511.000|20110111082512.000|CC1|WHEN YOU'RE PLAYING COLLEGE     
20110111082512.000|20110111082514.000|CC1|BALL THAT YOU REALLY GOT        
20110111082514.000|20110111082514.000|CC1|POPPED.                         
20110111082514.000|20110111082516.000|CC1|AND THINGS WENT A LITTLE        
20110111082516.000|20110111082517.000|CC1|GOOFY ON YOU.                   
20110111082517.000|20110111082518.000|CC1|>> NOT AT ALL.                  
20110111082518.000|20110111082519.000|CC1|THEY DIDN'T GO A LITTLE         
20110111082519.000|20110111082520.000|CC1|GOOFY.                          
20110111082520.000|20110111082523.000|CC1|I WAS ON MY-- THE GUY CAME      
20110111082523.000|20110111082525.000|CC1|AT ME.                          
20110111082525.000|20110111082527.000|CC1|AND IN COLLEGE THEY RUN FILM    
20110111082527.000|20110111082528.000|CC1|ON YOU.                         
20110111082528.000|20110111082531.000|CC1|AND ON SUNDAY WHEN YOU COME     
20110111082531.000|20110111082533.000|CC1|IN FOR A MEETING THEY RUN       
20110111082533.000|20110111082534.000|CC1|THE FILM BACK AND THE           
20110111082534.000|20110111082536.000|CC1|COACHES LIE TO YOU.             
20110111082536.000|20110111082538.000|CC1|THEY SAY ALL RIGHT, WE LOST     
20110111082538.000|20110111082539.000|CC1|THAT GAME SO WE'RE NOT GOING    
20110111082539.000|20110111082540.000|CC1|TO SAY ANYTHING.                
20110111082540.000|20110111082542.000|CC1|WE'RE JUST GOING TO RUN THE     
20110111082542.000|20110111082542.000|CC1|FILM.                           
20110111082542.000|20110111082544.000|CC1|WE'RE NOT GOING TO STOP IT      
20110111082544.000|20110111082545.000|CC1|ALL RIGHT, LET IT GO.           
20110111082545.000|20110111082547.000|CC1|WHO THE HELL IS THAT.           
20110111082547.000|20110111082547.000|CC1|>> Dave: .                      
20110111082547.000|20110111082549.000|CC1|>> AND THEN THE GUY, YOU SEE    
20110111082549.000|20110111082553.000|CC1|GUYS LIKE-- WHO WAS THAT?       
20110111082553.000|20110111082556.000|CC1|(LAUGHTER)                      
20110111082556.000|20110111082556.000|CC1|>> WHAT?                        
20110111082556.000|20110111082600.000|CC1|WHAT DO YOU-- WHAT DO YOU       
20110111082600.000|20110111082602.000|CC1|THINK YOU'RE DOING.             
20110111082602.000|20110111082603.000|CC1|LOOK AT THAT.                   
20110111082603.000|20110111082606.000|CC1|WELL, IN THOSE DAYS.            
20110111082606.000|20110111082609.000|CC1|203 POUNDS OF SPIDER PUSS,      
20110111082609.000|20110111082611.000|CC1|YOU KNOW, ALL KINDS OF          
20110111082611.000|20110111082611.000|CC1|NAMES.                          
20110111082611.000|20110111082615.000|CC1|NO CURSE WORDS BUT NAME         
20110111082615.000|20110111082619.000|CC1|NAMES-- SPIDER PUSS SO I        
20110111082619.000|20110111082621.000|CC1|DIDN'T WANT TO BE IN THE        
20110111082621.000|20110111082622.000|CC1|FILM.                           
20110111082622.000|20110111082625.000|CC1|LOOK AT COSBY RUNNING OUT OF    
20110111082625.000|20110111082626.000|CC1|BOUNDS ON PURPOSE.              
20110111082626.000|20110111082628.000|CC1|YOU KNOW.                       
20110111082628.000|20110111082630.000|CC1|SO I HAD TO.                    
20110111082630.000|20110111082632.000|CC1|EVERYBODY ELSE ON MY TEAM       
20110111082632.000|20110111082634.000|CC1|HAD FOUND SOMEONE TO FALL       
20110111082634.000|20110111082637.000|CC1|OVER.                           
20110111082637.000|20110111082641.000|CC1|SO EVERYBODY WAS DOWN.          
20110111082641.000|20110111082643.000|CC1|THIS GUY IS ALL BY HIMSELF.     
20110111082643.000|20110111082644.000|CC1|HE DOESN'T WANT TO GO THIS      
20110111082644.000|20110111082645.000|CC1|WAY OR THIS WAY BECAUSE         
20110111082645.000|20110111082646.000|CC1|THERE IS A PILE OF PEOPLE       
20110111082646.000|20110111082650.000|CC1|HAVING A MEETING.               
20110111082650.000|20110111082652.000|CC1|AND SO I SAID WELL IT'S ALL     
20110111082652.000|20110111082656.000|CC1|ON ME AND I'M IN THE FILM SO    
20110111082656.000|20110111082659.000|CC1|I JUST GIVE A-- TURN MYSELF     
20110111082659.000|20110111082701.000|CC1|INTO A HEAT-SEEKING             
20110111082701.000|20110111082705.000|CC1|FRIGHTENED MISSILE AND WHAT     
20110111082705.000|20110111082708.000|CC1|I REMEMBER IS I WAS ON MY       
20110111082708.000|20110111082708.000|CC1|BACK.                           
20110111082708.000|20110111082713.000|CC1|I REMEMBER THAT.                
20110111082713.000|20110111082716.000|CC1|AND SO I SAID TO MYSELF, GET    
20110111082716.000|20110111082717.000|CC1|UP.                             
20110111082717.000|20110111082723.000|CC1|THIS IS BEFORE JAMES BROWN.     
20110111082723.000|20110111082727.000|CC1|SO I SO THEN I WENT TO MOVE     
20110111082727.000|20110111082731.000|CC1|AND LIGHTNING, A FEELING OF     
20110111082731.000|20110111082731.000|CC1|LIGHTNING WENT DOWN MY LEGS.    
20110111082731.000|20110111082734.000|CC1|I SAID OH MY GOD, I MAY BE      
20110111082734.000|20110111082735.000|CC1|PARALYZED.                      
20110111082735.000|20110111082739.000|CC1|NOW ALL OF YOU KEEP IN MIND     
20110111082739.000|20110111082741.000|CC1|I WAS KNOCKED OUT.              
20110111082741.000|20110111082743.000|CC1|AND I'M AWAKE NOW, LIKE A       
20110111082743.000|20110111082745.000|CC1|PRIZE FIGHTER BUT WITH A        
20110111082745.000|20110111082746.000|CC1|PRIZE FIGHTER, YOU GET UP,      
20110111082746.000|20110111082751.000|CC1|YOU GRAB ROPES AND THINGS.      
20110111082751.000|20110111082753.000|CC1|(LAUGHTER)                      
20110111082753.000|20110111082756.000|CC1|AND YOU KNOW, THIS IS THE       
20110111082756.000|20110111082758.000|CC1|VERY SIMPLE-- CIVILIZED         
20110111082758.000|20110111082759.000|CC1|SPORT.                          
20110111082759.000|20110111082801.000|CC1|YOU'RE LIKE THIS.               
20110111082801.000|20110111082803.000|CC1|AND THE BOXING RING.            
20110111082803.000|20110111082806.000|CC1|THE REFEREE COMES OVER AND      
20110111082806.000|20110111082808.000|CC1|GRABS YOUR GLOVES, FOR WHAT     
20110111082808.000|20110111082809.000|CC1|REASON?                         
20110111082809.000|20110111082811.000|CC1|TO WIPE THEM SO THAT IF YOU     
20110111082811.000|20110111082813.000|CC1|HAPPEN TO HIT THE GUY WHO       
20110111082813.000|20110111082815.000|CC1|KNOCKED YOU OUT IN THE FACE     
20110111082815.000|20110111082817.000|CC1|YOU DON'T BLIND HIM.            
20110111082817.000|20110111082819.000|CC1|SO HE, HE IS RUBBING YOUR       
20110111082819.000|20110111082820.000|CC1|GLOVES.                         
20110111082820.000|20110111082823.000|CC1|YOU SEE SIX OF THEM, AND HE     
20110111082823.000|20110111082825.000|CC1|SAYS ARE YOU ALL RIGHT?         
20110111082825.000|20110111082828.000|CC1|THIS IS NOT THE PERSON TO       
20110111082828.000|20110111082830.000|CC1|ASK.                            
20110111082830.000|20110111082830.000|CC1|YOU'RE CRAZY.                   
20110111082830.000|20110111082832.000|CC1|SO I'M LAYING THERE AND I       
20110111082832.000|20110111082834.000|CC1|SAID I'M PARALYZED AND I        
20110111082834.000|20110111082837.000|CC1|FIGURED IF I DON'T MOVE, I      
20110111082837.000|20110111082838.000|CC1|WON'T KNOW.                     
20110111082838.000|20110111082842.000|CC1|(LAUGHTER)                      
20110111082842.000|20110111082845.000|CC1|>> YEAH, RIGHT.                 
20110111082845.000|20110111082848.000|CC1|WE DON'T HAVE MUCH TIME.        
20110111082848.000|20110111082851.000|CC1|I GOT A 3.6 GPA BUT IT'S NO     
20110111082851.000|20110111082853.000|CC1|GOOD WHEN YOU'VE BEEN COLD      
20110111082853.000|20110111082854.000|CC1|COCKED.                         
20110111082854.000|20110111082857.000|CC1|SO THE COACH CAME OUT ALONG     
20110111082857.000|20110111082858.000|CC1|WITH SOME OTHER PEOPLE.         
20110111082858.000|20110111082900.000|CC1|THEY COME OUT TO VIEW THE       
20110111082900.000|20110111082903.000|CC1|BODY.                           
20110111082903.000|20110111082906.000|CC1|AND THAT'S WHEN I SAID TO       
20110111082906.000|20110111082907.000|CC1|MYSELF, AND I DON'T KNOW        
20110111082907.000|20110111082909.000|CC1|WHAT PART OF ME IT WAS, SAID    
20110111082909.000|20110111082912.000|CC1|IF HE ASKS ME MY NAME, I'M      
20110111082912.000|20110111082918.000|CC1|GOINGING TO SAY                 
20110111082918.000|20110111082918.000|CC1|RUMPELSTILTSKIN.                
20110111082918.000|20110111082924.000|CC1|SO HE SAYS-- SO-- SO HE CAME    
20110111082924.000|20110111082926.000|CC1|OUT AND THEY-- AND THIS IS A    
20110111082926.000|20110111082928.000|CC1|NIGHT GAME SO I'M LOOKING AT    
20110111082928.000|20110111082929.000|CC1|THE SKY.                        
20110111082929.000|20110111082933.000|CC1|AND THESE THREE WHITE FACES     
