TOP|20110111230001|2011-01-11_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|de27d582-1dde-11e0-af14-001517add60e
DUR|0:59:44.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111235141.000|20110111235142.000|CC1|ADVANCE ANDPUBLICLY             
20110111235142.000|20110111235143.000|CC1|ACKNLEDGED.                     
20110111235143.000|20110111235145.000|CC1|YESMEN NDS TO DEVELOP ITS       
20110111235145.000|20110111235148.000|CC1|OWN CAPABILITY TO               
20110111235148.000|20110111235151.000|CC1|RERADILIZE JIHAD IS,            
20110111235151.000|20110111235153.000|CC1|IRRESPECTIVE OF WHAT HAPPS      
20110111235153.000|20110111235155.000|CC1|WITH GITMO.                     
20110111235155.000|20110111235157.000|CC1|WE HAVE SPOKEN TO YEMEN ABOUT   
20110111235157.000|20110111235159.000|CC1|THIS B RECOGNIZE THIS HAS       
20110111235159.000|20110111235200.000|CC1|TO BE A GDUAL PROCESS.          
20110111235200.000|20110111235203.000|CC1|THAT'S WHAT WE CAL A            
20110111235203.000|20110111235203.000|CC1|WALK-BACK.                      
20110111235203.000|20110111235204.000|CC1|WHAT ABOUT THIS?                
20110111235204.000|20110111235205.000|CC1|AND WHERE SECRETARY CLINTON     
20110111235205.000|20110111235206.000|CC1|WAS HEADED?                     
20110111235206.000|20110111235208.000|CC1|>> YOU HAVE TO GO BACK TO       
20110111235208.000|20110111235210.000|CC1|WHEN T YEMEN AMBASSAR           
20110111235210.000|20110111235212.000|CC1|SAID HE HOPED THE GOAL OF THE   
20110111235212.000|20110111235212.000|CC1|ADMINISTRATION WOULD B-- A      
20110111235212.000|20110111235213.000|CC1|WEEKFTER PRESIDENT OBA          
20110111235213.000|20110111235216.000|CC1|WOULBE INAUGURAD, TO            
20110111235216.000|20110111235218.000|CC1|TRANSFER MAJORY OF THE          
20110111235218.000|20110111235220.000|CC1|YENI DETNEES FROM GITMO         
20110111235220.000|20110111235222.000|CC1|BACK TO YEMEN SO THEYOULD       
20110111235222.000|20110111235224.000|CC1|"MAK A FUTUR FOR                
20110111235224.000|20110111235225.000|CC1|THEMSEES" BACK THERE.           
20110111235225.000|20110111235228.000|CC1|BE REINTEGRATED INSOCIETY.      
20110111235228.000|20110111235231.000|CC1|SO TO D TH, JEMEN HAS BEEN      
20110111235231.000|20110111235233.000|CC1|PRESSING TO ESTABLISH A JIHAD   
20110111235233.000|20110111235235.000|CC1|REHABROGRAM LIKEHENE IN         
20110111235235.000|20110111235236.000|CC1|SAUDARABIA, WHICH THE           
20110111235236.000|20110111235237.000|CC1|SECRETARY DESCRIBES             
20110111235237.000|20110111235237.000|CC1|ACCURATELY.                     
20110111235237.000|20110111235239.000|CC1|THGHT TO USE THE FAMILYND       
20110111235239.000|20110111235241.000|CC1|IMND CASH BRIBES TO GET         
20110111235241.000|20110111235244.000|CC1|THEMOUN AWAY FROM THEIR         
20110111235244.000|20110111235246.000|CC1|OWN RADICASM.                   
20110111235246.000|20110111235247.000|CC1|SHE CIMS THAT ITORKED           
20110111235247.000|20110111235248.000|CC1|WELL.                           
20110111235248.000|20110111235249.000|CC1|SAUDI'S OWN NUMBERS SUGST       
20110111235249.000|20110111235250.000|CC1|THAT IT DIDN'T.                 
20110111235250.000|20110111235252.000|CC1| OUT OF 120 THAT WENT BACK      
20110111235252.000|20110111235255.000|CC1|TO SAUDI ARABIA ARE             
20110111235255.000|20110111235255.000|CC1|RECIDIVIST.                     
20110111235255.000|20110111235256.000|CC1|THAT ABOVE 20%.                 
20110111235256.000|20110111235257.000|CC1|>> Bret: BACK IN THE U.S.  --   
20110111235257.000|20110111235258.000|CC1|>> RIGHT.                       
20110111235258.000|20110111235300.000|CC1|WOING WITH THE EXTREMIST        
20110111235300.000|20110111235301.000|CC1|AND ALAEDA.                     
20110111235301.000|20110111235302.000|CC1|I TALTO A COUPLE                
20110111235302.000|20110111235303.000|CC1|INTELLIGENCE SRCES THIS         
20110111235303.000|20110111235305.000|CC1|AFTERNOON WHO SAY THA THE       
20110111235305.000|20110111235307.000|CC1|ACTU FIGURETHAT FIGURE IS       
20110111235307.000|20110111235309.000|CC1|OLD, THE % RECIDIVISM RATE      
20110111235309.000|20110111235312.000|CC1|FOR E SAUS IS OLD AND           
20110111235312.000|20110111235317.000|CC1|THAT IT'S BEEN 30 TO 40%        
20110111235317.000|20110111235318.000|CC1|RECIDIVISM RATE.                
20110111235318.000|20110111235319.000|CC1|THE REVIDVISM RATE FOR THE      
20110111235319.000|20110111235321.000|CC1|ENTIRE POPULATION OF GITMO IS   
20110111235321.000|20110111235321.000|CC1|%.                              
20110111235321.000|20110111235323.000|CC1|U ARE TALNG ABOUT A             
20110111235323.000|20110111235324.000|CC1|OGRAM WHICH THERE AREORE        
20110111235324.000|20110111235326.000|CC1|CIDIVISTS COMINGHROUGH          
20110111235326.000|20110111235327.000|CC1|THE PROGRAM, THEEHAB            
20110111235327.000|20110111235329.000|CC1|OGRAM THA HAVE BEE              
20110111235329.000|20110111235335.000|CC1|THROUGH GITMO ALTOGETHER.       
20110111235335.000|20110111235336.000|CC1|THE UNITEDTATES WANTS T         
20110111235336.000|20110111235338.000|CC1|GET THEED I CALLS TOE --        
20110111235338.000|20110111235339.000|CC1|RADICALS TO DENOUE              
20110111235339.000|20110111235340.000|CC1|DICALISM AND LEA                
20110111235340.000|20110111235341.000|CC1|JIDISM.                         
20110111235341.000|20110111235344.000|CC1|THE YEMENIS HAVE A DIFFENT      
20110111235344.000|20110111235344.000|CC1|PLAN.                           
20110111235344.000|20110111235346.000|CC1|THE YENI FOREIGN MINISTE        
20110111235346.000|20110111235348.000|CC1|SAID A COUE YEAR AGO THAT       
20110111235348.000|20110111235350.000|CC1|E REASON THEY NEED TO GO        
20110111235350.000|20110111235352.000|CC1|THROUGH THE JID PROGRAM IS      
20110111235352.000|20110111235354.000|CC1|THEY HAVE BEEN ABUSED AND       
20110111235354.000|20110111235355.000|CC1|TORTURED AT GUTANAMO.           
20110111235355.000|20110111235358.000|CC1|THAT'S W THEY NEED THE          
20110111235358.000|20110111235358.000|CC1|HE.                             
20110111235358.000|20110111235400.000|CC1|>> Bret: JUAN, YEMEN ISN        
20110111235400.000|20110111235402.000|CC1|ACTLY THE BEST PLACE TO         
20110111235402.000|20110111235403.000|CC1|SEND A REFORMERRORIST IF        
20110111235403.000|20110111235404.000|CC1|YOU WANT TO GETIM ON THE        
20110111235404.000|20110111235405.000|CC1|RIGHT ROAD, RIGHT?              
20110111235405.000|20110111235406.000|CC1|>> NO.                          
20110111235406.000|20110111235408.000|CC1|THIS IS A DEEPLY IOVERISHED     
20110111235408.000|20110111235410.000|CC1|COUNTRY, HIGH LEVELOF           
20110111235410.000|20110111235411.000|CC1|LNUTRITION.                     
20110111235411.000|20110111235413.000|CC1|SHORTAGE OF L, SHORTAGE OF      
20110111235413.000|20110111235413.000|CC1|WATER.                          
20110111235413.000|20110111235414.000|CC1|A TRAGI PLACE.                  
20110111235414.000|20110111235415.000|CC1|THE UNEMPLOYMENT RATEORTH       
20110111235415.000|20110111235416.000|CC1|OF 40%.                         
20110111235416.000|20110111235418.000|CC1|IF YOU ARE A YOUNG MAN, THERE   
20110111235418.000|20110111235419.000|CC1| A LOT OF REASONS TO BE         
20110111235419.000|20110111235420.000|CC1|LAING OUT.                      
20110111235420.000|20110111235421.000|CC1|OF COURSE, THE GOVERNMEN        
20110111235421.000|20110111235423.000|CC1|ITSELF I FACING REBELS TO       
20110111235423.000|20110111235424.000|CC1|TH NORTH AND DISSIDENTS TO      
20110111235424.000|20110111235425.000|CC1|THE SOUT                        
20110111235425.000|20110111235427.000|CC1|IT'S NOT EVEN A STABLE          
20110111235427.000|20110111235427.000|CC1|GOVERNMENT.                     
20110111235427.000|20110111235429.000|CC1|BUT IT HAS BEEN A LOYAL         
20110111235429.000|20110111235431.000|CC1|U.S. ALLY IN THISFIGHT.         
20110111235431.000|20110111235432.000|CC1|IN THE COUR, I DON'T KNOW       
20110111235432.000|20110111235434.000|CC1|IF YOU REMEMBER IN THE COURSE   
20110111235434.000|20110111235435.000|CC1|OF THE WIKILEAKS --             
20110111235435.000|20110111235437.000|CC1|>> Bret:HERE ARE PEOE WHO       
20110111235437.000|20110111235438.000|CC1|QUTION THAT.                    
20110111235438.000|20110111235442.000|CC1|>> BUTOU KNOW, EARLY,           
20110111235442.000|20110111235443.000|CC1|HOWEVER TO PROUNCE THIS BUT     
20110111235443.000|20110111235444.000|CC1|WAS TELLING GENERAL PETEUS      
20110111235444.000|20110111235446.000|CC1|WE'LTAKE RPONSIBILITY FOR       
20110111235446.000|20110111235447.000|CC1|E BOMBS.                        
20110111235447.000|20110111235449.000|CC1|AUTHORIZE THE AACKS ONHAT       
20110111235449.000|20110111235450.000|CC1|APPEAR TO BEERRORIST            
20110111235450.000|20110111235452.000|CC1|TRAINING CAMPS,HAT IS           
20110111235452.000|20110111235452.000|CC1|COOPERATION.                    
20110111235452.000|20110111235453.000|CC1|BUTHE LARGEST POI HERE TO       
20110111235453.000|20110111235455.000|CC1|SPEAK TO STE, I THI THAT        
20110111235455.000|20110111235456.000|CC1|U HAVE TO TAKE A LONGER         
20110111235456.000|20110111235457.000|CC1|VIEW.                           
20110111235457.000|20110111235459.000|CC1|WHICH IS THA WE WANT TOTOP      
20110111235459.000|20110111235500.000|CC1|AL-QAEDA IN THERABIAN           
20110111235500.000|20110111235510.000|CC1|PENNSYLVIA FROM -- ARABIAN      
20110111235510.000|20110111235510.000|CC1|PENINSULA BEING A THREAT.       
20110111235510.000|20110111235511.000|CC1|>> Bret: THIS IS A MOR          
20110111235511.000|20110111235512.000|CC1|DEAL.                           
20110111235512.000|20110111235513.000|CC1|THAT SECRETARY CLINTON SAYS     
20110111235513.000|20110111235514.000|CC1|THE PRESIDENT IS COMMITTED TO   
20110111235514.000|20110111235515.000|CC1|CLOSING GITMO NOW.              
20110111235515.000|20110111235517.000|CC1|>> IT LOOKS AS IF IT'S          
20110111235517.000|20110111235519.000|CC1|RESPONSE, IN YR FACE TO         
20110111235519.000|20110111235521.000|CC1|CONGRE, SAYG OKAY, IF I         
20110111235521.000|20110111235523.000|CC1|CAN'T STICK TM IN MICGAN        
20110111235523.000|20110111235524.000|CC1|LL PUT THEMN YEN.               
20110111235524.000|20110111235526.000|CC1|THE OBLEM, ISESPITE THE         
20110111235526.000|20110111235527.000|CC1|ASSURANCES O THE SECRETARY      
20110111235527.000|20110111235528.000|CC1|OF STE AS WE HEARD FROM         
20110111235528.000|20110111235530.000|CC1|STEV THE SAUDI PGRAM IS         
20110111235530.000|20110111235538.000|CC1|NOT EXACY AS SUCCESS AS         
20110111235538.000|20110111235542.000|CC1|A. WITH ALCOLISM.               
20110111235542.000|20110111235545.000|CC1|THERE ARE A LOT OF OTHER TOP    
20110111235545.000|20110111235547.000|CC1|OFFICIS IN AQAEDA IN            
20110111235547.000|20110111235548.000|CC1|YEMEN WHO ARE GDUATES OF        
20110111235548.000|20110111235549.000|CC1|THAT PROGM.                     
20110111235549.000|20110111235550.000|CC1|IT'S NOT A SUCCESS.             
20110111235550.000|20110111235552.000|CC1|AND I THI IT'S COMPLETELY       
20110111235552.000|20110111235553.000|CC1|IRRESPONSIBLE TO PUT IN T       
20110111235553.000|20110111235555.000|CC1|HANDOF A YEMI GOVERNMENT,       
20110111235555.000|20110111235557.000|CC1|WHICH IN THE PAST HAS LET OUT   
20110111235557.000|20110111235600.000|CC1|SOME OF THE -- LET THEM O       
20110111235600.000|20110111235602.000|CC1|OF JAIL, REARRESTED THEM AND    
20110111235602.000|20110111235603.000|CC1|LET THEMUT OF JAIL AIN TO       
20110111235603.000|20110111235605.000|CC1|PUANY OF THE PEOPLE IN THE      
20110111235605.000|20110111235607.000|CC1|CUSTODY OF A GOVERNMENT WHOSE   
20110111235607.000|20110111235608.000|CC1|COOPERATION IN THE WAR O        
20110111235608.000|20110111235610.000|CC1|TERROR IS TREMELY               
20110111235610.000|20110111235611.000|CC1|PROBLEMATIC.                    
20110111235611.000|20110111235611.000|CC1|>> Bret: THIS WILL BE ANOTR     
20110111235611.000|20110111235612.000|CC1|PANEL.                          
20110111235612.000|20110111235613.000|CC1|I ASSURE YOU.                   
20110111235613.000|20110111235614.000|CC1|THAT'S IT FOR THIS PAL.         
20110111235614.000|20110111235616.000|CC1|BUT STAY TED FOR SETHING        
20110111235616.000|20110111235617.000|CC1|WE MISSED LAST WEEK.            
20110111235617.000|20110111235617.000|CC1|A RARE MOMENT FOR VICE          
20110111235617.000|20110111235624.000|CC1|PRESIDENT BIDEN.                
20110111235624.000|20110111235716.000|SEG_01|Type=Commercial
20110111235624.000|20110111235624.000|CC1|   WITH ALL THE EQUIPMENT       
20110111235624.000|20110111235625.000|CC1|   YOU USE TO STAY FIT,         
20110111235625.000|20110111235625.000|CC1|   YOU MIGHWANT TO TRY          
20110111235625.000|20110111235628.000|CC1|   LIFTING E OF THESE.          
20110111235628.000|20110111235628.000|CC1|   IN RECENT YEARS WE'VE ADDED  
20110111235628.000|20110111235632.000|CC1|   A UNIQUE NATAL SEA SALT      
20110111235632.000|20110111235632.000|CC1|   TO OVER 40 CAMPBELL'S        
20110111235632.000|20110111235633.000|CC1|   CONDENSED SOUPS.             
20110111235633.000|20110111235633.000|CC1|   IT HELPS US REDU SODIUM,     
20110111235633.000|20110111235636.000|CC1|      BUT NOT FLAV.             
20110111235636.000|20110111235636.000|CC1|   SO IF YOU'RE READY TO EAT    
20110111235636.000|20110111235638.000|CC1|      A TTLE BETTER,            
20110111235638.000|20110111235638.000|CC1|   AB YOUR SPOON                
20110111235638.000|20110111235642.000|CC1|   AND DO FEW LIFTS.            
20110111235642.000|20110111235644.000|CC1|   CAMPBELL'S.� IT'AMAZING      
20110111235644.000|20110111235647.000|CC1|   WHAT SOUP CAN DO.?           
20110111235647.000|20110111235647.000|CC1|   ANKS TO THE Ventureard       
20110111235647.000|20110111235649.000|CC1|        FROM Capital O,         
20110111235649.000|20110111235649.000|CC1|       WE GET Double Mes        
20110111235649.000|20110111235650.000|CC1|       ON EVERY PURCHASE.       
20110111235650.000|20110111235650.000|CC1|        WE EARNED A TRIP        
20110111235650.000|20110111235652.000|CC1|  TOEW ORLNS TWICE AS FAST!     
20110111235652.000|20110111235653.000|CC1|BeBeBeBeBeBaaa!                 
20110111235653.000|20110111235653.000|CC1|       WE GET Double Mile       
20110111235653.000|20110111235657.000|CC1|   EVERY TIME WE E OUCARD,      
20110111235657.000|20110111235658.000|CC1|   MATTER WHAT WE'RE BUYING.    
20110111235658.000|20110111235700.000|CC1|          I'LL TAKIT.           
20110111235700.000|20110111235700.000|CC1|     ANDINCE Double Miles       
20110111235700.000|20110111235701.000|CC1|          D UP FAST,            
20110111235701.000|20110111235701.000|CC1|          WE CAN BRING          
20110111235701.000|20110111235702.000|CC1|         THE WHE GANG.          
20110111235702.000|20110111235704.000|CC1|        FIRE!                   
20110111235704.000|20110111235704.000|CC1|   [ Garth ] IT'HARD TO BEAT    
20110111235704.000|20110111235705.000|CC1|          Double Mes!           
20110111235705.000|20110111235707.000|CC1|            HAVEOU SEEN GARTH?  
20110111235707.000|20110111235709.000|CC1|                     !          
20110111235709.000|20110111235709.000|CC1|    Male Announcer ] GET THE    
20110111235709.000|20110111235711.000|CC1|  Venture Card FROM Catal One.  
20110111235711.000|20110111235711.000|CC1|        MOEY MAZINE'            
20110111235711.000|20110111235712.000|CC1|        BE REWDS CARD           
20110111235712.000|20110111235712.000|CC1|      IF YOU AIM TO RACK        
20110111235712.000|20110111235714.000|CC1|          AIRLINE MIS.          
20110111235714.000|20110111235714.000|CC1|          WHAT'S IN YOUWALLET?  
20110111235714.000|20110111235716.000|CC1| BeBeBeBeBa!                    
20110111235716.000|20110111235921.000|SEG_01|Type=Story start
20110111235716.000|20110111235921.000|CC1|>> Bt: FINALLY TONIGHT, WE      
20110111235921.000|20110111235922.000|CC1|TOLD YOU EARLIER VICE PRIDENT   
20110111235922.000|20110111235922.000|CC1|BIDEN IS IAFGHANISTAN WHERE HE  
20110111235922.000|20110111235925.000|CC1|MET WITH AFGHAN PRESIDENT HARMID
20110111235925.000|20110111235926.000|CC1|KARZAI                          
20110111235926.000|20110111235927.000|CC1|WELL, BEFORE ALLF THAT, LAST    
20110111235927.000|20110111235929.000|CC1|WEEK, OFOURSE, HE SWORE IN NEW  
20110111235929.000|20110111235930.000|CC1|SENATO AND MET WITH THEIR       
20110111235930.000|20110111235930.000|CC1|FAMILIES.                       
20110111235930.000|20110111235931.000|CC1|ONE THING WE MISONED THOUGH,    
20110111235931.000|20110111235934.000|CC1|THE OLD THREE-MAN SWITCH IN ONE 
20110111235934.000|20110111235935.000|CC1|OF THOSE FAMILY MEETINGS.       
20110111235935.000|20110111235938.000|CC1|WATCH THE KIDS.                 
20110111235938.000|20110111235942.000|CC1|>> WATCH, SEE THE KS.           
20110111235942.000|20110111235945.000|CC1|NOW, WCH, BIDEN THINKS IS       
END|20110111235945|2011-01-11_2300_US_FOX-News_Special_Report_with_Bret_Baier
