TOP|20110111220001|2011-01-11_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|7de3a8de-1dd6-11e0-983a-001517add6fa
DUR|0:59:44.28
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-11 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111225541.000|20110111225543.000|CC1|  WHO KNOWS HOW IMPORTANT IT IS 
20110111225543.000|20110111225543.000|CC1|       TO HAVE HER MEDICINE     
20110111225543.000|20110111225546.000|CC1|          IN ONE PLACE.         
20110111225546.000|20110111225546.000|CC1|    SO NORMA BRINGS ALL OF HER  
20110111225546.000|20110111225548.000|CC1|    PRESCRIPTIONS TO Walgreens  
20110111225548.000|20110111225548.000|CC1|       WHERE HER PHARMACIST     
20110111225548.000|20110111225551.000|CC1|  CAN WATCH OUT FOR INTERACTIONS
20110111225551.000|20110111225551.000|CC1|             WITH HER           
20110111225551.000|20110111225553.000|CC1|    OVER-THE-COUNTER MEDICINE.  
20110111225553.000|20110111225553.000|CC1|         NOW NORMA THINKS       
20110111225553.000|20110111225556.000|CC1|     LESS ABOUT HER MEDICINE    
20110111225556.000|20110111225558.000|CC1|   AND MORE ABOUT HER VACATION. 
20110111225558.000|20110111225600.000|CC1| TELL US WHAT YOU TAKE JUST ONCE
20110111225600.000|20110111225600.000|CC1|         AND WE'LL CHECK        
20110111225600.000|20110111225603.000|CC1|   FOR INTERACTIONS EVERY TIME. 
20110111225603.000|20110111225603.000|CC1|       EXPERTISE -- FIND IT     
20110111225603.000|20110111225847.000|CC1| EVERYWHERE THERE'S A Walgreens.
20110111225847.000|20110111225945.000|SEG_01|Type=Story start
20110111225847.000|20110111225945.000|SEG|Type=Story
20110111225847.000|20110111225849.000|CC1|>>> LET ME FINISH TONIGHT WITH  
20110111225849.000|20110111225851.000|CC1|AN AMERICAN STORY THAT REMINDS  
20110111225851.000|20110111225854.000|CC1|US, A GOOD TIME TO DO SO WHAT A 
20110111225854.000|20110111225856.000|CC1|GREAT COUNTRY WE ARE, WHAT GOOD 
20110111225856.000|20110111225857.000|CC1|PEOPLE WE HAVE AND HAVE HAD     
20110111225857.000|20110111225858.000|CC1|SHOWING THEIR BRAVERY TO KEEP US
20110111225858.000|20110111225859.000|CC1|SAFE.                           
20110111225859.000|20110111225900.000|CC1|RICHARD WINTERS, REMEMBER THAT  
20110111225900.000|20110111225902.000|CC1|NAME, NEVER FORGET IT IF YOU    
20110111225902.000|20110111225905.000|CC1|CAN, RICHARD WINTERS.           
20110111225905.000|20110111225906.000|CC1|HE WAS THE COMMANDING OFFICER OF
20110111225906.000|20110111225907.000|CC1|EASY COMPANY, THE AMERICAN ARMY,
20110111225907.000|20110111225909.000|CC1|GREAT COURAGE AND UP MATCHED    
20110111225909.000|20110111225910.000|CC1|PATRIOTISM FOUGHT ITS WAY ALL   
20110111225910.000|20110111225912.000|CC1|THE WAY FROM THE BEACHES OF     
20110111225912.000|20110111225915.000|CC1|NORMANDY IN JUNE 1944 WAIT TO   
20110111225915.000|20110111225917.000|CC1|HITLER'S MOUNTAIN HIDEAWAY IN   
20110111225917.000|20110111225918.000|CC1|MAY 1945.                       
20110111225918.000|20110111225919.000|CC1|DROPPED BEHIND ENEMY LINES PRIOR
20110111225919.000|20110111225922.000|CC1|TO THE LANDINGS THE BEACH,      
20110111225922.000|20110111225923.000|CC1|WINTERS LED HIS UNIT TO FIGHT   
20110111225923.000|20110111225925.000|CC1|THE BATTLE OF THE BULGE AND ON  
20110111225925.000|20110111225926.000|CC1|THROUGH GERMANY ITSELF ONE.     
20110111225926.000|20110111225927.000|CC1|OF THE SERGEANTS REMEMBERS HIM  
20110111225927.000|20110111225928.000|CC1|UNDER ENEMY FIRE.               
20110111225928.000|20110111225930.000|CC1|HE WAS THE FIRST ONE OUT THERE  
20110111225930.000|20110111225931.000|CC1|YELLING FOLLOW ME, HE GOT SHOT  
20110111225931.000|20110111225932.000|CC1|IN THE LEG AND STILL KEPT GOING.
20110111225932.000|20110111225936.000|CC1|AT ONE POINT WITH JUST 35 MEN,  
20110111225936.000|20110111225939.000|CC1|ONE OF HIS PLATOONS ROUTED TWO  
20110111225939.000|20110111225940.000|CC1|GERMAN COMPANIES OF 300 MEN.    
20110111225940.000|20110111225943.000|CC1|WENT DIED THIS MONTH AT AGE 92. 
20110111225943.000|20110111225944.000|CC1|HE LIVED WITHOUT FANFARE WITH   
20110111225944.000|20110111225946.000|CC1|HIS FAMILY IN HERSHEY,          
20110111225946.000|20110111225947.000|CC1|PENNSYLVANIA, ONE SO MANY       
20110111225947.000|20110111225945.000|CC1|DECORATIONS FOR HIS ACTIONS.    
END|20110111225945|2011-01-11_2200_US_MSNBC_Hardball_with_Chris_Matthews
