TOP|20110111160001|2011-01-11_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|322e615e-1da4-11e0-9beb-001517add6fa
DUR|0:59:44.84
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111163954.000|20110111163956.000|CC1|FIRING BULLETS, DIRECTED AT HIM.
20110111163956.000|20110111163958.000|CC1|AND THE PATH OF THE BULLET SHOWS
20110111163958.000|20110111163959.000|CC1|THAT D.J. TRIED TO MOVE TO GET  
20110111163959.000|20110111164001.000|CC1|OUT OF THE VEHICLE, THE OFFICER 
20110111164001.000|20110111164002.000|CC1|SHOT DIRECTLY AT HIM.           
20110111164002.000|20110111164004.000|CC1|>> WE REACHED OUT TO THE        
20110111164004.000|20110111164005.000|CC1|OFFICER, OFFICER HESS.          
20110111164005.000|20110111164006.000|CC1|AND WE DID NOT HEAR BACK FROM   
20110111164006.000|20110111164008.000|CC1|HIM OR HIS ATTORNEY.            
20110111164008.000|20110111164010.000|CC1|BUT PREVIOUSLY, HIS ATTORNEY HAS
20110111164010.000|20110111164012.000|CC1|SAID THAT, IF YOUR SON HAD      
20110111164012.000|20110111164013.000|CC1|OBEYED, QUOTE, THE OFFICER'S    
20110111164013.000|20110111164015.000|CC1|DIRECTIONS OR STOPPED ONCE HE   
20110111164015.000|20110111164018.000|CC1|HIT OFFICER HESS, THE ENTIRE    
20110111164018.000|20110111164022.000|CC1|TRAGEDY COULD HAVE BEEN AVOIDED.
20110111164022.000|20110111164022.000|XDS|%   LENGTH: 1:35:00 of 2:00:00
20110111164022.000|20110111164023.000|CC1|HOW DO YOU RESPOND?             
20110111164023.000|20110111164026.000|CC1|>> ALL INDICATIONS ARE, ROBIN,  
20110111164026.000|20110111164028.000|CC1|THAT THIS OFFICER NEVER GAVE OUR
20110111164028.000|20110111164029.000|CC1|SON TIME.                       
20110111164029.000|20110111164030.000|CC1|HAD HE GIVEN HIM TIME, HE WOULD 
20110111164030.000|20110111164031.000|CC1|HAVE STOPPED.                   
20110111164031.000|20110111164033.000|CC1|HE WAS COMPLYING WITH ONE       
20110111164033.000|20110111164035.000|CC1|OFFICER'S INSTRUCTIONS TO MOVE. 
20110111164035.000|20110111164036.000|CC1|WHY HE WOULD BECOME NONCOMPLIANT
20110111164036.000|20110111164038.000|CC1|IN A SPLIT-SECOND IS BEYOND US. 
20110111164038.000|20110111164040.000|CC1|AND WE DON'T THINK IT'S TRUE.   
20110111164040.000|20110111164042.000|CC1|>> THAT'S LED FOR YOUR ATTORNEY,
20110111164042.000|20110111164044.000|CC1|MR. SUSSMAN, TO DO WHAT TODAY?  
20110111164044.000|20110111164047.000|CC1|>> FILING A NOTICE OF CLAIM,    
20110111164047.000|20110111164049.000|CC1|WHICH IN NEW YORK STATE IS      
20110111164049.000|20110111164050.000|CC1|REQUIRED FOR INDIVIDUALS WHO    
20110111164050.000|20110111164052.000|CC1|WANT TO BRING A WRONGFUL DEATH  
20110111164052.000|20110111164053.000|CC1|ACTION AGAINST POLICE AGENCIES. 
20110111164053.000|20110111164055.000|CC1|THAT'S STATE CLAIMS.            
20110111164055.000|20110111164056.000|CC1|WE HAVE FEDERAL CLAIMS TO BE    
20110111164056.000|20110111164101.000|CC1|ADVANCING IN THE FEDERAL COURT. 
20110111164101.000|20110111164102.000|CC1|THERE ARE PROCEDURAL PRI        
20110111164102.000|20110111164103.000|CC1|REQUIREMENTS FOR NEW YORK STATE 
20110111164103.000|20110111164104.000|CC1|CLAIMS.                         
20110111164104.000|20110111164105.000|CC1|AND WE'RE SATISFYING THOSE      
20110111164105.000|20110111164106.000|CC1|REQUIREMENTS TODAY.             
20110111164106.000|20110111164107.000|CC1|>> YOU'RE DOING THAT TODAY.     
20110111164107.000|20110111164108.000|CC1|ANGELA, I KNOW YOU HAVE SET UP  
20110111164108.000|20110111164111.000|CC1|AND THE FAMILY, PART OF THE     
20110111164111.000|20110111164112.000|CC1|REASON ALSO YOU WANTED TO TALK  
20110111164112.000|20110111164113.000|CC1|WITH US TODAY IS TO TALK ABOUT  
20110111164113.000|20110111164115.000|CC1|THE FUND THAT YOU HAVE          
20110111164115.000|20110111164116.000|CC1|ESTABLISHED IN YOUR SON'S NAME. 
20110111164116.000|20110111164118.000|CC1|TELL US ABOUT THAT.             
20110111164118.000|20110111164120.000|CC1|>> IT'S CALLED THE D.J. DREAM   
20110111164120.000|20110111164121.000|CC1|FUND.                           
20110111164121.000|20110111164124.000|CC1|AND IT'S A FUND THAT WE TALKED  
20110111164125.000|20110111164125.000|XDS|%   LENGTH: 1:36:00 of 2:00:00
20110111164124.000|20110111164127.000|CC1|ABOUT SOON AFTER D.J. PASSED    
20110111164127.000|20110111164128.000|CC1|AWAY.                           
20110111164128.000|20110111164130.000|CC1|AS A WAY TO EMPOWER OTHER       
20110111164130.000|20110111164131.000|CC1|ATHLETES, OTHER STUDENT ATHLETES
20110111164131.000|20110111164134.000|CC1|THAT WANT TO PLAY SPORTS THAT   
20110111164134.000|20110111164135.000|CC1|MAYBE CAN'T AFFORD THEIR        
20110111164135.000|20110111164136.000|CC1|EQUIPMENT.                      
20110111164136.000|20110111164138.000|CC1|CAN'T AFFORD THE FEES.          
20110111164138.000|20110111164139.000|CC1|AND THIS WILL BE A WAY TO       
20110111164139.000|20110111164142.000|CC1|EMPOWER THEM TO PLAY SPORTS.    
20110111164142.000|20110111164144.000|CC1|TO BE HEALTHY.                  
20110111164144.000|20110111164146.000|CC1|TO BE ACTIVE.                   
20110111164146.000|20110111164147.000|CC1|ANYWAY WE CAN PROVIDE           
20110111164147.000|20110111164148.000|CC1|ASSISTANCE, WE'RE GOING TO DO   
20110111164148.000|20110111164149.000|CC1|THAT.                           
20110111164149.000|20110111164150.000|CC1|IT'S SOMETHING THAT D.J. WOULD  
20110111164150.000|20110111164151.000|CC1|HAVE WANTED.                    
20110111164151.000|20110111164152.000|CC1|>> GRACIOUS OF YOU TO BE        
20110111164152.000|20110111164153.000|CC1|THINKING OF OTHERS AT THIS VERY 
20110111164153.000|20110111164154.000|CC1|DIFFICULT TIME.                 
20110111164154.000|20110111164154.000|CC1|THANK YOU VERY MUCH.            
20110111164154.000|20110111164155.000|CC1|>> THANK YOU.                   
20110111164155.000|20110111164156.000|CC1|>> I APPRECIATE YOU BEING HERE. 
20110111164156.000|20110111164158.000|CC1|AND I KNOW THAT WE'LL KEEP IN   
20110111164158.000|20110111164200.000|CC1|TOUCH WITH YOU.                 
20110111164200.000|20110111164201.000|CC1|AND WE APPRECIATE YOUR GRACE AND
20110111164201.000|20110111164203.000|CC1|HOW YOU'RE HANDLING ALL THAT.   
20110111164203.000|20110111164204.000|CC1|THANK YOU, MR. SUSSMAN.         
20110111164204.000|20110111164205.000|CC1|>> THANK YOU.                   
20110111164205.000|20110111164448.000|SEG|Type=Story
20110111164205.000|20110111164208.000|CC1|>>> COMING UP NEXT, A "GMA"     
20110111164208.000|20110111164208.000|CC1|EXCLUSIVE.                      
20110111164208.000|20110111164448.000|CC1|REVEALED, THE SECRET            
20110111164414.000|20110111164414.000|XDS|%   LENGTH: 1:38:00 of 2:00:00
20110111164434.000|20110111164434.000|XDS|%   LENGTH: 1:39:00 of 2:00:00
20110111164448.000|20110111165029.000|SEG|Type=Story
20110111164448.000|20110111164453.000|CC1|>>> BEST 46 SELLING AUTHOR, BRAD
20110111164453.000|20110111164458.000|CC1|MELTZER, "THE INNER CIRCLE," IS 
20110111164458.000|20110111164500.000|CC1|ABOUT A PRESIDENTIAL SPY RING   
20110111164500.000|20110111164501.000|CC1|THAT DATES BACK TO GEORGE       
20110111164501.000|20110111164501.000|CC1|WASHINGTON.                     
20110111164501.000|20110111164503.000|CC1|IN HIS RESEARCH, HE ALSO        
20110111164503.000|20110111164504.000|CC1|UNEARTHED ANOTHER PRESIDENTIAL  
20110111164504.000|20110111164505.000|CC1|SECRET THAT WILL BE REVEALED FOR
20110111164505.000|20110111164507.000|CC1|THE FIRST TIME RIGHT HERE ON    
20110111164507.000|20110111164507.000|CC1|"GMA."                          
20110111164507.000|20110111164508.000|CC1|GOOD TO SEE YOU, BRAD.          
20110111164508.000|20110111164511.000|CC1|>> GOOD TO SEE YOU, SIR.        
20110111164511.000|20110111164513.000|CC1|>> I LOVE THE WAY THE NOVEL CAME
20110111164513.000|20110111164513.000|CC1|ABOUT.                          
20110111164513.000|20110111164514.000|CC1|YOU WERE CALLED BY THE          
20110111164514.000|20110111164516.000|CC1|DEPARTMENT OF HOMELAND SECURITY 
20110111164516.000|20110111164517.000|CC1|TO WORK ON A PROJECT.           
20110111164517.000|20110111164517.000|CC1|>> YEAH.                        
20110111164517.000|20110111164519.000|CC1|THE DEPARTMENT OF HOMELAND      
20110111164519.000|20110111164520.000|CC1|SECURITY CALLS ME AT HOME.      
20110111164520.000|20110111164521.000|CC1|AND ASKS ME TO BRAINSTORM       
20110111164521.000|20110111164523.000|CC1|DIFFERENT WAYS THAT TERRORISTS  
20110111164523.000|20110111164524.000|CC1|CAN ATTACK THE UNITED STATES.   
20110111164524.000|20110111164527.000|CC1|MY FIRST THOUGHT IS, IF THEY'RE 
20110111164527.000|20110111164528.000|CC1|CALLING ME, WE HAVE A BIGGER    
20110111164528.000|20110111164529.000|CC1|PROBLEM THAN ANYBODY THINKS.    
20110111164529.000|20110111164532.000|CC1|THIS IS A DISASTER AS FAR AS I'M
20110111164532.000|20110111164532.000|CC1|CONCERNED.                      
20110111164532.000|20110111164535.000|CC1|I WAS HONORED TO BE PART OF WHAT
20110111164535.000|20110111164536.000|CC1|THEY CALL THE RED CELL PROGRAM. 
20110111164537.000|20110111164537.000|XDS|%   LENGTH: 1:40:00 of 2:00:00
20110111164536.000|20110111164538.000|CC1|THEY WOULD PAIR ME WITH AGENTS  
20110111164538.000|20110111164539.000|CC1|AND CHEMISTS.                   
20110111164539.000|20110111164541.000|CC1|AND WE WOULD DESTROY MAJOR      
20110111164541.000|20110111164541.000|CC1|CITIES.                         
20110111164541.000|20110111164543.000|CC1|WHAT I WAS STRUCK BY, THEY WERE 
20110111164543.000|20110111164544.000|CC1|CALLING IN CIVILIANS LIKE       
20110111164544.000|20110111164545.000|CC1|MYSELF, REGULAR PEOPLE.         
20110111164545.000|20110111164547.000|CC1|AS I LOOKED THROUGH HISTORY, IT 
20110111164547.000|20110111164549.000|CC1|DATES BACK TO A MAN NAMED GEORGE
20110111164549.000|20110111164550.000|CC1|WASHINGTON, WHO STARTED USING   
20110111164550.000|20110111164552.000|CC1|REGULAR PEOPLE TO MAKE HIS OWN  
20110111164552.000|20110111164553.000|CC1|SPY RING.                       
20110111164553.000|20110111164555.000|CC1|AND I WAS SO FASCINATED WITH    
20110111164555.000|20110111164557.000|CC1|THIS, THAT I SAID TO ONE OF MY  
20110111164557.000|20110111164559.000|CC1|GUYS AT THE DEPARTMENT OF       
20110111164559.000|20110111164600.000|CC1|HOMELAND SECURITY, I SAID       
20110111164600.000|20110111164604.000|CC1|WOULDN'T IT BE SCHOOL, IF GEORGE
20110111164604.000|20110111164605.000|CC1|WASHINGTON'S SPY RING EXISTED   
20110111164605.000|20110111164605.000|CC1|TODAY.                          
20110111164605.000|20110111164607.000|CC1|>> PASSED DOWN FROM GENERATION  
20110111164607.000|20110111164607.000|CC1|TO GENERATION.                  
20110111164607.000|20110111164611.000|CC1|>> HE SAID TO ME, WHAT MAKES YOU
20110111164611.000|20110111164612.000|CC1|THINK IT DOESN'T EXIST.         
20110111164612.000|20110111164615.000|CC1|AND I SAID, I FIGURED SOMETHING 
20110111164615.000|20110111164616.000|CC1|OUT.                            
20110111164616.000|20110111164618.000|CC1|IT'S WASHINGTON'S GREATEST      
20110111164618.000|20110111164618.000|CC1|SECRET.                         
20110111164618.000|20110111164620.000|CC1|WHY WOULD HE DISBAND IT?        
20110111164620.000|20110111164621.000|CC1|>> IF IT WAS STILL EXISTING     
20110111164621.000|20110111164622.000|CC1|TODAY.                          
20110111164622.000|20110111164623.000|CC1|AND IN THE COURSE OF YOUR       
20110111164623.000|20110111164624.000|CC1|RESEARCH, THIS IS AN AMAZING    
20110111164624.000|20110111164624.000|CC1|STORY.                          
20110111164624.000|20110111164626.000|CC1|ONE OF THE TRADITIONS HANDED    
20110111164626.000|20110111164627.000|CC1|DOWN FROM PRESIDENT TO          
20110111164627.000|20110111164628.000|CC1|PRESIDENT, IS EACH ONE LEAVES A 
20110111164628.000|20110111164631.000|CC1|LETTER FOR THE NEXT ONE.        
20110111164631.000|20110111164632.000|CC1|IN THE DESK.                    
20110111164632.000|20110111164632.000|CC1|>> YEAH.                        
20110111164632.000|20110111164634.000|CC1|>> YOU'RE TALKING TO THE FIRST  
20110111164634.000|20110111164635.000|CC1|PRESIDENT BUSH.                 
20110111164635.000|20110111164636.000|CC1|>> YEAH.                        
20110111164636.000|20110111164638.000|CC1|I'M TALKING TO GEORGE BUSH SR.  
20110111164638.000|20110111164641.000|CC1|I SAY TO HIM, COULD MY IMAGINARY
20110111164641.000|20110111164643.000|CC1|CHARACTER, IN THE INNER CIRCLE, 
20110111164643.000|20110111164643.000|XDS|%   LENGTH: 1:41:00 of 2:00:00
20110111164643.000|20110111164644.000|CC1|COULD HE LEAVE A LETTER FROM ONE
20110111164644.000|20110111164645.000|CC1|PRESIDENT TO THE OTHER?         
20110111164645.000|20110111164647.000|CC1|AND THAT'S HOW THE SPY RING     
20110111164647.000|20110111164647.000|CC1|EXISTS AND PASSES.              
20110111164647.000|20110111164649.000|CC1|AND HE SENDS TO ME THE LETTER HE
20110111164649.000|20110111164650.000|CC1|WROTE TO BILL CLINTON.          
20110111164650.000|20110111164653.000|CC1|MY FIRST THOUGHT IS, OH, MY     
20110111164653.000|20110111164653.000|CC1|GOSH.                           
20110111164653.000|20110111164654.000|CC1|HE SENT ME A SECRET CODE.       
20110111164654.000|20110111164656.000|CC1|I TAKE THIS LETTER.             
20110111164656.000|20110111164657.000|CC1|I PUT IT THROUGH FREE MASON     
20110111164657.000|20110111164658.000|CC1|CODES.                          
20110111164658.000|20110111164700.000|CC1|I CHECK TO SEE IF EVERY THIRD   
20110111164700.000|20110111164702.000|CC1|WORD, OF EVERY LETTER SAYS, I   
20110111164702.000|20110111164703.000|CC1|HATE YOU, BILL.                 
20110111164703.000|20110111164705.000|CC1|I'M TRYING TO FIGURE OUT WHAT IT
20110111164705.000|20110111164706.000|CC1|SAYS.                           
20110111164706.000|20110111164709.000|CC1|>> YOU READ THE LETTER, IT IS   
20110111164709.000|20110111164709.000|CC1|VINTAGE GEORGE BUSH.            
20110111164709.000|20110111164711.000|CC1|I LOVED THE LINE, I WISH YOU    
20110111164711.000|20110111164713.000|CC1|GREAT HAPPINESS HERE.           
20110111164713.000|20110111164715.000|CC1|I NEVER FELT ALONE AS SOME      
20110111164715.000|20110111164717.000|CC1|PRESIDENTS HAVE DESCRIBED.      
20110111164717.000|20110111164718.000|CC1|THERE WILL BE VERY TOUGH TIMES, 
20110111164718.000|20110111164719.000|CC1|MADE EVEN MORE DIFFICULT BY     
20110111164719.000|20110111164721.000|CC1|CRITICISM THAT YOU MAY NOT THINK
20110111164721.000|20110111164721.000|CC1|IS FAIR.                        
20110111164721.000|20110111164723.000|CC1|I'M NOT A VERY GOOD ONE TO GIVE 
20110111164723.000|20110111164724.000|CC1|ADVICE.                         
20110111164724.000|20110111164725.000|CC1|BUT JUST DON'T LET THE CRITICS  
20110111164725.000|20110111164727.000|CC1|DISCOURAGE YOU OR PUSH YOU      
20110111164727.000|20110111164727.000|CC1|OFFCOURSE.                      
20110111164727.000|20110111164729.000|CC1|>> WHAT I LOVE ABOUT THE LETTER 
20110111164729.000|20110111164732.000|CC1|IS THIS IS A MOMENT THAT GEORGE 
20110111164732.000|20110111164735.000|CC1|BUSH HAS EVERY REASON TO HATE   
20110111164735.000|20110111164735.000|CC1|BILL CLINTON.                   
20110111164735.000|20110111164736.000|CC1|WHAT GEORGE BUSH DOES AT THIS   
20110111164736.000|20110111164738.000|CC1|MOMENT, HE PUTS OUR COUNTRY     
20110111164738.000|20110111164740.000|CC1|ABOVE HIS OWN PERSONAL FEELINGS.
20110111164740.000|20110111164741.000|CC1|THAT'S NOT JUST A GREAT         
20110111164741.000|20110111164741.000|CC1|PRESIDENT.                      
20110111164741.000|20110111164742.000|CC1|THAT'S A GREAT MAN.             
20110111164742.000|20110111164743.000|CC1|YOU LOOK WHERE WE ARE RIGHT NOW 
20110111164743.000|20110111164745.000|CC1|WITH THE SITUATION IN ARIZONA.  
20110111164746.000|20110111164746.000|XDS|%   LENGTH: 1:42:00 of 2:00:00
20110111164745.000|20110111164746.000|CC1|AND EVERYONE'S COMPLAINING ABOUT
20110111164746.000|20110111164750.000|CC1|HOW DO WE GET THE DISCOURSE BACK
20110111164750.000|20110111164750.000|CC1|ON TRACK?                       
20110111164750.000|20110111164751.000|CC1|WE COMPLAIN.                    
20110111164751.000|20110111164752.000|CC1|HERE'S AN EXAMPLE OF HOW WE     
20110111164752.000|20110111164753.000|CC1|SHOULD BE TALKING TO EACH OTHER.
20110111164753.000|20110111164756.000|CC1|>> THEY HAD SUCH A GREAT        
20110111164756.000|20110111164758.000|CC1|FRIENDSHIP SINCE THEN.          
20110111164758.000|20110111164759.000|CC1|THAT LAST LINE, I'M ROOTING HARD
20110111164759.000|20110111164759.000|CC1|FOR YOU.                        
20110111164759.000|20110111164801.000|CC1|>> THAT'S WHY I LOVE HISTORY.   
20110111164801.000|20110111164804.000|CC1|PEOPLE THINK THAT HISTORY IS    
20110111164804.000|20110111164805.000|CC1|JUST BATTLES AND DATES TO BE    
20110111164805.000|20110111164806.000|CC1|MEMORIZED.                      
20110111164806.000|20110111164807.000|CC1|IT'S MADE BY PEOPLE EVERY DAY.  
20110111164807.000|20110111164809.000|CC1|AND HISTORIC IS A SELECTION     
20110111164809.000|20110111164809.000|CC1|PROCESS.                        
20110111164809.000|20110111164811.000|CC1|IT CHOOSES EVERY SINGLE ONE OF  
20110111164811.000|20110111164811.000|CC1|US EVERY DAY.                   
20110111164811.000|20110111164813.000|CC1|AND THE ONLY QUESTION IS, DO YOU
20110111164813.000|20110111164814.000|CC1|HEAR THAT CALL?                 
20110111164814.000|20110111164816.000|CC1|THAT'S WHAT THE INNER CIRCLE IS 
20110111164816.000|20110111164817.000|CC1|ALL ABOUT.                      
20110111164817.000|20110111165029.000|CC1|>> CAN'T WAIT TO                
20110111165023.000|20110111165023.000|XDS|%   LENGTH: 1:44:00 of 2:00:00
20110111165029.000|20110111165622.000|SEG|Type=Story
20110111165029.000|20110111165030.000|CC1|>>> RUN AWAY WITH ME.           
20110111165030.000|20110111165031.000|CC1|OR STAY WITH ME.                
20110111165031.000|20110111165032.000|CC1|OR I DON'T CARE.                
20110111165032.000|20110111165033.000|CC1|I CAN GO WITH YOU.              
20110111165033.000|20110111165034.000|CC1|>> ARE YOU OUT OF YOUR MIND?    
20110111165034.000|20110111165035.000|CC1|>> NO.                          
20110111165035.000|20110111165037.000|CC1|I'M BENT OVER BACKWARDS IN LOVE 
20110111165037.000|20110111165040.000|CC1|WITH YOU, MIRIAM.               
20110111165040.000|20110111165041.000|CC1|I'M HEELS OVER HEAD.            
20110111165041.000|20110111165043.000|CC1|>> DON'T BE RIDICULOUS.         
20110111165043.000|20110111165043.000|CC1|WE JUST MET.                    
20110111165043.000|20110111165045.000|CC1|AT YOUR WEDDING.                
20110111165045.000|20110111165049.000|CC1|THAT'S NOT FUNNY.               
20110111165049.000|20110111165050.000|CC1|>> BUT IT IS.                   
20110111165053.000|20110111165053.000|XDS|%   LENGTH: 1:45:00 of 2:00:00
20110111165050.000|20110111165055.000|CC1|PAUL GIAMATTI IS BACK ON THE BIG
20110111165055.000|20110111165104.000|CC1|SCREEN, PAYING A PRICKLY        
20110111165104.000|20110111165105.000|CC1|CHARACTER.                      
20110111165105.000|20110111165106.000|CC1|LADIES AND GENTLEMEN, PLEASE    
20110111165106.000|20110111165107.000|CC1|WELCOME PAUL GIAMATTI.          
20110111165107.000|20110111165108.000|CC1|>> RIGHT ON.                    
20110111165108.000|20110111165108.000|CC1|WOW.                            
20110111165108.000|20110111165110.000|CC1|>> GOOD LUCK WITH THE GOLDEN    
20110111165110.000|20110111165111.000|CC1|GLOBE.                          
20110111165111.000|20110111165111.000|CC1|>> THANK YOU.                   
20110111165111.000|20110111165113.000|CC1|>> WE JUST SAW THAT.            
20110111165113.000|20110111165113.000|CC1|>> YEAH.                        
20110111165113.000|20110111165114.000|CC1|>> YOU'RE AT YOUR WEDDING.      
20110111165114.000|20110111165116.000|CC1|YOU MEET THE GIRL OF YOUR       
20110111165116.000|20110111165117.000|CC1|DREAMS.                         
20110111165117.000|20110111165119.000|CC1|IT'S NOT YOUR BRIDE-TO-BE.      
20110111165119.000|20110111165121.000|CC1|>> I'M AT MY SECOND MARRIAGE.   
20110111165121.000|20110111165123.000|CC1|MY SECOND WEDDING.              
20110111165123.000|20110111165124.000|CC1|AND I MEET THE WOMAN THAT'S     
20110111165124.000|20110111165127.000|CC1|GOING TO BE MY THIRD WIFE.      
20110111165127.000|20110111165129.000|CC1|I CHASE HER ON A TRAIN.         
20110111165129.000|20110111165131.000|CC1|I HAVE HAD TOO MUCH TO DRINK,   
20110111165131.000|20110111165132.000|CC1|TOO.                            
20110111165132.000|20110111165133.000|CC1|HE'S KIND OF OUT OF HIS MIND.   
20110111165133.000|20110111165135.000|CC1|HE'S VERY ROMANTIC.             
20110111165135.000|20110111165136.000|CC1|HE MEETS THIS WOMAN.            
20110111165136.000|20110111165137.000|CC1|AND HE FALLS IN LOVE WITH HER   
20110111165137.000|20110111165138.000|CC1|LIKE THAT.                      
20110111165138.000|20110111165140.000|CC1|HE CHASES HER DOWN.             
20110111165140.000|20110111165141.000|CC1|>> THERE'S SOMETHING LOVABLE    
20110111165141.000|20110111165142.000|CC1|ABOUT YOUR CHARACTER.           
20110111165142.000|20110111165144.000|CC1|I CAN'T BELIEVE I'M SAYING THAT 
20110111165144.000|20110111165146.000|CC1|ABOUT A GUY WHO JUST PICKED UP  
20110111165146.000|20110111165148.000|CC1|SOMEBODY AT HIS OWN WEDDING.    
20110111165148.000|20110111165150.000|CC1|>> HE'S COMPLICATED.            
20110111165150.000|20110111165151.000|CC1|HOPEFULLY YOU LIKE HIM OR YOU   
20110111165151.000|20110111165152.000|CC1|CAN SYMPATHIZE WITH HIM AND     
20110111165152.000|20110111165153.000|CC1|UNDERSTAND IT.                  
20110111165153.000|20110111165155.000|CC1|>> AND DUSTIN HOFFMAN.          
20110111165155.000|20110111165155.000|CC1|>> YEAH.                        
20110111165156.000|20110111165156.000|XDS|%   LENGTH: 1:46:00 of 2:00:00
20110111165155.000|20110111165156.000|CC1|>> AND WORKING WITH HIM.        
20110111165156.000|20110111165158.000|CC1|YOU GUYS ARE MAGIC ON SCREEN.   
20110111165158.000|20110111165159.000|CC1|>> THANKS A LOT.                
20110111165159.000|20110111165201.000|CC1|>> HOW WAS IT WORKING WITH HIM? 
20110111165201.000|20110111165202.000|CC1|>> IT WAS AWESOME.              
20110111165202.000|20110111165204.000|CC1|HE'S KIND OF OUT OF HIS MIND.   
20110111165204.000|20110111165205.000|CC1|HE PLAYS MY FATHER.             
20110111165205.000|20110111165207.000|CC1|AND HE'S JUST A STREAM OF DIRTY 
20110111165207.000|20110111165208.000|CC1|JOKES.                          
20110111165208.000|20110111165209.000|CC1|AND DUSTIN'S KIND OF LIKE THAT, 
20110111165209.000|20110111165210.000|CC1|ACTUALLY.                       
20110111165210.000|20110111165214.000|CC1|>> REALLY?                      
20110111165214.000|20110111165216.000|CC1|>> NONSTOP FILTHY JOKES.        
20110111165216.000|20110111165217.000|CC1|HE WAS A PLEASURE TO BE AROUND. 
20110111165217.000|20110111165218.000|CC1|HE WAS GREAT.                   
20110111165218.000|20110111165219.000|CC1|HE WAS.                         
20110111165219.000|20110111165220.000|CC1|TOTAL PLEASURE TO BE AROUND.    
20110111165220.000|20110111165222.000|CC1|A DIRTY OLD MAN.                
20110111165222.000|20110111165223.000|CC1|BUT HE'S A GOOD GUY.            
20110111165223.000|20110111165226.000|CC1|>> AS FAR AS DIRTY OLD MEN GO.  
20110111165226.000|20110111165227.000|CC1|>> A GOOD GUY.                  
20110111165227.000|20110111165227.000|CC1|>> WE ADORE YOU.                
20110111165227.000|20110111165228.000|CC1|>> THANK YOU.                   
20110111165228.000|20110111165230.000|CC1|>> YOU POP OFF THE SCREEN IN    
20110111165230.000|20110111165232.000|CC1|THESE QUIRKY TYPES OF FILMS.    
20110111165232.000|20110111165232.000|CC1|>> YEAH.                        
20110111165232.000|20110111165234.000|CC1|>> YOU'RE VERY EXCITED ABOUT    
20110111165234.000|20110111165234.000|CC1|THIS ONE.                       
20110111165234.000|20110111165236.000|CC1|>> OH, I LOVE THIS MOVIE.       
20110111165236.000|20110111165238.000|CC1|IT'S A FANTASTIC MOVIE.         
20110111165238.000|20110111165240.000|CC1|AND IT'S AN INDEPENDENT, SMALLER
20110111165240.000|20110111165240.000|CC1|MOVIE.                          
20110111165240.000|20110111165242.000|CC1|I'M GLAD THAT PEOPLE -- THE     
20110111165242.000|20110111165244.000|CC1|NOMINATION FOR THE GOLDEN GLOBE.
20110111165244.000|20110111165246.000|CC1|THAT GETS IT GOOD ATTENTION,    
20110111165246.000|20110111165247.000|CC1|WHICH IS NICE.                  
20110111165247.000|20110111165249.000|CC1|IT'S A LOVELY MOVIE.            
20110111165249.000|20110111165250.000|CC1|IT'S FUNNY, SAD, EVERYTHING.    
20110111165250.000|20110111165251.000|CC1|>> WHAT ELSE DO YOU HAVE THAT   
20110111165251.000|20110111165253.000|CC1|YOU'RE WORKING ON?              
20110111165253.000|20110111165257.000|CC1|>> I'M GOING TO DO A MOVIE      
20110111165257.000|20110111165302.000|CC1|CALLED "THE IDES OF MARCH."     
20110111165302.000|20110111165302.000|XDS|%   LENGTH: 1:47:00 of 2:00:00
20110111165302.000|20110111165303.000|CC1|THAT GEORGE CLOONEY IS          
20110111165303.000|20110111165303.000|CC1|DIRECTING.                      
20110111165303.000|20110111165305.000|CC1|>> AND DIDN'T YOU PLAY BEN --   
20110111165305.000|20110111165307.000|CC1|>> BEN BERNANKE FOR A MOVIE.    
20110111165307.000|20110111165310.000|CC1|"TOO BIG TO FAIL," FOR HBO.     
20110111165310.000|20110111165311.000|CC1|I PLAYED BEN BERNANKE.          
20110111165311.000|20110111165312.000|CC1|>> THE HEAD OF THE FEDERAL      
20110111165312.000|20110111165313.000|CC1|RESERVE.                        
20110111165313.000|20110111165313.000|CC1|>> YEAH.                        
20110111165313.000|20110111165314.000|CC1|I MET HIM.                      
20110111165314.000|20110111165315.000|CC1|AND HE WAS A NICE GUY.          
20110111165315.000|20110111165317.000|CC1|BUT HE'S A TOUGH READ, THAT GUY.
20110111165317.000|20110111165317.000|CC1|YOU KNOW?                       
20110111165317.000|20110111165318.000|CC1|>> THAT'S WHAT I'M SAYING.      
20110111165318.000|20110111165320.000|CC1|>> A VERY TOUGH READ.           
20110111165320.000|20110111165321.000|CC1|THAT WAS TRICKY.                
20110111165321.000|20110111165324.000|CC1|IT WAS ACTUALLY A VERY TRICKY   
20110111165324.000|20110111165326.000|CC1|PART TO GET THAT GUY, A DEEP    
20110111165326.000|20110111165327.000|CC1|EMOTIONAL LIFE, IT WAS HARD.    
20110111165327.000|20110111165330.000|CC1|>> IF ANYBODY CAN DO IT, YOU    
20110111165330.000|20110111165332.000|CC1|CAN.                            
20110111165332.000|20110111165333.000|CC1|GOOD LUCK.                      
20110111165333.000|20110111165334.000|CC1|I'M SORRY WE'RE RUNNING SHORT.  
