TOP|20110111000001|2011-01-11_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|162f1844-1d1e-11e0-b082-001517add6fa
DUR|0:59:44.48
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-10 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111003950.000|20110111003954.000|SEG_01|Type=Story start
20110111003950.000|20110111003954.000|CC1|WE HAVE ONE MORE ACT AND IT'S   
20110111003954.000|20110111003957.000|CC1|MATT BROULARD AND HANNA         
20110111003957.000|20110111003959.000|CC1|GRIFFITH.                       
20110111003959.000|20110111003959.000|CC1|HELLO.                          
20110111003959.000|20110111004000.000|CC1|HOW ARE YOU?                    
20110111004000.000|20110111004001.000|CC1|HOW ARE YOU?                    
20110111004001.000|20110111004002.000|CC1|OKAY.                           
20110111004002.000|20110111004006.000|CC1|AND I'M SURE YOU'RE --          
20110111004006.000|20110111004007.000|CC1|>> DOING WELL?                  
20110111004007.000|20110111004008.000|CC1|>> Ellen: YES.                  
20110111004008.000|20110111004015.000|CC1|[laughter]                      
20110111004015.000|20110111004016.000|CC1|>> Ellen: AND YOU ALSO ARE --   
20110111004016.000|20110111004018.000|CC1|YEAH, THAT'S RIGHT.             
20110111004018.000|20110111004020.000|CC1|YOU'RE HANNA AND YOU'RE MATT.   
20110111004020.000|20110111004023.000|CC1|THAT'S WHAT I WAS GOING TO SAY. 
20110111004023.000|20110111004026.000|CC1|[laughter]                      
20110111004026.000|20110111004027.000|CC1|OH, BOY.                        
20110111004027.000|20110111004029.000|CC1|ALL RIGHT.                      
20110111004029.000|20110111004031.000|CC1|WHERE DO YOU ALL LIVE?          
20110111004031.000|20110111004032.000|CC1|>> SAN FRANCISCO.               
20110111004032.000|20110111004033.000|CC1|>> Ellen: AND YOU DO WHAT FOR A 
20110111004033.000|20110111004034.000|CC1|LIVING?                         
20110111004034.000|20110111004037.000|CC1|>> I'M A YOGA TEACHER AND A     
20110111004037.000|20110111004038.000|CC1|MASSAGE THERAPIST.              
20110111004038.000|20110111004039.000|CC1|>> HEALTH CARE SOFTWARE.        
20110111004039.000|20110111004039.000|CC1|>> Ellen: OKAY.                 
20110111004039.000|20110111004040.000|CC1|AND YOU DO WHAT?                
20110111004040.000|20110111004041.000|CC1|WHAT IS THIS GOING TO BE?       
20110111004041.000|20110111004043.000|CC1|>> WELL, WE'RE ALSO DOING A LOT 
20110111004043.000|20110111004044.000|CC1|OF SPINNING, BUT UP IN THE AIR. 
20110111004044.000|20110111004045.000|CC1|>> Ellen: OKAY.                 
20110111004045.000|20110111004049.000|CC1|ALL RIGHT.                      
20110111004049.000|20110111004051.000|CC1|I FEEL LIKE THAT'S HAPPENING TO 
20110111004051.000|20110111004052.000|CC1|ME RIGHT NOW.                   
20110111004052.000|20110111004052.000|CC1|ALL RIGHT.                      
20110111004052.000|20110111004054.000|CC1|LET'S SEE WHAT YOU'RE TALKING   
20110111004054.000|20110111004054.000|CC1|ABOUT.                          
20110111004054.000|20110111004250.000|SEG_01|Type=Commercial
20110111004054.000|20110111004055.000|CC1|>> ALL RIGHT.                   
20110111004055.000|20110111004055.000|CC1|>> Ellen: ALL RIGHT.            
20110111004055.000|20110111004058.000|CC1|[applause]                      
20110111004058.000|20110111004110.000|CC1|[cheering]                      
20110111004110.000|20110111004134.000|CC1|??                              
20110111004134.000|20110111004218.000|CC1|[cheers and applause]           
20110111004218.000|20110111004248.000|CC1|[cheers and applause]           
20110111004248.000|20110111004250.000|CC1|[cheers and applause]           
20110111004250.000|20110111004252.000|SEG_01|Type=Story start
20110111004250.000|20110111004252.000|CC1|>> Ellen: WOW!                  
20110111004252.000|20110111004253.000|CC1|COME ON OVER HERE.              
20110111004253.000|20110111004256.000|CC1|THAT'S AMAZING!                 
20110111004256.000|20110111004256.000|CC1|>> THANK YOU.                   
20110111004256.000|20110111004257.000|CC1|>> Ellen: THAT'S INCREDIBLE.    
20110111004257.000|20110111004258.000|CC1|WOW!                            
20110111004258.000|20110111004301.000|CC1|THAT'S -- I'VE GOT TO GET A     
20110111004301.000|20110111004302.000|CC1|SWING, BECAUSE PORTIA AND I     
20110111004302.000|20110111004303.000|CC1|SHOULD TRY THAT.                
20110111004303.000|20110111004304.000|CC1|THAT LOOKS LIKE IT'S FUN.       
20110111004304.000|20110111004306.000|CC1|THANKS FOR BEING HERE.          
20110111004306.000|20110111004313.000|CC1|YOU'RE EACH GETTING A VIZIO TV  
20110111004313.000|20110111004314.000|CC1|AND A PLAY STATION 3.           
20110111004314.000|20110111004317.000|CC1|THANKS FOR BEING HERE.          
20110111004317.000|20110111004319.000|CC1|WE'LL BE BACK WITH NICKI MINAJ. 
20110111004319.000|20110111004328.000|CC1|[cheers and applause]           
20110111004328.000|20110111004329.000|CC1|>> TODAY I'M THINKING LIKE I    
20110111004329.000|20110111004332.000|CC1|CAN'T BELIEVE I'M SITTING HERE  
20110111004332.000|20110111004333.000|CC1|TALKING TO YOU.                 
20110111004333.000|20110111004334.000|CC1|I WANTED TO DO WELL, BUT I      
20110111004334.000|20110111004335.000|CC1|COULDN'T FORESEE ALL THIS STUFF 
20110111004335.000|20110111004550.000|CC1|HAPPENING.                      
20110111004550.000|20110111004551.000|CC1|>> Ellen: "ROLLING STONE"       
20110111004551.000|20110111004553.000|CC1|MAGAZINE NAMED OUR NEXT GUEST   
20110111004553.000|20110111004557.000|CC1|THE NEW QUEEN OF HIP HOP.       
20110111004557.000|20110111004602.000|CC1|HER NEW CD "PINK FRIDAY" SOLD   
20110111004602.000|20110111004604.000|CC1|MORE COPIES THAN ANY FEMALE     
20110111004604.000|20110111004607.000|CC1|SINGLE ARTIST IN 10 YEARS.      
20110111004607.000|20110111004615.000|CC1|PLEASE WELCOME NICKI MINAJ.     
20110111004615.000|20110111004634.000|CC1|[cheers and applause]           
20110111004634.000|20110111004635.000|CC1|>> Ellen: HELLO, NICKI.         
20110111004635.000|20110111004636.000|CC1|LOOK AT YOU.                    
20110111004636.000|20110111004637.000|CC1|>> HI, ELLEN.                   
20110111004637.000|20110111004637.000|CC1|HI, YOU GUYS.                   
20110111004637.000|20110111004643.000|CC1|[cheers and applause]           
20110111004643.000|20110111004644.000|CC1|>> Ellen: I FEEL SO UNDERDRESSED
20110111004644.000|20110111004645.000|CC1|RIGHT NOW.                      
20110111004645.000|20110111004646.000|CC1|LOOK AT THOSE SHOES.            
20110111004646.000|20110111004655.000|CC1|THOSE ARE FANTASTIC.            
20110111004655.000|20110111004656.000|CC1|HE SHOULD BE BUYING YOU ALL     
20110111004656.000|20110111004657.000|CC1|KINDS OF THINGS.                
20110111004657.000|20110111004659.000|CC1|HE KIND OF DISCOVERED YOU.      
20110111004659.000|20110111004701.000|CC1|>> AND I'M SIGNED TO HIS LABEL. 
20110111004701.000|20110111004702.000|CC1|>> Ellen: YOU'RE DOING VERY WELL
20110111004702.000|20110111004703.000|CC1|FOR EVERYBODY.                  
20110111004703.000|20110111004706.000|CC1|I MEAN, 375,000 FIRST WEEK.     
20110111004706.000|20110111004707.000|CC1|NOW IT'S GONE PLATINUM, RIGHT?  
20110111004707.000|20110111004709.000|CC1|>> IT'S CERTIFIED PLATINUM,     
20110111004709.000|20110111004709.000|CC1|YEAH.                           
20110111004709.000|20110111004711.000|CC1|IT SHIPPED A MILLION SO FAR.    
20110111004711.000|20110111004711.000|CC1|>> Ellen: THAT'S INCREDIBLE.    
20110111004711.000|20110111004712.000|CC1|>> IN THE U.S.                  
20110111004712.000|20110111004713.000|CC1|THANK YOU.                      
20110111004713.000|20110111004713.000|CC1|>> Ellen: THAT'S INCREDIBLE.    
20110111004713.000|20110111004716.000|CC1|[cheers and applause]           
20110111004716.000|20110111004721.000|CC1|YOU ARE -- YOU'RE 26 YEARS OLD. 
20110111004721.000|20110111004724.000|CC1|AND YOU STARTED AT WHAT AGE?    
20110111004724.000|20110111004727.000|CC1|>> I DON'T -- I THINK I WAS LIKE
20110111004727.000|20110111004729.000|CC1|MAKING WE'RE RAP SOUNDS LIKE 11 
20110111004729.000|20110111004730.000|CC1|YEARS OLD.                      
20110111004730.000|20110111004731.000|CC1|OFFICIALLY STARTING, I DON'T    
20110111004731.000|20110111004734.000|CC1|KNOW, I WOULD SAY I WAS MAYBE 17
20110111004734.000|20110111004735.000|CC1|WHEN I REALLY THOUGHT I COULD   
20110111004735.000|20110111004736.000|CC1|GIVE THIS A TRY.                
20110111004736.000|20110111004737.000|CC1|IT'S BEEN A REALLY, REALLY LONG 
20110111004737.000|20110111004738.000|CC1|TIME TRYING TO DO THIS.         
20110111004738.000|20110111004740.000|CC1|>> Ellen: BUT IT'S HARD TO BE --
20110111004740.000|20110111004741.000|CC1|THE RAP WORLD IS VERY           
20110111004741.000|20110111004742.000|CC1|MALE-DOMINATED.                 
20110111004742.000|20110111004743.000|CC1|TO TRY TO GET INTO THE RAP WORLD
20110111004743.000|20110111004745.000|CC1|AS A FEMALE AND TO BE THIS      
20110111004745.000|20110111004746.000|CC1|SUCCESSFUL, IT'S HUGE.          
20110111004746.000|20110111004747.000|CC1|DID YOU THINK THAT THIS COULD --
20110111004747.000|20110111004748.000|CC1|DID YOU LIKE VISUALIZE THIS FOR 
20110111004748.000|20110111004750.000|CC1|YOURSELF?                       
20110111004750.000|20110111004752.000|CC1|>> UM, WELL, I MEAN, NEVER DID I
20110111004752.000|20110111004754.000|CC1|THINK I'D BE SITTING ON A COUCH 
20110111004754.000|20110111004754.000|CC1|WITH ELLEN.                     
20110111004754.000|20110111004755.000|CC1|I REMEMBER YOUR FIRST SHOW EVER.
20110111004755.000|20110111004758.000|CC1|I TOLD MY MOTHER, I SWEAR TO    
20110111004758.000|20110111004759.000|CC1|GOD, YOU GUYS, I TOLD MY MOTHER,
20110111004759.000|20110111004801.000|CC1|BECAUSE I ALWAYS LOVED YOU, I   
20110111004801.000|20110111004803.000|CC1|SAID, YOU KNOW WHAT, SHE'S GOING
20110111004803.000|20110111004805.000|CC1|TO BE ON THE AIR FOR A LONG     
20110111004805.000|20110111004806.000|CC1|TIME.                           
20110111004806.000|20110111004807.000|CC1|TODAY I'M THINKING I CAN'T      
20110111004807.000|20110111004807.000|CC1|BELIEVE I'M SITTING HERE TALKING
20110111004807.000|20110111004809.000|CC1|TO YOU.                         
20110111004809.000|20110111004811.000|CC1|LIKE I WANTED TO BE -- I WANTED 
20110111004811.000|20110111004813.000|CC1|TO DO WELL, BUT I COULDN'T      
20110111004813.000|20110111004814.000|CC1|FORESEE ALL THIS STUFF          
20110111004814.000|20110111004814.000|CC1|HAPPENING.                      
20110111004814.000|20110111004815.000|CC1|>> Ellen: AND THIS IS JUST THE  
20110111004815.000|20110111004815.000|CC1|BEGINNING.                      
20110111004815.000|20110111004816.000|CC1|>> HOPEFULLY.                   
20110111004816.000|20110111004817.000|CC1|>> Ellen: AND WHAT PEOPLE DON'T 
20110111004817.000|20110111004819.000|CC1|KNOW ABOUT YOU, YOU'RE FROM     
20110111004819.000|20110111004819.000|CC1|WHERE?                          
20110111004819.000|20110111004821.000|CC1|>> I WAS BORN IN TRINIDAD, AND I
20110111004821.000|20110111004823.000|CC1|GREW UP IN NEW YORK.            
20110111004823.000|20110111004823.000|CC1|>> Ellen: IN TRINIDAD.          
20110111004823.000|20110111004825.000|CC1|AND YOU HAD A VERY, VERY TOUGH  
20110111004825.000|20110111004826.000|CC1|CHILDHOOD.                      
20110111004826.000|20110111004826.000|CC1|>> YEAH, YEAH.                  
20110111004826.000|20110111004827.000|CC1|>> Ellen: YOU WANT TO SHARE A   
20110111004827.000|20110111004828.000|CC1|LITTLE BIT?                     
20110111004828.000|20110111004829.000|CC1|BECAUSE I THINK THAT'S ALWAYS --
20110111004829.000|20110111004830.000|CC1|FOR ME, THE REASON TO SHARE IT  
20110111004830.000|20110111004832.000|CC1|IS TO LET OTHER YOUNG GIRLS OR  
20110111004832.000|20110111004834.000|CC1|BOYS OUT THERE THAT ARE HAVING A
20110111004834.000|20110111004835.000|CC1|SITUATION WITH THEIR FAMILY LIKE
20110111004835.000|20110111004837.000|CC1|THAT TO KNOW YOU CAN GET OUT OF 
20110111004837.000|20110111004837.000|CC1|IT AND BE OKAY.                 
20110111004837.000|20110111004839.000|CC1|>> ABSOLUTELY.                  
20110111004839.000|20110111004840.000|CC1|WELL, I THINK EVERYBODY KNOWS   
20110111004840.000|20110111004840.000|CC1|BECAUSE I HAD A DOCUMENTARY ON  
20110111004840.000|20110111004844.000|CC1|MTV THAT MY FATHER BATTLED DRUGS
20110111004844.000|20110111004845.000|CC1|AND ALCOHOL FOR, YOU KNOW, MOST 
20110111004845.000|20110111004847.000|CC1|OF MY LIFE.                     
20110111004847.000|20110111004850.000|CC1|AND, YOU KNOW, LIKE WE MOVED A  
20110111004850.000|20110111004851.000|CC1|LOT, YOU KNOW.                  
20110111004851.000|20110111004855.000|CC1|WE WERE ALWAYS KIND OF AFRAID HE
20110111004855.000|20110111004856.000|CC1|WAS GOING TO BE VIOLENT.        
20110111004856.000|20110111004858.000|CC1|AS I GOT OLDER, I WOULD LOCK    
20110111004858.000|20110111004900.000|CC1|MYSELF IN MY ROOM AND WRITE.    
20110111004900.000|20110111004901.000|CC1|THEY WOULDN'T KNOW WHAT I WAS   
20110111004901.000|20110111004901.000|CC1|DOING.                          
20110111004901.000|20110111004902.000|CC1|THEY HEARD THE MUSIC PLAYING    
20110111004902.000|20110111004904.000|CC1|OVER AND OVER AND OVER.         
20110111004904.000|20110111004905.000|CC1|THAT WOULD BE MY ESCAPE.        
20110111004905.000|20110111004906.000|CC1|I'D GO IN MY CAR AND WRITE.     
20110111004906.000|20110111004908.000|CC1|>> Ellen: IS IT OKAY TO SHARE   
20110111004908.000|20110111004910.000|CC1|THE DREAM YOUR MOTHER HAD, THIS 
20110111004910.000|20110111004911.000|CC1|PREMONITION?                    
20110111004911.000|20110111004912.000|CC1|>> OH, YEAH, THAT SHE HAD A     
20110111004912.000|20110111004914.000|CC1|DREAM THAT THE HOUSE WAS GOING  
20110111004914.000|20110111004915.000|CC1|TO GET BURNED DOWN AND THEN SURE
20110111004915.000|20110111004917.000|CC1|ENOUGH, MY FATHER TRIED TO BURN 
20110111004917.000|20110111004918.000|CC1|THE HOUSE DOWN WITH HER IN IT,  
20110111004918.000|20110111004920.000|CC1|BUT ME AND MY BROTHER WEREN'T   
20110111004920.000|20110111004920.000|CC1|THERE.                          
20110111004920.000|20110111004921.000|CC1|>> Ellen: SHE KNEW.             
20110111004921.000|20110111004922.000|CC1|SHE HAD THIS DREAM AND SAID GO  
20110111004922.000|20110111004924.000|CC1|SLEEP SOMEWHERE ELSE THIS NIGHT.
20110111004924.000|20110111004925.000|CC1|>> YEAH, YEAH.                  
20110111004925.000|20110111004927.000|CC1|>> Ellen: AND SHE GOT OUT.      
20110111004927.000|20110111004929.000|CC1|>> SHE GOT OUT IN TIME, THANK   
20110111004929.000|20110111004929.000|CC1|GOD.                            
20110111004929.000|20110111004930.000|CC1|>> Ellen: SO YOUR MOTHER --     
20110111004930.000|20110111004933.000|CC1|BECAUSE I'M VERY CLOSE WITH MY  
20110111004933.000|20110111004933.000|CC1|MOTHER.                         
20110111004933.000|20110111004935.000|CC1|YOUR MOTHER MEANS THE WORLD TO  
20110111004935.000|20110111004935.000|CC1|YOU.                            
20110111004935.000|20110111004937.000|CC1|>> EVERYTHING I DO IS FOR HER.  
20110111004937.000|20110111004938.000|CC1|>> Ellen: YOUR GOAL IS TO TAKE  
20110111004938.000|20110111004940.000|CC1|CARE OF HER AND MAKE SURE SHE'S 
20110111004940.000|20110111004941.000|CC1|HAPPY.                          
20110111004941.000|20110111004941.000|CC1|>> YES.                         
20110111004941.000|20110111004942.000|CC1|>> Ellen: JUST -- ALSO, I WANT  
20110111004942.000|20110111004945.000|CC1|TO FIND OUT ABOUT THIS SITUATION
20110111004945.000|20110111004948.000|CC1|WHERE YOU HAVE MANY, MANY       
20110111004948.000|20110111004950.000|CC1|DIFFERENT ALLER EGOS, RIGHT?    
20110111004950.000|20110111004951.000|CC1|ROMAN IS ONE.                   
20110111004951.000|20110111004952.000|CC1|>> ROMAN IS ONE.                
20110111004952.000|20110111004953.000|CC1|BARBIE IS ONE.                  
20110111004953.000|20110111004956.000|CC1|SHE'S THE LITTLE INNOCENT GIRL. 
20110111004956.000|20110111004958.000|CC1|I HAVE MARTHA, WHO IS ROMAN'S   
20110111004958.000|20110111004958.000|CC1|MOTHER.                         
20110111004958.000|20110111004959.000|CC1|SHE'S LIKE A CRAZY LADY FROM    
20110111004959.000|20110111005001.000|CC1|LONDON.                         
20110111005001.000|20110111005002.000|CC1|AND ACTUALLY -- ACTUALLY, SHE'S 
20110111005002.000|20110111005004.000|CC1|GOING TO MAKE HER DEBUT IN THE  
20110111005004.000|20110111005007.000|CC1|VIDEO THAT I JUST SHOT WITH     
20110111005007.000|20110111005008.000|CC1|DRAKE FOR A SONG CALLED "MOMENT 
20110111005008.000|20110111005010.000|CC1|FOR LIFE."                      
20110111005010.000|20110111005011.000|CC1|WE SHOT THAT VIDEO.             
20110111005011.000|20110111005013.000|CC1|MARTHA, YOU ACTUALLY SEE MARTHA 
20110111005013.000|20110111005013.000|CC1|IN THE VIDEO.                   
20110111005013.000|20110111005014.000|CC1|IT'S KIND OF WEIRD.             
20110111005014.000|20110111005014.000|CC1|>> Ellen: GREAT.                
20110111005014.000|20110111005017.000|CC1|I CAN'T WAIT TO SEE HER.        
20110111005017.000|20110111005018.000|CC1|IT'S GOOD THAT HE'S WITH HIS    
20110111005018.000|20110111005018.000|CC1|MOM.                            
20110111005018.000|20110111005020.000|CC1|ROMAN HAS HIS MOM WITH HIM.     
20110111005020.000|20110111005020.000|CC1|>> YES.                         
20110111005020.000|20110111005021.000|CC1|>> Ellen: ALL RIGHT.            
20110111005021.000|20110111005023.000|CC1|SO THE NAME OF THE CD IS "PINK  
20110111005023.000|20110111005024.000|CC1|FRIDAY."                        
20110111005024.000|20110111005024.000|CC1|EVERYBODY IN THE AUDIENCE IS    
20110111005024.000|20110111005025.000|CC1|GETTING A COPY.                 
20110111005025.000|20110111005029.000|CC1|[cheers and applause]           
20110111005029.000|20110111005031.000|CC1|AND WHEN WE COME BACK, NICKI IS 
20110111005031.000|20110111005034.000|CC1|GOING TO PERFORM.               
20110111005034.000|20110111005437.000|SEG_01|Type=Commercial
20110111005034.000|20110111005038.000|CC1|[cheers and applause]           
20110111005038.000|20110111005040.000|CC1|          ABOUT OUR FRONT LOADS,
20110111005040.000|20110111005040.000|CC1|               ARE NOW AVAILABLE
20110111005040.000|20110111005043.000|CC1|                IN OUR TOPLOADS.
20110111005043.000|20110111005044.000|CC1|      REMARKABLE ENERGY SAVINGS 
20110111005044.000|20110111005046.000|CC1|         EXTRAORDINARY CAPACITY,
20110111005046.000|20110111005047.000|CC1|   INTRODUCING THE NO COMPROMISE
20110111005047.000|20110111005050.000|CC1|   KENMORE ELITE TOPLOAD WASHERS
20110111005050.000|20110111005110.000|CC1|               SAVE NOW AT SEARS
20110111005110.000|20110111005110.000|CC1|    REVLON HAS SOMETHING        
20110111005110.000|20110111005113.000|CC1|    COOL FOR YOUR SKIN.         
20110111005113.000|20110111005113.000|CC1|    INFUSED WITH HYDRATING      
20110111005113.000|20110111005116.000|CC1|        COCONUT WATER,          
20110111005116.000|20110111005116.000|CC1|    NEW REVLON COLORSTAY        
20110111005116.000|20110111005119.000|CC1|    AQUA MINERAL MAKEUP         
20110111005119.000|20110111005119.000|CC1|    IS A REFRESHING LIGHTWEIGHT 
20110111005119.000|20110111005122.000|CC1|    POWDER THAT FEELS COOL      
20110111005122.000|20110111005124.000|CC1|        ON YOUR SKIN...         
20110111005124.000|20110111005124.000|CC1|    LEAVING IT SMOOTH           
20110111005124.000|20110111005127.000|CC1|    AND LUMINOUS ALL DAY.       
20110111005127.000|20110111005127.000|CC1|        I'VE NEVER FELT MAKEUP  
20110111005127.000|20110111005130.000|CC1|        LIKE THIS BEFORE.       
20110111005130.000|20110111005130.000|CC1|    NEW REVLON COLORSTAY        
20110111005130.000|20110111005133.000|CC1|    AQUA MINERAL MAKEUP.        
20110111005133.000|20110111005137.000|CC1|        REFRESHINGLY PERFECT.   
20110111005137.000|20110111005138.000|CC1|                             ??]
20110111005138.000|20110111005138.000|CC1|                               ,
20110111005138.000|20110111005141.000|CC1|                               .
20110111005141.000|20110111005143.000|CC1|                               .
20110111005143.000|20110111005143.000|CC1|                               n
20110111005143.000|20110111005144.000|CC1|                               .
20110111005144.000|20110111005144.000|CC1|                               t
20110111005144.000|20110111005144.000|CC1|                               k
20110111005144.000|20110111005149.000|CC1|                               .
20110111005149.000|20110111005151.000|CC1|                               .
20110111005151.000|20110111005151.000|CC1|                               t
20110111005151.000|20110111005153.000|CC1|                               .
20110111005153.000|20110111005153.000|CC1|                               e
20110111005153.000|20110111005155.000|CC1|                               .
20110111005155.000|20110111005157.000|CC1|                               .
20110111005157.000|20110111005157.000|CC1|                               m
20110111005157.000|20110111005201.000|CC1|                               .
20110111005201.000|20110111005203.000|CC1|                               .
20110111005203.000|20110111005205.000|CC1|                               .
20110111005205.000|20110111005359.000|CC1|                               ]
20110111005359.000|20110111005404.000|CC1|       [ Female Announcer ]     
20110111005404.000|20110111005404.000|CC1|   FINALLY THERE'S A NEW CHOICE 
20110111005404.000|20110111005406.000|CC1|  IN HIGH PERFORMANCE DETERGENT.
20110111005406.000|20110111005406.000|CC1|         INTRODUCING WISK       
20110111005406.000|20110111005409.000|CC1| WITH STAIN SPECTRUM TECHNOLOGY.
20110111005409.000|20110111005411.000|CC1|          TRY NEW WISK.         
20110111005411.000|20110111005411.000|CC1|     WE UPGRADED THE FORMULA,   
20110111005411.000|20110111005415.000|CC1|        BUT NOT THE PRICE.      
20110111005415.000|20110111005437.000|CC1|               ? ?              
20110111005437.000|20110111005439.000|SEG_01|Type=Story start
20110111005437.000|20110111005439.000|CC1|>> Ellen: HERE TO PERFORM HER   
20110111005439.000|20110111005443.000|CC1|NEW HIT "MOMENT 4 LIFE," GIVE IT
20110111005443.000|20110111005444.000|CC1|UP FOR THE INCREDIBLE NICKI     
20110111005444.000|20110111005448.000|CC1|MINAJ.                          
20110111005448.000|20110111005457.000|CC1|??                              
20110111005457.000|20110111005458.000|CC1|? I FLY WITH THE STARS IN THE   
20110111005458.000|20110111005459.000|CC1|SKIES                           
20110111005459.000|20110111005501.000|CC1|I AM NO LONGER TRYING TO SURVIVE
20110111005501.000|20110111005503.000|CC1|I BELIEVE THAT LIFE IS A PRIZE  
20110111005503.000|20110111005504.000|CC1|BUT TO LIVE DOESN'T MEAN YOU'RE 
20110111005504.000|20110111005505.000|CC1|ALIVE                           
20110111005505.000|20110111005507.000|CC1|DON'T WORRY ABOUT ME AND WHO I  
20110111005507.000|20110111005507.000|CC1|FIRE                            
20110111005507.000|20110111005508.000|CC1|I GET WHAT I DESIRE             
20110111005508.000|20110111005510.000|CC1|IT'S MY EMPIRE                  
20110111005510.000|20110111005511.000|CC1|AND YES, I CALL THE SHOTS       
20110111005511.000|20110111005513.000|CC1|I AM THE UMPIRE                 
20110111005513.000|20110111005515.000|CC1|I SPRINKLE HOLY WATER UPON THE  
20110111005515.000|20110111005516.000|CC1|VAMPIRE                         
20110111005516.000|20110111005519.000|CC1|IN THIS VERY MOMENT I'M KING    
20110111005519.000|20110111005522.000|CC1|IN THIS VOEMENT I SLAY GOLIATH  
20110111005522.000|20110111005523.000|CC1|WITH THE SLING                  
20110111005523.000|20110111005525.000|CC1|IN THIS VERY MOMENT I BRING     
20110111005525.000|20110111005526.000|CC1|PUT IT ON EVERYTHING            
20110111005526.000|20110111005528.000|CC1|I WILL RETIRE WITH THE RING     
20110111005528.000|20110111005529.000|CC1|AND I WILL RETIRE WITH THE      
20110111005529.000|20110111005531.000|CC1|CROWN, YES                      
20110111005531.000|20110111005532.000|CC1|NO, I'M NOT LUCKY               
20110111005532.000|20110111005534.000|CC1|I'M BLESSED, YES                
20110111005534.000|20110111005535.000|CC1|CLAP FOR THE HEAVYWEIGHT CHAMP, 
20110111005535.000|20110111005536.000|CC1|ME                              
20110111005536.000|20110111005538.000|CC1|BUT I COOPERATE DO IT ALL ALONE,
20110111005538.000|20110111005539.000|CC1|WE                              
20110111005539.000|20110111005542.000|CC1|YOUNG MONEY RAISED ME           
20110111005542.000|20110111005544.000|CC1|GREW UP OUT IN B,"ISLEY, SOUTH  
20110111005544.000|20110111005546.000|CC1|SIDE OF JAMAICA, QUEENS AND IT'S
20110111005546.000|20110111005546.000|CC1|CRAZY                           
20110111005546.000|20110111005548.000|CC1|CAUSE I'M STILL HOOD            
20110111005548.000|20110111005549.000|CC1|HOLLYWOOD COULDN'T CHANGE ME    
20110111005549.000|20110111005551.000|CC1|SHOUT OUT TO MY HATERS          
20110111005551.000|20110111005553.000|CC1|SORRY THAT YOU COULDN'T PHASE ME
20110111005553.000|20110111005556.000|CC1|AIN'T BEING COCKY               
20110111005556.000|20110111005558.000|CC1|WE JUST VINDICATED              
20110111005558.000|20110111005600.000|CC1|IT'S A CELEBRATION EVERY TIME WE
20110111005600.000|20110111005601.000|CC1|LINK UP                         
20110111005601.000|20110111005602.000|CC1|WE DONE DID EVERYTHING THEY     
20110111005602.000|20110111005603.000|CC1|COULD THINK OF                  
20110111005603.000|20110111005607.000|CC1|GREAT ANIES IS WHAT WE ON THE   
20110111005607.000|20110111005607.000|CC1|BRINK OF                        
20110111005607.000|20110111005610.000|CC1|? WISH THAT I COULD HAVE THIS   
20110111005610.000|20110111005610.000|CC1|MOMENT ?                        
20110111005610.000|20110111005614.000|CC1|? FOR LIFE, FOR LIFE, FOR LIFE ?
20110111005614.000|20110111005616.000|CC1|? CAUSE IN THIS MOMENT I JUST   
20110111005616.000|20110111005617.000|CC1|FEEL SO ALIVE ?                 
20110111005617.000|20110111005620.000|CC1|? ALIVE ?                       
20110111005620.000|20110111005627.000|CC1|? ALIVE ?                       
20110111005627.000|20110111005629.000|CC1|? WISH THAT I COULD HAVE THIS   
20110111005629.000|20110111005632.000|CC1|MOMENT FOR LIFE ?               
20110111005632.000|20110111005633.000|CC1|? FOR LIFE ?                    
20110111005633.000|20110111005742.000|CC1|? FOR LIFE ?                    
20110111005742.000|20110111005758.000|CC1|[cheers and applause]           
20110111005758.000|20110111005802.000|CC1|>> Ellen: THAT WAS NICKI MINAJ. 
20110111005802.000|20110111005803.000|CC1|THANK YOU, NICKI MINAJ, DENNIS  
20110111005803.000|20110111005803.000|CC1|QUAID.                          
20110111005803.000|20110111005804.000|CC1|SEE YOU TOMORROW.               
20110111005804.000|20110111005804.000|CC1|BE KIND TO ONE ANOTHER.         
20110111005804.000|20110111005857.000|SEG_01|Type=Commercial
20110111005804.000|20110111005808.000|CC1|BYE-BYE.                        
20110111005808.000|20110111005819.000|CC1|[cheers and applause]           
20110111005819.000|20110111005820.000|CC1|>> Ellen: 200,000 PEOPLE ON 3800
20110111005820.000|20110111005821.000|CC1|FLIGHTS EVERY DAY.              
20110111005821.000|20110111005822.000|CC1|AMERICAN AIRLINES KNOWS WHY YOU 
20110111005822.000|20110111005823.000|CC1|FLY.                            
20110111005823.000|20110111005857.000|CC1|ANYWAY --                       
20110111005857.000|20110111005901.000|SEG_01|Type=Story start
20110111005857.000|20110111005901.000|CC1|TESTIFIED SHE SENT 255 VIFLS OF 
20110111005901.000|20110111005904.000|CC1|PROPOFOL, THREE MONTHS BEFORE   
20110111005904.000|20110111005906.000|CC1|THE SINGER OVERDOSED.           
20110111005906.000|20110111005925.000|SEG|Type=Story
20110111005906.000|20110111005908.000|CC1|>>> AND MICHAEL DOUGLAS, A      
