TOP|20101223200002|2010-12-23_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|8a7a4e6c-0ed7-11e0-98d2-001517add60e
DUR|0:59:29.53
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223205803.000|20101223205806.000|CC1|  taxes will helbuild roads,    
20101223205806.000|20101223205806.000|CC1|      bridges and school        
20101223205806.000|20101223205809.000|CC1|     Oh not here, oversea       
20101223205809.000|20101223205809.000|CC1|  I'll kp using your taxes to   
20101223205809.000|20101223205811.000|CC1|  pay over one hundred billion  
20101223205811.000|20101223205811.000|CC1|  dollars a year iinterest to   
20101223205811.000|20101223205815.000|CC1|        foreign lend            
20101223205815.000|20101223205815.000|CC1|     helpintheir economy.       
20101223205815.000|20101223205816.000|CC1|          Hurtinours.           
20101223205816.000|20101223205816.000|CC1|        I'm Hugh Jidette,       
20101223205816.000|20101223205819.000|CC1|      let's keep borrowing.     
20101223205819.000|20101223205821.000|CC1|        OweNo, let'sot.         
20101223205821.000|20101223205821.000|CC1| With a pn we can stop sending  
20101223205821.000|20101223205824.000|CC1|  billions to foreign lenders,  
20101223205824.000|20101223205824.000|CC1|        grow our econo          
20101223205824.000|20101223205827.000|CC1|       and meet our needs.      
20101223205827.000|20101223205827.000|CC1|       VisiOweNo.com to         
20101223205827.000|20101223205900.000|CC1|       stop HugJidette.         
20101223205900.000|20101223205903.000|CC1|               ? ?              
20101223205903.000|20101223205903.000|CC1|        [ MalAnnouncer ]        
20101223205903.000|20101223205905.000|CC1|          YOUNOW HER.           
20101223205905.000|20101223205907.000|CC1|        WE KNOW DIAMONDS.       
20101223205907.000|20101223205907.000|CC1|         WITH 25% OFF           
20101223205907.000|20101223205909.000|CC1|    OUR BEST SELLING JEWELRY,   
20101223205909.000|20101223205909.000|CC1| TOGETHEWE'LL FIND THE PERFECT  
20101223205909.000|20101223205912.000|CC1|  GIFT, RIGHT DOWN TO THEIRE.   
20101223205912.000|20101223205912.000|CC1|      THAT'S WHY ONLY ZES       
20101223205912.000|20101223205921.000|CC1|      IS THE DIAMONSTORE.       
20101223205921.000|20101223205922.000|CC1| AND BEFORE WE TURN OUT THE     
20101223205922.000|20101223205924.000|SEG_01|Type=Story start
20101223205922.000|20101223205924.000|CC1|LIGHTS AT "STUDIO B" IT SEEMS   
20101223205924.000|20101223205926.000|CC1|THAT WASHINGTON, DC, BUREAUCRATS
20101223205926.000|20101223205931.000|CC1|LOVE THE ACRONYMS, START FOR THE
END|20101223205931|2010-12-23_2000_US_FOX-News_Studio_B_With_Shepard_Smith
