TOP|20101223083601|2010-12-23_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|68a7c10c-0e78-11e0-9512-001517add720
DUR|1:02:28.44
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:22:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223093035.000|20101223093035.000|XDS|%    TITLE: QEVY3107H
20101223093049.000|20101223093049.000|XDS|%    TITLE:   
20101223093051.000|20101223093051.000|XDS|%    TITLE: EMCT1531H
20101223093104.000|20101223093104.000|XDS|%    TITLE:   
20101223093105.000|20101223093105.000|XDS|%    TITLE: PCFI0485H
20101223093137.000|20101223093137.000|XDS|%    TITLE:   
20101223093138.000|20101223093138.000|XDS|%    TITLE: XNPH2559020
20101223093353.000|20101223093353.000|XDS|%    TITLE:   
20101223093353.000|20101223093353.000|XDS|%    TITLE: AFRICA01
20101223093357.000|20101223093358.000|CC1|? WHAT DID WE LEARN ON THE      
20101223093358.000|20101223093358.000|CC1|SHOW TONIGHT, CRAIG?            
20101223093358.000|20101223093407.000|CC1|?                               
20101223093407.000|20101223093408.000|CC1|[MEOW]                          
20101223093408.000|20101223093409.000|CC1|CRAIG: YEAH?                    
20101223093409.000|20101223093410.000|CC1|ALL RIGHT.                      
20101223093410.000|20101223093410.000|CC1|I'M SORRY.                      
20101223093410.000|20101223093411.000|CC1|I DIDN'T KNOW!                  
20101223093411.000|20101223093413.000|CC1|WELL, I DIDN'T KNOW!            
20101223093413.000|20101223093414.000|CC1|ALL RIGHT.                      
20101223093414.000|20101223093415.000|CC1|WELL, I'LL FIX IT NOW.          
20101223093415.000|20101223093416.000|CC1|ALL RIGHT.                      
20101223093416.000|20101223093417.000|CC1|THEY ARE BACK.                  
20101223093417.000|20101223093417.000|CC1|ALL RIGHT.                      
20101223093417.000|20101223093418.000|CC1|I LOVE YOU TOO.                 
20101223093418.000|20101223093421.000|CC1|[LAUGHTER]                      
20101223093421.000|20101223093422.000|CC1|THAT WAS GOVERNOR ARNOLD        
20101223093422.000|20101223093423.000|CC1|SCHWARZENEGGER.                 
20101223093423.000|20101223093426.000|CC1|[LAUGHTER]                      
20101223093426.000|20101223093427.000|CC1|GEOFF: NO WAY.                  
20101223093427.000|20101223093428.000|CC1|CRAIG: YES, WAY.                
20101223093428.000|20101223093430.000|CC1|YOU'RE NOT GOING TO LIKE THIS,  
20101223093430.000|20101223093431.000|CC1|GEOFF.                          
20101223093431.000|20101223093432.000|CC1|APPARENTLY, IT IS ILLEGAL IN THE
20101223093432.000|20101223093436.000|CC1|STATE OF CALIFORNIA TO GIVE A   
20101223093436.000|20101223093438.000|CC1|ROBOT SKELETON THE PRESENT OF   
20101223093438.000|20101223093440.000|CC1|TESTICLES BEFORE CHRISTMAS.     
20101223093440.000|20101223093442.000|CC1|GEOFF: SHUT THE FRONT DOOR.     
20101223093442.000|20101223093444.000|CC1|CRAIG: I WISH I HAD, GEOFF.     
20101223093444.000|20101223093446.000|CC1|I CAN'T HELP YOU.               
20101223093446.000|20101223093450.000|CC1|THE GOVERNOR HIMSELF CALLED AND 
20101223093450.000|20101223093453.000|CC1|[MUMBLING]                      
20101223093453.000|20101223093454.000|CC1|I WAS LIKE WHAT?                
20101223093454.000|20101223093501.000|CC1|AND HE WAS LIKE YEAH!           
20101223093501.000|20101223093501.000|CC1|[MUMBLING]                      
20101223093501.000|20101223093503.000|CC1|I KNOW, IT IS LIKE HE IS IN THE 
20101223093503.000|20101223093504.000|CC1|ROOM, ISN'T IT?                 
20101223093504.000|20101223093506.000|CC1|THE THING IS I'VE GOT TO TAKE   
20101223093506.000|20101223093507.000|CC1|YOUR TESTICLES, GEOFF.          
20101223093507.000|20101223093510.000|CC1|YOU CAN'T GET THEM BACK UNTIL   
20101223093510.000|20101223093510.000|CC1|CHRISTMAS MORNING.              
20101223093510.000|20101223093511.000|CC1|GEOFF: NO KIDDING .             
20101223093511.000|20101223093514.000|CC1|CRAIG: ACTUALLY IN THIS CASE,   
20101223093514.000|20101223093514.000|CC1|NO.                             
20101223093514.000|20101223093515.000|CC1|GEOFF: BALLS.                   
20101223093515.000|20101223093517.000|CC1|CRAIG: YEP, BALLS.              
20101223093517.000|20101223093519.000|CC1|THEY ARE GOING OVER HERE.       
20101223093519.000|20101223093521.000|CC1|SORRY, YOU'LL GET THEM BACK     
20101223093521.000|20101223093522.000|CC1|CHRISTMAS DAY.                  
20101223093522.000|20101223093524.000|CC1|NOW, FOR ALL OF YOU PEOPLE THAT 
20101223093524.000|20101223093525.000|CC1|DON'T BELIEVE THIS IS TRUE AND  
20101223093525.000|20101223093527.000|CC1|THAT GOVERNOR ARNOLD            
20101223093527.000|20101223093530.000|CC1|SCHWARZENEGGER DOESN'T EXIST,   
20101223093530.000|20101223093532.000|CC1|[LAUGHTER]                      
20101223093532.000|20101223093535.000|CC1|WELL, HE DOES AND HE LIVES IN A 
20101223093535.000|20101223093537.000|CC1|MAGIC CANDY HOUSE IN THE NORTH  
20101223093537.000|20101223093540.000|CC1|POLE.                           
20101223093540.000|20101223093543.000|CC1|AND THESE CANNOT BE GIVEN TO A  
20101223093543.000|20101223093545.000|CC1|ROBOT UNTIL CHRISTMAS.          
20101223093545.000|20101223093736.000|SEG_01|Type=Commercial
20101223093545.000|20101223093551.000|CC1|GOOD NIGHT, EVERYBODY.          
20101223093551.000|20101223093551.000|CC1|CAPTIONED BY THE NATIONAL       
20101223093551.000|20101223093552.000|CC1|CAPTIONING INSTITUTE            
20101223093552.000|20101223093736.000|CC1|--WWW.NCICAP.ORG--              
20101223093735.000|20101223093735.000|SEG_01|Type=Story start
20101223093735.000|20101223093735.000|XDS|%  NETWORK: CBS 
20101223093735.000|20101223093735.000|XDS|%     CALL: CWD 
20101223093736.000|20101223093738.000|CC1|>> NOW, "ENTERTAINMENT TONIGHT,"
20101223093738.000|20101223093740.000|CC1|THE MOST WATCHED ENTERTAINMENT  
20101223093740.000|20101223093743.000|CC1|NEWS MAGAZINE IN THE WORLD.     
20101223093743.000|20101223093747.000|CC1|OPRAH'S SECRET PAST.            
20101223093747.000|20101223093749.000|CC1|>> WHEN I THINK OF MYSELF ON    
20101223093749.000|20101223093752.000|CC1|WELFARE BEING RAISED BY A SINGLE
20101223093752.000|20101223093756.000|CC1|MOTHER.                         
20101223093756.000|20101223093801.000|CC1|>> FROM HER CHILDHOOD POVERTY TO
20101223093801.000|20101223093802.000|CC1|HER TALK SHOW FINALE.           
20101223093802.000|20101223093802.000|CC1|>> PLUS HOW FAR WILL SHE GO TO  
20101223093802.000|20101223093803.000|CC1|KEEP HER NEW NETWORK FROM GOING 
20101223093803.000|20101223093804.000|CC1|UNDER.                          
20101223093804.000|20101223093804.000|CC1|>> THE CHANNEL IN THE FIRST     
20101223093804.000|20101223093805.000|CC1|COUPLE OF YEARS WILL NOT BE     
20101223093805.000|20101223093806.000|CC1|PROFITABLE.                     
20101223093806.000|20101223093807.000|CC1|SHE STANDS TO LOSE MONEY.       
20101223093807.000|20101223093814.000|SEG|Type=Story
20101223093807.000|20101223093807.000|CC1|>>> TONIGHT'S LATEST NEWS, THE  
20101223093807.000|20101223093809.000|CC1|DRESSED DOWN BRIBE TO BE AND THE
20101223093809.000|20101223093814.000|CC1|FIRST LOOK OF THE RING.         
20101223093814.000|20101223093818.000|SEG|Type=Story
20101223093814.000|20101223093816.000|CC1|>>> SARAH PALIN VERSUS THE FIRST
20101223093816.000|20101223093818.000|CC1|LADY AND LETTERMAN.             
20101223093818.000|20101223093826.000|SEG|Type=Story
20101223093818.000|20101223093819.000|CC1|>>> SARAH PALIN BELIEVES IF WE  
20101223093819.000|20101223093820.000|CC1|HAVE HEALTHY CHILDREN, THE      
20101223093820.000|20101223093821.000|CC1|TERRORISTS HAVE WON.            
20101223093821.000|20101223093821.000|CC1|>> IS EVA LONGORIA HAVING A BABY
20101223093821.000|20101223093825.000|CC1|ON HER OWN.                     
20101223093825.000|20101223093826.000|CC1|THE DESPERATE HOUSEWIVES PLAN B.
20101223093826.000|20101223093829.000|SEG|Type=Story
20101223093826.000|20101223093827.000|CC1|>>> WHERE GEORGE CLOONEY AND    
20101223093827.000|20101223093828.000|CC1|CAMERON DIAZ ARE HANGING OUT    
20101223093828.000|20101223093829.000|CC1|TOGETHER.                       
END|20101223093829|2010-12-23_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
