TOP|20101223160001|2010-12-23_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|03a4c21c-0eb6-11e0-a1e1-001517add720
DUR|0:59:21.19
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223165745.000|20101223165806.000|CC1|        merry Christmas, ?      
20101223165806.000|20101223165922.000|SEG_01|Type=Story start
20101223165806.000|20101223165922.000|SEG|Type=Story
20101223165806.000|20101223165808.000|CC1|>>> GOOD MORNING AND WELCOME    
20101223165808.000|20101223165809.000|CC1|BACK.                           
20101223165809.000|20101223165810.000|CC1|AGOURA HILLS IS WHERE WE'RE     
20101223165810.000|20101223165814.000|CC1|STOPPING ON THE 101.            
20101223165814.000|20101223165815.000|CC1|NICE TO SEE DRY ROADS THIS      
20101223165815.000|20101223165815.000|CC1|MORNING.                        
20101223165815.000|20101223165817.000|CC1|IN FACT, THE SUN, WHAT A TREAT  
20101223165817.000|20101223165819.000|CC1|AS WE TAKE YOU TO THE PROBLEMS  
20101223165819.000|20101223165821.000|CC1|AND WE CAN SEE THESE SIGALERTS  
20101223165821.000|20101223165823.000|CC1|ALL OVER THE PLACE THIS MORNING.
20101223165823.000|20101223165825.000|CC1|THIS FLOODING DOWN AT THE       
20101223165825.000|20101223165827.000|CC1|AIRPORT EAST ON 105, SEPULVEDA  
20101223165827.000|20101223165831.000|CC1|BUFFALO ON-RAMP REMAINS CLOSED. 
20101223165831.000|20101223165832.000|CC1|PALMDALE BOULEVARD IS SHUT DOWN 
20101223165832.000|20101223165833.000|CC1|BETWEEN 150th AND LONG VIEW.    
20101223165833.000|20101223165835.000|CC1|WE'VE GOT A SIGALERT HERE       
20101223165835.000|20101223165837.000|CC1|AFFECTING THE PACIFIC COAST     
20101223165837.000|20101223165839.000|CC1|HIGHWAY SOUTHBOUND SIDE.        
20101223165839.000|20101223165841.000|CC1|CLOSED BETWEEN WARNER AND SEA   
20101223165841.000|20101223165842.000|CC1|POINT AVENUE IN HUNTINGTON      
20101223165842.000|20101223165843.000|CC1|BEACH.                          
20101223165843.000|20101223165844.000|CC1|SHOULD BE OPEN LATER ON TODAY.  
20101223165844.000|20101223165848.000|CC1|THE MUD SLIDES, SAN JUAN        
20101223165848.000|20101223165850.000|CC1|CAPISTRANO, HIGHWAY 74 CLOSED   
20101223165850.000|20101223165853.000|CC1|AND THE FLOODING CAUSED A       
20101223165853.000|20101223165854.000|CC1|SIGALERT AT THE SOUTHBOUND 215. 
20101223165854.000|20101223165922.000|SEG_01|Type=Commercial
20101223165854.000|20101223165856.000|CC1|HAVE A GREAT DAY.               
20101223165856.000|20101223165856.000|CC1|        LIKE LOTION CAN'T.      
20101223165856.000|20101223165858.000|CC1|                 S AND PROTECTS 
20101223165858.000|20101223165900.000|CC1|GOLD BOND CONCENTRATED THERAPY. 
20101223165900.000|20101223165900.000|CC1|          REAL MEDICINE,        
20101223165900.000|20101223165922.000|CC1|        ULTIMATE HEALING.       
END|20101223165922|2010-12-23_1600_US_KNBC_Today_Show
