TOP|20101223160001|2010-12-23_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|02e92c00-0eb6-11e0-be56-001517add60e
DUR|0:59:29.86
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-23 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223164814.000|20101223164818.000|CC1|OOKLYN WHOSE DISTRI             
20101223164818.000|20101223164819.000|CC1|ADJACENTO ONE OF THE            
20101223164819.000|20101223164820.000|CC1|POSSIBLE STO SITES.             
20101223164820.000|20101223164822.000|CC1|SOME SAY WALMART IS NOT T       
20101223164822.000|20101223164823.000|CC1|PERFECT EMPLOYER BUT AT THE     
20101223164823.000|20101223164825.000|CC1|END OF THE DAY A JOB IS A       
20101223164825.000|20101223164825.000|CC1|JOB.                            
20101223164825.000|20101223164827.000|CC1|>> IN JUST ABOUTVERY            
20101223164827.000|20101223164828.000|CC1|MARKET WHEREE DO BUSESS         
20101223164828.000|20101223164830.000|CC1|WEIND OUR STORES ARE            
20101223164830.000|20101223164831.000|CC1|ACTUALLY A MAGNET FOR GROWTH    
20101223164831.000|20101223164832.000|CC1|AND DEVELOPMENT.                
20101223164832.000|20101223164833.000|CC1|ACROSS THE COUNTRYE HAVE        
20101223164833.000|20101223164834.000|CC1|E 140 MILLION CUSTOMERS         
20101223164834.000|20101223164835.000|CC1|THAT SHOP OUR STORES EVERY      
20101223164835.000|20101223164836.000|CC1|WEEK AND WE FEEL LIK            
20101223164836.000|20101223164837.000|CC1|BUSINEES THAT CANTAKE           
20101223164837.000|20101223164839.000|CC1|ADVANTAGE OF THAT SPIKE IN      
20101223164839.000|20101223164840.000|CC1|CUSTOMER TRFIC ALLY WILL        
20101223164840.000|20101223164841.000|CC1|SUCCEED.                        
20101223164841.000|20101223164843.000|CC1|>> Reporr: THAT WAS A           
20101223164843.000|20101223164847.000|CC1|WALMART SPOKMAN, STEVE          
20101223164847.000|20101223164848.000|CC1|RESTIVO EMPHASIZING THE         
20101223164848.000|20101223164850.000|CC1|POINT LMART STOS NOT            
20101223164850.000|20101223164852.000|CC1|ON OVIDE JOBS BUT HELP          
20101223164852.000|20101223164853.000|CC1|THE COMMUTY BY CREATING A       
20101223164853.000|20101223164854.000|CC1|GREAT DEAL OF FOOT TRAFFIC.     
20101223164854.000|20101223164857.000|CC1|WEHOULD POINT OUT MANY NEW      
20101223164857.000|20101223164858.000|CC1|YOERS SHOP AT WALRT             
20101223164858.000|20101223164900.000|CC1|STORES BUT IN ORDER TO DO SO    
20101223164900.000|20101223164901.000|CC1|THEY HAVE TO LEA THE CTY        
20101223164901.000|20101223164903.000|CC1|GO TO LONG ISLAND OR            
20101223164903.000|20101223164903.000|CC1|NEW JERSEY.                     
20101223164903.000|20101223164905.000|CC1|THAT WOULD MEAN THEY HAVE TO    
20101223164905.000|20101223164906.000|CC1|USE SOMETHI NOT MANY NEW        
20101223164906.000|20101223164908.000|CC1|YOERS HAVE, A CAR               
20101223164908.000|20101223164909.000|CC1|JENNA: THAT IS EXCELLENT        
20101223164909.000|20101223164911.000|CC1|POINT AND ABSOLELY TRUE.        
20101223164911.000|20101223164912.000|CC1|WE TALK OUT NEW JOBS,           
20101223164912.000|20101223164913.000|CC1|ALWAYS NEW JO A GOOD TNG        
20101223164913.000|20101223164914.000|CC1|TO TK ABOUT IN THIS             
20101223164914.000|20101223164915.000|CC1|ECONOMY BUT WHAT ISTHE          
20101223164915.000|20101223164917.000|CC1|OPPOSITION TO A BIG BOX         
20101223164917.000|20101223164918.000|CC1|STORE LIKE WALMART?             
20101223164918.000|20101223164920.000|CC1|>> Report: THE OPPOSITION       
20101223164920.000|20101223164921.000|CC1|IS SPECIFICALLY FOCUSED O       
20101223164921.000|20101223164922.000|CC1|WALL STREET.                    
20101223164922.000|20101223164923.000|CC1|SOME LOCAL POTICIANS AND        
20101223164923.000|20101223164925.000|CC1|LABOR LEADS SAY WALMA IS        
20101223164925.000|20101223164926.000|CC1|GOING TO HURT THE ECONOMY.      
20101223164926.000|20101223164928.000|CC1|YES, THEY ARGUEOBS ARE          
20101223164928.000|20101223164929.000|CC1|GOING TOE CREATED BUT AT        
20101223164929.000|20101223164930.000|CC1|WHAT PRICE?                     
20101223164930.000|20101223164931.000|CC1|THE ARGUMEN IS THATMALL         
20101223164931.000|20101223164932.000|CC1|SINESSES ARE GOING TO BE        
20101223164932.000|20101223164934.000|CC1|FORCED TO CLOSE AND             
20101223164934.000|20101223164935.000|CC1|GOOD-PAYING JOBSRE GOING        
20101223164935.000|20101223164937.000|CC1| BE REPLACED WITH               
20101223164937.000|20101223164937.000|CC1|LOWER-PAYING JOBS.              
20101223164937.000|20101223164939.000|CC1|ABT ONE MIL FROM A              
20101223164939.000|20101223164940.000|CC1|POSSIBLE WALMART SE IN          
20101223164940.000|20101223164942.000|CC1|BROOKLYN WEINTERVIEWED THE      
20101223164942.000|20101223164944.000|CC1|OWNER OF A PHARMACY, WAE        
20101223164944.000|20101223164945.000|CC1|LEE, SAID WLMART IN THE         
20101223164945.000|20101223164946.000|CC1|NEIGHBORHO WOULD BE BAD         
20101223164946.000|20101223164948.000|CC1|NEWS FOR HIS SMALL STORE A      
20101223164948.000|20101223164949.000|CC1|HIS THREE EMPLOYEES.            
20101223164949.000|20101223164951.000|CC1|I SHOD ALSO MENTION KMART       
20101223164951.000|20101223164952.000|CC1|AN TARGET ARELREADY HERE,       
20101223164952.000|20101223164953.000|CC1|JENNA.                          
20101223164953.000|20101223164954.000|CC1|THEY ARE IN NEW YORK CITY.      
20101223164954.000|20101223164956.000|CC1|Y YOU ASK DO CRITICS            
20101223164956.000|20101223164957.000|CC1|SINGLE OUT WALMART?             
20101223164957.000|20101223164959.000|CC1|WELL, THEY SAY WALMART IS       
20101223164959.000|20101223165000.000|CC1|THE LARGEST RETAILER IN THE     
20101223165000.000|20101223165002.000|CC1|COTRY AND THEYET THE            
20101223165002.000|20101223165004.000|CC1|STANDARD FOR LOWAGES.           
20101223165004.000|20101223165004.000|CC1|NNA?                            
20101223165004.000|20101223165005.000|CC1|JENNA: DAVID LEE MILLER,        
20101223165005.000|20101223165006.000|CC1|THANYOU SO MUCH.                
20101223165006.000|20101223165008.000|CC1|JON: WELL IT IS NO A BIRD,      
20101223165008.000|20101223165010.000|CC1|IT IS NOT A PLANE IT IS NOT     
20101223165010.000|20101223165011.000|CC1|EVEN SUPEAN BUT IT DOES         
20101223165011.000|20101223165012.000|CC1|HAVE TOO WITH FIGHTING          
20101223165012.000|20101223165013.000|CC1|IME.                            
20101223165013.000|20101223165014.000|CC1|RE ON THEYE IN E SKY,           
20101223165014.000|20101223165331.000|CC1|NEXT.                           
20101223165331.000|20101223165332.000|CC1|JENN THIS IS AN INCREDIBLE      
20101223165332.000|20101223165332.000|CC1|STORY.                          
20101223165332.000|20101223165334.000|CC1|A PAKISNI TEEN NOWANTS          
20101223165334.000|20101223165336.000|CC1|TO PUT AMERICA ON TRIAL OVER    
20101223165336.000|20101223165338.000|CC1|DRONE ATTACKS IN HIS            
20101223165338.000|20101223165338.000|CC1|COUNTRY.                        
20101223165338.000|20101223165340.000|CC1|THE 17-YEAR-OLD CLAIMS THAT     
20101223165340.000|20101223165341.000|CC1|A MISSILE FIRED FROM ONE OF     
20101223165341.000|20101223165342.000|CC1|THOSE DNES KILLED THR           
20101223165342.000|20101223165344.000|CC1|MEMBERS OF HIS FAMI AND         
20101223165344.000|20101223165346.000|CC1|LEFT HIS LEG SO BADLY           
20101223165346.000|20101223165348.000|CC1|MANGLED IT HA TO BE             
20101223165348.000|20101223165349.000|CC1|AMTATED.                        
20101223165349.000|20101223165350.000|CC1|NOW H IS LOOKING TO SUE THE     
20101223165350.000|20101223165352.000|CC1|CIA FOR DAMAGES.                
20101223165352.000|20101223165353.000|CC1|THE U.S. MILITARY SAYS THE      
20101223165353.000|20101223165355.000|CC1|DRONE STRIKES ARE KEY TO        
20101223165355.000|20101223165356.000|CC1|WEAKENING AL QAED AND OTHER     
20101223165356.000|20101223165357.000|CC1|TERRORISTS THAT MOUNT           
20101223165357.000|20101223165358.000|CC1|ATTACKS ACROSS THE BORDER       
20101223165358.000|20101223165359.000|CC1|FROM PAKISTAN                   
20101223165359.000|20101223165400.000|CC1|IF TH LAWSUIT DOE GO            
20101223165400.000|20101223165402.000|CC1|FORWARD THEMPLICATIONS          
20101223165402.000|20101223165403.000|CC1|COD REALLY BEUGE HERE.          
20101223165403.000|20101223165405.000|CC1|LET'TALK MORE ABOUT THAT        
20101223165405.000|20101223165407.000|CC1|WE HAVE A FORME FEDERAL         
20101223165407.000|20101223165408.000|CC1|PROSECOR.                       
20101223165408.000|20101223165409.000|CC1|FRED, IS THERE A CASE HER       
20101223165409.000|20101223165411.000|CC1|>> INTERESTING, JENNA,HERE      
20101223165411.000|20101223165412.000|CC1|IS A LOT OF HURDLES TH THE      
20101223165412.000|20101223165414.000|CC1|GUY WOULD HAVE TO JMP OVER      
20101223165414.000|20101223165415.000|CC1| HE WANTS TO BRING A CASE.      
20101223165415.000|20101223165416.000|CC1|UNDER INTERNATIONAL LAW TH      
20101223165416.000|20101223165418.000|CC1|UNITED STATES IS PERMITTED      
20101223165418.000|20101223165420.000|CC1|TO ACT IN SE-DEFENSE.           
20101223165420.000|20101223165421.000|CC1|GOING TER MEMBERS OF            
20101223165421.000|20101223165423.000|CC1|AL QAEDA AND THE TALAN WHO      
20101223165423.000|20101223165426.000|CC1|HAVE THREATENED AND SWO TO      
20101223165426.000|20101223165428.000|CC1|SLAUGHTER ERICAN CILIANS        
20101223165428.000|20101223165429.000|CC1|IS SELF-DEFEN.                  
20101223165429.000|20101223165430.000|CC1|UNDERNTERNATIONAL LAW WHEN      
20101223165430.000|20101223165431.000|CC1|AMERICANS GO AFR PEOPLE         
20101223165431.000|20101223165433.000|CC1|USING DRONES, E DRONE           
20101223165433.000|20101223165435.000|CC1|ATTACKS AREIMITEDO              
20101223165435.000|20101223165436.000|CC1|MILITARY TAETS AND CAN N        
20101223165436.000|20101223165438.000|CC1|BE CARRIED OUT  THERE IS        
20101223165438.000|20101223165440.000|CC1|EXCESSIVE RISK TO HAR FOR       
20101223165440.000|20101223165440.000|CC1|CIVILIANS.                      
20101223165440.000|20101223165441.000|CC1|THAT IS THE KEY PA.             
20101223165441.000|20101223165442.000|CC1|JENNA: I'M SORRY TO             
20101223165442.000|20101223165443.000|CC1|INTERRT, GETTING TO THE         
20101223165443.000|20101223165444.000|CC1|KEY PART.                       
20101223165444.000|20101223165446.000|CC1|DOES THAT SAME INTERNATIONAL    
20101223165446.000|20101223165447.000|CC1|LAW STAND WHEN YOU HAVEN'T      
20101223165447.000|20101223165448.000|CC1|CLARED WAR ON THE COUNTRY       
20101223165448.000|20101223165450.000|CC1|WHERE THE TERRORISTS ARE        
20101223165450.000|20101223165451.000|CC1|PPOSEDLY HIDING?                
20101223165451.000|20101223165453.000|CC1|SO DOES THAT APPLY?             
20101223165453.000|20101223165455.000|CC1|>> WELL, IT DOES A IT ES        
20101223165455.000|20101223165456.000|CC1|NOT.                            
20101223165456.000|20101223165457.000|CC1|INTESTINGLY IF YOU LOOK         
20101223165457.000|20101223165458.000|CC1|BACK AT THE CKERBIE             
20101223165458.000|20101223165500.000|CC1|BOMBING, WHEN THE VICTIMS OF    
20101223165500.000|20101223165501.000|CC1|THE LOCKERBIE BOMBING           
20101223165501.000|20101223165503.000|CC1|BROUGHT AN ACTIO AGAINST        
20101223165503.000|20101223165505.000|CC1|LIBYA AND LIBYA ULTIMATELY      
20101223165505.000|20101223165506.000|CC1|PAID BILONS OF DOLLARS          
20101223165506.000|20101223165508.000|CC1|THERE WAS NO DECLARATION OF     
20101223165508.000|20101223165509.000|CC1|WAR INHAT INSTANC               
20101223165509.000|20101223165511.000|CC1|FOLLOWING 9-11, A NMBER OF      
20101223165511.000|20101223165513.000|CC1|VICTIMS OF 9/11 TERRORIST       
20101223165513.000|20101223165514.000|CC1|ATTA BROUGHT CIL ACTIONS        
20101223165514.000|20101223165516.000|CC1|IN THE UNITED STATES AGAINST    
20101223165516.000|20101223165517.000|CC1|AL QAEDA A GOT LGE              
20101223165517.000|20101223165517.000|CC1|JUDGMENTS.                      
20101223165517.000|20101223165520.000|CC1|THE ANSWER IS, REGARDLESS       
20101223165520.000|20101223165521.000|CC1|WHHER THERE IS WAR UNDER A      
20101223165521.000|20101223165523.000|CC1|CIVI ACTION IF THERE IS         
20101223165523.000|20101223165524.000|CC1|LEGA VENUE ANDEGAL              
20101223165524.000|20101223165525.000|CC1|PROCESS AND IF THERE IS         
20101223165525.000|20101223165526.000|CC1|PROCEDURE THAT WOULD ALLOW      
20101223165526.000|20101223165527.000|CC1|THIS TO TA PLACE E              
20101223165527.000|20101223165528.000|CC1|ANSWER IS Y.                    
20101223165528.000|20101223165529.000|CC1|JENNA:OR THE 17-YEAR-D          
20101223165529.000|20101223165530.000|CC1|IN QUESTIO WHAT LA              
20101223165530.000|20101223165532.000|CC1|PROVIDE HIM TE RIGHT TO SUE     
20101223165532.000|20101223165532.000|CC1|?                               
20101223165532.000|20101223165534.000|CC1| WELL, YOU KNOW, IT IS          
20101223165534.000|20101223165534.000|CC1|INTERESTIN                      
20101223165534.000|20101223165535.000|CC1|THAT IS A VERY GOOD             
20101223165535.000|20101223165535.000|CC1|QUESTION.                       
20101223165535.000|20101223165537.000|CC1|COULD HE SUE UNDER PAKISTANI    
20101223165537.000|20101223165537.000|CC1|LAW?                            
20101223165537.000|20101223165538.000|CC1|I DON'T THINK HE CAN.           
20101223165538.000|20101223165540.000|CC1|I DON'T THINK THE U.S. IS       
20101223165540.000|20101223165541.000|CC1|SUBJECTED TO IT.                
20101223165541.000|20101223165542.000|CC1| HE TRIED TO BRING AN           
20101223165542.000|20101223165543.000|CC1|ACON AGAINST THE UNITED         
20101223165543.000|20101223165546.000|CC1|ATES UNDER S. LAW FOR           
20101223165546.000|20101223165546.000|CC1|WRONGFUL DEATH CIM, I           
20101223165546.000|20101223165547.000|CC1|DON'THINK SO.                   
20101223165547.000|20101223165548.000|CC1|ULTIMALY TO WIN,                
20101223165548.000|20101223165550.000|CC1|REGALESS OF WHAT LAW, YOU       
20101223165550.000|20101223165551.000|CC1|KNOW FOR THE MOS PART WHAT      
20101223165551.000|20101223165552.000|CC1|HE WOULD HAVE TO SHOW THAT      
20101223165552.000|20101223165554.000|CC1|THE U.S. SOMEHOW VIOLED         
20101223165554.000|20101223165555.000|CC1|ITS TY TO HIM.                  
20101223165555.000|20101223165556.000|CC1|SOMEHOW ACD UEASONABLY          
20101223165556.000|20101223165558.000|CC1|OR IN VIOTION OF LAW.           
20101223165558.000|20101223165559.000|CC1|YOU KNOW FORHE U.S. TO          
20101223165559.000|20101223165601.000|CC1|DEFEND THAT CASE, THAT WOULD    
20101223165601.000|20101223165603.000|CC1|REQUIRE THE CIA TO THEN HAVE    
20101223165603.000|20101223165604.000|CC1|TO TURN  AND GET INVOLVED       
20101223165604.000|20101223165606.000|CC1|AND HOW, TRGETS OF THESE        
20101223165606.000|20101223165607.000|CC1|ATCKS.                          
20101223165607.000|20101223165608.000|CC1|WHAT TYPE O CONDENTIAL          
20101223165608.000|20101223165609.000|CC1|INFORMION, INTELLIGENCE         
20101223165609.000|20101223165610.000|CC1|INRMATION THEY GAER IN          
20101223165610.000|20101223165612.000|CC1|AN EORT TO ESTABLISH THEY       
20101223165612.000|20101223165613.000|CC1|WERE ACTNG REASABLY.            
20101223165613.000|20101223165615.000|CC1|SO, TH OPENS UP A PANDORA       
20101223165615.000|20101223165618.000|CC1|AS BOX IF THIS WERE TO          
20101223165618.000|20101223165620.000|CC1|RMITTED TO G FORWARD.           
20101223165620.000|20101223165622.000|CC1|ITE FRANKLY, OER                
20101223165622.000|20101223165623.000|CC1|PRECEDENT FOR IT IT             
20101223165623.000|20101223165624.000|CC1|HAPPENED UNDER DIFFERENT        
20101223165624.000|20101223165624.000|CC1|CIRCUMSTANCE.                   
20101223165624.000|20101223165625.000|CC1|I'M NOT SURE IT WOULD BE IN     
20101223165625.000|20101223165626.000|CC1|THE UNITED STATES.              
20101223165626.000|20101223165627.000|CC1|IT FRANKLY WOULD NOTBE IN       
20101223165627.000|20101223165629.000|CC1|THE U.'S BEST INTERESTS TO      
20101223165629.000|20101223165631.000|CC1|ALLOW THEIND OFASES GO          
20101223165631.000|20101223165631.000|CC1|FORWARD.                        
20101223165631.000|20101223165632.000|CC1|JENNA: INTERESTING SRY.         
20101223165632.000|20101223165633.000|CC1|ONE WE'LL WATCH.                
20101223165633.000|20101223165635.000|CC1|THIS HAPPENEIN ANREA SO         
20101223165635.000|20101223165636.000|CC1|RURAL IT IS TOUGH TO EVEN       
20101223165636.000|20101223165637.000|CC1|VERI BEYOND THIS                
20101223165637.000|20101223165638.000|CC1|FIRST-HAND ACCOUNT OF TH        
20101223165638.000|20101223165640.000|CC1|17-YEAR-OLD, WHICH ALSO         
20101223165640.000|20101223165641.000|CC1|PRESENTS A PROBLEM.             
20101223165641.000|20101223165641.000|CC1|>> IT DOES.                     
20101223165641.000|20101223165642.000|CC1|JENNA: WE WI KEEP AND EYE       
20101223165642.000|20101223165643.000|CC1|ON T STORY AND LOOK             
20101223165643.000|20101223165645.000|CC1|FORWARD TOTALKING TO YOU.       
20101223165645.000|20101223165645.000|CC1|>> MEY CHRISTMAS.               
20101223165645.000|20101223165647.000|CC1|JENNA: AND MERRY CHRISTMAS      
20101223165647.000|20101223165647.000|CC1| YOU.                           
20101223165647.000|20101223165648.000|CC1|JON: WE'REEEPING A CLO          
20101223165648.000|20101223165649.000|CC1|EYE ON THE DEVELOPING           
20101223165649.000|20101223165651.000|CC1|SITUATION IN ROME.              
20101223165651.000|20101223165653.000|CC1|A LOT OF NERVOUSNESS THER       
20101223165653.000|20101223165655.000|CC1|AFTER MBSEXPLODE AT WHAT        
20101223165655.000|20101223165655.000|CC1|EMBASSIES.                      
20101223165655.000|20101223165657.000|CC1|THE QUESTION, ARE THERE MORE    
20101223165657.000|20101223165659.000|CC1|TO COME AND WHO IS BEHIND       
20101223165659.000|20101223165700.000|CC1|THESE ATTACKS?                  
20101223165700.000|20101223165702.000|CC1|ALSO AN UNUSUAL W TO            
20101223165702.000|20101223165705.000|CC1|SETTLE A CONTROVERSY IN         
20101223165705.000|20101223165706.000|CC1|NORTH CAROLI.                   
20101223165706.000|20101223165708.000|CC1|SUPPORTERS WT TO FLYHE          
20101223165708.000|20101223165709.000|CC1|CHRISTIAN FLAGVER A PUBLIC      
20101223165709.000|20101223165710.000|CC1|WAR MORIAL.                     
20101223165710.000|20101223165712.000|CC1|CRITICS THEY S IT VIOLATES      
20101223165712.000|20101223165713.000|CC1|SEPARATION OF CHURCH AND        
20101223165713.000|20101223165713.000|CC1|STATE.                          
20101223165713.000|20101223165715.000|CC1|SO THERE H BEEN A               
20101223165715.000|20101223165715.000|CC1|COROMISE.                       
20101223165715.000|20101223165716.000|CC1|IS EITHE SIDE HAPPY?            
20101223165716.000|20101223165725.000|CC1|WE'LL GET INTO IT.              
20101223165725.000|20101223165930.000|SEG_01|Type=Commercial
20101223165725.000|20101223165726.000|CC1|    CAMPBELL'® IT'S AMAZING     
20101223165726.000|20101223165732.000|CC1|    WHAT SOUP CAN DO?           
20101223165732.000|20101223165733.000|CC1|        [ Male Announce]        
20101223165733.000|20101223165733.000|CC1|          YOU KNOW HER.         
20101223165733.000|20101223165735.000|CC1|    OH, MY GOSH.                
20101223165735.000|20101223165735.000|CC1|        [ le Announcer ]        
20101223165735.000|20101223165736.000|CC1|        WENOW DIAMONDS.         
20101223165736.000|20101223165738.000|CC1|    OH, MY GOSH.                
20101223165738.000|20101223165738.000|CC1|   [ Male Announcer ]OGETHER    
20101223165738.000|20101223165739.000|CC1|     WE'LL MAKE H HOLIDAY.      
20101223165739.000|20101223165739.000|CC1|      THAT'S WHY OY ZALES       
20101223165739.000|20101223165741.000|CC1|      IS THE DMOND STORE.       
20101223165741.000|20101223165741.000|CC1| WHERE YOU'LL PANO INTEREST IF  
20101223165741.000|20101223165930.000|CC1|  ID IN FULL BY JANUARY 20.     
END|20101223165930|2010-12-23_1600_US_FOX-News_Fox_News_Live
