TOP|20101223230001|2010-12-23_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|afc42512-0ef0-11e0-918c-001517add720
DUR|0:59:29.67
VID|640x428
CMT|
LAN|ENG
LBT|2010-12-23 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223234306.000|20101223234307.000|CC1|GET THINGS DONE.                
20101223234307.000|20101223234309.000|CC1|HE IS THE MAN WHO ENABLED THE   
20101223234309.000|20101223234311.000|CC1|PRESCRIPTION DRUG BENEFIT TO GET
20101223234311.000|20101223234312.000|CC1|ENACTED WITH PRESIDENT BUSH.    
20101223234312.000|20101223234314.000|CC1|HE'S WORKED WITH SENATOR HATCH, 
20101223234314.000|20101223234315.000|CC1|THE HEALTH CARE BILL IS REALLY  
20101223234315.000|20101223234319.000|CC1|HIS LEGACY, BUT JOHN McCAIN IS  
20101223234319.000|20101223234321.000|CC1|BECOMING WILEY LOWMAN INSTEAD OF
20101223234321.000|20101223234322.000|CC1|AN ELDER STATESMAN.             
20101223234322.000|20101223234323.000|CC1|HE'S BECOMING DELIZATIONAL,     
20101223234323.000|20101223234326.000|CC1|BITTER AND FEELING LIKE LIFE    
20101223234326.000|20101223234327.000|CC1|PASSED HIM BY SO HOPEFULLY OVER 
20101223234327.000|20101223234329.000|CC1|THIS CHRISTMAS HOLIDAY HE'LL GO 
20101223234329.000|20101223234330.000|CC1|BACK TO ARIZONA AND SORT OF     
20101223234330.000|20101223234332.000|CC1|RETHINK THINGS, BECAUSE HE HAS  
20101223234332.000|20101223234333.000|CC1|AN OPPORTUNITY TO BE AN ELDER   
20101223234333.000|20101223234335.000|CC1|STATESMAN, TO BE AN ELDER LEADER
20101223234335.000|20101223234336.000|CC1|IN HIS PARTY, AND TO GET THINGS 
20101223234336.000|20101223234337.000|CC1|DONE IN THE SENATE, AND I THINK 
20101223234337.000|20101223234338.000|CC1|THAT'S WHAT HE SHOULD BE        
20101223234338.000|20101223234344.000|CC1|THINKING ABOUT FOR HIS LEGACY.  
20101223234344.000|20101223234346.000|CC1|>> YOU CAN'T SPLIT AND NOT SAY  
20101223234346.000|20101223234348.000|CC1|THAT JOHN McCAIN DIDN'T GET     
20101223234348.000|20101223234349.000|CC1|AFFECTED BY THE RIGHT-WING      
20101223234349.000|20101223234350.000|CC1|CHALLENGE THAT HE GOT IN THE    
20101223234350.000|20101223234351.000|CC1|PRIMARY.                        
20101223234351.000|20101223234352.000|CC1|I MEAN YOU CAN SEE FOR YOURSELF,
20101223234352.000|20101223234353.000|CC1|RIGHT?                          
20101223234353.000|20101223234354.000|CC1|THE HE HAS DRIFTED WAY, WAY TO  
20101223234354.000|20101223234357.000|CC1|THE RIGHT FROM WHERE HE USED TO 
20101223234357.000|20101223234357.000|CC1|BE.                             
20101223234357.000|20101223234400.000|CC1|>> IN PARTICULAR THE PEOPLE OF  
20101223234400.000|20101223234401.000|CC1|ARIZONA AND AROUND THE COUNTRY  
20101223234401.000|20101223234402.000|CC1|AS WELL.                        
20101223234402.000|20101223234403.000|CC1|HE FOUND DOING THINGS THAT WERE 
20101223234403.000|20101223234405.000|CC1|OUT OF TOUCH WITH THE PEOPLE WHO
20101223234405.000|20101223234406.000|CC1|WERE ELECTING HIM AND TO HIS    
20101223234406.000|20101223234408.000|CC1|CREDIT, HE CHANGED POSITIONS TO 
20101223234408.000|20101223234411.000|CC1|REFLECT WHAT THE PEOPLE WERE    
20101223234411.000|20101223234411.000|CC1|SAYING.                         
20101223234411.000|20101223234415.000|CC1|>> ALL RIGHT, NOW LET'S GO ON A 
20101223234415.000|20101223234416.000|CC1|NANCY PELOSI -- PELOSI          
20101223234416.000|20101223234417.000|CC1|APPARENTLY REACHED OUT TO STEVEN
20101223234417.000|20101223234418.000|CC1|SPIELBERG.                      
20101223234418.000|20101223234419.000|CC1|THERE'S SOME DENIALS GOING ON   
20101223234419.000|20101223234421.000|CC1|ABOUT WHAT HAPPENED THERE.      
20101223234421.000|20101223234423.000|CC1|BUT TODD, DOESN'T SHE HAVE TO DO
20101223234423.000|20101223234425.000|CC1|WORK ON REBRANDING HERE?        
20101223234425.000|20101223234427.000|CC1|GIVEN THE LOSSES THAT HAPPENED. 
20101223234427.000|20101223234429.000|CC1|AND IS IT SENSEIBLE TO REACH OUT
20101223234429.000|20101223234431.000|CC1|TO TO A MOVIE DIRECTOR?         
20101223234431.000|20101223234432.000|CC1|>> I THINK THAT SUFFERING SOME  
20101223234432.000|20101223234434.000|CC1|OF THE LOSSES THAT WE DID, IT'S 
20101223234434.000|20101223234437.000|CC1|A MARKUP STRENGTH TO GO AND GET 
20101223234437.000|20101223234439.000|CC1|ADVICE ON A WIDE RANGE OF       
20101223234439.000|20101223234440.000|CC1|PERSPECTIVES AND COUNSELORS ON  
20101223234440.000|20101223234442.000|CC1|WHAT TO DO GOING FORWARD.       
20101223234442.000|20101223234444.000|CC1|WHAT I HAVE GREAT ADMIRATION FOR
20101223234444.000|20101223234446.000|CC1|IN MY REPUBLICAN FRIENDS IS     
20101223234446.000|20101223234449.000|CC1|THEIR ABILITY TO STAY ON MESSAGE
20101223234449.000|20101223234450.000|CC1|TO PARROT TALKING POINTS        
20101223234450.000|20101223234451.000|CC1|DELIVERED TO THEM BY THEIR      
20101223234451.000|20101223234452.000|CC1|MESSAGE GURU.                   
20101223234452.000|20101223234455.000|CC1|A GUY NAMED FRANK LUNTZ FOR 20  
20101223234455.000|20101223234458.000|CC1|YEARS HAS BEEN HELPING, FOCUS   
20101223234458.000|20101223234458.000|CC1|GROUPING REPUBLICAN POLICIES TO 
20101223234458.000|20101223234502.000|CC1|SELL UNPOPULAR POLICIES TO      
20101223234502.000|20101223234503.000|CC1|UNSUSPECTING CONSTITUENTS SO I  
20101223234503.000|20101223234505.000|CC1|SALUTE MY REPUBLICAN FRIENDS FOR
20101223234505.000|20101223234508.000|CC1|THEIR ABILITY TO STAY ON MESSAGE
20101223234508.000|20101223234510.000|CC1|AND BE DISCIPLINED AND TO PARROT
20101223234510.000|20101223234511.000|CC1|WHAT FRANK TELLS THEM.          
20101223234511.000|20101223234514.000|CC1|I WISH THAT DEMOCRATS FROM A    
20101223234514.000|20101223234516.000|CC1|P.R. STANDPOINT TO BE ABLE TO   
20101223234516.000|20101223234518.000|CC1|HAVE THAT SAME MESSAGE.         
20101223234518.000|20101223234519.000|CC1|>> CONGRESSMAN?                 
20101223234519.000|20101223234520.000|CC1|>> IF FRANK CAPPER WERE AROUND  
20101223234520.000|20101223234521.000|CC1|TODAY I THINK THAT HE'D ENJOY   
20101223234521.000|20101223234527.000|CC1|STEVEN SPIELBERG'S MOVIES.      
20101223234527.000|20101223234528.000|CC1|BUDOWSKY WAS TALKING ABOUT THAT 
20101223234528.000|20101223234528.000|CC1|BEFORE.                         
20101223234528.000|20101223234529.000|CC1|PUTTING HIS PULSE ON THE        
20101223234529.000|20101223234531.000|CC1|AMERICAN PEOPLE AT REFLECT      
20101223234531.000|20101223234533.000|CC1|THINGS THAT PEOPLE ENJOY.       
20101223234533.000|20101223234534.000|CC1|AND YOU KNOW, TRYING TO DO      
20101223234534.000|20101223234536.000|CC1|ANOTHER MAKEOVER FOR SPEAKER    
20101223234536.000|20101223234540.000|CC1|PELOSI AND SUCH, THEY TRIED THE 
20101223234540.000|20101223234542.000|CC1|DEMOCRATIC PARTY MAKEOVER IN    
20101223234542.000|20101223234543.000|CC1|2006 SAY AGO.                   
20101223234543.000|20101223234544.000|CC1|>> THE DEMOCRATIC PARTY.        
20101223234544.000|20101223234547.000|CC1|>> -- TRYING TO REDUCE DEFICITS 
20101223234547.000|20101223234549.000|CC1|AND PAY MORE ATTENTION TO MORE  
20101223234549.000|20101223234550.000|CC1|RESPONSIBLE GOVERNANCE, IT      
20101223234550.000|20101223234550.000|CC1|WORKED FOR THEM IN THE ELECTIONS
20101223234550.000|20101223234552.000|CC1|OF 2006 WHEN THEY WON THE       
20101223234552.000|20101223234553.000|CC1|MAJORITY IN THE HOUSE AND THE   
20101223234553.000|20101223234554.000|CC1|SENATE, BUT ONCE PEOPLE FOUND   
20101223234554.000|20101223234556.000|CC1|OUT THE DIFFERENCE BETWEEN THE  
20101223234556.000|20101223234558.000|CC1|HOLLYWOOD PRESENTATION THEY WERE
20101223234558.000|20101223234559.000|CC1|MAKING AND WHAT THEY WERE       
20101223234559.000|20101223234600.000|CC1|ACTUALLY DOING IN OFFICE, THEY  
20101223234600.000|20101223234602.000|CC1|GOT TURNED OUT IN 2010.         
20101223234602.000|20101223234604.000|CC1|I'M NOT SAYING THE REPUBLICANS  
20101223234604.000|20101223234606.000|CC1|HAVE A GREAT REPUTATION RIGHT   
20101223234606.000|20101223234607.000|CC1|NOW, OKAY?                      
20101223234607.000|20101223234609.000|CC1|BUT THE DEMOCRATS HAVE THE WORST
20101223234609.000|20101223234611.000|CC1|AND THEY NEED THAT MAKEOVER.    
20101223234611.000|20101223234613.000|CC1|>> ALL RIGHT, NOW WE -- WE'RE   
20101223234613.000|20101223234614.000|CC1|RUNNING SHORT ON TIME.          
20101223234614.000|20101223234615.000|CC1|LET ME GIVE YOU THE GUYF GUYS   
20101223234615.000|20101223234618.000|CC1|THE OPRAH QUOTE REAL QUICK AND  
20101223234618.000|20101223234619.000|CC1|YOUR QUICK RESPONSE TO IT.      
20101223234619.000|20101223234620.000|CC1|HERE'S WHAT SHE SAYS ON SARAH   
20101223234620.000|20101223234621.000|CC1|PALIN, IT DOES NOT SCARE ME     
20101223234621.000|20101223234623.000|CC1|BECAUSE WHEN ASKED WHETHER SHE  
20101223234623.000|20101223234623.000|CC1|WAS GOING TO WIN FOR PRESIDENT  
20101223234623.000|20101223234625.000|CC1|AND WIN, IT DOES NOT SCARE ME   
20101223234625.000|20101223234626.000|CC1|BECAUSE I BELIEVE IN THE        
20101223234626.000|20101223234627.000|CC1|INTELLIGENCE OF THE AMERICAN    
20101223234627.000|20101223234628.000|CC1|PUBLIC.                         
20101223234628.000|20101223234629.000|CC1|DRUMS.                          
20101223234629.000|20101223234632.000|CC1|OKAY, SO WHAT DO YOU THINK      
20101223234632.000|20101223234633.000|CC1|CONGRESSMAN, IS SHE RIGHT?      
20101223234633.000|20101223234634.000|CC1|ARE THE AMERICAN PEOPLE SMART   
20101223234634.000|20101223234636.000|CC1|ENOUGH NOT TO ELECT SARAH PALIN?
20101223234636.000|20101223234638.000|CC1|>> READ THE ENTIRE QUOTE FROM   
20101223234638.000|20101223234638.000|CC1|OPRAH.                          
20101223234638.000|20101223234640.000|CC1|SHE SAID THAT SARAH PALIN IS    
20101223234640.000|20101223234641.000|CC1|CHARMING AND VERY LIKABLE.      
20101223234641.000|20101223234644.000|CC1|THAT HER NEW TV SHOW IS -- IS   
20101223234644.000|20101223234646.000|CC1|GOING GREAT.                    
20101223234646.000|20101223234648.000|CC1|SO GIVE THE WHOLE QUOTE.        
20101223234648.000|20101223234651.000|CC1|OPRAH THREW SOME BOUQUETS AT    
20101223234651.000|20101223234653.000|CC1|SARAH PALIN AS WELL AS          
20101223234653.000|20101223234654.000|CC1|INDICATING THAT SHE DISAGREES   
20101223234654.000|20101223234654.000|CC1|WITH HER POLITICALLY.           
20101223234654.000|20101223234657.000|CC1|AFTER ALL, OPRAH WAS A BIG      
20101223234657.000|20101223234658.000|CC1|SUPPORTER OF BARACK OBAMA.      
20101223234658.000|20101223234659.000|CC1|>> WELL, LOOK, BUT LET'S --     
20101223234659.000|20101223234700.000|CC1|>> ALL RIGHT, WHO ELSE -- WHO   
20101223234700.000|20101223234702.000|CC1|ELSE IS CHARMING AND PERSONABLE 
20101223234702.000|20101223234705.000|CC1|AND ATTRACTIVE AND HAS GOT A    
20101223234705.000|20101223234706.000|CC1|GREAT TELEVISION PRESENCE?      
20101223234706.000|20101223234708.000|CC1|KIM KARDASHIAN, BUT THERE IS NO 
20101223234708.000|20101223234709.000|CC1|REASON WHY SHE SHOULD BE ELECTED
20101223234709.000|20101223234711.000|CC1|THE NEXT PRESIDENT AND I THINK  
20101223234711.000|20101223234713.000|CC1|THAT SHE HAS ABOUT AS MUCH      
20101223234713.000|20101223234714.000|CC1|CHOICE OF BEING ELECTED         
20101223234714.000|20101223234715.000|CC1|PRESIDENT AS DOES STHOOIP BUT   
20101223234715.000|20101223234716.000|CC1|DON'T GIVE A ONE LIFE SIDED     
20101223234716.000|20101223234717.000|CC1|ASPECT.                         
20101223234717.000|20101223234718.000|CC1|>> ALL RIGHT, LEAVE IT RIGHT    
20101223234718.000|20101223234718.000|CC1|THERE.                          
20101223234718.000|20101223234719.000|CC1|>> THANKS, MERRY CHRISTMAS.     
20101223234719.000|20101223234720.000|CC1|>> ALL RIGHT, LEAVE IT RIGHT    
20101223234720.000|20101223234720.000|CC1|THERE.                          
20101223234720.000|20101223234721.000|CC1|>> MERRY CHRISTMAS.             
20101223234721.000|20101223234723.000|CC1|>> THANKS FOR GIVING US THE FULL
20101223234723.000|20101223234723.000|CC1|QUOTE.                          
20101223234723.000|20101223234724.000|CC1|THANK YOU TO BOTH OF YOU GUYS.  
20101223234724.000|20101223234725.000|CC1|MERRY CHRISTMAS.                
20101223234725.000|20101223234725.000|CC1|>> THANK YOU.                   
20101223234725.000|20101223234750.000|SEG|Type=Story
20101223234725.000|20101223234727.000|CC1|>>> ALL RIGHT, NOW COMING UP,   
20101223234727.000|20101223234729.000|CC1|THIS AMERICAN SOLDIER IS ACCUSED
20101223234729.000|20101223234730.000|CC1|OF LEAKING CLASSIFIED           
20101223234730.000|20101223234732.000|CC1|INFORMATION TO WIKILEAKS.       
20101223234732.000|20101223234733.000|CC1|BUT WHAT HE'S GOING THROUGH IN  
20101223234733.000|20101223234736.000|CC1|JAIL IS SICKENING, UN-AMERICAN, 
20101223234736.000|20101223234738.000|CC1|AND SOME THINKS IT'S TORTURE.   
20101223234738.000|20101223234740.000|CC1|THE UNITED NATIONS IS           
20101223234740.000|20101223234740.000|CC1|INVESTIGATING.                  
20101223234740.000|20101223234742.000|CC1|JANE HALF OR SHIERP FOUNDER OF  
20101223234742.000|20101223234743.000|CC1|THE FIREDOGLINK.COM WEBSITE LOS 
20101223234743.000|20101223234745.000|CC1|ANGELES A PETITION TO THE       
20101223234745.000|20101223234747.000|CC1|COMMANDER TO STOP THE           
20101223234747.000|20101223234750.000|CC1|MISTREATMENT OF MANNING.        
20101223234750.000|20101223234750.000|CC1|SHE STOPS OFF AHEAD.            
20101223234750.000|20101223234903.000|SEG|Type=Story
20101223234750.000|20101223234751.000|CC1|>>> AND SARAH PALIN DOESN'T HAVE
20101223234751.000|20101223234752.000|CC1|A CLUE ON HOW TO SHOOT A CARIBOU
20101223234752.000|20101223234754.000|CC1|BUT SHE HAD NO PROBLEM ON FIRING
20101223234754.000|20101223234757.000|CC1|OFF ON RUDOLPH THE RED-NOSED    
20101223234757.000|20101223234758.000|CC1|REINDEER.                       
20101223234758.000|20101223234903.000|CC1|I HAVE GOT THE TAPE.            
20101223234903.000|20101223235123.000|SEG|Type=Story
20101223234903.000|20101223234905.000|CC1|>>> IT'S NOT TOO LATE TO LET ME 
20101223234905.000|20101223234906.000|CC1|KNOW WHAT YOU THINK.            
20101223234906.000|20101223234907.000|CC1|TONIGHT'S TEXT SURVEY QUESTION  
20101223234907.000|20101223234909.000|CC1|IS, DO YOU THINK PRESIDENT OBAMA
20101223234909.000|20101223234910.000|CC1|WILL FIGHT REPUBLICANS HARDER IN
20101223234910.000|20101223235125.000|SEG_01|Type=Commercial
20101223234910.000|20101223235015.000|CC1|2011?                           
20101223235015.000|20101223235016.000|CC1|        [ Male Announcer ]      
20101223235016.000|20101223235017.000|CC1|         100 POTATO CHIPS       
20101223235017.000|20101223235019.000|CC1|         OR 100 PRINGLES.       
20101223235019.000|20101223235021.000|CC1|       BOTH COST THE SAME,      
20101223235021.000|20101223235021.000|CC1|             BUT ONLY           
20101223235021.000|20101223235022.000|CC1|   THE PRINGLES SUPERSTACK CAN  
20101223235022.000|20101223235024.000|CC1|      MAKES EVERYTHING POP!     
20101223235024.000|20101223235026.000|CC1|               ? ?              
20101223235026.000|20101223235028.000|CC1|        ? WHOA-OH-OH-OH ?       
20101223235028.000|20101223235032.000|CC1|         ? YEAH, YEAH ?         
20101223235032.000|20101223235033.000|CC1|          ? HEY, HEY ?          
20101223235033.000|20101223235033.000|CC1|        [ Male Announcer ]      
20101223235033.000|20101223235035.000|CC1|      THE CHOICE IS YOURS...    
20101223235035.000|20101223235036.000|CC1|           100 OF THESE         
20101223235036.000|20101223235038.000|CC1|         OR 100 PRINGLES.       
20101223235038.000|20101223235040.000|CC1|  SAME COST BUT A LOT MORE FUN. 
20101223235040.000|20101223235041.000|CC1|       EVERYTHING POPS WITH     
20101223235041.000|20101223235043.000|CC1|   THE PRINGLES SUPERSTACK CAN! 
20101223235043.000|20101223235045.000|CC1|               ? ?              
20101223235045.000|20101223235050.000|CC1|            ?                   
20101223235050.000|20101223235050.000|CC1|                    YES!        
20101223235050.000|20101223235052.000|CC1|               YES, YES, YES!   
20101223235052.000|20101223235056.000|CC1|                 [ laughs ]     
20101223235056.000|20101223235101.000|CC1|               ? ?              
20101223235101.000|20101223235101.000|CC1|        [ Male Announcer ]      
20101223235101.000|20101223235104.000|CC1|          YOU KNOW HER.         
20101223235104.000|20101223235106.000|CC1|        WE KNOW DIAMONDS.       
20101223235106.000|20101223235106.000|CC1|         AND WITH 25% OFF       
20101223235106.000|20101223235108.000|CC1|    OUR BEST SELLING JEWELRY,   
20101223235108.000|20101223235108.000|CC1| TOGETHER WE'LL FIND THE PERFECT
20101223235108.000|20101223235111.000|CC1|  GIFT, RIGHT DOWN TO THE WIRE. 
20101223235111.000|20101223235111.000|CC1|      THAT'S WHY ONLY ZALES     
20101223235111.000|20101223235123.000|CC1|      IS THE DIAMOND STORE.     
20101223235123.000|20101223235711.000|SEG|Type=Story
20101223235123.000|20101223235125.000|CC1|>>> WELCOME BACK TO "THE ED     
20101223235125.000|20101223235128.000|SEG_01|Type=Story start
20101223235125.000|20101223235128.000|CC1|SHOW" AND IN THE "PLAYBOOK"     
20101223235128.000|20101223235131.000|CC1|TONIGHT PRIVATE FIRST CLASS WAS 
20101223235131.000|20101223235133.000|CC1|ARRESTED FOR ALLEGEDLY ARRESTED 
20101223235133.000|20101223235136.000|CC1|FOR LEAKING DOCUMENTS TO        
20101223235136.000|20101223235136.000|CC1|WIKILEAKS.                      
20101223235136.000|20101223235137.000|CC1|WHAT THEY'RE DOING WITH HIM IS  
20101223235137.000|20101223235139.000|CC1|SPARK OUTRAGE WITH HUMAN RIGHTS 
20101223235139.000|20101223235140.000|CC1|OERPGZS.                        
20101223235140.000|20101223235142.000|CC1|FOR MORE ON THIS, LET'S TURN ON 
20101223235142.000|20101223235147.000|CC1|TO JANE HAMPSHIRE, FOUNDER OF   
20101223235147.000|20101223235147.000|CC1|FIREDOGLINK.COM.                
20101223235147.000|20101223235148.000|CC1|PETITIONED TO STOP THE TREATMENT
20101223235148.000|20101223235150.000|CC1|OF MANNING.                     
20101223235150.000|20101223235151.000|CC1|JANE, TELL US WHAT IS GOING ON  
20101223235151.000|20101223235155.000|CC1|WITH MANNING, HOW ARE THEY      
20101223235155.000|20101223235158.000|CC1|CONFIING HIM.                   
20101223235158.000|20101223235159.000|CC1|>> WHO WROTE TODAY ABOUT HIS    
20101223235159.000|20101223235201.000|CC1|TRIP TO GO VISIT MANNING IN     
20101223235201.000|20101223235202.000|CC1|QUANTICO LAST WEEKEND AND HE'S  
20101223235202.000|20101223235203.000|CC1|BEING HELD BASICALLY IN         
20101223235203.000|20101223235204.000|CC1|ISOLATION.                      
20101223235204.000|20101223235206.000|CC1|HE'S NOT ALLOWED TO HAVE ANY    
20101223235206.000|20101223235209.000|CC1|NEWSPAPERS TO WATCH ANY NEWS ON 
20101223235209.000|20101223235209.000|CC1|TV.                             
20101223235209.000|20101223235210.000|CC1|HE DOESN'T HAVE BEDDING.        
20101223235210.000|20101223235212.000|CC1|HE WAS NOT ALLOWED OUT OF HIS   
20101223235212.000|20101223235213.000|CC1|CELL EXCEPT FOR VERY LIMITED    
20101223235213.000|20101223235214.000|CC1|TIME.                           
20101223235214.000|20101223235215.000|CC1|HE CAN'T EXERCISE EXCEPT FOR    
20101223235215.000|20101223235216.000|CC1|WALKING AROUND IN CIRCLES IN    
20101223235216.000|20101223235219.000|CC1|CHAINS AND ACCORDING TO JEFF KAY
20101223235219.000|20101223235222.000|CC1|WHO IS A PSYCHOLOGIST WHO ALSO  
20101223235222.000|20101223235223.000|CC1|WRITES FOR US TODAY WHO WORKS   
20101223235223.000|20101223235224.000|CC1|WITH TORTURE VICTIMS, HE SAYS   
20101223235224.000|20101223235226.000|CC1|THIS IS HOW YOU BREAK SOMEONE   
20101223235226.000|20101223235227.000|CC1|AND THIS WEEK IN "THE NEW YORK  
20101223235227.000|20101223235228.000|CC1|TIMES" CHARLIE SAVAGE SAYS THAT 
20101223235228.000|20101223235230.000|CC1|THE GOVERNMENT IS TRYING TO     
20101223235230.000|20101223235231.000|CC1|BREAK MANNING TO GET HIM TO     
20101223235231.000|20101223235233.000|CC1|ROLL OVER ON JULIAN ASSANGE     
20101223235233.000|20101223235235.000|CC1|BECAUSE THEY DON'T HAVE ENOUGH  
20101223235235.000|20101223235236.000|CC1|EVIDENCE -- OR MANNING WITHOUT A
20101223235236.000|20101223235237.000|CC1|CONFESSION.                     
20101223235237.000|20101223235239.000|CC1|AND SO EVERYBODY'S VERY         
20101223235239.000|20101223235241.000|CC1|CONCERNED THAT MANNING -- THE   
20101223235241.000|20101223235242.000|CC1|ONLY EVIDENCE THAT'S BEEN       
20101223235242.000|20101223235243.000|CC1|PROVIDED AGAINST HIM HAS COME   
20101223235243.000|20101223235246.000|CC1|FROM A GUY NAMED ADRIAN LAMMO, A
20101223235246.000|20101223235247.000|CC1|FORMER HACKER, WHO'S STORY      
20101223235247.000|20101223235248.000|CC1|DOESN'T EVEN MATCH UP WITH HIS  
20101223235248.000|20101223235249.000|CC1|OWN STORY.                      
20101223235249.000|20101223235250.000|CC1|SO THERE'S SOMETHING THAT'S     
20101223235250.000|20101223235251.000|CC1|GOING TO HERE.                  
20101223235251.000|20101223235253.000|CC1|IT'S REALLY WRONG.              
20101223235253.000|20101223235255.000|CC1|AND WE WANT THE BRIG COMMANDER  
20101223235255.000|20101223235257.000|CC1|TO LIFT THIS STUFF THAT'S BEING 
20101223235257.000|20101223235258.000|CC1|DONE TO HIM BECAUSE HASN'T BEEN 
20101223235258.000|20101223235300.000|CC1|PROVEN THAT HE'S DONE ANYTHING  
20101223235300.000|20101223235301.000|CC1|YET.                            
20101223235301.000|20101223235303.000|CC1|>> RIGHT, YOU KNOW 23 HOURS IN  
20101223235303.000|20101223235304.000|CC1|ISOLATION, FOR PEOPLE TO        
20101223235304.000|20101223235305.000|CC1|UNDERSTAND HOW EXTREME THAT IS, 
20101223235305.000|20101223235307.000|CC1|WE DON'T DO THAT TO ANYONE      
20101223235307.000|20101223235308.000|CC1|OUTSIDE OF OUR MOST DANGEROUS   
20101223235308.000|20101223235309.000|CC1|CRIMINALS, THE GUYS THAT WE HAVE
20101223235309.000|20101223235312.000|CC1|IN SUPERMAX, THE UNIBOMBER, THE 
20101223235312.000|20101223235313.000|CC1|WORLD TRADE CENTER BOMBERS, ET  
20101223235313.000|20101223235314.000|CC1|CETERA, ET CETERA.              
20101223235314.000|20101223235315.000|CC1|SO THIS IS REALLY EXTREME AND   
20101223235315.000|20101223235318.000|CC1|THE GUY HASN'T BEEN CONVICTED OR
20101223235318.000|20101223235319.000|CC1|EVEN TRIED SO IT'S REALLY       
20101223235319.000|20101223235320.000|CC1|STRANGE BUT YOU KNOW ASSANGE    
20101223235320.000|20101223235321.000|CC1|WENT FURTHER IN THAT INTERVIEW  
20101223235321.000|20101223235322.000|CC1|THAT I HAD WITH HIM AND HE SAID 
20101223235322.000|20101223235324.000|CC1|THAT MANNING MIGHT IN HIS WORDS,
20101223235324.000|20101223235327.000|CC1|BE A POLITICAL PRISONER.        
20101223235327.000|20101223235328.000|CC1|DOES THAT GO TOO FAR OR WHAT'S  
20101223235328.000|20101223235330.000|CC1|YOUR THOUGHTS ON THAT, JANE?    
20101223235330.000|20101223235331.000|CC1|>> NO, I ABSOLUTELY AGREE WITH  
20101223235331.000|20101223235332.000|CC1|THAT.                           
20101223235332.000|20101223235334.000|CC1|LOOK, THE GUY WHO'S PROVIDED THE
20101223235334.000|20101223235336.000|CC1|ONLY EVIDENCE AGAINST HIM,      
20101223235336.000|20101223235338.000|CC1|ADRIAN LAM OWAS IN A MENTAL     
20101223235338.000|20101223235341.000|CC1|INSTITUTION, A FORCED           
20101223235341.000|20101223235341.000|CC1|INSTITUTIONALIZATION BY THE     
20101223235341.000|20101223235342.000|CC1|POLICE TWO WEEKS BEFORE HE SAID 
20101223235342.000|20101223235343.000|CC1|THAT HE HAD THESE CHATS WITH    
20101223235343.000|20101223235346.000|CC1|MANNING, AND THE ONLY PROOF THEY
20101223235346.000|20101223235348.000|CC1|HAVE IS IN THESE CHAT LOGS THAT 
20101223235348.000|20101223235351.000|CC1|MANNING TURNED OVER TO "WIRE"   
20101223235351.000|20101223235352.000|CC1|MAGAZINE AND TO "WASHINGTON     
20101223235352.000|20101223235354.000|CC1|POST" BACK IN MAY AND NOW THIS  
20101223235354.000|20101223235356.000|CC1|WEEK "THE NEW YORK TIMES" IS    
20101223235356.000|20101223235357.000|CC1|PUBLISHING THAT OH MANNING      
20101223235357.000|20101223235358.000|CC1|SUDDENLY REMEMBERS THAT IN THESE
20101223235358.000|20101223235400.000|CC1|CHAT LOGS THAT HE -- ACTUALLY A 
20101223235400.000|20101223235403.000|CC1|MOMENT WHEN THERE WAS A PHYSICAL
20101223235403.000|20101223235404.000|CC1|DISC TURNED OVER FROM MANNING TO
20101223235404.000|20101223235406.000|CC1|SOMEBODY FROM WIKILEAKS.        
20101223235406.000|20101223235408.000|CC1|DID "WIRE" AND "WASHINGTON POST"
20101223235408.000|20101223235410.000|CC1|NOT NOTICE THIS IN THE CHAT     
20101223235410.000|20101223235411.000|CC1|LOGS?                           
20101223235411.000|20101223235413.000|CC1|WHY DID GET THE "NEW YORK TIMES"
20101223235413.000|20101223235415.000|CC1|GETS THE CHAT LOGS WELL BECAUSE 
20101223235415.000|20101223235418.000|CC1|HE SAYS THAT HIS DISK WAS SEIZED
20101223235418.000|20101223235419.000|CC1|BY THE FBI.                     
20101223235419.000|20101223235421.000|CC1|WHO WON A PULITZER PRIZE.       
20101223235421.000|20101223235423.000|CC1|ARE THEY SITTING ON THIS STORY? 
20101223235423.000|20101223235424.000|CC1|IT DOESN'T MAKE ANY SENSE.      
20101223235424.000|20101223235426.000|CC1|ADRIAN LAMMO'S STORY DOESN'T    
20101223235426.000|20101223235427.000|CC1|EVEN MIX WITH THE ONE -- MESH   
20101223235427.000|20101223235429.000|CC1|WITH THE ONE THAT THE MILITARY  
20101223235429.000|20101223235429.000|CC1|HAS.                            
20101223235429.000|20101223235431.000|CC1|SO YOU KNOW, THIS IS NOT ENOUGH 
20101223235431.000|20101223235432.000|CC1|TO HOLD THIS GUY WITH.          
20101223235432.000|20101223235433.000|CC1|>> RIGHT.                       
20101223235433.000|20101223235434.000|CC1|>> ALL RIGHT.                   
20101223235434.000|20101223235435.000|CC1|JANE HAMSHER, THANKS FOR JOINING
20101223235435.000|20101223235435.000|CC1|US.                             
20101223235435.000|20101223235438.000|CC1|IT IS A POWERFUL STORY.         
20101223235438.000|20101223235444.000|CC1|NOW, COMING UP, "THE DAILY SHOW"
20101223235444.000|20101223235446.000|CC1|CO-CREATOR LIZZ WINSTEAD IS     
