TOP|20101223010001|2010-12-23_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|48a32cd8-0e38-11e0-adb7-001517add6fa
DUR|0:59:28.86
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223015329.000|20101223015331.000|CC1|THE DAVIE O'BRIEN AND MAXWELL   
20101223015331.000|20101223015332.000|CC1|REPORTS.                        
20101223015332.000|20101223015334.000|CC1|THERE ARE VIDEOS POSTED ON AN   
20101223015334.000|20101223015335.000|CC1|INTERNET OF A WOMAN WHO LOOKS   
20101223015335.000|20101223015338.000|CC1|LIKE THE WIFE OF JETS COACH REX 
20101223015338.000|20101223015340.000|CC1|RYAN AND THE MAN BEHIND THE     
20101223015340.000|20101223015344.000|CC1|CAMERA TALKING TO HER SOUNDS    
20101223015344.000|20101223015346.000|CC1|JUST LIKE REX RYAN.             
20101223015346.000|20101223015348.000|CC1|THE VIDEOS WERE THE TALK MORE   
20101223015348.000|20101223015349.000|CC1|THAN AN IMPORTANT GAME AGAINST  
20101223015349.000|20101223015350.000|CC1|THE BEARS.                      
20101223015350.000|20101223015354.000|CC1|THE NORMALLY CHIPPER SEEMED TO  
20101223015354.000|20101223015356.000|CC1|BE BLIND SIDED AND AT A LOSS FOR
20101223015356.000|20101223015356.000|CC1|WORDS FOR A CHANGE.             
20101223015356.000|20101223015358.000|CC1|>> I UNDERSTAND I'M GOING TO GET
20101223015358.000|20101223015400.000|CC1|ASKED THIS QUESTION, FRONTWAYS, 
20101223015400.000|20101223015402.000|CC1|SIDE WAYS, BACK WAYS AND ALL    
20101223015402.000|20101223015402.000|CC1|THIS.                           
20101223015402.000|20101223015406.000|CC1|IT IS A PERSONAL MATTER.        
20101223015406.000|20101223015407.000|CC1|>> Reporter: WAS IT UPSETTING   
20101223015407.000|20101223015409.000|CC1|WHEN YOU SAW THE COVER OF THE   
20101223015409.000|20101223015409.000|CC1|DAILY NEWS TODAY?               
20101223015409.000|20101223015411.000|CC1|>> I THINK THE COACH MADE HIS   
20101223015411.000|20101223015412.000|CC1|PREFERENCE CLEAR.               
20101223015412.000|20101223015412.000|CC1|ROB: THERE YOU GO.              
20101223015412.000|20101223015415.000|CC1|HE WAS NOT ASKED IF HIS FAVORITE
20101223015415.000|20101223015417.000|CC1|PLAYERS ON THE TEAM WERE THE    
20101223015417.000|20101223015417.000|CC1|PUNTER AND THE KICKER.          
20101223015417.000|20101223015418.000|CC1|ELLEN: GOOD ONE, ROB.           
20101223015418.000|20101223015419.000|CC1|THANK YOU.                      
20101223015419.000|20101223015421.000|CC1|NEW AT 5:00 A HOLIDAY PARTY AT  
20101223015421.000|20101223015423.000|CC1|LAX FOR TRAVELING MEMBERS OF THE
20101223015423.000|20101223015424.000|CC1|U.S. MILITARY AND THEIR         
20101223015424.000|20101223015425.000|CC1|FAMILIES.                       
20101223015425.000|20101223015429.000|CC1|IT'S BEING HELD AT THE BOB HOPE 
20101223015429.000|20101223015430.000|CC1|USO.                            
20101223015430.000|20101223015431.000|CC1|>> MERRY CHRISTMAS, EVERYBODY.  
20101223015431.000|20101223015432.000|CC1|ELLEN: THE PARTY INCLUDES A     
20101223015432.000|20101223015434.000|CC1|HOLIDAY FEAST AND ENTERTAINMENT.
20101223015434.000|20101223015436.000|CC1|A SMALL PART OF THE USO'S       
20101223015436.000|20101223015438.000|CC1|MISSION TO HELP MEMBERS OF OUR  
20101223015438.000|20101223015439.000|CC1|ARMED FORCES AROUND THE WORLD   
20101223015439.000|20101223015440.000|CC1|EVERY DAY OF THE YEAR.          
20101223015440.000|20101223015441.000|CC1|THE ORGANIZATION DATES BACK TO  
20101223015441.000|20101223015444.000|CC1|WORLD WAR II AND RELIES ON      
20101223015444.000|20101223015445.000|CC1|PRIVATE DONATION SNOOZE WE THANK
20101223015445.000|20101223015447.000|CC1|YOU FOR JOINING US FOR          
20101223015447.000|20101223015448.000|CC1|"EYEWITNESS NEWS" AT 5:00.      
20101223015448.000|20101223015454.000|CC1|ELLEN: DAVID ONO HAS A PREVIEW  
20101223015454.000|20101223015457.000|CC1|OF THE STORM COVERAGE AT 6:00.  
20101223015457.000|20101223015458.000|CC1|DAVID: A STORM UNLEASHED        
20101223015458.000|20101223015500.000|CC1|MOUNTAINS OF MUD IN ONE         
20101223015500.000|20101223015501.000|CC1|SOUTHLAND COMMUNITY.            
20101223015501.000|20101223015502.000|CC1|HOMES WERE DESTROYED AND        
20101223015502.000|20101223015503.000|CC1|HUNDREDS OF FAMILIES EVACUATED. 
20101223015503.000|20101223015504.000|CC1|LIVE WITH THE LATEST.           
20101223015504.000|20101223015506.000|CC1|A BEACHFRONT WASHES AWAY IN THE 
20101223015506.000|20101223015509.000|CC1|HEAVY RAIN AS THIS STORM SWAMPS 
20101223015509.000|20101223015510.000|CC1|DOWNTOWN LAGUNA BEACH.          
20101223015510.000|20101223015511.000|CC1|LIVE WITH RESCUES AND THE       
20101223015511.000|20101223015512.000|CC1|CLEANUP.                        
20101223015512.000|20101223015514.000|CC1|THIS AND THE BREAKING NEWS AS IT
20101223015514.000|20101223015515.000|CC1|HAPPENS ON "EYEWITNESS NEWS" AT 
20101223015515.000|20101223015710.000|SEG_01|Type=Commercial
20101223015515.000|20101223015659.000|CC1|6:00.                           
20101223015659.000|20101223015703.000|CC1|    ( revving, siren blares )   
20101223015703.000|20101223015704.000|CC1|    THERE'S NO WAY TO HIDE IT.  
20101223015704.000|20101223015704.000|CC1|              SIR, HAVE YOU BEEN
20101223015704.000|20101223015709.000|CC1|               DRINKING TONIGHT?
20101223015709.000|20101223015709.000|CC1|        IF YOU RIDE DRUNK,      
20101223015709.000|20101223015710.000|CC1|      YOU WILL GET CAUGHT...    
20101223015710.000|20101223015802.000|SEG_01|Type=Story start
20101223015710.000|20101223015802.000|CC1|ELLEN: THE STORM CAUSES         
20101223015802.000|20101223015803.000|CC1|WIDESPREAD DAMAGE IN SOUTHERN   
20101223015803.000|20101223015806.000|CC1|CALIFORNIA AS A HEAVY DOWNPOUR  
20101223015806.000|20101223015809.000|CC1|AND FLASH FLOODS TAKE THEIR TOLL
20101223015809.000|20101223015811.000|CC1|BEARING HOMES AND CARS AND MUD. 
20101223015811.000|20101223015813.000|CC1|WE ARE KEEPING AN EYE ON THE    
20101223015813.000|20101223015814.000|CC1|STORM WITH LIVE MEGA DOPPLER    
20101223015814.000|20101223015814.000|CC1|7000 HD.                        
20101223015814.000|20101223015816.000|CC1|GOOD EVENING I'M ELLEN LEYVA.   
20101223015816.000|20101223015818.000|CC1|DAVID: I'M DAVID ONO.           
20101223015818.000|20101223015819.000|CC1|OUR "STORM TRACK" COVERAGE      
20101223015819.000|20101223015820.000|CC1|CONTINUES.                      
20101223015820.000|20101223015821.000|CC1|AS WE LOOK FROM A LIVE PICTURE  
20101223015821.000|20101223015824.000|CC1|FROM AIR7HD OVERPASS DENA, MUCH 
20101223015824.000|20101223015826.000|CC1|BETTER THERE THAN A COUPLE HOURS
20101223015826.000|20101223015827.000|CC1|AGO, ALTHOUGH TRAFFIC IS BACKED 
20101223015827.000|20101223015828.000|CC1|UP AS YOU CAN SEE.              
20101223015828.000|20101223015830.000|CC1|THE STORM IS STILL THREATENING  
20101223015830.000|20101223015831.000|CC1|MANY AREAS AT THIS HOUR.        
20101223015831.000|20101223015833.000|CC1|SID GARCIA IS LIVE IN LAGUNA    
20101223015833.000|20101223015834.000|CC1|BEACH WHERE STREETS HAVE TURNED 
20101223015834.000|20101223015836.000|CC1|INTO A MUDDY MESS.              
20101223015836.000|20101223015837.000|CC1|EILEEN FRERE HAS STORM DAMAGE IN
20101223015837.000|20101223015839.000|CC1|ORANGE COUNTY, QUITE SIGNIFICANT
20101223015839.000|20101223015839.000|CC1|THERE.                          
20101223015839.000|20101223015842.000|CC1|AND ROB MCMILLAN IS LIVE IN THE 
20101223015842.000|20101223015843.000|CC1|INLAND EMPIRE WHERE HOMES HAVE  
20101223015843.000|20101223015844.000|CC1|BEEN DESTROYED.                 
20101223015844.000|20101223015845.000|CC1|AMAZING PICTURES.               
20101223015845.000|20101223015847.000|CC1|FIRST TO GARTH KEMP TRACKING THE
20101223015847.000|20101223015848.000|CC1|PROGRESS OF THIS STORM.         
20101223015848.000|20101223015849.000|CC1|GARTH: LET'S START WITH THE     
20101223015849.000|20101223015850.000|CC1|FLASH FLOOD WARNINGS EVEN THOUGH
20101223015850.000|20101223015852.000|CC1|THE RAIN IS DISSIPATING NOW.    
20101223015852.000|20101223015856.000|CC1|FLOODING IN THE AREAS, NORTHEAST
20101223015856.000|20101223015900.000|CC1|L.A. COUNTY, THE CROWN BURN     
20101223015900.000|20101223015902.000|CC1|AREA, ACTON, LANCASTER, PALM    
20101223015902.000|20101223015903.000|CC1|DANE.                           
20101223015903.000|20101223015906.000|CC1|LOOKS LIKE WE FINALLY ARE AT THE
20101223015906.000|20101223015909.000|CC1|END OF THE EVENT.               
20101223015909.000|20101223015910.000|CC1|MORE R-R VALLEY.                
20101223015910.000|20101223015911.000|CC1|SAN BERNARDINO, A MODERATE TO   
20101223015911.000|20101223015913.000|CC1|HEAVY CELL BUT MUCH, MUCH BETTER
20101223015913.000|20101223015915.000|CC1|THAN WHAT WE SAW A COUPLE OF    
20101223015915.000|20101223015917.000|CC1|HOURS.                          
20101223015917.000|20101223015927.000|CC1|RUBIDOUX, VICTORVILLE, PALMDALE,
20101223015927.000|20101223015928.000|CC1|LANCASTER STARTING TO CLEAR OUT 
20101223015928.000|20101223015929.000|CC1|FROM THE WEST AND NORTH.        
END|20101223015929|2010-12-23_0100_US_KABC_Eyewitness_News_5PM
