TOP|20101223230001|2010-12-23_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|af40a886-0ef0-11e0-8cb5-001517add60e
DUR|0:59:29.13
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-23 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223234056.000|20101223234057.000|CC1|THEY MIGHT HAVE THE XECHGS BUT  
20101223234057.000|20101223234058.000|CC1|BECAUSE                         
20101223234058.000|20101223234059.000|CC1|TECHNILLY INSURANCE             
20101223234059.000|20101223234100.000|CC1|COMPANS WE DON'T HAVE TO        
20101223234100.000|20101223234102.000|CC1|TRT THEM THE SE WAY WE          
20101223234102.000|20101223234107.000|CC1|TRT INSURANCE COMPANIES.        
20101223234107.000|20101223234108.000|CC1|THEFORE THERE IS NHING          
20101223234108.000|20101223234109.000|CC1|UNTOWARD ABOUT THEM.            
20101223234109.000|20101223234112.000|CC1|>>ret: AARP GETS A CKBACK,      
20101223234112.000|20101223234115.000|CC1|WHAT TY CALL A ROYALTY,'VE      
20101223234116.000|20101223234116.000|XDS|%   RATING: TV-MA (70)
20101223234115.000|20101223234116.000|CC1|TIME THEY BRING SOMEONE TO A    
20101223234116.000|20101223234116.000|XDS|%   RATING: (NOT RATED) (72)
20101223234116.000|20101223234117.000|CC1|PROM.                           
20101223234117.000|20101223234117.000|CC1|TH TESTIFY ON CAPITOL HILL      
20101223234117.000|20101223234119.000|CC1|THEY WERE GOING TO RELEASE HOW  
20101223234119.000|20101223234131.000|CC1|MUCH THEY GET FOR EACH PERSON   
20101223234131.000|20101223234132.000|CC1|THEY SIGN UP.                   
20101223234132.000|20101223234134.000|CC1|>> TY HAVEN'T DONE THAT YET.    
20101223234134.000|20101223234136.000|CC1|THEY KNOW THEY GET $14          
20101223234136.000|20101223234137.000|CC1|MILLION  THE AARP BRINGS IN     
20101223234137.000|20101223234140.000|CC1|EVERY YEAR, $650 MILLION OF     
20101223234140.000|20101223234143.000|CC1|THAT I DUE TO ROYALTI AND       
20101223234143.000|20101223234147.000|CC1|OF THAT AMOUNT 65 IS DUE TO     
20101223234147.000|20101223234154.000|CC1|HEALTH RELATED ROYALTIES.       
20101223234154.000|20101223234157.000|CC1|>> Bret: THE HEAD OF AARP SAID  
20101223234157.000|20101223234158.000|CC1|IT DOUB A PROBLEM.              
20101223234158.000|20101223234159.000|CC1|>>RIGHT.                        
20101223234159.000|20101223234201.000|CC1|THE HEAD IN THE OMA             
20101223234201.000|20101223234202.000|CC1|MINISTRATION AND LOBBYIST       
20101223234202.000|20101223234203.000|CC1|WORKEDN CLINTON                 
20101223234203.000|20101223234205.000|CC1|ADMISTRATION SAID90% OF THE     
20101223234205.000|20101223234206.000|CC1|CAMPAIGN CONTRIBION OF THE      
20101223234206.000|20101223234209.000|CC1|2010 CYCLES AFFILIATED WITH     
20101223234209.000|20101223234211.000|CC1|THE AARP WENT TO DEMOCRATS.     
20101223234211.000|20101223234212.000|CC1|>> Bret: NOW THAT I GRILLED     
20101223234212.000|20101223234213.000|CC1|STEVE ENOUGH.                   
20101223234213.000|20101223234215.000|CC1|ER, BIG PICTURE.                
20101223234215.000|20101223234216.000|CC1|REPUBLICANS TALK IN THE N       
20101223234216.000|20101223234218.000|CC1|CONGRESSF TRYING  UNRAVEL       
20101223234218.000|20101223234222.000|CC1|THE HEALTHCARE W.               
20101223234222.000|20101223234223.000|CC1|WITH EXAMPLES AND REGULATION    
20101223234223.000|20101223234225.000|CC1|COMINGUT ALL THE TIMEND         
20101223234225.000|20101223234225.000|CC1|MPLEXITY HERE.                  
20101223234225.000|20101223234228.000|CC1|ES THE JOB GET EASIER OR        
20101223234228.000|20101223234233.000|CC1|HARDER?                         
20101223234233.000|20101223234234.000|CC1|>> THIS IS WHAT THE             
20101223234234.000|20101223234235.000|CC1|REPUBLICANS WILL SEIZE ON.      
20101223234235.000|20101223234236.000|CC1|THEY KNOW THEY CAN'T REPEAL     
20101223234236.000|20101223234237.000|CC1|THISAW RIGHT NOW.               
20101223234237.000|20101223234238.000|CC1|WITH OBA IN THE WTE HOUSE,      
20101223234238.000|20101223234239.000|CC1|THEY CAN'T DO IT.               
20101223234239.000|20101223234241.000|CC1|SO THEY'LL TRY TO BUILD A       
20101223234241.000|20101223234241.000|CC1|POLITIL ARGUMENT.               
20101223234241.000|20101223234243.000|CC1|ONE REPUBLICAN SAID IT'S A      
20101223234243.000|20101223234244.000|CC1|DEATH BY 1,000 CUTS.            
20101223234244.000|20101223234246.000|CC1|SO IF THEY TE IUES LIKE         
20101223234246.000|20101223234249.000|CC1|THESE EMPTIONS, AND FURTHER     
20101223234249.000|20101223234250.000|CC1|RELATION AND THE CHALLENGES     
20101223234250.000|20101223234252.000|CC1| THE COURT TO BE ABLE TO        
20101223234252.000|20101223234253.000|CC1|BUILD THAT ARGUMENT THIS LAW    
20101223234253.000|20101223234301.000|CC1|IS AWED, AND WE DON'T KNO       
20101223234301.000|20101223234302.000|CC1|WHAT IIN IT AND MBE IT'S        
20101223234302.000|20101223234305.000|CC1|NOT SO GREAT FOR YOU, THEY CAN  
20101223234305.000|20101223234308.000|CC1|GETO 2012 AND SAYUT             
20101223234308.000|20101223234309.000|CC1|REPUBLICANS IN THE WHI HOUSE    
20101223234309.000|20101223234311.000|CC1|AND WE'LL REALLY GET RID OF     
20101223234311.000|20101223234312.000|CC1|THE LAW.                        
20101223234312.000|20101223234314.000|CC1| THE PROBLEM IS CPLICATION      
20101223234314.000|20101223234316.000|CC1|AND COMPLEXITY OF THE W.        
20101223234316.000|20101223234317.000|CC1|YOU HA A WIDEACKAGE OF          
20101223234317.000|20101223234318.000|CC1|REGULATION FOR ONE PROVISION.   
20101223234318.000|20101223234319.000|CC1|THERE ARE HUNDREDS OF           
20101223234319.000|20101223234321.000|CC1|PROVISIONS IN THE BILL.         
20101223234321.000|20101223234322.000|CC1|THERE ARE SOME WE DON KNOW      
20101223234322.000|20101223234323.000|CC1|ABOUT OR WIL DISCOVER IN        
20101223234323.000|20101223234324.000|CC1|TIME.                           
20101223234324.000|20101223234325.000|CC1|EACH OTHEM IS GOINGO GIVE       
20101223234325.000|20101223234327.000|CC1|IMAGE THE POWHEY'RE THE         
20101223234327.000|20101223234329.000|CC1|H.H.S. DEPARTMENT HAS IN        
20101223234329.000|20101223234336.000|CC1|WRITING IT.                     
20101223234336.000|20101223234339.000|CC1|WRITE IT IN WS WHERE ALL THE    
20101223234339.000|20101223234341.000|CC1|COMPLEXITY DSN'T INTRODUCE      
20101223234341.000|20101223234342.000|CC1|INEFFICIENCY ANDLSO             
20101223234342.000|20101223234344.000|CC1|INODUCE HUGE INCREASES IN       
20101223234344.000|20101223234346.000|CC1|COST, IT'S INHERENTLY CORRUPT.  
20101223234346.000|20101223234348.000|CC1|ONE AMPLE, A F WEE AG           
20101223234348.000|20101223234349.000|CC1|McDONALD'S SAID IT WOULDAVE     
20101223234349.000|20101223234352.000|CC1|TO DROP T CORAGE FOR ITS        
20101223234352.000|20101223234353.000|CC1|WORKERS CAUSE OF AN             
20101223234353.000|20101223234354.000|CC1|ARBITRARY PROVISION IN THE      
20101223234354.000|20101223234356.000|CC1|BI WHERE T INRERS COULD         
20101223234356.000|20101223234358.000|CC1|LY A GAIT 20% OFHE              
20101223234358.000|20101223234400.000|CC1|REVENUES TO OVHEAD AND          
20101223234400.000|20101223234409.000|CC1|PROFIT                          
20101223234409.000|20101223234409.000|CC1|26%.                            
20101223234409.000|20101223234410.000|CC1|IT TURNED OUT THE McDONALD'S    
20101223234410.000|20101223234411.000|CC1|PLOYERS COULDN'T DO THAT.       
20101223234411.000|20101223234414.000|CC1| THEY WENT ONENDED KNEE TO      
20101223234414.000|20101223234415.000|CC1|H.H.S. A THEY GOTWAIVERS.       
20101223234415.000|20101223234417.000|CC1|SOME COMPANIES WILL GET         
20101223234417.000|20101223234418.000|CC1|IVERS, OTHERS WON'T.            
20101223234418.000|20101223234419.000|CC1|THINK OF THEOWER IT EXERTS      
20101223234419.000|20101223234421.000|CC1|ON T PERSON O THE OTHER         
20101223234421.000|20101223234430.000|CC1|SIDE OF THAT TRANSACTION.       
20101223234430.000|20101223234432.000|CC1|THEYAVE TOCALCULATE.            
20101223234432.000|20101223234434.000|CC1|EY DON'T WANT TO IMPOSE OR      
20101223234434.000|20101223234435.000|CC1|INNY WAY THE ADMINISTRATION     
20101223234435.000|20101223234436.000|CC1|IN POWE                         
20101223234436.000|20101223234437.000|CC1|THAT IS WHA IS WRONG WH THE     
20101223234437.000|20101223234439.000|CC1|SYSTEM THIS CPLEX AND THIS      
20101223234439.000|20101223234440.000|CC1|MANY ARBITRARYPROVISION.        
20101223234440.000|20101223234441.000|CC1|>> Bret: WHITE HOUSE PRESS      
20101223234441.000|20101223234442.000|CC1|SECRETARY ROBERT GBS ASKED      
20101223234442.000|20101223234444.000|CC1|ABOUT THE REPLICAN EVIDENT      
20101223234444.000|20101223234450.000|CC1|TO TRY TO UNRAVEL HEALTHCARE.   
20101223234450.000|20101223234452.000|CC1|HE R FRAYS INSURANCE COMPANY    
20101223234452.000|20101223234452.000|CC1|AS BAD GUYS.                    
20101223234452.000|20101223234453.000|CC1|>>HE GENERAL BENEFIT THAT       
20101223234453.000|20101223234456.000|CC1|THE LAW PRODED TO ARICANS       
20101223234456.000|20101223234459.000|CC1|AND THEY'LL HAVE TO TALK ABOUT  
20101223234459.000|20101223234502.000|CC1|WHAT HAPPENS WHEN Y PUT         
20101223234502.000|20101223234504.000|CC1|INSHURPS COMPANIES RATHER THAN  
20101223234504.000|20101223234506.000|CC1|FAMILY IN CHARGE OF MEDICAL     
20101223234506.000|20101223234506.000|CC1|DECISION.                       
20101223234506.000|20101223234508.000|CC1| Bret: THAT IS THEIR            
20101223234508.000|20101223234508.000|CC1|ARGUMENT.                       
20101223234508.000|20101223234510.000|CC1| SETTING ASIDE IT'S FAMI        
20101223234510.000|20101223234513.000|CC1|THIS CHARGE OF THE DECISION     
20101223234513.000|20101223234514.000|CC1|RATHER THAN BOARD, THIS IS      
20101223234514.000|20101223234516.000|CC1|ARGUMENTLL ALON                 
20101223234516.000|20101223234518.000|CC1|INTERESTINTO SEE THE TOL        
20101223234518.000|20101223234519.000|CC1|DIFFENCE WITH THE INSURANCE     
20101223234519.000|20101223234521.000|CC1|COMPANY AND STAKEHOLDERS TOER   
20101223234521.000|20101223234524.000|CC1|PEOPLE SUPPORTG THE BILL.       
20101223234524.000|20101223234525.000|CC1|SEBELIUS, WHEN INSURANCE        
20101223234525.000|20101223234527.000|CC1|COMPANIES SAID WE HA TO         
20101223234527.000|20101223234530.000|CC1|RAISE THE PREMIUMS BECSE THE    
20101223234530.000|20101223234534.000|CC1|LAW WI SET USBACK.              
20101223234534.000|20101223234537.000|CC1|MORE PEOPLAND SICKER PEOPLE.    
20101223234537.000|20101223234539.000|CC1|ADMINISTRATION WROTE AHARP      
20101223234539.000|20101223234539.000|CC1|LEER.                           
20101223234539.000|20101223234540.000|CC1|WARNING THEM                    
20101223234540.000|20101223234541.000|CC1|YOU CAN'TAKE THE DECISIONS.     
20101223234541.000|20101223234543.000|CC1|WE DECIDE WHATS REASONABLE      
20101223234543.000|20101223234544.000|CC1|AND UNREASONABLE.               
20101223234544.000|20101223234546.000|CC1|AND WE'RE TELLING YOU IT' NOT   
20101223234546.000|20101223234548.000|CC1|REASONABLE T RAISE PREMIUMS.    
20101223234548.000|20101223234550.000|CC1|EN ON THE OTHER HAND, YOU       
20101223234550.000|20101223234550.000|CC1|KE THE WAY THEIRREATING         
20101223234550.000|20101223234553.000|CC1|THE AARP, THE EMPTION HERE      
20101223234553.000|20101223234602.000|CC1|AND HERE AND HERE.              
20101223234602.000|20101223234604.000|CC1|IT'S A LAW TOENEFIT AARP FOR    
20101223234604.000|20101223234605.000|CC1|ORGANIZATION THAT SUPPORTED     
20101223234605.000|20101223234610.000|CC1|THE W IN THE FIRST PLACE.       
20101223234610.000|20101223234612.000|CC1| Bret: ERIN?                    
20101223234612.000|20101223234614.000|CC1|REPUBLICANS TAKE UP APPEAL      
20101223234614.000|20101223234615.000|CC1|BECAUSE THEY CAN'TET THROUGH    
20101223234615.000|20101223234616.000|CC1|DEMOCRATIC PRESIDENTND UNRAL    
20101223234616.000|20101223234616.000|CC1|IT IN COMMITT?                  
20101223234616.000|20101223234618.000|CC1|>> THAT IS RT OF THE            
20101223234618.000|20101223234618.000|CC1|STRATEGY.                       
20101223234618.000|20101223234619.000|CC1|THERE  OVERSIGHT HEARIS         
20101223234619.000|20101223234621.000|CC1|AND THEYILL ATTACK IT FROM      
20101223234621.000|20101223234628.000|CC1|ALLSIDES.                       
20101223234628.000|20101223234630.000|CC1|THERE WI BE ATTEMPT TO          
20101223234630.000|20101223234631.000|CC1|DEND IT.                        
20101223234631.000|20101223234633.000|CC1|THEY WILL GO AER IT ON EVERY    
20101223234633.000|20101223234642.000|CC1|ANGLEPOLICY.                    
20101223234642.000|20101223234643.000|CC1|>> THERE WILL B LOT OF          
20101223234643.000|20101223234643.000|CC1|MATERIAL.                       
20101223234643.000|20101223234645.000|CC1|>> PER THEY REQUIRE WINNING     
20101223234645.000|20101223234646.000|CC1|THE HOUSE THEY CAN HAVE THE     
20101223234646.000|20101223234648.000|CC1|OPEN HEARINGWHERE THE ISSS      
20101223234648.000|20101223234653.000|CC1|AND EXEMPTNS, THESE INSTANCE    
20101223234653.000|20101223234654.000|CC1|OR CORRUPTION OR FAVORITM       
20101223234654.000|20101223234656.000|CC1|AREEXPOSED NOT ON THE EVENING   
20101223234656.000|20101223234658.000|CC1|NEWS BUT I HEARINGS             
20101223234658.000|20101223234700.000|CC1|>> Bret: NEXT UP MORE TENON     
20101223234700.000|20101223234707.000|CC1|ON KOREAN PENINSULA.            
20101223234707.000|20101223234708.000|CC1|VOTE IN THE OINE POLL ON        
20101223234708.000|20101223235030.000|SEG_01|Type=Commercial
20101223234708.000|20101223234709.000|CC1|xNews.COM/SpecialReport.        
20101223234709.000|20101223234709.000|CC1|WE'LL BE RIGHT BACK.            
20101223234709.000|20101223234710.000|CC1|                    SIR.        
20101223234710.000|20101223234710.000|CC1|    WE'VE SAVED PEOP A LOT      
20101223234710.000|20101223234713.000|CC1|   OF MONEY ON CAINSURANCE.     
20101223234713.000|20101223234713.000|CC1|        FEELS NICE GOING        
20101223234713.000|20101223234716.000|CC1|       INTOHE HOLIDAYS.         
20101223234716.000|20101223234717.000|CC1|           OHHHH..              
20101223234717.000|20101223234719.000|CC1|       WI YOU MARRY ME?         
20101223234719.000|20101223234721.000|CC1|    OOOH, HELZBERG DIAMONDS.    
20101223234721.000|20101223234721.000|CC1|    YEAH, WELL HE MUST HAVE     
20101223234721.000|20101223234723.000|CC1|  SAVED SOME MONEY WITH GEIC    
20101223234723.000|20101223234723.000|CC1|       REMINDS ME OF TH         
20101223234723.000|20101223234726.000|CC1|       GECKO MATING CALL.       
20101223234726.000|20101223234730.000|CC1|   REALLY? HOW DOES THAT GO?    
20101223234730.000|20101223234734.000|CC1|      SHOO BE DOO BE DOO.       
20101223234734.000|20101223234734.000|CC1|GEICO. 15 MINUTES ULD SAVE YOU  
20101223234734.000|20101223234738.000|CC1| 15% OR ME ON CAR INSURANCE.    
20101223234738.000|20101223234743.000|CC1|               ? ?              
20101223234743.000|20101223234743.000|CC1|                    YES!        
20101223234743.000|20101223234745.000|CC1|               YES, YES, YES!   
20101223234745.000|20101223234749.000|CC1|                 [ laughs ]     
20101223234749.000|20101223234754.000|CC1|               ? ?              
20101223234754.000|20101223234754.000|CC1|        [ Male Announcer ]      
20101223234754.000|20101223234757.000|CC1|          YOU KNOW HER.         
20101223234757.000|20101223234759.000|CC1|        WKNOW DIAMONDS.         
20101223234759.000|20101223234759.000|CC1|         AND WITH 25% OFF       
20101223234759.000|20101223234801.000|CC1|    OUR BEST SELLING JEWEL,     
20101223234801.000|20101223234801.000|CC1| TOGETHER WE' FIND THE PERFECT  
20101223234801.000|20101223234805.000|CC1|  GIFT, RIGHT DOWN TO THE WIRE  
20101223234805.000|20101223234805.000|CC1|      THAT'S WHY ONLY ZALES     
20101223234805.000|20101223235030.000|CC1|      IS THE DIAMOND STORE.     
20101223235030.000|20101223235930.000|SEG_01|Type=Story start
20101223235030.000|20101223235930.000|SEG|Type=Story
20101223235030.000|20101223235032.000|CC1|>>> THE ROLUTIONARY ARMED       
20101223235032.000|20101223235034.000|CC1|FORC ARE GETTING FULLY          
20101223235034.000|20101223235036.000|CC1|PREPARED TOAUNCH JTICE          
20101223235036.000|20101223235040.000|CC1|KOREAN STYLE TO USE MITARY      
20101223235040.000|20101223235043.000|CC1|DETEHUNT WHEN NECESSARY.        
20101223235043.000|20101223235046.000|CC1|>> THER SEEMS TOE MORE          
20101223235046.000|20101223235048.000|CC1|PRMATISM WHEN THEY SPEWHE       
20101223235048.000|20101223235051.000|CC1|NEGATIVE RHETORIC               
20101223235051.000|20101223235052.000|CC1|I STIL WORRY BECAUSE THE        
20101223235052.000|20101223235054.000|CC1|PENINSULIS A TENDERBOX.         
20101223235054.000|20101223235058.000|CC1|AND ANYSCALATION WILL BE        
20101223235058.000|20101223235059.000|CC1|COSTLY.                         
20101223235059.000|20101223235100.000|CC1|>> NEW MEXICO GERNOR BILL       
20101223235100.000|20101223235102.000|CC1|RICH SOND JUST BAC FROM NORTH   
20101223235102.000|20101223235103.000|CC1|KOREA ANDHAT HE CLS THE         
20101223235103.000|20101223235105.000|CC1|PRIVATE PEACE MISSIONTO         
20101223235105.000|20101223235106.000|CC1|PYONGYANG, AS THE TENSIONS      
20101223235106.000|20101223235108.000|CC1|CONTINUE THERE.                 
20101223235108.000|20101223235112.000|CC1|WE'RE BACK WITH TH PA           
20101223235112.000|20101223235114.000|CC1|ARLES, YOUR THOUGHTS?           
20101223235114.000|20101223235116.000|CC1|>>LOVE THE THREAT FROM          
20101223235116.000|20101223235118.000|CC1|ATHEIST REGIME GOI TOAUNCH      
20101223235118.000|20101223235119.000|CC1|A SACRED WAR.                   
20101223235119.000|20101223235122.000|CC1|ITELLS US LOT ABO THEM.         
20101223235122.000|20101223235125.000|CC1|WHAT IS INTERESTING HE IS       
20101223235125.000|20101223235126.000|CC1|AT ONE OF THE REASON THAT       
20101223235126.000|20101223235128.000|CC1|E NORTH KOREANBES HAD GON       
20101223235128.000|20101223235131.000|CC1|EASY AND N RESPONDED TO THE     
20101223235131.000|20101223235132.000|CC1|EXERCISE THAT THE SOUTH         
20101223235132.000|20101223235134.000|CC1|KOREAN CONDUCTED EARLIER IN     
20101223235134.000|20101223235137.000|CC1|THE WEEK W BECAUSE CHINA IS     
20101223235137.000|20101223235144.000|CC1|EXERTED INFLUENCE.              
20101223235144.000|20101223235145.000|CC1|YOU HAVE TO ASK YOURSELFHY      
20101223235145.000|20101223235146.000|CC1|ALL OF A SDEN?                  
20101223235146.000|20101223235147.000|CC1|THE REAS IS THEY HAVE A         
20101223235147.000|20101223235150.000|CC1|DECADE FORHOWING SPIES, THEY    
20101223235150.000|20101223235154.000|CC1|A NATIONALISTIC GOVERNMENT      
20101223235154.000|20101223235157.000|CC1|HAND RADICALIZED BY THE ATTACK  
20101223235157.000|20101223235200.000|CC1|TWO WEEKS AGO THAT KILLED       
20101223235200.000|20101223235201.000|CC1|CIVILIANS, THE FIRST TIME.      
20101223235201.000|20101223235203.000|CC1|SO YOU HAVE  POPULATION THA     
20101223235203.000|20101223235205.000|CC1|IS NOT GOING TO TAKE IT         
20101223235205.000|20101223235207.000|CC1|ANYMORE.                        
20101223235207.000|20101223235209.000|CC1|AS AESULT OF THE REACTI BY      
20101223235209.000|20101223235212.000|CC1|THE SOUTH KEAPS WHO ALWS        
20101223235212.000|20101223235214.000|CC1|APPEASED NORTH AND N            
20101223235214.000|20101223235216.000|CC1|RESPONDED AND ENCOURAGED        
20101223235216.000|20101223235217.000|CC1|REGRESSION                      
20101223235217.000|20101223235218.000|CC1|THEY ARE SHOWG THAT THE         
20101223235218.000|20101223235220.000|CC1|CHINESE ARE GETTING WORRIED     
20101223235220.000|20101223235220.000|CC1|ABOUT THIS.                     
20101223235220.000|20101223235223.000|CC1|ANTHEY UNDERSTOOD UNLS          
20101223235223.000|20101223235225.000|CC1|THEY HOLD BA THE NOR            
20101223235225.000|20101223235226.000|CC1|KOREANS YOU CA HAVE AN          
20101223235226.000|20101223235228.000|CC1|CASELATION IN A SECOND --       
20101223235228.000|20101223235230.000|CC1|ESCALATION IN A SECOND KOREA    
20101223235230.000|20101223235230.000|CC1|WAR.                            
20101223235230.000|20101223235232.000|CC1|>> Bret: CHINA IT APPEARS IS    
20101223235232.000|20101223235234.000|CC1|GETTING MORE GAGED, THAT'S      
20101223235234.000|20101223235235.000|CC1|WHAT THE ADMINISTRATION ASKED   
20101223235235.000|20101223235242.000|CC1|INA TO DO.                      
20101223235242.000|20101223235243.000|CC1|ACCORDG TO REPORTS TODAY.       
20101223235243.000|20101223235244.000|CC1|>> THEYE SETTI A DIFFERENT      
20101223235244.000|20101223235246.000|CC1|NE WHEN IT COMES TO CHINA.      
20101223235246.000|20101223235248.000|CC1|IS CHINA SUFFICIENTLY ENGAGED?  
20101223235248.000|20101223235248.000|CC1|I DON'T KNOW.                   
20101223235248.000|20101223235250.000|CC1|I DON'T KNOW IFE WOULD EVEN     
20101223235250.000|20101223235250.000|CC1|KN THAT.                        
20101223235250.000|20101223235252.000|CC1|I DON'TEAN THE PRESS.           
20101223235252.000|20101223235256.000|CC1|I MEANHE U.S.                   
20101223235256.000|20101223235257.000|CC1|WHAT CNA DOES WITH NTH          
20101223235257.000|20101223235258.000|CC1|KOREA I D'T KNOW.               
20101223235258.000|20101223235259.000|CC1|I DON'T THINK CNA WANTS A       
20101223235259.000|20101223235300.000|CC1|WAR EITHER.                     
20101223235300.000|20101223235301.000|CC1|IT'S NOT THIS TIR BEST          
20101223235301.000|20101223235302.000|CC1|INTEREST                        
20101223235302.000|20101223235303.000|CC1|AND THEY DON'T WT SLEW OF       
20101223235303.000|20101223235305.000|CC1|REFUGEES COMINOVER WITH THE     
20101223235305.000|20101223235306.000|CC1|BORDER.                         
20101223235306.000|20101223235308.000|CC1|I'M IERESTED IN JANUARY 19,     
20101223235308.000|20101223235314.000|CC1|WHEN THE CHINESE PRESIDENT      
20101223235314.000|20101223235314.000|CC1|IS                              
20101223235314.000|20101223235315.000|CC1|HERE VITING OBAMA.              
20101223235315.000|20101223235317.000|CC1|WHAT HAPPENS IN THE TALKS,      
20101223235317.000|20101223235319.000|CC1|BECAUSE OBAMA HAS TO GET T      
20101223235319.000|20101223235321.000|CC1|BRASS TAX TO SAY WHAT Y DID     
20101223235321.000|20101223235323.000|CC1|IS ONE THI BUT WE NEED YOU      
20101223235323.000|20101223235327.000|CC1|TO BACK IT UP.                  
20101223235327.000|20101223235329.000|CC1|NOT  OUR INTEREST TO SEE        
20101223235329.000|20101223235330.000|CC1|THEM GO TO WAR.                 
20101223235330.000|20101223235333.000|CC1|>> JUSTSTARTED, AND FOUR DAYS   
20101223235333.000|20101223235336.000|CC1|LIVE WITH THEILITARY            
20101223235336.000|20101223235337.000|CC1|EXERCISES.                      
20101223235337.000|20101223235337.000|CC1|TESTING.                        
20101223235337.000|20101223235339.000|CC1|THE RESTNGTH OF THE NORTH       
20101223235339.000|20101223235339.000|CC1|REANS.                          
20101223235339.000|20101223235340.000|CC1|YOU ARE SENG VIDEO OF THIS      
20101223235340.000|20101223235341.000|CC1|NOW.                            
20101223235341.000|20101223235343.000|CC1|THIS, OF COURSE, LED TO THE     
20101223235343.000|20101223235348.000|CC1|ARTILLERY ATTACK.               
20101223235348.000|20101223235349.000|CC1|>>RIGHT.                        
20101223235349.000|20101223235350.000|CC1|THEY HAD TO DO IT.              
20101223235350.000|20101223235352.000|CC1|THEYOULDN'T SHOW THAT THEY      
20101223235352.000|20101223235355.000|CC1|WERE AFRAIDF DOING THESE        
20101223235355.000|20101223235356.000|CC1|LIVE FIRE DRILL.                
20101223235356.000|20101223235357.000|CC1|THE QUESTION, THINK THE         
20101223235357.000|20101223235400.000|CC1|ARE REASONS TO BE SKEPTICAL     
20101223235400.000|20101223235403.000|CC1|THAT THE AINISTRATION WOULD     
20101223235403.000|20101223235404.000|CC1|SUGGEST AND LEAK TO RORTER      
20101223235404.000|20101223235406.000|CC1|BUS LET'S SAY THAT CHINA IS     
20101223235406.000|20101223235410.000|CC1|MORE ACTIVELY ENGED AND         
20101223235410.000|20101223235411.000|CC1|INSERTING E INFLUENCE THEY      
20101223235411.000|20101223235416.000|CC1|WANT TO NOW SINCE 1994          
20101223235416.000|20101223235417.000|CC1|THE QUESTION BECOM WHAT IS      
20101223235417.000|20101223235420.000|CC1|ARE WE GIVING THEM I RETURN.    
20101223235420.000|20101223235422.000|CC1|IT'S THE LATEST SERIESF         
20101223235422.000|20101223235424.000|CC1|CIDENTS THAT CHINAANTED         
20101223235424.000|20101223235426.000|CC1|RETURN, SIX PTY TALK.           
20101223235426.000|20101223235428.000|CC1|MY HOPE IS THE AINISTRATION     
20101223235428.000|20101223235431.000|CC1|IS VERY WELL HOLDING NOR        
20101223235431.000|20101223235436.000|CC1|KOREA AT ARM'S LENGTH,OT        
20101223235436.000|20101223235437.000|CC1|GIVINGNENS THEEGITIMACY THEY    
20101223235437.000|20101223235440.000|CC1|SPEAK AND WON'T JUMP TOIX       
20101223235440.000|20101223235441.000|CC1|PARTY TALKS FOR PAYBACK TO      
20101223235441.000|20101223235443.000|CC1|EXERT WTEVER MODEST             
20101223235443.000|20101223235445.000|CC1|INFLUENCE THEY'RE EXERTING IF   
20101223235445.000|20101223235445.000|CC1|THEY ARE.                       
20101223235445.000|20101223235446.000|CC1|>> Bt: RICHARDSONAYS THE        
20101223235446.000|20101223235448.000|CC1|WHE HOUSE TOLD HIM TWICE N      
20101223235448.000|20101223235454.000|CC1|TO GO.                          
20101223235454.000|20101223235456.000|CC1|DO YOUHINK THIS MISON THEY      
20101223235456.000|20101223235456.000|CC1|WE ON --                        
20101223235456.000|20101223235458.000|CC1|>> ION'T THINK IT MADE A        
20101223235458.000|20101223235459.000|CC1|DIFFERENCE.                     
20101223235459.000|20101223235459.000|CC1|IF YOU WILL TO WHAT HE SAID.    
20101223235459.000|20101223235501.000|CC1|ALOF A SDEN HE IS IN A          
20101223235501.000|20101223235502.000|CC1|ROOM AND SAID NORTH KEANS       
20101223235502.000|20101223235504.000|CC1|WERE LISNING CAREFULLYO ME      
20101223235504.000|20101223235506.000|CC1|WHEN I SAID "X," "Y," "Z."      
20101223235506.000|20101223235508.000|CC1|HOW DOEHE KNOW THIS?            
20101223235508.000|20101223235510.000|CC1|HE HAS PLAYED FOR FOOL          
20101223235510.000|20101223235512.000|CC1|REPEATEDLY IN THE PA BY THE     
20101223235512.000|20101223235512.000|CC1|NORTH KOREAPS AND WHY SHLD      
20101223235512.000|20101223235514.000|CC1|WE BELIEVE IS DIFFERENT THIS    
20101223235514.000|20101223235514.000|CC1|TI?                             
20101223235514.000|20101223235516.000|CC1|>> THE TP WAS ABOUT             
20101223235516.000|20101223235517.000|CC1|RIARDSON, I WASN'T ABOUT        
20101223235517.000|20101223235519.000|CC1|WAR AND PEACE.                  
20101223235519.000|20101223235521.000|CC1|I TNK THE CHINESE ARE           
20101223235521.000|20101223235525.000|CC1|RESPONDING T THE RISTANCE       
20101223235525.000|20101223235529.000|CC1|SHOWN BY SEOUL AND WASHINGTON,  
20101223235529.000|20101223235531.000|CC1|THE SOUTH KOREANS ARE NOT       
20101223235531.000|20101223235532.000|CC1|CAVING IN AND THE CHINESE ARE   
