TOP|20101223083502|2010-12-23_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|45a87da4-0e78-11e0-a622-001517add6fa
DUR|1:02:29.07
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:22:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223091607.000|20101223091607.000|CC1|THE PRESENT.                    
20101223091607.000|20101223091612.000|CC1|HERE WE GO.                     
20101223091612.000|20101223091621.000|CC1|[ LAUGHTER ]                    
20101223091621.000|20101223091622.000|CC1|>> OH!                          
20101223091622.000|20101223091622.000|CC1|TOO MUCH, TOO MUCH, TOO MUCH.   
20101223091622.000|20101223091623.000|CC1|[ LAUGHTER ]                    
20101223091623.000|20101223091623.000|CC1|[ CHEERS ]                      
20101223091623.000|20101223091627.000|CC1|??                              
20101223091627.000|20101223091630.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223091630.000|20101223091633.000|CC1|??                              
20101223091633.000|20101223091634.000|CC1|>> Jimmy: I'M LIKE NOLAN RYAN,  
20101223091634.000|20101223091635.000|CC1|DUDE.                           
20101223091635.000|20101223091641.000|CC1|YOU KNOW WHAT I MEAN?           
20101223091641.000|20101223091641.000|CC1|IF LITTLE TIMMY WAS RIDING HIS  
20101223091641.000|20101223091642.000|CC1|BIKE AROUND THERE, IT WOULD HAVE
20101223091642.000|20101223091643.000|CC1|KNOCKED HIS HEAD OFF.           
20101223091643.000|20101223091643.000|CC1|[ LAUGHTER ]                    
20101223091643.000|20101223091644.000|CC1|IT WOULD HAVE WENT THROUGH      
20101223091644.000|20101223091645.000|CC1|HIS -- THROUGH HIS BACKPACK.    
20101223091645.000|20101223091645.000|CC1|THAT WAS AN ICE BALL.           
20101223091645.000|20101223091646.000|CC1|THAT WAS A BULLET.              
20101223091646.000|20101223091647.000|CC1|>> WELL, WHAT DO WE --?         
20101223091647.000|20101223091648.000|CC1|THE POINSETTIA?                 
20101223091648.000|20101223091649.000|CC1|[ CHEERS ]                      
20101223091649.000|20101223091649.000|CC1|HERE WE GO, HERE WE GO.         
20101223091649.000|20101223091650.000|CC1|[ DRUMROLL ]                    
20101223091650.000|20101223091656.000|CC1|[ LAUGHTER ]                    
20101223091656.000|20101223091656.000|CC1|UGLY.                           
20101223091656.000|20101223091657.000|CC1|??                              
20101223091657.000|20101223091657.000|CC1|[ CHEERS ]                      
20101223091657.000|20101223091701.000|CC1|??                              
20101223091701.000|20101223091702.000|CC1|[ CHEERS ]                      
20101223091702.000|20101223091702.000|CC1|??                              
20101223091702.000|20101223091706.000|CC1|[ APPLAUSE ]                    
20101223091706.000|20101223091707.000|CC1|>> Jimmy: WHAT YOU GOT THERE?   
20101223091707.000|20101223091707.000|CC1|??                              
20101223091707.000|20101223091712.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223091712.000|20101223091713.000|CC1|>> I'M CLIMBING BACK UP.        
20101223091713.000|20101223091716.000|CC1|>> Jimmy: STILL GOT THAT .5.    
20101223091716.000|20101223091716.000|CC1|WHAT ARE YOU GUYS SAYING?       
20101223091716.000|20101223091717.000|CC1|FRUITCAKE.                      
20101223091717.000|20101223091717.000|CC1|DON'T CALL ETHAN NAMES, NOW.    
20101223091717.000|20101223091718.000|CC1|YOU JUST SAW --                 
20101223091718.000|20101223091721.000|CC1|[ LAUGHTER ]                    
20101223091721.000|20101223091721.000|CC1|WHAT ARE WE SAYING HERE?        
20101223091721.000|20101223091722.000|CC1|FRUITCAKE.                      
20101223091722.000|20101223091722.000|CC1|>> Jimmy: FRUITCAKE.            
20101223091722.000|20101223091726.000|CC1|HERE YOU GO, BUDDY.             
20101223091726.000|20101223091727.000|CC1|??                              
20101223091727.000|20101223091727.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223091727.000|20101223091736.000|CC1|??                              
20101223091736.000|20101223091737.000|CC1|>> Jimmy: GIVE IT UP, THEY GAVE 
20101223091737.000|20101223091737.000|CC1|YOU --                          
20101223091737.000|20101223091737.000|CC1|ONE MORE.                       
20101223091737.000|20101223091738.000|CC1|WHAT DO YOU GOT?                
20101223091738.000|20101223091740.000|CC1|18.5.                           
20101223091740.000|20101223091749.000|CC1|I NEED A GOODIE.                
20101223091749.000|20101223091750.000|CC1|WHAT DO YOU THINK, GUYS?        
20101223091750.000|20101223091751.000|CC1|PLATE?                          
20101223091751.000|20101223091751.000|CC1|PLATE, OR --                    
20101223091751.000|20101223091752.000|CC1|OH, WAIT, THE PLATE'S THE ONLY  
20101223091752.000|20101223091752.000|CC1|ONE LEFT.                       
20101223091752.000|20101223091802.000|CC1|I GOT TO DO IT.                 
20101223091802.000|20101223091802.000|CC1|??                              
20101223091802.000|20101223091803.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223091803.000|20101223091803.000|CC1|??                              
20101223091803.000|20101223091803.000|CC1|FINAL SCORE -- 22 --            
20101223091803.000|20101223091804.000|CC1|YES!                            
20101223091804.000|20101223091806.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223091806.000|20101223091807.000|CC1|THAT'S TODAY'S DATE!            
20101223091807.000|20101223091808.000|CC1|THAT MEANS SOMETHING, YOU GUYS. 
20101223091808.000|20101223091809.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223091809.000|20101223091810.000|CC1|HAPPY ANNIVERSARY.              
20101223091810.000|20101223091810.000|CC1|MY THANKS TO ETHAN HAWKE.       
20101223091810.000|20101223091814.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223091814.000|20101223091815.000|CC1|YOU ARE A GOOD MAN.             
20101223091815.000|20101223091815.000|CC1|GILLIAN JACOBS JOINS US NEXT.   
20101223091815.000|20101223091816.000|CC1|THERE SHE IS IN THE BUD LIGHT   
20101223091816.000|20101223091818.000|CC1|GREEN ROOM.                     
20101223091818.000|20101223092320.000|SEG_01|Type=Commercial
20101223091818.000|20101223091819.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223091819.000|20101223091826.000|CC1|??                              
20101223091826.000|20101223091826.000|CC1|       ? Chestnuts roasting     
20101223091826.000|20101223091833.000|CC1|        on an open fire ?       
20101223091833.000|20101223091833.000|CC1|       ? Jack Frost nipping     
20101223091833.000|20101223091839.000|CC1|          at your nose ?        
20101223091839.000|20101223091839.000|CC1|    ? Although it's been said   
20101223091839.000|20101223091845.000|CC1|     many times, many ways, ?   
20101223091845.000|20101223091910.000|CC1|   ? Merry Christmas to you. ?  
20101223091910.000|20101223091911.000|CC1|               ? ?              
20101223091911.000|20101223091913.000|CC1|   SMQ'S(IN UNISON): PRESENTS!  
20101223091913.000|20101223091913.000|CC1|  CHRISTOPHER: I MUST HAVE BEEN 
20101223091913.000|20101223091914.000|CC1|         GOOD THIS YEAR!        
20101223091914.000|20101223091916.000|CC1| KIMMY: I MUST HAVE BEEN BETTER.
20101223091916.000|20101223091916.000|CC1| MICHELLE(TO WALT): GIFTS FOR 5 
20101223091916.000|20101223091916.000|CC1|  BUCKS,HOW'S THAT FOR A MERRY  
20101223091916.000|20101223091919.000|CC1|           CHRISTMAS?           
20101223091919.000|20101223091920.000|CC1|        KIMMY: A THERMAL!       
20101223091920.000|20101223091920.000|CC1|   CHRISTOPHER: SWEET- GRAPHIC  
20101223091920.000|20101223091922.000|CC1|              TEES!             
20101223091922.000|20101223091922.000|CC1|   WESLEY: GONNA GET BUFF WITH  
20101223091922.000|20101223091927.000|CC1|     THESE WORKOUT CLOTHES!     
20101223091927.000|20101223091928.000|CC1| CHRISTOPHER: IT'S COUSIN CLIFF!
20101223091928.000|20101223091928.000|CC1|  CLIFF: THANK GOODNESS FOR ALL 
20101223091928.000|20101223091930.000|CC1|          THESE GIFTS!          
20101223091930.000|20101223091930.000|CC1| MICHELLE: MAYBE YOU SHOULD TRY 
20101223091930.000|20101223091932.000|CC1|     THE CHIMNEY NEXT TIME?     
20101223091932.000|20101223091932.000|CC1| ANNCR: AMAZING GIFTS FOR JUST 5
20101223091932.000|20101223091935.000|CC1|            DOLLARS!            
20101223091935.000|20101223091935.000|CC1|  SHOP THURSDAY, ALL NIGHT LONG 
20101223091935.000|20101223091935.000|CC1|UNTIL 7PM CHRISTMAS EVE. ONLY AT
20101223091935.000|20101223092025.000|CC1|            OLD NAVY.           
20101223092025.000|20101223092026.000|CC1|   THIS AISLE ISN'T BIG ENOUGH  
20101223092026.000|20101223092027.000|CC1|         FOR TWO ZEROS.         
20101223092027.000|20101223092027.000|CC1|          ? ANYTHING YOU CAN DO,
20101223092027.000|20101223092030.000|CC1|              I CAN DO BETTER ? 
20101223092030.000|20101223092030.000|CC1|             ? I CAN DO ANYTHING
20101223092030.000|20101223092032.000|CC1|              BETTER THAN YOU ? 
20101223092032.000|20101223092032.000|CC1|  ? NO, YOU CAN'T ?             
20101223092032.000|20101223092033.000|CC1|                  ? YES, I CAN ?
20101223092033.000|20101223092033.000|CC1|   ? NO, YOU CAN'T ?            
20101223092033.000|20101223092035.000|CC1|                 ? YES, I CAN ? 
20101223092035.000|20101223092035.000|CC1|  ? NO, YOU CAN'T ?             
20101223092035.000|20101223092036.000|CC1|                  ? YES, I CAN ?
20101223092036.000|20101223092037.000|CC1|               ? YES, I CAN ?   
20101223092037.000|20101223092039.000|CC1|            IS THAT ALL YOU GOT?
20101223092039.000|20101223092042.000|CC1|          ? P-E-P-S-I ?         
20101223092042.000|20101223092042.000|CC1|      ? I'M UP TO MY KNEES      
20101223092042.000|20101223092045.000|CC1|       IN ZERO CALORIES ?       
20101223092045.000|20101223092045.000|CC1|       ? PEPSI TO THE MAX,      
20101223092045.000|20101223092048.000|CC1|  SO LET'S DRINK ALL OF THESE ? 
20101223092048.000|20101223092050.000|CC1|               ? ?              
20101223092050.000|20101223092052.000|CC1|     SNOOP!                     
20101223092052.000|20101223092052.000|CC1|           [ Snoop ]            
20101223092052.000|20101223092052.000|CC1|           PEPSI MAX.           
20101223092052.000|20101223092052.000|CC1|   TOO MUCH TASTE TO BE CALLED  
20101223092052.000|20101223092311.000|CC1|             A ZERO.            
20101223092311.000|20101223092312.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223092312.000|20101223092320.000|CC1|??                              
20101223092320.000|20101223092321.000|SEG_01|Type=Story start
20101223092320.000|20101223092321.000|CC1|>> Jimmy: THAT WAS NOT RIGGED,  
20101223092321.000|20101223092323.000|CC1|BY THE WAY.                     
20101223092323.000|20101223092324.000|CC1|I DID ACTUALLY WIN THAT GAME.   
20101223092324.000|20101223092325.000|CC1|I KNOW IT MADE NO SENSE, BUT I  
20101223092325.000|20101223092326.000|CC1|REALLY DID SOMEHOW.             
20101223092326.000|20101223092326.000|CC1|I DID NOT --                    
20101223092326.000|20101223092327.000|CC1|I SWEAR.                        
20101223092327.000|20101223092331.000|CC1|[ LAUGHTER ]                    
20101223092331.000|20101223092332.000|CC1|YOU GUYS, OUR NEXT GUEST IS A   
20101223092332.000|20101223092332.000|CC1|LOVELY AND TALENTED ACTRESS WHO 
20101223092332.000|20101223092333.000|CC1|STARS IN THE POPULAR NBC SHOW,  
20101223092333.000|20101223092334.000|CC1|"COMMUNITY," WHICH AIRS         
20101223092334.000|20101223092335.000|CC1|THURSDAYS AT 8:00 P.M.          
20101223092335.000|20101223092336.000|CC1|LADIES AND GENTLEMEN, PLEASE    
20101223092336.000|20101223092340.000|CC1|WELCOME GILLIAN JACOBS!         
20101223092340.000|20101223092342.000|CC1|? I'M GETTIN' RID OF BRITTA     
20101223092342.000|20101223092345.000|CC1|SHE'S A NO-GOOD B               
20101223092345.000|20101223092346.000|CC1|SHE'S A NO-GOOD B! ?            
20101223092346.000|20101223092347.000|CC1|? I'M GETTIN' RID OF BRITTA     
20101223092347.000|20101223092349.000|CC1|SHE'S A G-D B                   
20101223092349.000|20101223092353.000|CC1|SHE'S A G-D B! ?                
20101223092353.000|20101223092354.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223092354.000|20101223092355.000|CC1|>> Jimmy: GILLIAN JACOBS, THANK 
20101223092355.000|20101223092356.000|CC1|YOU SO MUCH FOR BEING ON THE    
20101223092356.000|20101223092356.000|CC1|SHOW.                           
20101223092356.000|20101223092357.000|CC1|>> THANK YOU FOR HAVING ME.     
20101223092357.000|20101223092358.000|CC1|>> Jimmy: YOU ARE FROM          
20101223092358.000|20101223092358.000|CC1|PITTSBURGH?                     
20101223092358.000|20101223092359.000|CC1|>> PITTSBURGH, PENNSYLVANIA,    
20101223092359.000|20101223092359.000|CC1|YEAH.                           
20101223092359.000|20101223092400.000|CC1|>> Jimmy: VERY COOL.            
20101223092400.000|20101223092400.000|CC1|PRIMANTI BROS. SANDWICHES?      
20101223092400.000|20101223092402.000|CC1|>> YES, YES, WITH THE FRENCH    
20101223092402.000|20101223092403.000|CC1|FRIES IN THE SANDWICH, YEAH.    
20101223092403.000|20101223092404.000|CC1|>> Jimmy: THEY PUT FRENCH FRIES 
20101223092404.000|20101223092404.000|CC1|AND COLESLAW ON THE SANDWICH,   
20101223092404.000|20101223092407.000|CC1|SQUEEZE IT DOWN.                
20101223092407.000|20101223092407.000|CC1|>> YES.                         
20101223092407.000|20101223092408.000|CC1|>> Jimmy: AND IF YOU ASK FOR    
20101223092408.000|20101223092409.000|CC1|ANYTHING DIFFERENT, THEY YELL AT
20101223092409.000|20101223092409.000|CC1|YOU AND FIGHT YOU.              
20101223092409.000|20101223092410.000|CC1|>> YEAH.                        
20101223092410.000|20101223092411.000|CC1|THEY KICK YOU OUT AND THEN YOU  
20101223092411.000|20101223092412.000|CC1|HAVE A HEART ATTACK, LIKE FIVE  
20101223092412.000|20101223092412.000|CC1|MINUTES LATER.                  
20101223092412.000|20101223092413.000|CC1|>> Jimmy: YEAH, EXACTLY.        
20101223092413.000|20101223092415.000|CC1|THAT'S THE WAY IT WORKS.        
20101223092415.000|20101223092415.000|CC1|>> YEAH.                        
20101223092415.000|20101223092416.000|CC1|>> Jimmy: I LOVE IT.            
20101223092416.000|20101223092417.000|CC1|WELL, TELL THEM ALL I SAID "HI."
20101223092417.000|20101223092417.000|CC1|>> I WILL, I WILL.              
20101223092417.000|20101223092418.000|CC1|>> Jimmy: I LIKE THE --         
20101223092418.000|20101223092418.000|CC1|ARE YOU GOING BACK FOR THE      
20101223092418.000|20101223092419.000|CC1|HOLIDAYS?                       
20101223092419.000|20101223092420.000|CC1|>> I'M ACTUALLY GONNA GO TO     
20101223092420.000|20101223092420.000|CC1|HAWAII TOMORROW MORNING.        
20101223092420.000|20101223092421.000|CC1|MY MOM IS ALREADY THERE         
20101223092421.000|20101223092421.000|CC1|[ CHEERS ]                      
20101223092421.000|20101223092422.000|CC1|>> Jimmy: WHOA!                 
20101223092422.000|20101223092423.000|CC1|>> YEAH.                        
20101223092423.000|20101223092423.000|CC1|>> Jimmy: HEY, THAT SOUNDS      
20101223092423.000|20101223092424.000|CC1|AWESOME.                        
20101223092424.000|20101223092424.000|CC1|>> I KNOW.                      
20101223092424.000|20101223092425.000|CC1|I'VE NEVER BEEN ANYWHERE        
20101223092425.000|20101223092427.000|CC1|TROPICAL AND SHE'S BEEN TAUNTING
20101223092427.000|20101223092428.000|CC1|ME FOR THE LAST FIVE DAYS.      
20101223092428.000|20101223092430.000|CC1|SHE TEXTS ME ABOUT FIVE PICTURES
20101223092430.000|20101223092430.000|CC1|A DAY.                          
20101223092430.000|20101223092431.000|CC1|>> Jimmy: THERE'S THERE ALREADY?
20101223092431.000|20101223092432.000|CC1|>> SHE'S THERE ALREADY, YEAH.   
20101223092432.000|20101223092432.000|CC1|>> Jimmy: MOM'S THERE?          
20101223092432.000|20101223092433.000|CC1|>> YEAH, MOM'S THERE, BY        
20101223092433.000|20101223092433.000|CC1|HERSELF, YEAH.                  
20101223092433.000|20101223092434.000|CC1|>> Jimmy: JUST DOWNING THE      
20101223092434.000|20101223092435.000|CC1|MAI TAIS?                       
20101223092435.000|20101223092436.000|CC1|>> YEAH, I MEAN --              
20101223092436.000|20101223092437.000|CC1|>> Jimmy: JUST GOING FOR IT?    
20101223092437.000|20101223092437.000|CC1|[ LAUGHTER ]                    
20101223092437.000|20101223092438.000|CC1|>> I HAVE NO IDEA WHAT SHE'S UP 
20101223092438.000|20101223092439.000|CC1|TO, OTHER THAN THE FACT THAT,   
20101223092439.000|20101223092440.000|CC1|LIKE I GET --                   
20101223092440.000|20101223092441.000|CC1|SHE'S LIKE, "I'M IN A JUNGLE!   
20101223092441.000|20101223092441.000|CC1|I'M IN A PRAIRIE!               
20101223092441.000|20101223092442.000|CC1|I'M BY THE BEACH!"              
20101223092442.000|20101223092443.000|CC1|YOU KNOW?                       
20101223092443.000|20101223092444.000|CC1|NO.                             
20101223092444.000|20101223092445.000|CC1|EVERY TWO MILES.                
20101223092445.000|20101223092445.000|CC1|>> Jimmy: WHAT IS HAWAII --     
20101223092445.000|20101223092446.000|CC1|>> I DON'T UNDERSTAND, SHE'S    
20101223092446.000|20101223092447.000|CC1|LIKE --                         
20101223092447.000|20101223092447.000|CC1|>> Jimmy: MAYBE SHE'S ON THE    
20101223092447.000|20101223092448.000|CC1|ISLAND OF "LOST."               
20101223092448.000|20101223092448.000|CC1|>> YEAH, IT'S "LOST," YEAH.     
20101223092448.000|20101223092449.000|CC1|[ LAUGHTER ]                    
20101223092449.000|20101223092450.000|CC1|YEAH, ANYTHING YOU NEED.        
20101223092450.000|20101223092450.000|CC1|>> Jimmy: DO YOU SEE YOUR FAMILY
20101223092450.000|20101223092451.000|CC1|A LOT?                          
20101223092451.000|20101223092452.000|CC1|DOES SHE COME OUT TO L.A. AND   
20101223092452.000|20101223092453.000|CC1|VISIT YOU?                      
20101223092453.000|20101223092455.000|CC1|>> YEAH, MY MOM AND MY          
20101223092455.000|20101223092456.000|CC1|93-YEAR-OLD GRANDFATHER CAME    
20101223092456.000|20101223092457.000|CC1|THIS FOR THANKSGIVING THIS YEAR.
20101223092457.000|20101223092457.000|CC1|>> Jimmy: AW.                   
20101223092457.000|20101223092458.000|CC1|THAT'S AWESOME.                 
20101223092458.000|20101223092458.000|CC1|93 YEARS OLD?                   
20101223092458.000|20101223092459.000|CC1|>> 93.                          
20101223092459.000|20101223092501.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223092501.000|20101223092501.000|CC1|>> Jimmy: WHAT'S HIS NAME?      
20101223092501.000|20101223092503.000|CC1|>> HIS NAME IS MARTIN BUT WE    
20101223092503.000|20101223092505.000|CC1|CALL HIM PAPA OR SIR.           
20101223092505.000|20101223092505.000|CC1|>> Jimmy: "PAPA"?               
20101223092505.000|20101223092506.000|CC1|>> PAPA, YEAH.                  
20101223092506.000|20101223092507.000|CC1|>> Jimmy: "PAPA OR SIR"?        
20101223092507.000|20101223092507.000|CC1|>> YEAH.                        
20101223092507.000|20101223092508.000|CC1|>> Jimmy: WELL THAT'S VERY NICE 
20101223092508.000|20101223092508.000|CC1|IT'S POLITE.                    
20101223092508.000|20101223092509.000|CC1|>> I KNOW, YEAH.                
20101223092509.000|20101223092510.000|CC1|>> Jimmy: WHAT DO YOU DO WITH --
20101223092510.000|20101223092511.000|CC1|WHAT DO YOU DO WITH PAPA WHEN   
20101223092511.000|20101223092514.000|CC1|HE'S IN L.A.?                   
20101223092514.000|20101223092515.000|CC1|>> WELL, THERE WERE A COUPLE    
20101223092515.000|20101223092516.000|CC1|HIGHLIGHTS TO THE TRIP.         
20101223092516.000|20101223092516.000|CC1|NUMBER ONE WAS GOING TO         
20101223092516.000|20101223092518.000|CC1|"BURLESQUE" --                  
20101223092518.000|20101223092518.000|CC1|THE MOVIE "BURLESQUE," ON       
20101223092518.000|20101223092519.000|CC1|THANKSGIVING NIGHT.             
20101223092519.000|20101223092520.000|CC1|>> Jimmy: REALLY?               
20101223092520.000|20101223092522.000|CC1|>> YES.                         
20101223092522.000|20101223092522.000|CC1|>> Jimmy: HE ENJOYS --          
20101223092522.000|20101223092523.000|CC1|[ LIGHT LAUGHTER ]              
20101223092523.000|20101223092523.000|CC1|>> UM, WELL --                  
20101223092523.000|20101223092523.000|CC1|>> Jimmy: WHY NOT?              
20101223092523.000|20101223092524.000|CC1|WHY WOULDN'T HE?                
20101223092524.000|20101223092524.000|CC1|>> HE WAS RIVETED.              
20101223092524.000|20101223092525.000|CC1|LET'S SAY THAT.                 
20101223092525.000|20101223092526.000|CC1|>> Jimmy: THIS IS THE CHER      
20101223092526.000|20101223092526.000|CC1|MOVIE?                          
20101223092526.000|20101223092528.000|CC1|>> YES, THE CHER AND            
20101223092528.000|20101223092529.000|CC1|CHRISTINA AGUILERA FILM.        
20101223092529.000|20101223092529.000|CC1|HE WAS THE ONLY STRAIGHT MAN IN 
20101223092529.000|20101223092530.000|CC1|THE THEATRE.                    
20101223092530.000|20101223092530.000|CC1|[ LIGHT LAUGHTER ]              
20101223092530.000|20101223092534.000|CC1|HE --                           
20101223092534.000|20101223092535.000|CC1|>> Jimmy: WHY DID YOU TAKE HIM  
20101223092535.000|20101223092535.000|CC1|THERE?                          
20101223092535.000|20101223092537.000|CC1|>> WELL, I THOUGHT LIKE --      
20101223092537.000|20101223092537.000|CC1|HE DIDN'T WANT TO LEAVE THE     
20101223092537.000|20101223092538.000|CC1|HOUSE, YOU KNOW?                
20101223092538.000|20101223092539.000|CC1|BUT I THOUGHT, THE LADIES WOULD 
20101223092539.000|20101223092539.000|CC1|BE --                           
20101223092539.000|20101223092540.000|CC1|>> Jimmy: HE WAS LIKE, "I FLEW  
20101223092540.000|20101223092541.000|CC1|ALL THIS WAY, THE LAST THING I  
20101223092541.000|20101223092541.000|CC1|WANNA DO --                     
20101223092541.000|20101223092542.000|CC1|COME ON!"                       
20101223092542.000|20101223092542.000|CC1|>> I KNOW.                      
20101223092542.000|20101223092543.000|CC1|HE --                           
20101223092543.000|20101223092543.000|CC1|LAST YEAR, WE TOOK HIM TO "THE  
20101223092543.000|20101223092546.000|CC1|FANTASTIC MR. FOX" AND HIS THING
20101223092546.000|20101223092547.000|CC1|WAS, "WHY WOULD I WANT TO SEE A 
20101223092547.000|20101223092547.000|CC1|MOVIE ABOUT A DAMN FOX?"        
20101223092547.000|20101223092548.000|CC1|>> Jimmy: THAT WAS NICE.        
20101223092548.000|20101223092549.000|CC1|[ LIGHT LAUGHTER ]              
20101223092549.000|20101223092549.000|CC1|>> SO --                        
20101223092549.000|20101223092550.000|CC1|>> Jimmy: HE'S 93 YEARS OLD, OF 
20101223092550.000|20101223092550.000|CC1|COURSE!                         
20101223092550.000|20101223092552.000|CC1|>> YEAH, I KNOW, BUT I THOUGHT  
20101223092552.000|20101223092553.000|CC1|LIKE WOMEN, SCANTILY CLAD --    
20101223092553.000|20101223092553.000|CC1|YOU KNOW, DANCING AROUND --     
20101223092553.000|20101223092554.000|CC1|>> Jimmy: HE MIGHT HAVE A HEART 
20101223092554.000|20101223092554.000|CC1|ATTACK.                         
20101223092554.000|20101223092558.000|CC1|>> I KNOW, BUT --               
20101223092558.000|20101223092558.000|CC1|>> Jimmy: HE'S 93 YEARS OLD.    
20101223092558.000|20101223092559.000|CC1|>> BUT WHAT A WAY TO GO, RIGHT? 
20101223092559.000|20101223092559.000|CC1|[ LAUGHTER ]                    
20101223092559.000|20101223092600.000|CC1|>> Jimmy: YEAH, I GUESS.        
20101223092600.000|20101223092601.000|CC1|I DIDN'T THINK ABOUT THAT.      
20101223092601.000|20101223092601.000|CC1|WHAT'D HE THINK?                
20101223092601.000|20101223092604.000|CC1|>> HE LOVED AND IT AND --       
20101223092604.000|20101223092605.000|CC1|>> Jimmy: YEAH, THERE YOU GO.   
20101223092605.000|20101223092606.000|CC1|>> HE DIDN'T FALL ASLEEP, WHICH 
20101223092606.000|20101223092607.000|CC1|IS ABOUT THE HIGHEST REVIEW HE  
20101223092607.000|20101223092607.000|CC1|CAN GIVE, YOU KNOW?             
20101223092607.000|20101223092608.000|CC1|[ LAUGHTER ]                    
20101223092608.000|20101223092609.000|CC1|>> 'CAUSE THIS HAS BEEN LIKE    
20101223092609.000|20101223092610.000|CC1|15 YEARS SINCE HE DIDN'T        
20101223092610.000|20101223092611.000|CC1|IMMEDIATELY FALL ASLEEP IN A    
20101223092611.000|20101223092612.000|CC1|FILM.                           
20101223092612.000|20101223092615.000|CC1|AND AFTER THE MOVIE WAS OVER,   
20101223092615.000|20101223092616.000|CC1|EVERYONE AROUND US TURNED AND   
20101223092616.000|20101223092616.000|CC1|WAS LIKE, "WHAT'D YOU THINK?    
20101223092616.000|20101223092617.000|CC1|WHAT'D YOU THINK?               
20101223092617.000|20101223092618.000|CC1|DID YOU LOVE CHER?              
20101223092618.000|20101223092620.000|CC1|OH, WASN'T CHER AMAZING?"       
20101223092620.000|20101223092621.000|CC1|AND HE GOES, " WHO'S CHER?"     
20101223092621.000|20101223092621.000|CC1|[ LAUGHTER ]                    
20101223092621.000|20101223092623.000|CC1|I MEAN, LIKE --                 
20101223092623.000|20101223092624.000|CC1|IT WAS --                       
20101223092624.000|20101223092624.000|CC1|>> Jimmy: I ALREADY LOVE PAPA.  
20101223092624.000|20101223092628.000|CC1|I LOVE THE 93-YEAR-OLD GUY LIKE,
20101223092628.000|20101223092628.000|CC1|"I DON'T KNOW WHO CHER IS."     
20101223092628.000|20101223092629.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223092629.000|20101223092630.000|CC1|>> YEAH, BUT HE'S NO WIN LOVE   
20101223092630.000|20101223092630.000|CC1|WITH CHRISTINA AGUILERA.        
20101223092630.000|20101223092631.000|CC1|HE TALKED ABOUT HER FOR THE REST
20101223092631.000|20101223092631.000|CC1|OF THE TRIP.                    
20101223092631.000|20101223092632.000|CC1|>> Jimmy: AW.                   
20101223092632.000|20101223092632.000|CC1|>> YEAH.                        
20101223092632.000|20101223092633.000|CC1|>> Jimmy: THAT'S SUPER CUTE.    
20101223092633.000|20101223092633.000|CC1|>> HE'S --                      
20101223092633.000|20101223092634.000|CC1|>> Jimmy: THAT'S AWESOME THAT   
20101223092634.000|20101223092634.000|CC1|YOU TAKE HIM AROUND.            
20101223092634.000|20101223092635.000|CC1|>> HE'S ALSO WELL UNDER 5 FEET  
20101223092635.000|20101223092635.000|CC1|TALL.                           
20101223092635.000|20101223092636.000|CC1|SO, HE'S A PRETTY ADORABLE MAN. 
20101223092636.000|20101223092637.000|CC1|>> Jimmy: AW, SEE?              
20101223092637.000|20101223092638.000|CC1|YEAH, AND HE'S GOT A NAME LIKE, 
20101223092638.000|20101223092638.000|CC1|"PAPA."                         
20101223092638.000|20101223092638.000|CC1|COME ON.                        
20101223092638.000|20101223092640.000|CC1|>> I KNOW.                      
20101223092640.000|20101223092641.000|CC1|>> Jimmy: I MEAN, YEAH.         
20101223092641.000|20101223092642.000|CC1|THEY SHOULD MAKE DOLLS OF HIM.  
20101223092642.000|20101223092643.000|CC1|[ LAUGHTER ]                    
20101223092643.000|20101223092645.000|CC1|>> I WOULD BUY AT LEAST FIVE.   
20101223092645.000|20101223092646.000|CC1|>> Jimmy: WE GOT TO TALK ABOUT  
20101223092646.000|20101223092646.000|CC1|"COMMUNITY."                    
20101223092646.000|20101223092647.000|CC1|BY THE WAY, CONGRATULATIONS,    
20101223092647.000|20101223092647.000|CC1|THIS --                         
20101223092647.000|20101223092648.000|CC1|I LOVE THIS SHOW.               
20101223092648.000|20101223092648.000|CC1|>> THANK YOU.                   
20101223092648.000|20101223092651.000|CC1|>> Jimmy: AND MAN, IT'S GREAT   
20101223092651.000|20101223092651.000|CC1|HAVING YOU ON NBC 'CAUSE IT'S   
20101223092651.000|20101223092654.000|CC1|LIKE -- IT'S GOOD TO SEE ANY NBC
20101223092654.000|20101223092654.000|CC1|SHOW DO REALLY WELL --          
20101223092654.000|20101223092700.000|CC1|[ LIGHT LAUGHTER ]              
