TOP|20101223020001|2010-12-23_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|aa8d912e-0e40-11e0-8ba0-001517add720
DUR|0:59:29.63
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-22 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223024819.000|20101223024822.000|CC1| ALKA-SELTZER PLUS!             
20101223024822.000|20101223024822.000|CC1|IT RUSHES MULTIPLE              
20101223024822.000|20101223024824.000|CC1| COLD FIGHTERS,                 
20101223024824.000|20101223024824.000|CC1|PLUS A POWERFUL                 
20101223024824.000|20101223024825.000|CC1|PAIN RELIEVER,                  
20101223024825.000|20101223024827.000|CC1|WHEREVER YOU NEED IT!           
20101223024827.000|20101223024827.000|CC1|            [ Both ]            
20101223024827.000|20101223024830.000|CC1|   ? OH WHAT A RELIEF IT IS! ?  
20101223024830.000|20101223024835.000|CC1|               ? ?              
20101223024835.000|20101223024839.000|CC1|               ? ?              
20101223024839.000|20101223024839.000|CC1|        [ Male Announcer ]      
20101223024839.000|20101223024839.000|CC1|    THEY'VE BEEN TESTED, BUILT  
20101223024839.000|20101223024842.000|CC1|    AND DRIVEN LIKE NO OTHER.   
20101223024842.000|20101223024842.000|CC1|  AND NOW THEY'RE BEING OFFERED 
20101223024842.000|20101223024846.000|CC1|          LIKE NO OTHER.        
20101223024846.000|20101223024846.000|CC1|     COME TO THE WINTER EVENT   
20101223024846.000|20101223024848.000|CC1|   AND GET AN EXCEPTIONAL OFFER 
20101223024848.000|20101223024848.000|CC1|       ON THE MERCEDES-BENZ     
20101223024848.000|20101223024851.000|CC1|         OF YOUR DREAMS.        
20101223024851.000|20101223024851.000|CC1|     IT'S OUR WAY OF SHOWING    
20101223024851.000|20101223024854.000|CC1|     A LITTLE HOLIDAY SPIRIT.   
20101223024854.000|20101223024856.000|CC1|        AND STAY CONNECTED      
20101223024856.000|20101223024856.000|CC1|    WITH THREE YEARS OF MBRACE  
20101223024856.000|20101223024859.000|CC1|      SERVICE COMPLIMENTARY.    
20101223024859.000|20101223024927.000|CC1|               ? ?              
20101223024927.000|20101223024932.000|CC1|      [ phones ping, buzz ]     
20101223024932.000|20101223024937.000|CC1|                 [ laughs ]     
20101223024937.000|20101223024947.000|CC1|               THAT'S SO DUMB.  
20101223024947.000|20101223024949.000|CC1|          [ laughter ]          
20101223024949.000|20101223024950.000|CC1|              NICE.             
20101223024950.000|20101223024950.000|CC1|        [ Male Announcer ]      
20101223024950.000|20101223024950.000|CC1|      DON'T BE LEFT BEHIND.     
20101223024950.000|20101223024953.000|CC1|     GET IT FIRST WITH AT&T.    
20101223024953.000|20101223024953.000|CC1|   THE NATION'S FASTEST MOBILE  
20101223024953.000|20101223024956.000|CC1|   BROADBAND NETWORK. PERIOD.   
20101223024956.000|20101223025105.000|CC1|        RETHINK POSSIBLE.       
20101223025105.000|20101223025603.000|SEG_01|Type=Story start
20101223025105.000|20101223025603.000|SEG|Type=Story
20101223025105.000|20101223025106.000|CC1|>>> THE WASHINGTON POST REPORTS 
20101223025106.000|20101223025109.000|CC1|THAT THE CIA HAS NOW ESTABLISHED
20101223025109.000|20101223025112.000|CC1|A TASK FORCE TO DEAL WITH THE   
20101223025112.000|20101223025113.000|CC1|WIKILEAKS ISSUE.                
20101223025113.000|20101223025115.000|CC1|THEY CALL IT THEIR WIKILEAKS    
20101223025115.000|20101223025116.000|CC1|TASK FORCE.                     
20101223025116.000|20101223025120.000|CC1|THEIR WIKILEAKS TASK FORCE.     
20101223025120.000|20101223025121.000|CC1|THEIR WTF.                      
20101223025121.000|20101223025122.000|CC1|THAT'S LITERALLY WHAT THEY ARE  
20101223025122.000|20101223025123.000|CC1|CALLING IT.                     
20101223025123.000|20101223025127.000|CC1|IT IS IS THE CIA'S WTF, I AM NOT
20101223025127.000|20101223025127.000|CC1|MAKING THIS UP.                 
20101223025127.000|20101223025132.000|CC1|THE CIA'S WPF.                  
20101223025132.000|20101223025137.000|CC1|THE ACRONYM WHICH WAS           
20101223025137.000|20101223025139.000|CC1|UNDOUBTEDLY SCREAMED AT         
20101223025139.000|20101223025140.000|CC1|TELEVISIONS LAST NIGHT.         
20101223025140.000|20101223025143.000|CC1|>> LONDON, HOW SERIOUS IS IT?   
20101223025143.000|20101223025144.000|CC1|ANY IMPLICATION THAT IT WAS     
20101223025144.000|20101223025145.000|CC1|COMING HERE?                    
20101223025145.000|20101223025149.000|CC1|ANY OF THE THINGS THEY'VE SEEN  
20101223025149.000|20101223025153.000|CC1|COMING HERE?                    
20101223025153.000|20101223025154.000|CC1|I WAS A LITTLE SURPRISED YOU    
20101223025154.000|20101223025158.000|CC1|DIDN'T KNOW ABOUT LONDON,       
20101223025158.000|20101223025200.000|CC1|DIRECTOR CLAPPER?               
20101223025200.000|20101223025201.000|CC1|>> I'M SORRY, I DIDN'T.         
20101223025201.000|20101223025203.000|CC1|>> THE GUY WHO HAS NO IDEA ABOUT
20101223025203.000|20101223025205.000|CC1|ALL THE ARRESTS IN LONDON THIS  
20101223025205.000|20101223025207.000|CC1|WEEK IS OUR NATION'S DIRECTOR OF
20101223025207.000|20101223025208.000|CC1|NATIONAL INTELLIGENCE.          
20101223025208.000|20101223025211.000|CC1|NO IDEA, STAFF DIDN'T BRIEF HIM,
20101223025211.000|20101223025212.000|CC1|APPARENTLY, NOR DID NIGHTLY     
20101223025212.000|20101223025214.000|CC1|NEWS, WHICH REPORTED IT ON      
20101223025214.000|20101223025215.000|CC1|MONDAY NIGHT.                   
20101223025215.000|20101223025217.000|CC1|NOR DID ABC'S GOOD MORNING      
20101223025217.000|20101223025221.000|CC1|AMERICA, NOR DID THE CBS EVENING
20101223025221.000|20101223025221.000|CC1|NEWS.                           
20101223025221.000|20101223025223.000|CC1|THE MAN IN THE JOB THAT WAS     
20101223025223.000|20101223025225.000|CC1|CREATED AFTER 9/11 SO ONE PERSON
20101223025225.000|20101223025227.000|CC1|WOULD BE IN CHARGE OF           
20101223025227.000|20101223025228.000|CC1|COORDINATING ALL INTELLIGENCE   
20101223025228.000|20101223025230.000|CC1|HAD LESS INTELLIGENCE ON THE BIG
20101223025230.000|20101223025232.000|CC1|TERRORISM STORY IN THE WORLD    
20101223025232.000|20101223025234.000|CC1|THIS WEEK THAN STEVE DUCEY DID. 
20101223025234.000|20101223025235.000|CC1|AND ALL OF HIS FRIENDS AT FOX   
20101223025235.000|20101223025242.000|CC1|AND FRIENDS.                    
20101223025242.000|20101223025245.000|CC1|I WORRY ABOUT THIS, AND WHEN I  
20101223025245.000|20101223025248.000|CC1|WORRY ABOUT THESE THINGS I CALL 
20101223025248.000|20101223025252.000|CC1|RICHARD ENGEL WHO IS WITH US    
20101223025252.000|20101223025255.000|CC1|TONIGHT.                        
20101223025255.000|20101223025256.000|CC1|>> THANK YOU FOR HAVING ME.     
20101223025256.000|20101223025257.000|CC1|>> THANK YOU FOR DOING THIS.    
20101223025257.000|20101223025259.000|CC1|THIS IS A STAFF PARTY, ACTUALLY,
20101223025259.000|20101223025301.000|CC1|THIS IS ALL THE INTERNS.        
20101223025301.000|20101223025303.000|CC1|HOW WORRISOME IS IT THAT THE    
20101223025303.000|20101223025304.000|CC1|DIRECTOR OF NATIONAL            
20101223025304.000|20101223025306.000|CC1|INTELLIGENCE WAS SO OFFGUARD    
20101223025306.000|20101223025308.000|CC1|ABOUT THIS QUESTION ON LONDON?  
20101223025308.000|20101223025309.000|CC1|IS IT UNFAIR FOR US TO ASSUME HE
20101223025309.000|20101223025311.000|CC1|SHOULD HAVE KNOWN THIS?         
20101223025311.000|20101223025312.000|CC1|>> I DON'T KNOW HOW THE QUESTION
20101223025312.000|20101223025314.000|CC1|WAS PHRASED AND THERE'S A LOT OF
20101223025314.000|20101223025315.000|CC1|QUESTIONS, WHEN YOU HAVE THAT   
20101223025315.000|20101223025316.000|CC1|MANY PIECES OF INTELLIGENCE     
20101223025316.000|20101223025318.000|CC1|COMING AT YOU, THEY SAY, WHAT   
20101223025318.000|20101223025320.000|CC1|DID YOU HEAR ABOUT LONDON?      
20101223025320.000|20101223025322.000|CC1|YOU COULD BE CONFUSED.          
20101223025322.000|20101223025325.000|CC1|THE GENERAL PROBLEM THAT THERE  
20101223025325.000|20101223025327.000|CC1|ARE 4,000 GOVERNMENT AGENCIES   
20101223025327.000|20101223025329.000|CC1|COLLECTING INTELLIGENCE IS THE  
20101223025329.000|20101223025329.000|CC1|PROBLEM.                        
20101223025329.000|20101223025331.000|CC1|IT IS HARD WHEN THERE ARE THAT  
20101223025331.000|20101223025331.000|CC1|MANY PEOPLE.                    
20101223025331.000|20101223025333.000|CC1|ROUGHLY A MILLION PEOPLE        
20101223025333.000|20101223025335.000|CC1|EMPLOYED IN THE NATIONAL        
20101223025335.000|20101223025337.000|CC1|SECURITY INDUSTRY GATHERING     
20101223025337.000|20101223025338.000|CC1|INFORMATION TO MAKE SENSE OF IT 
20101223025338.000|20101223025339.000|CC1|ALL.                            
20101223025339.000|20101223025341.000|CC1|>> GATHERING IT AND SHOVELING IT
20101223025341.000|20101223025343.000|CC1|UPSTAIRS, AND UPSTAIRS IS       
20101223025343.000|20101223025344.000|CC1|DEALING WITH INFORMATION THAT   
20101223025344.000|20101223025345.000|CC1|COMES FROM A MILLION PEOPLE     
20101223025345.000|20101223025346.000|CC1|EVERY DAY.                      
20101223025346.000|20101223025347.000|CC1|IT'S TRYING TO DRINK OUT OF A   
20101223025347.000|20101223025347.000|CC1|FIRE HOSE.                      
20101223025347.000|20101223025349.000|CC1|>> I'VE BEEN TO SOME OF THESE   
20101223025349.000|20101223025350.000|CC1|SITES, FUSION CENTERS WHERE YOU 
20101223025350.000|20101223025354.000|CC1|HAVE CIA ON ONE HALF, FBI ON THE
20101223025354.000|20101223025354.000|CC1|OTHER.                          
20101223025354.000|20101223025355.000|CC1|AND THEY'RE GETTING THOUSANDS   
20101223025355.000|20101223025358.000|CC1|AND THOUSANDS OF DATA POINTS.   
20101223025358.000|20101223025400.000|CC1|YOU COULD BE OVERWHELMED WITH   
20101223025400.000|20101223025401.000|CC1|INFORMATION.                    
20101223025401.000|20101223025402.000|CC1|THE BEST WAY IS TO KNOW WHAT    
20101223025402.000|20101223025404.000|CC1|YOU'RE LOOKING FOR, TO HAVE     
20101223025404.000|20101223025405.000|CC1|SOURCES, REAL INTELLIGENCE      
20101223025405.000|20101223025407.000|CC1|INSTEAD OF JUST BECOMING        
20101223025407.000|20101223025407.000|CC1|OVERWHELMED WITH INFORMATION    
20101223025407.000|20101223025409.000|CC1|THAT IS OFTEN TIMES JUST REALLY 
20101223025409.000|20101223025410.000|CC1|A BUSINESS.                     
20101223025410.000|20101223025411.000|CC1|NATIONAL SECURITY IN THIS       
20101223025411.000|20101223025414.000|CC1|COUNTRY HAS UNFORTUNATELY BECOME
20101223025414.000|20101223025415.000|CC1|A BUSINESS ABOUT -- I THINK     
20101223025415.000|20101223025417.000|CC1|ABOUT $32 BILLION SPENT BY THE  
20101223025417.000|20101223025421.000|CC1|DEPARTMENT OF HOMELAND SECURITY 
20101223025421.000|20101223025424.000|CC1|TO LOCAL LAW ENFORCEMENT        
20101223025424.000|20101223025425.000|CC1|AGENCIES IN THE EFFORT TO FIGHT 
20101223025425.000|20101223025426.000|CC1|TERRORISTS.                     
20101223025426.000|20101223025428.000|CC1|THAT IS A LOT OF MONEY TO GATHER
20101223025428.000|20101223025429.000|CC1|INTELLIGENCE ESPECIALLY WHEN    
20101223025429.000|20101223025431.000|CC1|IT'S SO MUCH INTELLIGENCE IT'S  
20101223025431.000|20101223025432.000|CC1|HARD TO DECIPHER.               
20101223025432.000|20101223025434.000|CC1|>> THE OVERALL INTELLIGENCE     
20101223025434.000|20101223025436.000|CC1|BUDGET HAS DOUBLED SINCE 9/11.  
20101223025436.000|20101223025439.000|CC1|I WANTED TO TALK TO YOU ABOUT   
20101223025439.000|20101223025440.000|CC1|THIS TODAY.                     
20101223025440.000|20101223025441.000|CC1|IT TOOK US NEARLY TEN YEARS TO  
20101223025441.000|20101223025443.000|CC1|GET THE HEALTH CARE BILL DONE.  
20101223025443.000|20101223025447.000|CC1|IT TOOK US NO TIME AT ALL TO    
20101223025447.000|20101223025449.000|CC1|DOUBLE THE INTELLIGENCE BUDGET. 
20101223025449.000|20101223025451.000|CC1|HAVE WE GOTTEN OUR MONEY'S      
20101223025451.000|20101223025451.000|CC1|WORTH?                          
20101223025451.000|20101223025453.000|CC1|>> A LOT OF THE MONEY HAS GONE  
20101223025453.000|20101223025456.000|CC1|TO PROBABLY USEFUL THINGS.      
20101223025456.000|20101223025459.000|CC1|HARD EQUIPMENT THAT -- THINGS IN
20101223025459.000|20101223025503.000|CC1|NEW YORK CITY FOR EXAMPLE,      
20101223025503.000|20101223025503.000|CC1|VEHICLES THAT CAN SNIFF OUT     
20101223025503.000|20101223025505.000|CC1|RADIOACTIVE DEVICES, I'VE BEEN  
20101223025505.000|20101223025507.000|CC1|IN THESE VEHICLES IN NEW YORK   
20101223025507.000|20101223025508.000|CC1|CITY.                           
20101223025508.000|20101223025508.000|CC1|THEY ARE POWERFUL ENOUGH TO     
20101223025508.000|20101223025512.000|CC1|DETECT SOMEONE WHO'S HAD A      
20101223025512.000|20101223025517.000|CC1|MEDICAL TEST, SWALLOWED A       
20101223025517.000|20101223025518.000|CC1|RADIOISOTOPE IN THEIR SYSTEM ON 
20101223025518.000|20101223025519.000|CC1|A CRUISE SHIP IN NEW YORK CITY. 
20101223025519.000|20101223025521.000|CC1|THAT IS VERY POWERFUL AND       
20101223025521.000|20101223025522.000|CC1|EXPENSIVE TECHNOLOGY.           
20101223025522.000|20101223025524.000|CC1|WHAT THEY BOUGHT THAT IS NOT    
20101223025524.000|20101223025526.000|CC1|USEFUL ARE EXPERTS, LOTS AND    
20101223025526.000|20101223025528.000|CC1|LOTS OF SO CALLED EXPERTS ON THE
20101223025528.000|20101223025530.000|CC1|MIDDLE EAST, EXPERTS ON         
20101223025530.000|20101223025531.000|CC1|TERRORISM.                      
20101223025531.000|20101223025533.000|CC1|EXPERTS ON IS LACK.             
20101223025533.000|20101223025534.000|CC1|I'VE SEEN SOME OF THEM AS WELL. 
20101223025534.000|20101223025536.000|CC1|SOME OF THEM ARE DANGEROUS      
20101223025536.000|20101223025537.000|CC1|PEOPLE WHO DON'T KNOW WHAT      
20101223025537.000|20101223025538.000|CC1|THEY'RE TALKING ABOUT.          
20101223025538.000|20101223025540.000|CC1|WHO ARE GOING AND TALKING TO LAW
20101223025540.000|20101223025542.000|CC1|ENFORCEMENT AGENCIES.           
20101223025542.000|20101223025543.000|CC1|SHERIFFS' DEPARTMENTS AND       
20101223025543.000|20101223025546.000|CC1|SPREADING A LOT OF FEAR AND     
20101223025546.000|20101223025547.000|CC1|NONSENSE AND THEY'RE EXPENSIVE. 
20101223025547.000|20101223025549.000|CC1|>> RICHARD ENGEL, WILL YOU TAKE 
20101223025549.000|20101223025551.000|CC1|ME SOME PLACE ELSE DANGEROUS    
20101223025551.000|20101223025554.000|CC1|THAT DOESN'T WORRY MY FAMILY    
20101223025554.000|20101223025554.000|CC1|SOMETIME SOON?                  
20101223025554.000|20101223025556.000|CC1|>> YES, I WILL.                 
20101223025556.000|20101223025557.000|CC1|IT WILL WORRY YOUR FAMILY A     
20101223025557.000|20101223025558.000|CC1|LITTLE BIT.                     
20101223025558.000|20101223025601.000|CC1|>> WE'LL LIE TO THEM.           
20101223025601.000|20101223025603.000|CC1|>> RICHARD ENGEL, THANK YOU VERY
20101223025603.000|20101223025603.000|CC1|MUCH.                           
20101223025603.000|20101223025924.000|SEG|Type=Story
20101223025603.000|20101223025605.000|CC1|>>> COMING UP ON THIS SHOW, THE 
20101223025605.000|20101223025607.000|CC1|VERY SMALL STORY THAT MADE      
20101223025607.000|20101223025609.000|CC1|EVERYONE BURST INTO TEARS TODAY.
20101223025609.000|20101223025924.000|SEG_01|Type=Commercial
20101223025609.000|20101223025612.000|CC1|    GREEN BEAN CASSEROLE.     'S
20101223025612.000|20101223025612.000|CC1|    YOU'LL FIND THE RECIPE      
20101223025612.000|20101223025615.000|CC1|    AT CAMPBELLSKITCHEN.COM.    
20101223025615.000|20101223025616.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20101223025616.000|20101223025621.000|CC1|    WHAT SOUP CAN DO.?          
20101223025621.000|20101223025624.000|CC1|>> Man: DIVING TO 4,000 METERS. 
20101223025624.000|20101223025626.000|CC1|>> Boy: GO DOWN, DOWN, DOWN.    
20101223025626.000|20101223025628.000|CC1|DOWN. STRAIGHT. GO STRAIGHT.    
20101223025628.000|20101223025629.000|CC1|NO, TO THE RIGHT.               
20101223025629.000|20101223025630.000|CC1|TO THE RIGHT.                   
20101223025630.000|20101223025631.000|CC1|>> GO TO THE RIGHT,             
20101223025631.000|20101223025632.000|CC1|GO TO THE RIGHT.                
20101223025632.000|20101223025633.000|CC1|>> WHOA!                        
20101223025633.000|20101223025634.000|CC1| >> WHOA!                       
20101223025634.000|20101223025635.000|CC1|>> WHAT IS THAT?                
20101223025635.000|20101223025637.000|CC1|>> Man: WELL, THAT'S A, UH...   
20101223025637.000|20101223025640.000|CC1| I DON'T KNOW.                  
20101223025640.000|20101223025643.000|CC1|>> WHOA.                        
20101223025643.000|20101223025645.000|CC1|>> CAN WE CALL HIM BLINKY?      
20101223025645.000|20101223025647.000|CC1|>> Woman: EXPERT TEACHING.      
20101223025647.000|20101223025648.000|CC1| DEEPER LEARNING.               
20101223025648.000|20101223025649.000|CC1| TOGETHER, WE ARE               
20101223025649.000|20101223025651.000|CC1| THE HUMAN NETWORK.             
20101223025651.000|20101223025722.000|CC1| CISCO.                         
20101223025722.000|20101223025725.000|CC1|               ? ?              
20101223025725.000|20101223025725.000|CC1|        [ Male Announcer ]      
20101223025725.000|20101223025726.000|CC1|          YOU KNOW HER.         
20101223025726.000|20101223025728.000|CC1|        WE KNOW DIAMONDS.       
20101223025728.000|20101223025728.000|CC1|         AND WITH 25% OFF       
20101223025728.000|20101223025730.000|CC1|    OUR BEST SELLING JEWELRY,   
20101223025730.000|20101223025730.000|CC1| TOGETHER WE'LL FIND THE PERFECT
20101223025730.000|20101223025734.000|CC1|  GIFT, RIGHT DOWN TO THE WIRE. 
20101223025734.000|20101223025734.000|CC1|      THAT'S WHY ONLY ZALES     
20101223025734.000|20101223025738.000|CC1|      IS THE DIAMOND STORE.     
20101223025738.000|20101223025738.000|CC1|        [ Male Announcer ]      
20101223025738.000|20101223025739.000|CC1|          THIS IS LARA.         
20101223025739.000|20101223025739.000|CC1|        HER MORNING BEGINS      
20101223025739.000|20101223025741.000|CC1|       WITH ARTHRITIS PAIN.     
20101223025741.000|20101223025743.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20101223025743.000|20101223025743.000|CC1|    THE AFTERNOON TOUR BEGINS   
20101223025743.000|20101223025746.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20101223025746.000|20101223025748.000|CC1|    THE EVENING GUESTS ARRIVE.  
20101223025748.000|20101223025748.000|CC1|       BACK TO SORE KNEES.      
20101223025748.000|20101223025751.000|CC1|       BACK TO MORE PILLS.      
20101223025751.000|20101223025751.000|CC1|  THE DAY IS DONE BUT HANG ON...
20101223025751.000|20101223025754.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20101223025754.000|20101223025754.000|CC1|      JUST 2 PILLS CAN KEEP     
20101223025754.000|20101223025756.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20101223025756.000|20101223025759.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20101223025759.000|20101223025801.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20101223025801.000|20101223025801.000|CC1|         AND FEWER PILLS        
20101223025801.000|20101223025804.000|CC1|     FOR A DAY FREE OF PAIN.    
20101223025804.000|20101223025804.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20101223025804.000|20101223025807.000|CC1|     OF Aleve IN Liquid Gels.   
20101223025807.000|20101223025807.000|CC1|         AND FEWER PILLS        
20101223025807.000|20101223025808.000|CC1|     FOR A DAY FREE OF PAIN.    
20101223025808.000|20101223025808.000|CC1|        THIS IS MY BAND         
20101223025808.000|20101223025810.000|CC1|    FROM THE 80'S, LOOKER.      
20101223025810.000|20101223025810.000|CC1|    HAIR AND MASCARA,           
20101223025810.000|20101223025815.000|CC1|    A LETHAL COMBO.             
20101223025815.000|20101223025816.000|CC1|    I'M JON HABER OF ALTO MUSIC.
20101223025816.000|20101223025816.000|CC1|    MY BUSINESS IS ALL          
20101223025816.000|20101223025818.000|CC1|    ABOUT GETTING MUSIC         
20101223025818.000|20101223025819.000|CC1|    INTO PEOPLE'S HANDS.        
20101223025819.000|20101223025819.000|CC1|        AND THE PLUM CARD       
20101223025819.000|20101223025822.000|CC1|    FROM AMERICAN EXPRESS OPEN  
20101223025822.000|20101223025823.000|CC1|    HELPS ME DO THAT.           
20101223025823.000|20101223025824.000|CC1|    YOU NAME IT, I CAN BUY IT.  
20101223025824.000|20101223025824.000|CC1|    AND THE SAVINGS THAT WE GET 
20101223025824.000|20101223025826.000|CC1|    FROM THE EARLY PAY DISCOUNT 
20101223025826.000|20101223025826.000|CC1|    HAS GIVEN US MONEY          
20101223025826.000|20101223025828.000|CC1|    TO REINVEST BACK            
20101223025828.000|20101223025828.000|CC1|    INTO OUR BUSINESS AND HELP  
20101223025828.000|20101223025830.000|CC1|    QUADRUPLE OUR FLOOR SPACE.  
20101223025830.000|20101223025830.000|CC1|        HOW CAN THE PLUM CARD'S 
20101223025830.000|20101223025832.000|CC1|        TRADE TERMS             
20101223025832.000|20101223025832.000|CC1|        GET YOUR                
20101223025832.000|20101223025834.000|CC1|        BUSINESS BOOMING?       
20101223025834.000|20101223025834.000|CC1|    BOOMING IS PUTTING          
20101223025834.000|20101223025835.000|CC1|        MORE MUSIC              
20101223025835.000|20101223025837.000|CC1|    IN MORE PEOPLE'S HANDS.     
20101223025837.000|20101223025838.000|CC1|                           MaleR
20101223025838.000|20101223025840.000|CC1|     CURRENT DENTURE CLEANSERleR
20101223025840.000|20101223025842.000|CC1|        MISSING SOMETHING?      
20101223025842.000|20101223025842.000|CC1|      NOW YOU GET A CLEANSER    
20101223025842.000|20101223025845.000|CC1|      WITH SCOPE FRESHNESS.     
20101223025845.000|20101223025848.000|CC1|               ? ?              
20101223025848.000|20101223025848.000|CC1|           NEW FIXODENT         
20101223025848.000|20101223025851.000|CC1|     PLUS SCOPE INGREDIENTS.    
20101223025851.000|20101223025853.000|CC1|               ? ?              
20101223025853.000|20101223025853.000|CC1|       CLEANS...KILLS GERMS     
20101223025853.000|20101223025857.000|CC1|   THAT CAUSE DENTURE ODORS...  
20101223025857.000|20101223025857.000|CC1|    AND PROVIDES YOUR DENTURES  
20101223025857.000|20101223025901.000|CC1|   WITH THE FRESHNESS OF SCOPE. 
20101223025901.000|20101223025904.000|CC1|               ? ?              
20101223025904.000|20101223025904.000|CC1|      NEW FIXODENT CLEANSER     
20101223025904.000|20101223025924.000|CC1|     PLUS SCOPE INGREDIENTS.    
20101223025924.000|20101223025930.000|SEG_01|Type=Story start
20101223025924.000|20101223025930.000|SEG|Type=Story
20101223025924.000|20101223025926.000|CC1|>>> THIS AFTERNOON IN OUR       
20101223025926.000|20101223025927.000|CC1|NEWSROOM, WE SAW THIS REPORT    
20101223025927.000|20101223025930.000|CC1|COME ACROSS THE WIRE FROM A FOX 
END|20101223025930|2010-12-23_0200_US_MSNBC_The_Rachel_Maddow_Show
