TOP|20101223230001|2010-12-23_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|b00f5e42-0ef0-11e0-99e9-001517add6fa
DUR|0:59:28.96
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-23 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223235049.000|20101223235051.000|CC1|EXERCISE--AND THERE'S A CHAIR   
20101223235051.000|20101223235054.000|CC1|INVOLVED. AND I DON'T ASK PEOPLE
20101223235054.000|20101223235055.000|CC1|TO LIE DOWN. YOU SIT IN THE     
20101223235055.000|20101223235058.000|CC1|CHAIR UP TALL. YOU PULL IN YOUR 
20101223235058.000|20101223235102.000|CC1|STOMACH, YOU KNOW, AS THOUGH    
20101223235102.000|20101223235105.000|CC1|YOU'RE PROTECTING IT FROM       
20101223235105.000|20101223235109.000|CC1|SOMEONE HITTING YOU.            
20101223235109.000|20101223235110.000|CC1|OPRAH: YEAH.                    
20101223235110.000|20101223235112.000|CC1|>> AND THEN YOU CURL YOUR BUTT  
20101223235112.000|20101223235113.000|CC1|UNDER AND SQUEEZE REAL TIGHT.   
20101223235113.000|20101223235113.000|CC1|THIS HELPS MAKE STRONG PELVIC   
20101223235113.000|20101223235114.000|CC1|MUSCLES. AND THEN RELEASE. AND  
20101223235114.000|20101223235115.000|CC1|THEN SQUEEZE AND HOLD IT, AND   
20101223235115.000|20101223235115.000|CC1|DON'T STOP BREATHING. KEEP      
20101223235115.000|20101223235117.000|CC1|BREATHING, PULL YOUR STOMACH IN,
20101223235117.000|20101223235118.000|CC1|AND RELEASE. SO THAT'S ONE      
20101223235118.000|20101223235120.000|CC1|EXERCISE.                       
20101223235120.000|20101223235121.000|CC1|OPRAH: OK.                      
20101223235121.000|20101223235122.000|CC1|>> AND, YOU KNOW, WE DO IT--HA  
20101223235122.000|20101223235123.000|CC1|HA HA--A BUNCH OF TIMES. AND    
20101223235123.000|20101223235125.000|CC1|HERE'S ANOTHER ONE. THIS IS ONE 
20101223235127.000|20101223235127.000|XDS|% CUR.TIME: 23:59 0/00/1990 UTC
20101223235125.000|20101223235129.000|CC1|OF MY FAVORITES. FEET APART, AND
20101223235129.000|20101223235131.000|CC1|THEN YOU BEND YOUR KNEES AND YOU
20101223235131.000|20101223235132.000|CC1|GO INTO A PLIE. AND BE CAREFUL  
20101223235132.000|20101223235133.000|CC1|THAT THE KNEES DON'T FALL IN.   
20101223235133.000|20101223235136.000|CC1|MAKE YOUR KNEES GO OUT OVER YOUR
20101223235136.000|20101223235140.000|CC1|TOES. THEN YOU HOLD IT, FOR A   
20101223235140.000|20101223235144.000|CC1|MINUTE. AND AFTER A             
20101223235144.000|20101223235145.000|CC1|WHILE--REMEMBER HOW I USED TO   
20101223235145.000|20101223235147.000|CC1|SAY, "GO FOR THE BURN"? YOU CAN 
20101223235147.000|20101223235148.000|CC1|REALLY FEEL A BURN. AND WHAT    
20101223235148.000|20101223235151.000|CC1|THAT MEANS IS--                 
20101223235151.000|20101223235153.000|CC1|OPRAH: YOUR TOES ARE POINTED    
20101223235153.000|20101223235154.000|CC1|OUT.                            
20101223235154.000|20101223235155.000|CC1|>> YEAH. YOUR--AND IT'S NOT SO  
20101223235155.000|20101223235156.000|CC1|EASY WITH HEELS. BUT YOU FEEL   
20101223235156.000|20101223235156.000|CC1|THE BURN, IT MEANS THAT YOUR    
20101223235156.000|20101223235158.000|CC1|MUSCLES ARE REALLY BEING        
20101223235158.000|20101223235159.000|CC1|CHALLENGED. AND AFTER A WHILE, I
20101223235159.000|20101223235201.000|CC1|SUGGEST THAT PEOPLE STOP HOLDING
20101223235201.000|20101223235202.000|CC1|THE CHAIR, BECAUSE IT ALSO HELPS
20101223235202.000|20101223235203.000|CC1|DEVELOP BALANCE. I HAVE A LOT OF
20101223235203.000|20101223235204.000|CC1|EXERCISES ON THIS PROGRAM FOR   
20101223235204.000|20101223235205.000|CC1|BALANCE.                        
20101223235205.000|20101223235207.000|CC1|OPRAH: BUT ISN'T BALANCE ALSO A 
20101223235207.000|20101223235208.000|CC1|THING THAT YOU START TO LOSE AS 
20101223235208.000|20101223235210.000|CC1|YOU GET OLDER?                  
20101223235210.000|20101223235212.000|CC1|>> OH, THERE ARE--PEOPLE FALL.  
20101223235212.000|20101223235214.000|CC1|SOMETIMES IT'S FATAL. SO YOU    
20101223235214.000|20101223235216.000|CC1|WANT TO BE ABLE TO STAY STRONG. 
20101223235216.000|20101223235217.000|CC1|TRY TO REVERSE THE LOSS OF      
20101223235217.000|20101223235218.000|CC1|MUSCLE MASS.                    
20101223235218.000|20101223235219.000|CC1|OPRAH: YOU COULD HAVE JUST--YOU 
20101223235219.000|20101223235219.000|CC1|KNOW WHAT? WE SHOULD HAVE JUST  
20101223235219.000|20101223235220.000|CC1|DONE THE WHOLE SHOW WITH YOU    
20101223235220.000|20101223235221.000|CC1|JUST IN THAT POSITION.          
20101223235221.000|20101223235222.000|CC1|[LAUGHTER]                      
20101223235222.000|20101223235223.000|CC1|OPRAH: I BELIEVE YOU COULD JUST 
20101223235223.000|20101223235224.000|CC1|STILL BE SITTING THERE AN HOUR  
20101223235224.000|20101223235226.000|CC1|LATER. YOU COULD. JANE FONDA,   
20101223235226.000|20101223235229.000|CC1|THANK YOU. A SET OF WORKOUT     
20101223235229.000|20101223235230.000|CC1|DVD'S, "JANE FONDA, PRIME       
20101223235230.000|20101223235233.000|CC1|TIME"--"WALK OUT" AND "FIT AND  
20101223235233.000|20101223235236.000|CC1|STRONG" IS IN STORES NOW. THAT'S
20101223235236.000|20101223235239.000|CC1|A GREAT CHRISTMAS GIFT.         
20101223235239.000|20101223235240.000|CC1|>> IT IS, YES.                  
20101223235240.000|20101223235241.000|CC1|OPRAH: WHAT A GREAT CHRISTMAS   
20101223235241.000|20101223235243.000|CC1|GIFT FOR YOUR ? MOMS!           
20101223235243.000|20101223235245.000|CC1|?                               
20101223235245.000|20101223235246.000|CC1|>> THAT'S RIGHT.                
20101223235246.000|20101223235248.000|CC1|OPRAH: ? AND FOR YOU!           
20101223235248.000|20101223235249.000|CC1|? WHAT A GREAT CHRISTMAS        
20101223235249.000|20101223235250.000|CC1|GIFT.                           
20101223235250.000|20101223235251.000|CC1|YOU CAN ORDER IT AND GO TO      
20101223235251.000|20101223235252.000|CC1|OPRAH.COM. REALLY, THAT'S GREAT.
20101223235252.000|20101223235257.000|CC1|WE'LL BE RIGHT BACK.            
20101223235257.000|20101223235300.000|CC1|COMING UP...JANE DISHES ON SOME 
20101223235300.000|20101223235307.000|CC1|OF HER FAMOUS CO-STARS, NEXT.   
20101223235307.000|20101223235308.000|CC1|"THE OPRAH SHOW" IS SPONSORED IN
20101223235308.000|20101223235309.000|CC1|PART BY TARGET, SUPPORTING      
20101223235309.000|20101223235310.000|CC1|EDUCATION AND READING WITH A    
20101223235310.000|20101223235310.000|CC1|PLEDGE OF $500 MILLION OVER THE 
20101223235310.000|20101223235311.000|CC1|NEXT 5 YEARS. CLOSED CAPTIONING 
20101223235311.000|20101223235312.000|CC1|PROVIDED BY THE MAKER OF THE    
20101223235312.000|20101223235333.000|CC1|FOLLOWING PRODUCT.              
20101223235333.000|20101223235636.000|SEG_01|Type=Commercial
20101223235333.000|20101223235335.000|CC1|     ? Ding dong ding, dong ?   
20101223235335.000|20101223235335.000|CC1|      ? That is their song,     
20101223235335.000|20101223235335.000|CC1|        With joyful ring,       
20101223235335.000|20101223235336.000|CC1|         All caroling, ?        
20101223235336.000|20101223235336.000|CC1|       ?ne seems to hear,       
20101223235336.000|20101223235336.000|CC1|     rds of good cheer,         
20101223235336.000|20101223235339.000|CC1|     om everywhere, ?           
20101223235339.000|20101223235339.000|CC1|        ? Filling the air,      
20101223235339.000|20101223235339.000|CC1|        Oh how they pound,      
20101223235339.000|20101223235343.000|CC1|       Raising the sound, ?     
20101223235343.000|20101223235343.000|CC1|      ? O'er hill and dale,     
20101223235343.000|20101223235343.000|CC1|       Telling their tale,      
20101223235343.000|20101223235345.000|CC1|       ily they ring, ?         
20101223235345.000|20101223235345.000|CC1|      ? While people sing,      
20101223235345.000|20101223235345.000|CC1|      Songs of good cheer,      
20101223235345.000|20101223235349.000|CC1|      ristmas is here, ?        
20101223235349.000|20101223235349.000|CC1|       [ Female Announcer ]     
20101223235349.000|20101223235351.000|CC1|          SKIN THIS SOFT        
20101223235351.000|20101223235353.000|CC1|    NEEDS THE GENTLEST CARE...  
20101223235353.000|20101223235357.000|CC1|               ? ?              
20101223235357.000|20101223235357.000|CC1|     IT'S THINNER THAN YOURS    
20101223235357.000|20101223235359.000|CC1|        AND LOSES MOISTURE      
20101223235359.000|20101223235401.000|CC1|     NEARLY TWO TIMES FASTER.   
20101223235401.000|20101223235404.000|CC1|  REPLENISH IT, TWO TIMES A DAY 
20101223235404.000|20101223235406.000|CC1|   WITH JOHNSON'S BABY LOTION.  
20101223235406.000|20101223235408.000|CC1|      DERMATOLOGIST TESTED,     
20101223235408.000|20101223235408.000|CC1|    IT'S GENTLE ENOUGH TO USE   
20101223235408.000|20101223235411.000|CC1|     BOTH MORNING AND NIGHT.    
20101223235411.000|20101223235411.000|CC1|    FOR SKIN THAT'S PERFECTLY   
20101223235411.000|20101223235414.000|CC1|            BABY SOFT.          
20101223235414.000|20101223235414.000|CC1|                JOHNSON'S,      
20101223235414.000|20101223235419.000|CC1|         #1 CHOICE OF HOSPITALS.
20101223235419.000|20101223235420.000|CC1|        HERE'S THE TRUTH.       
20101223235420.000|20101223235420.000|CC1|          AT Allstate,          
20101223235420.000|20101223235422.000|CC1|      SAFE DRIVERS CAN SAVE     
20101223235422.000|20101223235422.000|CC1|   FORTY-FIVE PERCENT OR MORE   
20101223235422.000|20101223235425.000|CC1|        ON CAR INSURANCE.       
20101223235425.000|20101223235425.000|CC1|        PROTECT YOUR HOME       
20101223235425.000|20101223235427.000|CC1|       WITH Allstate, TOO,      
20101223235427.000|20101223235427.000|CC1|        AND YOU CAN SAVE        
20101223235427.000|20101223235430.000|CC1|      AN EXTRA TEN PERCENT.     
20101223235430.000|20101223235430.000|CC1|    DOLLAR FOR DOLLAR, NOBODY   
20101223235430.000|20101223235448.000|CC1|   PROTECTS YOU LIKE Allstate.  
20101223235448.000|20101223235449.000|CC1|  ? Yeah, I was up all night in 
20101223235449.000|20101223235452.000|CC1|         anticipation  ?        
20101223235452.000|20101223235452.000|CC1|  ? feeling the electric jewels 
20101223235452.000|20101223235452.000|CC1|         of jubilation. ?       
20101223235452.000|20101223235452.000|CC1|        AND YOU CAN SAVE        
20101223235452.000|20101223235454.000|CC1|      AN EXTRA TEN PERCENT.     
20101223235454.000|20101223235454.000|CC1|   ? Yule tide carols from the  
20101223235454.000|20101223235456.000|CC1|       local congregation ?     
20101223235456.000|20101223235456.000|CC1|    ? Make it tough to hold my  
20101223235456.000|20101223235459.000|CC1|       patience in check ?      
20101223235459.000|20101223235459.000|CC1| ?Is it time yet, is it time, I 
20101223235459.000|20101223235544.000|CC1|          can't wait. ?         
20101223235544.000|20101223235550.000|CC1|       Ding dong ding, dong     
20101223235550.000|20101223235550.000|CC1|      ? Hark how the bells,     
20101223235550.000|20101223235550.000|CC1|       Sweet silver bells,      
20101223235550.000|20101223235552.000|CC1|        All seem to say, ?      
20101223235552.000|20101223235552.000|CC1|        ? Throw care away,      
20101223235552.000|20101223235552.000|CC1|        Christmas is here,      
20101223235552.000|20101223235555.000|CC1|      Bringing good cheer, ?    
20101223235555.000|20101223235555.000|CC1|       ? To young and old,      
20101223235555.000|20101223235555.000|CC1|        Meek and the bold,      
20101223235555.000|20101223235558.000|CC1|     Ding dong ding, dong, ?    
20101223235558.000|20101223235558.000|CC1|      ? That is their song,     
20101223235558.000|20101223235558.000|CC1|        With joyful ring,       
20101223235558.000|20101223235600.000|CC1|         All caroling, ?        
20101223235600.000|20101223235600.000|CC1|       ? One seems to hear,     
20101223235600.000|20101223235600.000|CC1|       Words of good cheer,     
20101223235600.000|20101223235603.000|CC1|        From everywhere, ?      
20101223235603.000|20101223235603.000|CC1|        ? Filling the air,      
20101223235603.000|20101223235603.000|CC1|        Oh how they pound,      
20101223235603.000|20101223235606.000|CC1|       Raising the sound, ?     
20101223235606.000|20101223235606.000|CC1|      ? O'er hill and dale,     
20101223235606.000|20101223235606.000|CC1|       Telling their tale,      
20101223235606.000|20101223235609.000|CC1|        Gaily they ring, ?      
20101223235609.000|20101223235609.000|CC1|       ? While people sing,     
20101223235609.000|20101223235609.000|CC1|       Songs of good cheer,     
20101223235609.000|20101223235612.000|CC1|       Christmas is here, ?     
20101223235612.000|20101223235612.000|CC1|      ? Merry, merry, merry,    
20101223235612.000|20101223235636.000|CC1|        merry Christmas, ?      
20101223235636.000|20101223235637.000|SEG_01|Type=Story start
20101223235636.000|20101223235637.000|CC1|OPRAH: WITH JANE FONDA HERE, WE 
20101223235637.000|20101223235638.000|CC1|JUST HAD TO PULL OUT AN OLD     
20101223235638.000|20101223235640.000|CC1|FAVORITE OF OURS. WE PUT UP A   
20101223235640.000|20101223235641.000|CC1|PICTURE OF A CO-STAR--I CAN ONLY
20101223235641.000|20101223235643.000|CC1|DO THIS WITH FAMOUS PEOPLE LIKE 
20101223235643.000|20101223235644.000|CC1|YOURSELF--AND YOU SAY THE FIRST 
20101223235644.000|20101223235646.000|CC1|THING THAT COMES TO YOUR MIND,  
20101223235646.000|20101223235647.000|CC1|OK? DON'T EVEN THINK ABOUT IT A 
20101223235647.000|20101223235648.000|CC1|LOT.                            
20101223235648.000|20101223235649.000|CC1|>> ALL RIGHT?                   
20101223235649.000|20101223235651.000|CC1|OPRAH: OK? FIRST PICTURE. THERE 
20101223235651.000|20101223235653.000|CC1|WE GO.                          
20101223235653.000|20101223235656.000|CC1|>> SEXY.                        
20101223235656.000|20101223235657.000|CC1|[LAUGHTER]                      
20101223235657.000|20101223235700.000|CC1|OPRAH: OK. NEXT PICTURE.        
20101223235700.000|20101223235703.000|CC1|>> BRILLIANT.                   
20101223235703.000|20101223235704.000|CC1|OPRAH: YES. BRILLIANT.          
20101223235704.000|20101223235705.000|CC1|BRILLIANT.                      
20101223235705.000|20101223235705.000|CC1|>> SHE DID HER FIRST MOVIE WITH 
20101223235705.000|20101223235706.000|CC1|ME. "JULIA"--SHE WAS IN "JULIA."
20101223235706.000|20101223235707.000|CC1|YOU WOULDN'T HAVE RECOGNIZED    
20101223235707.000|20101223235707.000|CC1|HER.                            
20101223235707.000|20101223235708.000|CC1|OPRAH: REALLY?                  
20101223235708.000|20101223235708.000|CC1|>> OH.                          
20101223235708.000|20101223235710.000|CC1|OPRAH: ALL RIGHT. NEXT.         
20101223235710.000|20101223235712.000|CC1|>> LAUGHING. LAUGHING. IF YOU   
20101223235712.000|20101223235713.000|CC1|SPEND A DAY WITH DOLLY--IF YOU  
20101223235713.000|20101223235714.000|CC1|COME TO THE END OF THE DAY AND  
20101223235714.000|20101223235714.000|CC1|YOU HAVEN'T THE KIND OF LAUGH   
20101223235714.000|20101223235715.000|CC1|THAT MAKES YOU CROSS YOUR       
20101223235715.000|20101223235717.000|CC1|LEGS...                         
20101223235717.000|20101223235719.000|CC1|OPRAH: YES?                     
20101223235719.000|20101223235720.000|CC1|>> SHE MAKES SURE IT            
20101223235720.000|20101223235721.000|CC1|HAPPENS.                        
20101223235721.000|20101223235723.000|CC1|OPRAH: OK, NEXT.                
20101223235723.000|20101223235724.000|CC1|>> JENNIFER? SMART--STREET      
20101223235724.000|20101223235726.000|CC1|SMART.                          
20101223235726.000|20101223235727.000|CC1|OPRAH: STREET SMART?            
20101223235727.000|20101223235731.000|CC1|>> YEAH.                        
20101223235731.000|20101223235734.000|CC1|OPRAH: NEXT.                    
20101223235734.000|20101223235734.000|CC1|>> WHO'S THAT? OH, LINDSAY.     
20101223235734.000|20101223235736.000|CC1|SAD.                            
20101223235736.000|20101223235736.000|CC1|OPRAH: SAD?                     
20101223235736.000|20101223235737.000|CC1|>> MM-HMM.                      
20101223235737.000|20101223235739.000|CC1|OPRAH: AND...                   
20101223235739.000|20101223235740.000|CC1|>> INTEGRITY.                   
20101223235740.000|20101223235742.000|CC1|OPRAH: INTEGRITY?               
20101223235742.000|20101223235743.000|CC1|>> YEAH. MY DAD, MM-HMM.        
20101223235743.000|20101223235744.000|CC1|OPRAH: INTEGRITY. I HAVE TO ASK 
20101223235744.000|20101223235746.000|CC1|YOU THIS QUESTION BECAUSE WHEN  
20101223235746.000|20101223235747.000|CC1|WE DID THIS INTERVIEW 10 YEARS  
20101223235747.000|20101223235748.000|CC1|AGO FOR "O" MAGAZINE, YOU SAID  
20101223235748.000|20101223235749.000|CC1|SOMETHING I NEVER FORGOT. YOU   
20101223235749.000|20101223235750.000|CC1|SAID, "TO DO LIFE RIGHT, YOU    
20101223235750.000|20101223235751.000|CC1|HAVE TO FEEL LIKE YOU'RE GROWING
20101223235751.000|20101223235752.000|CC1|UP UNTIL THE DAY YOU DIE." DO   
20101223235752.000|20101223235755.000|CC1|YOU STILL FEEL THAT WAY?        
20101223235755.000|20101223235756.000|CC1|>> ABSOLUTELY. YOU KNOW, YOU    
20101223235756.000|20101223235758.000|CC1|COMMENTED EARLIER I HAVE A LOT  
20101223235758.000|20101223235800.000|CC1|OF ENERGY. YOU KNOW WHY? BECAUSE
20101223235800.000|20101223235801.000|CC1|I'M CURIOUS. I LEARN EVERY DAY. 
20101223235801.000|20101223235802.000|CC1|EVERY DAY. AND IF YOU KEEP      
20101223235802.000|20101223235803.000|CC1|LEARNING AND STAY CURIOUS AND   
20101223235803.000|20101223235805.000|CC1|TRY TO BE MORE INTERESTED THAN  
20101223235805.000|20101223235810.000|CC1|INTERESTING--WHO CARES IF YOU'RE
20101223235810.000|20101223235812.000|CC1|INTEREST--STAY INTERESTED, AND  
20101223235812.000|20101223235814.000|CC1|LOVE PEOPLE. SO I INTEND TO GET 
20101223235814.000|20101223235816.000|CC1|TO THE END OF MY LIFE WITH THIS 
20101223235816.000|20101223235818.000|CC1|SORT OF LIKE, "OH. I GET IT," AT
20101223235818.000|20101223235819.000|CC1|THE VERY END. YOU KNOW, I WANT  
20101223235819.000|20101223235821.000|CC1|TO KEEP LEARNING. THERE'S SO    
20101223235821.000|20101223235824.000|CC1|MUCH TO LEARN.                  
20101223235824.000|20101223235826.000|CC1|OPRAH: YEAH. AS I DID FROM YOUR 
20101223235826.000|20101223235828.000|CC1|BIOGRAPHY. AS I SAY, YOUR       
20101223235828.000|20101223235829.000|CC1|MEMOIR, BEAUTIFULLY DONE. JANE  
20101223235829.000|20101223235829.000|CC1|FONDA.                          
20101223235829.000|20101223235830.000|CC1|>> AND I DO FROM YOUR SHOW.     
20101223235830.000|20101223235831.000|CC1|OPRAH: WELL, THANK YOU. "MY LIFE
20101223235831.000|20101223235832.000|CC1|SO FAR," JANE FONDA, EVERYBODY. 
20101223235832.000|20101223235834.000|CC1|GOOD-BYE, AND THANK YOU.        
20101223235834.000|20101223235835.000|CC1|>> THANK YOU.                   
20101223235835.000|20101223235836.000|CC1|OPRAH: WHAT A BEAUTIFUL HOUR.   
20101223235836.000|20101223235901.000|SEG_01|Type=Commercial
20101223235836.000|20101223235837.000|CC1|THANK YOU.                      
20101223235837.000|20101223235838.000|CC1|[CAPTIONING MADE POSSIBLE BY    
20101223235838.000|20101223235839.000|CC1|KING WORLD]                     
20101223235839.000|20101223235840.000|CC1|[CAPTIONED BY THE NATIONAL      
20101223235840.000|20101223235841.000|CC1|CAPTIONING INSTITUTE            
20101223235841.000|20101223235901.000|CC1|--WWW.NCICAP.ORG--]             
20101223235901.000|20101223235902.000|SEG_01|Type=Story start
20101223235901.000|20101223235902.000|CC1|>> IF WE DON'T GET THE MUD      
20101223235902.000|20101223235904.000|CC1|OUT RIGHT NOW, IT'LL GET        
20101223235904.000|20101223235905.000|CC1|TRACKED INTO MY HOUSE.          
20101223235905.000|20101223235906.000|CC1|>> PEOPLE ACROSS SOUTHERN       
20101223235906.000|20101223235907.000|CC1|CALIFORNIA HAVE A BIG MESS      
20101223235907.000|20101223235908.000|CC1|ON THEIR HANDS.                 
20101223235908.000|20101223235909.000|CC1|FOR SOME, CLEANING UP AFTER     
20101223235909.000|20101223235911.000|CC1|THE STORM IS GOING TO BE        
20101223235911.000|20101223235912.000|CC1|COSTLY.                         
20101223235912.000|20101223235913.000|CC1|>> AND THE STORMS HAVE          
20101223235913.000|20101223235915.000|CC1|CLAIMED AT LEAST ONE LIFE.      
20101223235915.000|20101223235916.000|CC1|A WOMAN APPARENTLY DROWNED      
20101223235916.000|20101223235917.000|CC1|AFTER HER CAR ENDED UP IN       
20101223235917.000|20101223235919.000|CC1|THE BOTTOM OF A LAKE.           
20101223235919.000|20101223235921.000|CC1|>> AND A LOCAL DOCTOR UNDER     
20101223235921.000|20101223235922.000|CC1|ARREST, ACCUSED OF SEXUALLY     
20101223235922.000|20101223235923.000|CC1|ASSAULTING ONE OF HIS           
20101223235923.000|20101223235928.000|CC1|PATIENTS AT HIS PRACTICE.       
20101223235928.000|20101223235931.000|CC1|THIS IS EYEWITNESS NEWS AT      
20101223235931.000|20101223235931.000|CC1|4:00.                           
20101223235931.000|20101223235929.000|CC1|>>                              
END|20101223235929|2010-12-23_2300_US_KABC_Oprah_Winfrey
