TOP|20101223190001|2010-12-23_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|28dcb1de-0ecf-11e0-8398-001517add6fa
DUR|0:59:29.23
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223192931.000|20101223192932.000|CC1|ALL YOU WANT.                   
20101223192932.000|20101223192932.000|CC1|>> ANYTHING.                    
20101223192932.000|20101223192933.000|CC1|JUST SO NICE, WE'LL DO ANYTHING 
20101223192933.000|20101223192936.000|CC1|FOR YOU.                        
20101223192936.000|20101223192936.000|CC1|ABSOLUTELY.                     
20101223192936.000|20101223192939.000|CC1|>>  WE ENJOY COMING ON HERE.    
20101223192939.000|20101223192940.000|CC1|DO YOU HAVE A TATTOO THAT YOU   
20101223192940.000|20101223192942.000|CC1|CAN SHOW ME QUICKLY?            
20101223192942.000|20101223192944.000|CC1|YOU THOUGHT IT WAS SOMETHING -- 
20101223192944.000|20101223192946.000|CC1|>> THIS ONE, RIGHT.             
20101223192946.000|20101223192948.000|CC1|THIS WAS SUPPOSED TO BE CHINESE,
20101223192948.000|20101223192950.000|CC1|SUPPOSED TO BE LOVE OF MAN KIND 
20101223192950.000|20101223192953.000|CC1|BUT SOMEONE TOLD ME IT MEANS MAN
20101223192953.000|20101223192953.000|CC1|LOVE.                           
20101223192953.000|20101223192954.000|CC1|AND TURNS OUT JET LI IS ACTUALLY
20101223192954.000|20101223192956.000|CC1|FROM CHINA AFTER I ARGUED WITH  
20101223192956.000|20101223192957.000|CC1|HIM FOR A WHILE.                
20101223192957.000|20101223193000.000|CC1|HE'S LIKE TOM, I AM CHINESE.    
20101223193000.000|20101223193002.000|CC1|I GO IT MIGHT BE MANDARIN OR    
20101223193002.000|20101223193003.000|CC1|SOMETHING.                      
20101223193003.000|20101223193003.000|CC1|>> WHAT DOES THE ONE ON YOUR    
20101223193003.000|20101223193004.000|CC1|CHEST SAY?                      
20101223193004.000|20101223193007.000|CC1|>>  THIS ONE, STAR OF DAVID.    
20101223193007.000|20101223193010.000|CC1|THAT MEANS I'M JEWISH.          
20101223193010.000|20101223193012.000|CC1|USED TO HAVE MY EX-WIFE'S FACE  
20101223193012.000|20101223193012.000|CC1|HERE.                           
20101223193012.000|20101223193013.000|CC1|I HAD THAT ONE REMOVED          
20101223193013.000|20101223193014.000|CC1|IMMEDIATELY.                    
20101223193014.000|20101223193016.000|CC1|THIS ONE HERE, MY STEPDAUGHTER  
20101223193016.000|20101223193018.000|CC1|THE DAY SHE TURNED 18.          
20101223193018.000|20101223193021.000|CC1|SHE WAS 14, I SAID DAY YOU TURN 
20101223193021.000|20101223193023.000|CC1|18, WE'RE BOTH PISCES, WE'LL    
20101223193023.000|20101223193024.000|CC1|BOTH GET ONE.                   
20101223193024.000|20101223193025.000|CC1|IT'S SUPPOSED TO BE A JAPANESE  
20101223193025.000|20101223193025.000|CC1|FIGHTING FISH.                  
20101223193025.000|20101223193028.000|CC1|FOR ALL I KNOW IT MEANS I MAKE  
20101223193028.000|20101223193030.000|CC1|-- I DO SOMETHING TO MEN.       
20101223193030.000|20101223193030.000|CC1|IN JAPANESE.                    
20101223193030.000|20101223193032.000|CC1|I CAN'T SAY THE WORD.           
20101223193032.000|20101223193034.000|CC1|IT'S PROBABLY SOME PROFANE, BUT 
20101223193034.000|20101223193035.000|CC1|I'M KEEPING IT BECAUSE IT'S ME  
20101223193035.000|20101223193035.000|CC1|AND HER.                        
20101223193035.000|20101223193037.000|CC1|>> YOU'VE BEEN FIRED FROM EVERY 
20101223193037.000|20101223193038.000|CC1|JOB YOU'VE HAD.                 
20101223193038.000|20101223193039.000|CC1|>>  YES, I HAVE.                
20101223193039.000|20101223193042.000|CC1|I'VE BEEN FIRED FROM SOME GOOD  
20101223193042.000|20101223193043.000|CC1|JOBS.                           
20101223193043.000|20101223193045.000|CC1|HORMEL, MCDONALD'S, TIME LIFE   
20101223193045.000|20101223193045.000|CC1|BOOKS.                          
20101223193045.000|20101223193047.000|CC1|JUST KIND OF JOBS THAT YOU WANT,
20101223193047.000|20101223193047.000|CC1|THE KIND OF JOBS YOU CAN BUILD  
20101223193047.000|20101223193049.000|CC1|ON.                             
20101223193049.000|20101223193050.000|CC1|BUT I'VE BEEN SORT OF FIRED UP, 
20101223193050.000|20101223193052.000|CC1|YOU KNOW, IF YOU THINK ABOUT IT,
20101223193052.000|20101223193055.000|CC1|IF YOU GET FIRED FROM MCDONALD'S
20101223193055.000|20101223193057.000|CC1|AND THEN STAR IN A MOVIE THE    
20101223193057.000|20101223193057.000|CC1|NEXT WEEK.                      
20101223193057.000|20101223193058.000|CC1|NOT A BAD GIG.                  
20101223193058.000|20101223193059.000|CC1|>> I THINK WE NEED TO BE        
20101223193059.000|20101223193059.000|CC1|FRIENDS.                        
20101223193059.000|20101223193101.000|CC1|I LIKE THAT SIDE OF YOU.        
20101223193101.000|20101223193102.000|CC1|>> WE ARE FRIENDS.              
20101223193102.000|20101223193103.000|CC1|WE ARE SHOW BUSINESS FRIENDS    
20101223193103.000|20101223193103.000|CC1|RIGHT NOW.                      
20101223193103.000|20101223193105.000|CC1|>> I'M NOT A TV FRIEND.         
20101223193105.000|20101223193105.000|CC1|WE ARE FRIENDS.                 
20101223193105.000|20101223193106.000|CC1|>> YOU CAN TAKE IT TO THE NEXT  
20101223193106.000|20101223193107.000|CC1|LEVEL.                          
20101223193107.000|20101223193108.000|CC1|YOU KNOW WHAT?                  
20101223193108.000|20101223193109.000|CC1|I NEED A LITTLE FRIEND LIKE YOU 
20101223193109.000|20101223193111.000|CC1|THAT I CAN CARRY AROUND ON MY   
20101223193111.000|20101223193113.000|CC1|SHOULDER AND STUFF LIKE THAT.   
20101223193113.000|20101223193116.000|CC1|PEOPLE DON'T REALIZE I'M 6'2".  
20101223193116.000|20101223193117.000|CC1|I HAVE YOU AROUND, THIS IS MY   
20101223193117.000|20101223193118.000|CC1|FUNNY LITTLE FRENLD.            
20101223193118.000|20101223193119.000|CC1|SHE'S SO FUNNY.                 
20101223193119.000|20101223193120.000|CC1|WHEEL YOU BACK IN.              
20101223193120.000|20101223193121.000|CC1|THAT'S THE KIND OF FRIENDS WE'D 
20101223193121.000|20101223193123.000|CC1|BE MUCH WE'D BE HILARIOUS!      
20101223193123.000|20101223193125.000|CC1|>>  WE ARE FRIENDS.             
20101223193125.000|20101223193127.000|CC1|TOM ARNOLD'S COMEDY SPECIAL AIRS
20101223193127.000|20101223193130.000|CC1|AT 9:00 NEW YEAR'S EVE ON       
20101223193130.000|20101223193130.000|CC1|SHOWTIME.                       
20101223193130.000|20101223193131.000|CC1|WATCH IT.                       
20101223193131.000|20101223193407.000|CC1|RIGHT BACK AFTER THESE MESSAGES.
20101223193407.000|20101223193410.000|CC1|>>  SHE'S THE ROCK STAR.        
20101223193410.000|20101223193411.000|CC1|A ROCK STAR MOM AND FULL ON     
20101223193411.000|20101223193412.000|CC1|ROCKING PERSON.                 
20101223193412.000|20101223193412.000|CC1|>>  OH!                         
20101223193412.000|20101223193415.000|CC1|>>  AND I'M JUST A GROUPIE      
20101223193415.000|20101223193419.000|CC1|TRYING TO, YOU KNOW, CARRY HER  
20101223193419.000|20101223193420.000|CC1|AMPS, NO, YOU'RE -- YOU'RE THE  
20101223193420.000|20101223193426.000|CC1|MAN.                            
20101223193426.000|20101223193430.000|CC1|>>  THE WOMAN TO BEN STILLER'S  
20101223193430.000|20101223193432.000|CC1|FOCKERS, TO "THE LITTLE FOCKERS"
20101223193432.000|20101223193433.000|CC1|THE THIRD FILM IN THE HIT       
20101223193433.000|20101223193434.000|CC1|SERIES.                         
20101223193434.000|20101223193434.000|CC1|>> THE MOVIE OPENED YESTERDAY.  
20101223193434.000|20101223193436.000|CC1|TERRY IS HERE THIS MORNING.     
20101223193436.000|20101223193436.000|CC1|WELCOME, HI.                    
20101223193436.000|20101223193437.000|CC1|>> HOW ARE YOU?                 
20101223193437.000|20101223193438.000|CC1|>>  GREAT, HOW ARE YOU?         
20101223193438.000|20101223193440.000|CC1|>>  I'M TIRED!                  
20101223193440.000|20101223193441.000|CC1|>>  FROM ALL THE PROMOTIONS FROM
20101223193441.000|20101223193442.000|CC1|THE MOVIE.                      
20101223193442.000|20101223193444.000|CC1|>> OH, MY GOSH.                 
20101223193444.000|20101223193445.000|CC1|I WANNA DIE!                    
20101223193445.000|20101223193448.000|CC1|>>  IN A GOOD WAY.              
20101223193448.000|20101223193448.000|CC1|YOU KNOW?                       
20101223193448.000|20101223193449.000|CC1|IN THE BEST OF WAYS.            
20101223193449.000|20101223193452.000|CC1|IT'S JUST EXHAUSTING, YOU KNOW? 
20101223193452.000|20101223193454.000|CC1|IT'S RUNNING AROUND AND GOING HI
20101223193454.000|20101223193454.000|CC1|ALL THE TIME.                   
20101223193454.000|20101223193457.000|CC1|>> AND BEING ON.                
20101223193457.000|20101223193458.000|CC1|WE'LL HAVE DRINKS LATER.        
20101223193458.000|20101223193502.000|CC1|STICK AROUND FOR THAT.          
20101223193502.000|20101223193502.000|CC1|>> I'VE ALREADY HAD ONE.        
20101223193502.000|20101223193503.000|CC1|WHERE HAVE YOU BEEN?            
20101223193503.000|20101223193505.000|CC1|>>  WAIT, AS A MOTHER, NOW THAT 
20101223193505.000|20101223193507.000|CC1|YOU'RE A MOTHER OF THREE, ISN'T 
20101223193507.000|20101223193511.000|CC1|DOING THIS EASIER THAN BEING AT 
20101223193511.000|20101223193512.000|CC1|HOME?                           
20101223193512.000|20101223193512.000|CC1|>>  NO.                         
20101223193512.000|20101223193512.000|CC1|NO!                             
20101223193512.000|20101223193516.000|CC1|NO.                             
20101223193516.000|20101223193517.000|CC1|BUT IT'S -- I WOULD SO MUCH     
20101223193517.000|20101223193518.000|CC1|RATHER BE AT HOME.              
20101223193518.000|20101223193518.000|CC1|I LOVE THIS.                    
20101223193518.000|20101223193520.000|CC1|I LOVE MY JOB.                  
20101223193520.000|20101223193523.000|CC1|I'M VERY FORTUNATE BUT I LOVE MY
20101223193523.000|20101223193525.000|CC1|JOB BUT I WOULD SO MUCH.        
20101223193525.000|20101223193526.000|CC1|I THINK BEING A FULL TIME MOM IS
20101223193526.000|20101223193527.000|CC1|THE HARDEST JOB ON THE PLANET.  
20101223193527.000|20101223193530.000|CC1|AND THE BEST AND THE MOST       
20101223193530.000|20101223193530.000|CC1|SATISFACTION.                   
20101223193530.000|20101223193532.000|CC1|I MYSELF AFFECT A CHILD, EVEN   
20101223193532.000|20101223193533.000|CC1|THE KIDS ON OUR SHOW, ON THE    
20101223193533.000|20101223193535.000|CC1|MOVIE, YOU KNOW, WHEN I SEE --  
20101223193535.000|20101223193538.000|CC1|>> SO CLOSE TO THEM.            
20101223193538.000|20101223193539.000|CC1|>> I  LOVE THEM MORE THAN MY    
20101223193539.000|20101223193540.000|CC1|LITTLE DOODLES AND WHEN I SEE   
20101223193540.000|20101223193542.000|CC1|SOMETHING THAT I DO OR SAY HAVE 
20101223193542.000|20101223193544.000|CC1|AN EFFECT ON THEM, IT'S ONE OF  
20101223193544.000|20101223193545.000|CC1|THE MOST SATISFYING THINGS I'VE 
20101223193545.000|20101223193548.000|CC1|EVER EXPERIENCED IN MY LIFE.    
20101223193548.000|20101223193549.000|CC1|MY OWN CHILDREN AS MUCH AS      
20101223193549.000|20101223193550.000|CC1|ANYBODY ELSE.                   
20101223193550.000|20101223193552.000|CC1|SO THAT IS VERY SATISFYING TO   
20101223193552.000|20101223193553.000|CC1|ME, TO SEE MYSELF ON SCREEN.    
20101223193553.000|20101223193554.000|CC1|I'M FAT, I'M UGLY.              
20101223193554.000|20101223193556.000|CC1|I'M STUPID, YOU KNOW?           
20101223193556.000|20101223193559.000|CC1|BUT TO SEE, YOU KNOW, A CHILD,  
20101223193559.000|20101223193602.000|CC1|THESE ARE OUR FUTURE LEADERS,   
20101223193602.000|20101223193603.000|CC1|OUR FUTURE POLITICIANS, WE'RE   
20101223193603.000|20101223193605.000|CC1|NOT PAYING OUR TEACHERS VERY    
20101223193605.000|20101223193605.000|CC1|MUCH.                           
20101223193605.000|20101223193605.000|CC1|>> I KNOW.                      
20101223193605.000|20101223193606.000|CC1|THAT'S A WHOLE ANOTHER STORY.   
20101223193606.000|20101223193607.000|CC1|>>  I KNOW.                     
20101223193607.000|20101223193609.000|CC1|>>  THE MOVIE, IT'S THE THIRD   
20101223193609.000|20101223193609.000|CC1|ONE.                            
20101223193609.000|20101223193610.000|CC1|WHAT WAS IT LIKE GETTING THE    
20101223193610.000|20101223193611.000|CC1|BAND BACK TOGETHER?             
20101223193611.000|20101223193613.000|CC1|>>  IT WAS LIKE, YOU KNOW,      
20101223193613.000|20101223193615.000|CC1|SINGING THE SAME SONG TOGETHER. 
20101223193615.000|20101223193616.000|CC1|GETTING IN THE SAME DANCE SHOES.
20101223193616.000|20101223193617.000|CC1|DANCING WITH THE SAME MUSIC     
20101223193617.000|20101223193617.000|CC1|AGAIN.                          
20101223193617.000|20101223193618.000|CC1|IT WAS SO NICE.                 
20101223193618.000|20101223193619.000|CC1|IT WAS WARM AND CUDDLY AND FUZZY
20101223193619.000|20101223193623.000|CC1|AND I'M GOING TO VOMIT.         
20101223193623.000|20101223193625.000|CC1|NO, IT WAS REALLY GOOD.         
20101223193625.000|20101223193627.000|CC1|IT WAS LIKE COMING HOME AND     
20101223193627.000|20101223193628.000|CC1|BEING WITH -- YOU KNOW EACH     
20101223193628.000|20101223193629.000|CC1|OTHER'S RHYTHMS.                
20101223193629.000|20101223193631.000|CC1|YOU KNOW HOW THE OTHER PERSON   
20101223193631.000|20101223193633.000|CC1|ACTS AND HOW THEY -- HOW THEY DO
20101223193633.000|20101223193634.000|CC1|THINGS SO IT WAS REALLY GOOD.   
20101223193634.000|20101223193635.000|CC1|IT WAS FUN.                     
20101223193635.000|20101223193636.000|CC1|I WAS VERY FORTUNATE.           
20101223193636.000|20101223193637.000|CC1|>> WERE YOU EVER INTIMIDATED    
20101223193637.000|20101223193639.000|CC1|WHEN YOU FIRST STARTED TO WORK  
20101223193639.000|20101223193640.000|CC1|WITH ROBERT DE NIRO, I KNOW I   
20101223193640.000|20101223193641.000|CC1|WOULD BE.                       
20101223193641.000|20101223193644.000|CC1|>>  WHAT WAS THAT LIKE?         
20101223193644.000|20101223193645.000|CC1|>>  WHEN I FOUND OUT ON A FRIDAY
20101223193645.000|20101223193648.000|CC1|-- NO, I'M SORRY, I TAPED ON A  
20101223193648.000|20101223193652.000|CC1|-- I WAS PUT ON TAPE ON A FRIDAY
20101223193652.000|20101223193657.000|CC1|EVENING IN LOS ANGELES.         
20101223193657.000|20101223193659.000|CC1|ON SUNDAY EVENING, I GET A PHONE
20101223193659.000|20101223193701.000|CC1|CALL ON HALLOWEEN SAYING THEY   
20101223193701.000|20101223193703.000|CC1|WANT YOU TO FLY ON A RED EYE TO 
20101223193703.000|20101223193704.000|CC1|SCREEN TEST FOR BEN STILLER AND 
20101223193704.000|20101223193705.000|CC1|ROBERT DE NIRO.                 
20101223193705.000|20101223193706.000|CC1|FOR THE FIRST TIME IN MY LIFE, I
20101223193706.000|20101223193707.000|CC1|WAS TOTALLY SPEECHLESS.         
20101223193707.000|20101223193710.000|CC1|BUT -- I HEARD THAT.            
20101223193710.000|20101223193711.000|CC1|BUT -- SPEECHLESS?              
20101223193711.000|20101223193713.000|CC1|WHAT?                           
20101223193713.000|20101223193716.000|CC1|BUT WHEN I GOT -- I SAID I WILL 
20101223193716.000|20101223193720.000|CC1|NEVER, EVER FORGIVE MYSELF IF I 
20101223193720.000|20101223193722.000|CC1|DON'T LEAVE ANY KIND OF FEAR,   
20101223193722.000|20101223193723.000|CC1|INSECURITY OR ANYTHING OUTSIDE  
20101223193723.000|20101223193725.000|CC1|THE DOOR BECAUSE THIS IS THE    
20101223193725.000|20101223193726.000|CC1|ONLY CHANCE YOU'RE GOING TO GET.
20101223193726.000|20101223193727.000|CC1|THIS IS YOUR MOMENT.            
20101223193727.000|20101223193727.000|CC1|>> THIS IS IT.                  
20101223193727.000|20101223193728.000|CC1|>>  RIGHT?                      
20101223193728.000|20101223193731.000|CC1|AND I FEEL LIKE I DID IT.       
20101223193731.000|20101223193732.000|CC1|HERE I AM.                      
20101223193732.000|20101223193734.000|CC1|THREE MOVIES, 10 YEARS LATER.   
20101223193734.000|20101223193736.000|CC1|>> THOSE ARE THOSE MOMENTS THAT 
20101223193736.000|20101223193738.000|CC1|ARE, YOU KNOW, A NEEDLE IN THE  
20101223193738.000|20101223193738.000|CC1|HAYSTACK.                       
20101223193738.000|20101223193740.000|CC1|>> ABSOLUTELY.                  
20101223193740.000|20101223193741.000|CC1|>> LIKE YOU'VE NAILED IT AND THE
20101223193741.000|20101223193742.000|CC1|MOVIE IS GREAT.                 
20101223193742.000|20101223193744.000|CC1|WE HAD YOU ACTUALLY INTERVIEW   
20101223193744.000|20101223193745.000|CC1|YOUR CASTMATES.                 
20101223193745.000|20101223193745.000|CC1|YOU WERE GOOD.                  
20101223193745.000|20101223193748.000|CC1|TAKE A LOOK AT THIS.            
20101223193748.000|20101223193750.000|CC1|>> WHO WAS THE BEST FOCKER ON   
20101223193750.000|20101223193751.000|CC1|SET?                            
20101223193751.000|20101223193753.000|CC1|>>  DID YOU WRITE THOSE NOTES?  
20101223193753.000|20101223193755.000|CC1|>>  I DID NOT WRITE THOSE NOTES.
20101223193755.000|20101223193757.000|CC1|I'M GOING TO WING IT.           
20101223193757.000|20101223193757.000|CC1|WHO WAS THE MOST DIFFICULT      
20101223193757.000|20101223193758.000|CC1|FOCKER ON SET?                  
20101223193758.000|20101223193759.000|CC1|>>  IS MARIA MENOUNUS OUT?      
20101223193759.000|20101223193801.000|CC1|>>  NO SERIOUSLY, WHO IS THE    
20101223193801.000|20101223193806.000|CC1|MOST DIFFICULT FOCKER?          
20101223193806.000|20101223193809.000|CC1|>>  I THINK DUSTIN HOFFMAN.     
20101223193809.000|20101223193812.000|CC1|>> WHO FOCKERED UP THE MOST     
20101223193812.000|20101223193813.000|CC1|LINES.                          
20101223193813.000|20101223193815.000|CC1|>> I'LL KEEP SAYING DUSTIN.     
20101223193815.000|20101223193816.000|CC1|HE'S NOT HERE.                  
20101223193816.000|20101223193818.000|CC1|>> YOU WERE SO GOOD.            
20101223193818.000|20101223193821.000|CC1|>> THOSE TWO -- THOSE TWO, IT   
20101223193821.000|20101223193823.000|CC1|WAS LIKE PULLING TEETH, YOU     
20101223193823.000|20101223193825.000|CC1|KNOW, AND DUSTIN AND OWEN       
20101223193825.000|20101223193826.000|CC1|WOULDN'T SHUT UP.               
20101223193826.000|20101223193827.000|CC1|THEY WOULD NOT SHUT.            
20101223193827.000|20101223193827.000|CC1|>> THEY LOVE EACH OTHER.        
20101223193827.000|20101223193828.000|CC1|>> OH, YEAH.                    
20101223193828.000|20101223193830.000|CC1|>> WHAT DO YOU CALL ROBERT DE   
20101223193830.000|20101223193831.000|CC1|NIRO.                           
20101223193831.000|20101223193835.000|CC1|DO YOU HIM ROB, ROBERT, MR. DE  
20101223193835.000|20101223193836.000|CC1|NIRO.                           
20101223193836.000|20101223193836.000|CC1|>> BOB.                         
20101223193836.000|20101223193838.000|CC1|HE INTRODUCES HIMSELF AS BOB.   
20101223193838.000|20101223193840.000|CC1|WHEN YOU INTRODUCE HIM, BOB     
20101223193840.000|20101223193841.000|CC1|THIS, BOB THAT.                 
20101223193841.000|20101223193842.000|CC1|CALL MYSELF BOB.                
20101223193842.000|20101223193843.000|CC1|BUT THAT'S HOW HE INTRODUCES    
20101223193843.000|20101223193847.000|CC1|HIMSELF SO THAT'S, YOU KNOW, I  
20101223193847.000|20101223193848.000|CC1|JUST CALLED HIM DADDY D.        
20101223193848.000|20101223193851.000|CC1|>> BRING IT!                    
20101223193851.000|20101223193854.000|CC1|>>  YOU ARE -- WILL YOU STICK   
20101223193854.000|20101223193855.000|CC1|AROUND FOR SOME COCKTAILS?      
20101223193855.000|20101223193856.000|CC1|I'M BEING SERIOUS.              
20101223193856.000|20101223193857.000|CC1|>> DARN TOOTING.                
20101223193857.000|20101223193858.000|CC1|>> ABSOLUTELY.                  
20101223193858.000|20101223193859.000|CC1|>> THANKS FOR COMING IN.        
20101223193859.000|20101223193900.000|CC1|LITTLE FOCKERS IS IN THEATERS   
20101223193900.000|20101223193901.000|CC1|RIGHT NOW.                      
20101223193901.000|20101223193903.000|CC1|STILL TO COME, YOUR FASHION     
20101223193903.000|20101223193904.000|CC1|SHOW.                           
20101223193904.000|20101223193905.000|CC1|EVERYTHING FROM YOUR STORE AT   
20101223193905.000|20101223193905.000|CC1|BELL GRAY.                      
20101223193905.000|20101223193906.000|CC1|>>  YES.                        
20101223193906.000|20101223193911.000|CC1|I CAN'T WAIT TO SEE -- I CAN'T  
20101223193911.000|20101223193911.000|CC1|WAIT.                           
20101223193911.000|20101223193912.000|CC1|WOULD YOU TAKE THIS?            
20101223193912.000|20101223193913.000|CC1|>> THE LOOKS THAT YOU PICKED    
20101223193913.000|20101223193916.000|CC1|OUT, THEY'RE AMAZING BUT NEXT,  
20101223193916.000|20101223193918.000|CC1|YOU'RE GOING TO KNOCK DOWN A FEW
20101223193918.000|20101223193935.000|CC1|HOLIDAY COCKTAILS.              
20101223193935.000|20101223194236.000|SEG_01|Type=Commercial
20101223193935.000|20101223193939.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20101223193939.000|20101223193942.000|CC1|       AND OOPS, MY BAD.        
20101223193942.000|20101223193942.000|CC1|     SO, THEY GIVE EXPEDIA      
20101223193942.000|20101223193945.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20101223193945.000|20101223193947.000|CC1|       UNPUBLISHED RATES.       
20101223193947.000|20101223193947.000|CC1|   WHICH MEANS I GET AN EVEN    
20101223193947.000|20101223193951.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20101223193951.000|20101223193951.000|CC1|        MY BRAIN DIDN'T         
20101223193951.000|20101223193952.000|CC1|      EVEN BREAK A SWEAT.       
20101223193952.000|20101223194026.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20101223194026.000|20101223194028.000|CC1|               ? ?              
20101223194028.000|20101223194028.000|CC1|       [ Female Announcer ]     
20101223194028.000|20101223194031.000|CC1|  KEURIG HAS OVER 200 VARIETIES 
20101223194031.000|20101223194031.000|CC1|OF GOURMET COFFEE AND TEA       
20101223194031.000|20101223194033.000|CC1|      TO CHOOSE FROM.           
20101223194033.000|20101223194036.000|CC1|               ? ?              
20101223194036.000|20101223194036.000|CC1|   KEURIG IS THE WAY            
20101223194036.000|20101223194038.000|CC1|     TO BREW FRESH,             
20101223194038.000|20101223194038.000|CC1|         DELICIOUS COFFEE       
20101223194038.000|20101223194041.000|CC1|        IN UNDER A MINUTE.      
20101223194041.000|20101223194043.000|CC1|                WAY TO BREW.    
20101223194043.000|20101223194043.000|CC1|       [ Female Announcer ]     
20101223194043.000|20101223194045.000|CC1|    SO WITH KEURIG, EVERY CUP   
20101223194045.000|20101223194045.000|CC1|           TASTES LIKE          
20101223194045.000|20101223194047.000|CC1|    IT'S BREWED JUST FOR YOU.   
20101223194047.000|20101223194048.000|CC1|               ? ?              
20101223194048.000|20101223194050.000|CC1|          BECAUSE IT IS.        
20101223194050.000|20101223194054.000|CC1|       CHOOSE. BREW. ENJOY.     
20101223194054.000|20101223194056.000|CC1|             KEURIG.            
20101223194056.000|20101223194057.000|CC1|        INSIDE THAT TRUCK       
20101223194057.000|20101223194059.000|CC1|     IS SOMETHING FAMILIAR--    
20101223194059.000|20101223194101.000|CC1|       DURACELL BATTERIES.      
20101223194101.000|20101223194101.000|CC1|         AND IF YOU THINK       
20101223194101.000|20101223194103.000|CC1|   ALL BATTERIES ARE THE SAME,  
20101223194103.000|20101223194103.000|CC1|          CONSIDER THIS:        
20101223194103.000|20101223194105.000|CC1|   THESE BATTERIES ARE GOING... 
20101223194105.000|20101223194105.000|CC1|          TO THE MATTEL         
20101223194105.000|20101223194108.000|CC1|  CHILDREN'S HOSPITAL, U.C.L.A .
20101223194108.000|20101223194108.000|CC1|           BECAUSE HERE         
20101223194108.000|20101223194110.000|CC1|       THEY USE THE MOST...     
20101223194110.000|20101223194110.000|CC1|     TECHNOLOGICALLY ADVANCED   
20101223194110.000|20101223194113.000|CC1|   EQUIPMENT FOR THE HEALING... 
20101223194113.000|20101223194115.000|CC1|          AND THE PLAY.         
20101223194115.000|20101223194115.000|CC1|   AND TO POWER ALL THOSE TOYS  
20101223194115.000|20101223194118.000|CC1|    THE PEOPLE AT DURACELL...   
20101223194118.000|20101223194118.000|CC1|      PACKED UP A TRUCKLOAD     
20101223194118.000|20101223194120.000|CC1|          OF BATTERIES.         
20101223194120.000|20101223194120.000|CC1|     BECAUSE NOTHING'S BETTER   
20101223194120.000|20101223194124.000|CC1|      THAN POWERING A SMILE.    
20101223194124.000|20101223194124.000|CC1|            DURACELL.           
20101223194124.000|20101223194156.000|CC1|       TRUSTED EVERYWHERE.      
20101223194156.000|20101223194157.000|CC1|      I'M BORED                 
20101223194157.000|20101223194159.000|CC1|    WITH MY TOYS.               
20101223194159.000|20101223194159.000|CC1|   SALLY, YOU DON'T NEED TOYS   
20101223194159.000|20101223194201.000|CC1|        WHEN YOU HAVE...        
20101223194201.000|20101223194206.000|CC1|         ? IMAGINATION ?        
20101223194206.000|20101223194206.000|CC1|? IMAGINATION ?                 
20101223194206.000|20101223194208.000|CC1|                 ? IMAGINATION ?
20101223194208.000|20101223194208.000|CC1|    ? HELPS YOU SEE THE WORLD   
20101223194208.000|20101223194210.000|CC1|       IN DIFFERENT WAYS ?      
20101223194210.000|20101223194211.000|CC1|  YAY!                   YAY!   
20101223194211.000|20101223194212.000|CC1|       ? THIS IS A PONY ?       
20101223194212.000|20101223194212.000|CC1|                 ? AND THIS     
20101223194212.000|20101223194213.000|CC1|              IS A CHOO-CHOO ?  
20101223194213.000|20101223194213.000|CC1|        [ Male Announcer ]      
20101223194213.000|20101223194214.000|CC1|         IT'S MOVIE TIME.       
20101223194214.000|20101223194216.000|CC1|        AND THIS IS A...        
20101223194216.000|20101223194216.000|CC1|         [ Male Announcer ]     
20101223194216.000|20101223194216.000|CC1|         WITH A WII TWIST.      
20101223194216.000|20101223194217.000|CC1|          WHAT IS THIS?         
20101223194217.000|20101223194217.000|CC1|        [ Male Announcer ]      
20101223194217.000|20101223194219.000|CC1|       NETFLIX NOW DELIVERS     
20101223194219.000|20101223194219.000|CC1|      UNLIMITED TV EPISODES     
20101223194219.000|20101223194221.000|CC1|            AND MOVIES          
20101223194221.000|20101223194223.000|CC1|      INSTANTLY THROUGH WII.    
20101223194223.000|20101223194225.000|CC1|  ALL FOR ONLY 8 BUCKS A MONTH. 
20101223194225.000|20101223194236.000|CC1|               ? ?              
20101223194236.000|20101223194238.000|SEG_01|Type=Story start
20101223194236.000|20101223194238.000|CC1|>>  LITTLE ROOM AT THE TOP FOR  
20101223194238.000|20101223194242.000|CC1|SOME CLUB SODA.                 
20101223194242.000|20101223194244.000|CC1|>>  AND GUYS, DO YOU HAVE THIS  
20101223194244.000|20101223194245.000|CC1|BY MIDNIGHT COOLER.             
20101223194245.000|20101223194246.000|CC1|>> HE'S SO CUTE.                
20101223194246.000|20101223194247.000|CC1|THAT'S THE ADORABLE DARYL       
20101223194247.000|20101223194248.000|CC1|ROBINSON ON HIS COOKING CHANNEL 
20101223194248.000|20101223194251.000|CC1|SHOW CALLED DRINK UP.           
20101223194251.000|20101223194254.000|CC1|HE'S BEEN CALLED DR. MIXOLOGIST 
20101223194254.000|20101223194256.000|CC1|AND WE'RE THRILLED TO HAVE HIM  
