TOP|20101223010001|2010-12-23_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|486b4098-0e38-11e0-a873-001517add6fa
DUR|0:59:30.17
VID|640x428
CMT|
LAN|ENG
LBT|2010-12-22 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223014654.000|20101223014655.000|CC1|THANKS FOR TAKING MY CALL.      
20101223014655.000|20101223014656.000|CC1|>> YOU'RE WELCOME.              
20101223014656.000|20101223014657.000|CC1|THANK YOU FOR CALLING.          
20101223014657.000|20101223014659.000|CC1|>> Caller: FIRST, I WANT TO     
20101223014659.000|20101223014701.000|CC1|THANK YOU AND NANCY WHO HAVE    
20101223014701.000|20101223014703.000|CC1|BEEN ANGELS FOR VOICES THAT HAVE
20101223014703.000|20101223014705.000|CC1|BEEN SILENCED TOO EARLY.        
20101223014705.000|20101223014706.000|CC1|I CAN'T HAVE CHILDREN AS WELL.  
20101223014706.000|20101223014708.000|CC1|AND I SIT HERE AND WATCH AND    
20101223014708.000|20101223014709.000|CC1|JUST WONDER WHAT IS WRONG WITH  
20101223014709.000|20101223014713.000|CC1|PEOPLE THAT THEY GET IN THESE   
20101223014713.000|20101223014713.000|CC1|MEASURES.                       
20101223014713.000|20101223014717.000|CC1|BUT MY QUESTION IS IS, THIS     
20101223014717.000|20101223014718.000|CC1|10-YEAR-OLD LITTLE GIRL, WHAT   
20101223014718.000|20101223014719.000|CC1|WAS TOLD TO HER?                
20101223014719.000|20101223014721.000|CC1|WHAT DID HER MOTHER SAY TO HER  
20101223014721.000|20101223014722.000|CC1|HAPPENED TO HER LITTLE BROTHER? 
20101223014722.000|20101223014724.000|CC1|SHE HAD TO HAVE BEEN IN THE     
20101223014724.000|20101223014725.000|CC1|HOUSE WHEN THIS WAS GOING ON.   
20101223014725.000|20101223014727.000|CC1|SHE HAD TO KNOW HE WASN'T THERE.
20101223014727.000|20101223014729.000|CC1|WHY DIDN'T SHE GO TO SOMEBODY AT
20101223014729.000|20101223014730.000|CC1|THE SCHOOL?                     
20101223014730.000|20101223014731.000|CC1|A NEIGHBOR?                     
20101223014731.000|20101223014732.000|CC1|YOU KNOW, WHERE WAS THE SUPPORT 
20101223014732.000|20101223014734.000|CC1|FOR THIS LITTLE 10-YEAR-OLD?    
20101223014734.000|20101223014735.000|CC1|WHAT WAS TOLD TO HER?           
20101223014735.000|20101223014737.000|CC1|>> AND WHAT DID SHE SEE?        
20101223014737.000|20101223014738.000|CC1|WHAT DID SHE SEE?               
20101223014738.000|20101223014740.000|CC1|RACHEL, I WANT TO TELL YOU THAT 
20101223014740.000|20101223014741.000|CC1|NANCY IS RESTING TONIGHT, BUT   
20101223014741.000|20101223014744.000|CC1|SHE REALLY WANTED TO DO THIS    
20101223014744.000|20101223014744.000|CC1|STORY.                          
20101223014744.000|20101223014746.000|CC1|SHE CALLED ME UP THIS MORNING   
20101223014746.000|20101223014748.000|CC1|AND SHE SAID, "WE HAVE TO DO    
20101223014748.000|20101223014749.000|CC1|THIS STORY BECAUSE WE HAVE TO   
20101223014749.000|20101223014750.000|CC1|GET JUSTICE FOR THIS LITTLE BOY,
20101223014750.000|20101223014753.000|CC1|THIS PRECIOUS, PRECIOUS LITTLE  
20101223014753.000|20101223014753.000|CC1|BOY."                           
20101223014753.000|20101223014756.000|CC1|TO ELIZABETH FIELDS, REPORTER,  
20101223014756.000|20101223014759.000|CC1|CNN AFFILIATE W.A.N.E.          
20101223014759.000|20101223014801.000|CC1|DO WE KNOW ANYTHING ABOUT KIARA,
20101223014801.000|20101223014803.000|CC1|A LITTLE 10-YEAR-OLD GIRL THAT  
20101223014803.000|20101223014803.000|CC1|MANY SAY IS LUCKY TO BE ALIVE   
20101223014803.000|20101223014806.000|CC1|TONIGHT?                        
20101223014806.000|20101223014809.000|CC1|>> WELL, AGAIN, I DEFAULT TO    
20101223014809.000|20101223014810.000|CC1|PASTOR HARRIS'S COMMENTS TO ME  
20101223014810.000|20101223014812.000|CC1|BECAUSE HE, AGAIN, SAW THIS ALL 
20101223014812.000|20101223014812.000|CC1|FIRSTHAND.                      
20101223014812.000|20101223014814.000|CC1|HE TOLD ME THAT HE DID SEE THE  
20101223014814.000|20101223014816.000|CC1|LITTLE GIRL WITH HER MOTHER BUT 
20101223014816.000|20101223014819.000|CC1|THAT SHE WAS VERY QUIET WITH    
20101223014819.000|20101223014819.000|CC1|HIM.                            
20101223014819.000|20101223014820.000|CC1|WHENEVER THEY WERE ALL TOGETHER,
20101223014820.000|20101223014822.000|CC1|THE MOTHER DID MOST OF THE      
20101223014822.000|20101223014822.000|CC1|SPEAKING.                       
20101223014822.000|20101223014823.000|CC1|SHE DIDN'T SAY A WORD.          
20101223014823.000|20101223014825.000|CC1|HE EVEN DESCRIBED HER AS LOOKING
20101223014825.000|20101223014826.000|CC1|SCARED MOST OF THE TIME.        
20101223014826.000|20101223014828.000|CC1|>> TO LILLIAN GLASS,            
20101223014828.000|20101223014829.000|CC1|PSYCHOLOGIST, DOES THAT TELL YOU
20101223014829.000|20101223014830.000|CC1|THAT LITTLE GIRL WAS ABUSED?    
20101223014830.000|20101223014832.000|CC1|>> THAT MAKES A LOT OF SENSE.   
20101223014832.000|20101223014833.000|CC1|WHEN YOU LOOK AT THE PICTURES   
20101223014833.000|20101223014834.000|CC1|YOU'VE BEEN SHOWING ON THE      
20101223014834.000|20101223014836.000|CC1|SCREEN, YOU CAN SEE HOW THE     
20101223014836.000|20101223014837.000|CC1|10-YEAR-OLD LOVED HER LITTLE    
20101223014837.000|20101223014837.000|CC1|BROTHER.                        
20101223014837.000|20101223014838.000|CC1|HE'S SITTING ON HER LAP.        
20101223014838.000|20101223014840.000|CC1|AND SHE ADORES HIM.             
20101223014840.000|20101223014841.000|CC1|AND THIS MUST BE DEVASTATING FOR
20101223014841.000|20101223014842.000|CC1|HER.                            
20101223014842.000|20101223014843.000|CC1|>> ABSOLUTELY DEVASTATING.      
20101223014843.000|20101223014844.000|CC1|SHE'S WITH CHILD PROTECTIVE     
20101223014844.000|20101223014847.000|CC1|SERVICES TONIGHT.               
20101223014847.000|20101223014847.000|CC1|VIRGINIA IN NEW JERSEY, HI,     
20101223014847.000|20101223014849.000|CC1|VIRGINIA.                       
20101223014849.000|20101223014850.000|CC1|>> Caller: HOW YOU DOING        
20101223014850.000|20101223014853.000|CC1|TONIGHT?                        
20101223014853.000|20101223014856.000|CC1|MY QUESTION IS THAT IF THEY ARE 
20101223014856.000|20101223014859.000|CC1|SAYING THAT THE LITTLE BOY WAS  
20101223014859.000|20101223014900.000|CC1|MISSING SINCE NOVEMBER OR       
20101223014900.000|20101223014902.000|CC1|THANKSGIVING OF LAST YEAR, NOW, 
20101223014902.000|20101223014904.000|CC1|WE JUST HAD ANOTHER             
20101223014904.000|20101223014909.000|CC1|THANKSGIVING, CHRISTMAS.        
20101223014909.000|20101223014913.000|CC1|WHERE DID THE GRANDPARENTS THINK
20101223014913.000|20101223014914.000|CC1|THIS CHILD WAS?                 
20101223014914.000|20101223014916.000|CC1|DURING THE HOLIDAYS, WE'RE ALL  
20101223014916.000|20101223014917.000|CC1|WITH OUR FAMILIES.              
20101223014917.000|20101223014918.000|CC1|SO WHAT WERE THEY THINKING?     
20101223014918.000|20101223014920.000|CC1|>> BINGO, VIRGINIA.             
20101223014920.000|20101223014921.000|CC1|THAT IS AN EXCELLENT POINT.     
20101223014921.000|20101223014926.000|CC1|SHERYL McCOLLUM, CRIME ANALYST  
20101223014926.000|20101223014926.000|CC1|JOINING US TONIGHT OUT OF       
20101223014926.000|20101223014927.000|CC1|GEORGIA.                        
20101223014927.000|20101223014927.000|CC1|THE CRIME INVESTIGATION IS GOING
20101223014927.000|20101223014928.000|CC1|ON TONIGHT.                     
20101223014928.000|20101223014929.000|CC1|YOU ARE TALKING TO ALL OF THESE 
20101223014929.000|20101223014930.000|CC1|PEOPLE, RIGHT?                  
20101223014930.000|20101223014932.000|CC1|>> THEY'RE TALKING TO EVERYBODY.
20101223014932.000|20101223014933.000|CC1|THEY'RE GOING TO GO AND TALK TO 
20101223014933.000|20101223014934.000|CC1|NEIGHBORS, TALK TO EVERYBODY IN 
20101223014934.000|20101223014936.000|CC1|THE FAMILY.                     
20101223014936.000|20101223014937.000|CC1|AGAIN, KEEP IN MIND, THEY'VE    
20101223014937.000|20101223014938.000|CC1|SEEN THE 10-YEAR-OLD SINCE      
20101223014938.000|20101223014939.000|CC1|THEY'VE SEEN THE 3-YEAR-OLD.    
20101223014939.000|20101223014941.000|CC1|SO ALL OF THESE THINGS, THEY'VE 
20101223014941.000|20101223014942.000|CC1|MISSED HALLOWEEN, THANKSGIVING, 
20101223014942.000|20101223014943.000|CC1|GRANDMA'S BIRTHDAY.             
20101223014943.000|20101223014945.000|CC1|THEY MISSED THE 10-YEAR-OLD'S   
20101223014945.000|20101223014945.000|CC1|BIRTHDAY.                       
20101223014945.000|20101223014946.000|CC1|NONE OF THESE THINGS ARE ADDING 
20101223014946.000|20101223014947.000|CC1|UP FOR PEOPLE.                  
20101223014947.000|20101223014949.000|CC1|SHE DITCHED HER FAMILY BECAUSE  
20101223014949.000|20101223014951.000|CC1|SHE HAD SOMETHING TO COVER UP.  
20101223014951.000|20101223014952.000|CC1|SHE KEPT THE CHILD OUT OF SCHOOL
20101223014952.000|20101223014955.000|CC1|BECAUSE SHE HAD SOMETHING TO    
20101223014955.000|20101223014956.000|CC1|COVER UP.                       
20101223014956.000|20101223014957.000|CC1|THIS IS SO CLEAR TO ME.         
20101223014957.000|20101223014958.000|CC1|>> YEAH, YEAH.                  
20101223014958.000|20101223014959.000|CC1|IF POLICE RIGHT NOW ARE         
20101223014959.000|20101223015002.000|CC1|DEVELOPING WITH PROSECUTORS A   
20101223015002.000|20101223015006.000|CC1|CASE FOR MURDER, PREMEDITATED   
20101223015006.000|20101223015007.000|CC1|MURDER, WHAT ARE THEY GOING TO  
20101223015007.000|20101223015008.000|CC1|REALLY LOOK FOR HERE?           
20101223015008.000|20101223015008.000|CC1|HERE?                           
20101223015008.000|20101223015010.000|CC1|>> SHE GAVE YOU THE MOTIVE.     
20101223015010.000|20101223015012.000|CC1|SHE TOLD YOU WHY SHE DID IT.    
20101223015012.000|20101223015015.000|CC1|NOW, THE AUTOPSY HAS LINED UP,  
20101223015015.000|20101223015017.000|CC1|THE RESULTS ARE CONSISTENT WITH 
20101223015017.000|20101223015017.000|CC1|WHAT SHE SAID.                  
20101223015017.000|20101223015021.000|CC1|HE'S HAVING A FIT, SCREAMING,   
20101223015021.000|20101223015030.000|CC1|YELLING, SO SHE CHOKED HIM.     
20101223015030.000|20101223015037.000|CC1|HIS LARNYX IS CRUSHED.          
20101223015037.000|20101223015039.000|CC1|WE TALK ABOUT PEOPLE, THERE     
20101223015039.000|20101223015041.000|CC1|SHOULD BE AN OUTREACH.          
20101223015041.000|20101223015042.000|CC1|SHE HAD A WHOLE CONGREGATION    
20101223015042.000|20101223015044.000|CC1|TRYING TO HELP HER, WHO DIDN'T  
20101223015044.000|20101223015045.000|CC1|EVEN KNOW HER.                  
20101223015045.000|20101223015046.000|CC1|THERE'S OUTREACH, PROGRAMS.     
20101223015046.000|20101223015049.000|CC1|SHE DIDN'T WANT THEM.           
20101223015049.000|20101223015050.000|CC1|SHE DIDN'T WANT THEM.           
20101223015050.000|20101223015052.000|CC1|>> SHE WENT TO A CHURCH.        
20101223015052.000|20101223015056.000|CC1|NANCY TOLD YOU COUNTLESS TIMES. 
20101223015056.000|20101223015058.000|CC1|PREMEDITATION CAN BE FORMED EVEN
20101223015058.000|20101223015058.000|CC1|IN AN INSTANT.                  
20101223015058.000|20101223015100.000|CC1|YOU DON'T LIKE THE TEMPER       
20101223015100.000|20101223015103.000|CC1|TANTRUMS, IN AN INSTANT, YOU CAN
20101223015103.000|20101223015105.000|CC1|FORM THAT PREMEDITATION THAT    
20101223015105.000|20101223015109.000|CC1|YOU'RE GOING TO CRUSH THAT      
20101223015109.000|20101223015110.000|CC1|LARNYX.                         
20101223015110.000|20101223015111.000|CC1|>> IT STARTED AS A MISSING      
20101223015111.000|20101223015113.000|CC1|PERSON'S CASE AND ENDED WITH A  
20101223015113.000|20101223015113.000|CC1|CHILD'S DEATH.                  
20101223015113.000|20101223015115.000|CC1|>> ACCORDING TO COURT DOCUMENTS,
20101223015115.000|20101223015117.000|CC1|LAWSON SAID SHE COULDN'T TAKE   
20101223015117.000|20101223015121.000|CC1|HER SON'S TANTRUMS AND GAVE HIM 
20101223015121.000|20101223015123.000|CC1|OLIVE OIL UNTIL HE STOPPED      
20101223015123.000|20101223015124.000|CC1|BREATHING.                      
20101223015124.000|20101223015124.000|CC1|>> SHE PLACED THAT BODY IN A    
20101223015124.000|20101223015126.000|CC1|CLOSET.                         
20101223015126.000|20101223015421.000|SEG_01|Type=Commercial
20101223015126.000|20101223015126.000|CC1|      LIKE WHAT YOU GET FROM    
20101223015126.000|20101223015128.000|CC1|  CENTRUM SILVER ULTRA WOMEN'S, 
20101223015128.000|20101223015128.000|CC1|  THE MOST COMPLETE MULTIVITAMIN
20101223015128.000|20101223015131.000|CC1|        FOR WOMEN OVER 50.      
20101223015131.000|20101223015133.000|CC1|        IT HAS VITAMIN D,       
20101223015133.000|20101223015133.000|CC1| WHICH EMERGING SCIENCE SUGGESTS
20101223015133.000|20101223015135.000|CC1|     SUPPORTS BREAST HEALTH,    
20101223015135.000|20101223015138.000|CC1|  CENTRUM SILVER ULTRA WOMEN'S. 
20101223015138.000|20101223015140.000|CC1|    WE'RE SO SURE PRICELINE     
20101223015140.000|20101223015140.000|CC1| WHICH EMERGING SCIENCE SUGGESTS
20101223015140.000|20101223015140.000|CC1|     SUPPORTS BREAST HEALTH,    
20101223015140.000|20101223015140.000|CC1|     HAS THE BIGGEST HOTEL      
20101223015140.000|20101223015141.000|CC1|    DEALS WE'RE OFFERING THE    
20101223015141.000|20101223015143.000|CC1|      BIG DEAL GUARANTEE.       
20101223015143.000|20101223015143.000|CC1|       BOOK A HOTEL WITH        
20101223015143.000|20101223015144.000|CC1|      NAME YOUR OWN PRICE       
20101223015144.000|20101223015144.000|CC1|     AND IF YOU CAN FIND A      
20101223015144.000|20101223015146.000|CC1|     LOWER PUBLISHED PRICE      
20101223015146.000|20101223015146.000|CC1|         ANYWHERE ELSE          
20101223015146.000|20101223015147.000|CC1|         WE'LL MATCH IT         
20101223015147.000|20101223015147.000|CC1|        AND PAY YOU $25.        
20101223015147.000|20101223015149.000|CC1|       BOOK NOW AND SAVE        
20101223015149.000|20101223015151.000|CC1|      UP TO 60% ON HOTELS.      
20101223015151.000|20101223015358.000|CC1|       ONLY AT PRICELINE.       
20101223015358.000|20101223015359.000|CC1|      (announcer)               
20101223015359.000|20101223015359.000|CC1|      DRY ITCHY SKIN NEEDS A    
20101223015359.000|20101223015403.000|CC1|      LOTION THAT DOES MORE.    
20101223015403.000|20101223015403.000|CC1|          LOOK FOR THE          
20101223015403.000|20101223015404.000|CC1|          HEALING SEAL.         
20101223015404.000|20101223015404.000|CC1|        GOLD BOND               
20101223015404.000|20101223015406.000|CC1|        MEDICATED LOTION.       
20101223015406.000|20101223015407.000|CC1|                   STOP ITCHING.
20101223015407.000|20101223015421.000|CC1|                  START HEALING.
20101223015421.000|20101223015931.000|SEG_01|Type=Story start
20101223015421.000|20101223015931.000|SEG|Type=Story
20101223015421.000|20101223015432.000|CC1|>>> 31-YEAR-OLD LETICIA LAWSON  
20101223015432.000|20101223015434.000|CC1|AND HER CHILDREN WERE REPORTED  
20101223015434.000|20101223015434.000|CC1|MISSING.                        
20101223015434.000|20101223015437.000|CC1|WHEN QUESTIONED, SHE REPORTED   
20101223015437.000|20101223015439.000|CC1|KILLING HER SON SHORTLY BEFORE  
20101223015439.000|20101223015442.000|CC1|THANKSGIVING LAST YEAR, AND THEN
20101223015442.000|20101223015445.000|CC1|WRAPPING HIM AND PUTTING HIS    
20101223015445.000|20101223015448.000|CC1|BODY IN A CLOSET.               
20101223015448.000|20101223015451.000|CC1|>> LET'S GO TO ELAINE.          
20101223015451.000|20101223015452.000|CC1|>> Caller: I HAD A TOTAL        
20101223015452.000|20101223015453.000|CC1|HYSTERECTOMY.                   
20101223015453.000|20101223015455.000|CC1|I NEVER HAD KIDS.               
20101223015455.000|20101223015458.000|CC1|I WOULD HAVE ADOPTED THE CHILD  
20101223015458.000|20101223015501.000|CC1|IF SHE COULDN'T HAVE HANDLED    
20101223015501.000|20101223015501.000|CC1|HIM.                            
20101223015501.000|20101223015504.000|CC1|MY QUESTION IS, WAS SHE ON CRACK
20101223015504.000|20101223015507.000|CC1|COCAINE OR METH OR SOME KIND OF 
20101223015507.000|20101223015507.000|CC1|ALCOHOLIC?                      
20101223015507.000|20101223015508.000|CC1|WHAT IS HER BACKGROUND?         
20101223015508.000|20101223015510.000|CC1|>> THERE IS NO EVIDENCE SHE WAS 
20101223015510.000|20101223015512.000|CC1|ON ANYTHING BUT THAT SHE DIDN'T 
20101223015512.000|20101223015513.000|CC1|LIKE THE TEMPER TANTRUMS.       
20101223015513.000|20101223015515.000|CC1|SHE COULDN'T TAKE IT.           
20101223015515.000|20101223015517.000|CC1|THE LITTLE BOY WAS 3-YEAR-OLD.  
20101223015517.000|20101223015519.000|CC1|TO HOWARD OLIVER, FORMER DEPUTY 
20101223015519.000|20101223015520.000|CC1|MEDICAL EXAMINER OUT OF LOS     
20101223015520.000|20101223015526.000|CC1|ANGELES, FORENSIC PATHOLOGIST.  
20101223015526.000|20101223015530.000|CC1|CAN A LARNYX BE CRUSHED IF      
20101223015530.000|20101223015532.000|CC1|YOU'RE PUTTING IT IN A BODY?    
20101223015532.000|20101223015533.000|CC1|CAN YOU DETERMINE IF IT'S       
20101223015533.000|20101223015535.000|CC1|POSTMORTEM AFTER DEATH?         
20101223015535.000|20101223015540.000|CC1|>> IT WILL BE FAIRLY SIMPLE TO  
20101223015540.000|20101223015547.000|CC1|DETERMINE IF IT'S ANTEMORTEM OR 
20101223015547.000|20101223015550.000|CC1|PORT MORTEM.                    
20101223015550.000|20101223015554.000|CC1|VERY EASY TO DISCERN IT WAS     
20101223015554.000|20101223015558.000|CC1|BEFORE OR AFTER DEATH, YES, IT  
20101223015558.000|20101223015559.000|CC1|COULD.                          
20101223015559.000|20101223015600.000|CC1|THE AUTOPSY WOULD SHOW THAT IT  
20101223015600.000|20101223015601.000|CC1|WAS -- THE AUTOPSY WOULD SHOW   
20101223015601.000|20101223015602.000|CC1|WHEN IT WAS DONE.               
20101223015602.000|20101223015604.000|CC1|>> RIGHT, RIGHT.                
20101223015604.000|20101223015606.000|CC1|THAT'S IMPORTANT FORENSIC       
20101223015606.000|20101223015607.000|CC1|EVIDENCE.                       
20101223015607.000|20101223015609.000|CC1|RHONDA IN INDIANA.              
20101223015609.000|20101223015610.000|CC1|>> Caller: MERRY CHRISTMAS.     
20101223015610.000|20101223015612.000|CC1|THANK YOU FOR DOING THE SHOW.   
20101223015612.000|20101223015614.000|CC1|I'M WONDERING, WAS THERE A      
20101223015614.000|20101223015615.000|CC1|FATHER IN THESE CHILDREN'S      
20101223015615.000|20101223015615.000|CC1|LIVES?                          
20101223015615.000|20101223015616.000|CC1|WHERE WAS HE AT?                
20101223015616.000|20101223015618.000|CC1|>> GOOD QUESTION.               
20101223015618.000|20101223015620.000|CC1|ELIZABETH FIELDS, DO WE KNOW    
20101223015620.000|20101223015621.000|CC1|ANYTHING ABOUT A FATHER?        
20101223015621.000|20101223015627.000|CC1|>> THERE HAS NOT BEEN A FATHER  
20101223015627.000|20101223015628.000|CC1|MENTIONED THROUGHOUT THIS ENTIRE
20101223015628.000|20101223015628.000|CC1|INVESTIGATION.                  
20101223015628.000|20101223015632.000|CC1|>> LET'S STOP TO REMEMBER ARMY  
20101223015632.000|20101223015643.000|CC1|SERGEANT STEVE MORIN JR.,       
20101223015643.000|20101223015645.000|CC1|BROWNSVILLE, TEXAS.             
20101223015645.000|20101223015646.000|CC1|HE ALSO SERVED IN THE NAVY.     
20101223015646.000|20101223015648.000|CC1|HE LOVED FISHING AND FOOTBALL   
20101223015648.000|20101223015653.000|CC1|AND SPENDING TIME WITH HIS      
20101223015653.000|20101223015653.000|CC1|FAMILY.                         
20101223015653.000|20101223015655.000|CC1|HE LOVED THE DALLAS COWBOYS.    
20101223015655.000|20101223015658.000|CC1|HE LEAVES BEHIND HIS PARENTS AND
20101223015658.000|20101223015705.000|CC1|BROTHER, JAY AND SISTER, LETICIA
20101223015705.000|20101223015706.000|CC1|AND CHILDREN.                   
20101223015706.000|20101223015709.000|CC1|STEVE MORIN JR., AN AMERICAN    
20101223015709.000|20101223015709.000|CC1|HERO.                           
20101223015709.000|20101223015710.000|CC1|THANK YOU SO MUCH TO ALL OF OUR 
20101223015710.000|20101223015712.000|CC1|GUESTS AND YOU AT HOME.         
20101223015712.000|20101223015714.000|CC1|WE'LL SEE YOU TOMORROW NIGHT,   
20101223015714.000|20101223015715.000|CC1|8:00 SHARP EASTERN.             
20101223015715.000|20101223015931.000|CC1|UNTIL THEN, GOODNIGHT EVERYBODY.
END|20101223015931|2010-12-23_0100_US_HLN_Nancy_Grace
