TOP|20101223160001|2010-12-23_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|03ae719a-0eb6-11e0-853a-001517add720
DUR|0:59:29.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223164012.000|20101223164015.000|CC1|LETTERS TO SANTA AS PART OF ITS 
20101223164015.000|20101223164016.000|CC1|BELIEVE CAMPAIGN FOR THE        
20101223164016.000|20101223164016.000|CC1|HOLIDAYS.                       
20101223164016.000|20101223164018.000|CC1|MACY'S PLEDGED $1 FOR EACH      
20101223164018.000|20101223164020.000|CC1|LETTER RECEIVED, UP TO $1       
20101223164020.000|20101223164023.000|CC1|MILLION, FOR THE MAKE A WISH    
20101223164023.000|20101223164023.000|CC1|FOUNDATION WHICH GRANTS WISHES  
20101223164023.000|20101223164025.000|CC1|TO KIDS WHO HAVE                
20101223164025.000|20101223164026.000|CC1|LIFE-THREATENING ILLNESSES.     
20101223164026.000|20101223164027.000|CC1|OVER THE PAST MONTH, WE'VE      
20101223164027.000|20101223164029.000|CC1|WATCHED A YOUNG BOY FROM GEORGIA
20101223164029.000|20101223164031.000|CC1|TO GET HIS WISH TO BECOME A TV  
20101223164031.000|20101223164031.000|CC1|WEATHERMAN.                     
20101223164031.000|20101223164034.000|CC1|ALSO AN ASPIRING DANCER'S DREAM 
20101223164034.000|20101223164036.000|CC1|BECAME A REALITY AS SHE TOOK    
20101223164036.000|20101223164039.000|CC1|CLASSES AT AN ELITE PERFORMING  
20101223164039.000|20101223164039.000|CC1|ARTS CENTER.                    
20101223164039.000|20101223164040.000|CC1|ON TOP OF ALL THAT, WE HAD SOME 
20101223164040.000|20101223164041.000|CC1|FUN WITH SANTA HIMSELF RIGHT    
20101223164041.000|20101223164042.000|CC1|HERE ON THE PLAZA.              
20101223164042.000|20101223164044.000|CC1|THE CAMPAIGN IS COMING TO A     
20101223164044.000|20101223164044.000|CC1|CLOSE.                          
20101223164044.000|20101223164046.000|CC1|HERE WITH A FINAL UPDATE IS     
20101223164046.000|20101223164048.000|CC1|MACY'S EXECUTIVE VICE PRESIDENT 
20101223164048.000|20101223164051.000|CC1|MARTINE REARDON AND DAVID       
20101223164051.000|20101223164053.000|CC1|WILLIAMS, PRESIDENT AND CEO OF  
20101223164053.000|20101223164055.000|CC1|THE MAKE A WISH FOUNDATION.     
20101223164055.000|20101223164055.000|CC1|SO GOOD TO HAVE YOU HERE.       
20101223164055.000|20101223164057.000|CC1|>> GOOD MORNING.                
20101223164057.000|20101223164058.000|CC1|HOW ARE YOU?                    
20101223164058.000|20101223164059.000|CC1|>> I'M DOING WONDERFULLY.       
20101223164059.000|20101223164101.000|CC1|MARTINE, BEFORE YOU REVEAL      
20101223164101.000|20101223164103.000|CC1|WHETHER OR NOT YOU MET THE GOAL,
20101223164103.000|20101223164104.000|CC1|TELL US HOW HAS THIS CAMPAIGN   
20101223164104.000|20101223164105.000|CC1|BEEN FOR YOU?                   
20101223164105.000|20101223164107.000|CC1|>> IT'S BEEN AMAZING EACH YEAR. 
20101223164107.000|20101223164108.000|CC1|EACH YEAR WE THINK WE CAN'T GET 
20101223164108.000|20101223164110.000|CC1|IT BETTER AND BETTER.           
20101223164110.000|20101223164111.000|CC1|WE HAVE GOTTEN IT MUCH BETTER   
20101223164111.000|20101223164111.000|CC1|THIS YEAR.                      
20101223164111.000|20101223164113.000|CC1|SO MANY PEOPLE ACROSS THE       
20101223164113.000|20101223164114.000|CC1|COUNTRY HAVE JUST POURED INTO   
20101223164114.000|20101223164115.000|CC1|ALL OF THE MACY'S STORES AND    
20101223164115.000|20101223164117.000|CC1|BROUGHT THEIR LETTERS TO SANTA  
20101223164117.000|20101223164119.000|CC1|BECAUSE THEY CARE SO MUCH ABOUT 
20101223164119.000|20101223164121.000|CC1|THE MAKE A WISH FOUNDATION AND  
20101223164121.000|20101223164122.000|CC1|HELPING GRANT WISHES FOR        
20101223164122.000|20101223164122.000|CC1|CHILDREN.                       
20101223164122.000|20101223164123.000|CC1|>> AND, DAVID, HOW SIGNIFICANT  
20101223164123.000|20101223164125.000|CC1|IS THE CAMPAIGN TO WHAT YOU DO  
20101223164125.000|20101223164126.000|CC1|WITH MAKE A WISH?               
20101223164126.000|20101223164130.000|CC1|>> IT'S HUGE.                   
20101223164130.000|20101223164132.000|CC1|WHAT'S SO EXCITING, AS MARTINE  
20101223164132.000|20101223164134.000|CC1|SAID, IS TO HAVE ELEMENTARY     
20101223164134.000|20101223164134.000|CC1|SCHOOLCHILDREN WRITING THEIR    
20101223164134.000|20101223164137.000|CC1|LETTERS TO FIREFIGHTERS IN      
20101223164137.000|20101223164139.000|CC1|CHICAGO, IT JUST SPANS THE      
20101223164139.000|20101223164140.000|CC1|BREADTH OF THIS COUNTRY.        
20101223164140.000|20101223164142.000|CC1|AND SO IT'S AMAZING TO SEE THAT 
20101223164142.000|20101223164143.000|CC1|SUPPORT FOR THE FOUNDATION.     
20101223164143.000|20101223164145.000|CC1|>> IT REALLY IS.                
20101223164145.000|20101223164146.000|CC1|MARTINE, IT IS THE FINAL MOMENT,
20101223164146.000|20101223164147.000|CC1|THE MOMENT OF TRUTH.            
20101223164147.000|20101223164148.000|CC1|HOW MANY LETTERS DID YOU        
20101223164148.000|20101223164149.000|CC1|RECEIVE?                        
20101223164149.000|20101223164151.000|CC1|>> WE COLLECTED 1 MILLION       
20101223164151.000|20101223164151.000|CC1|LETTERS.                        
20101223164151.000|20101223164152.000|CC1|>> 1 MILLION.                   
20101223164152.000|20101223164154.000|CC1|>> AND IT'S STILL ONLY THE 23rd.
20101223164154.000|20101223164156.000|CC1|SO I AM VERY PLEASED TO PRESENT 
20101223164156.000|20101223164158.000|CC1|THIS WONDERFUL CHECK TO DAVID   
20101223164158.000|20101223164200.000|CC1|WILLIAMS AND THE MAKE-A-WISH    
20101223164200.000|20101223164202.000|CC1|FOUNDATION FOR $1 MILLION.      
20101223164202.000|20101223164203.000|CC1|>> THAT WILL GO TOWARDS GRANTING
20101223164203.000|20101223164204.000|CC1|A LOT OF WISHES.                
20101223164204.000|20101223164205.000|CC1|>> IT WILL.                     
20101223164205.000|20101223164207.000|CC1|AND EVERY YEAR IN THE UNITED    
20101223164207.000|20101223164208.000|CC1|STATES, ABOUT 27,000 KIDS ARE   
20101223164208.000|20101223164210.000|CC1|DIAGNOSED WITH A                
20101223164210.000|20101223164211.000|CC1|LIFE-THREATENING MEDICAL        
20101223164211.000|20101223164212.000|CC1|CONDITION, AND WE ARE ABLE TO   
20101223164212.000|20101223164213.000|CC1|IMPACT ABOUT HALF THOSE KIDS.   
20101223164213.000|20101223164215.000|CC1|AND SO TO THE EXTENT THAT MONEY 
20101223164215.000|20101223164217.000|CC1|LIKE THIS IS RAISED, IT'S ABLE  
20101223164217.000|20101223164218.000|CC1|TO HELP US HELP MORE KIDS.      
20101223164218.000|20101223164219.000|CC1|>> AND I UNDERSTAND, MARTINE,   
20101223164219.000|20101223164221.000|CC1|YOU HAVE A LITTLE SURPRISE THIS 
20101223164221.000|20101223164221.000|CC1|MORNING.                        
20101223164221.000|20101223164222.000|CC1|>> WE DO.                       
20101223164222.000|20101223164224.000|CC1|DAVID DOESN'T KNOW THIS, BUT    
20101223164224.000|20101223164226.000|CC1|WHAT WE DID ADDITIONAL THIS YEAR
20101223164226.000|20101223164228.000|CC1|IS WE HAD A FACEBOOK BELIEVE    
20101223164228.000|20101223164230.000|CC1|GAME OUT THERE WHERE WE ALSO    
20101223164230.000|20101223164232.000|CC1|DONATED $1 FOR EVERY LETTER THAT
20101223164232.000|20101223164234.000|CC1|FOLKS PLAYED ON THE FACEBOOK    
20101223164234.000|20101223164235.000|CC1|GAME.                           
20101223164235.000|20101223164237.000|CC1|AND IN ADDITION TO THAT, WE DID 
20101223164237.000|20101223164239.000|CC1|NATIONAL BELIEVE DAY ON DECEMBER
20101223164239.000|20101223164240.000|CC1|10th, WHERE WE PAID A DOUBLE    
20101223164240.000|20101223164242.000|CC1|DONATION FOR EVERY LETTER       
20101223164242.000|20101223164242.000|CC1|RECEIVED.                       
20101223164242.000|20101223164245.000|CC1|SO I'M PROUD TO TELL YOU THAT WE
20101223164245.000|20101223164246.000|CC1|HAVE AN ADDITIONAL $250,000 THAT
20101223164246.000|20101223164250.000|CC1|WILL BE DONATED TO THE          
20101223164250.000|20101223164252.000|CC1|MAKE-A-WISH FOUNDATION THIS     
20101223164252.000|20101223164252.000|CC1|YEAR.                           
20101223164252.000|20101223164254.000|CC1|>> YAY, GOOD FOR MACY'S.        
20101223164254.000|20101223164255.000|CC1|MACY'S IS AMAZING.              
20101223164255.000|20101223164256.000|CC1|WE'RE SO THRILLED TO BE IN      
20101223164256.000|20101223164257.000|CC1|PARTNERSHIP WITH MACY'S.        
20101223164257.000|20101223164258.000|CC1|IT'S A GREAT HOLIDAY.           
20101223164258.000|20101223164300.000|CC1|>> GREAT TO SEE YOU.            
20101223164300.000|20101223164301.000|CC1|HAPPY HOLIDAYS TO BOTH OF YOU,  
20101223164301.000|20101223164302.000|CC1|MARTINE AND DAVID.              
20101223164302.000|20101223164304.000|CC1|MERRY CHRISTMAS, HAPPY NEW YEAR,
20101223164304.000|20101223164305.000|CC1|AND TO ALL THE CHILDREN WHO HAVE
20101223164305.000|20101223164309.000|CC1|BEEN SUPPORTED BY MAKE-A-WISH,  
20101223164309.000|20101223164310.000|CC1|WE SAY HAPPY HOLIDAYS TO THEM AS
20101223164310.000|20101223164311.000|CC1|WELL.                           
20101223164311.000|20101223164311.000|CC1|NOW HERE'S RUSS.                
20101223164311.000|20101223165030.000|SEG|Type=Story
20101223164311.000|20101223164313.000|CC1|>>> YOU OPEN THE PRESENTS ON    
20101223164313.000|20101223164314.000|CC1|CHRISTMAS MORNING, AND NOW COMES
20101223164314.000|20101223164315.000|CC1|THE HARD PART, ASSEMBLING ALL   
20101223164315.000|20101223164316.000|CC1|THE TOYS.                       
20101223164316.000|20101223164317.000|CC1|IF YOU DON'T HAVE ANY ELVES TO  
20101223164317.000|20101223164320.000|CC1|COME TO THE RESCUE, NEED TO     
20101223164320.000|20101223164322.000|CC1|LISTEN TO "THE EARLY SHOW"      
20101223164322.000|20101223164324.000|CC1|CONTRIBUTOR SHANNON EISS.       
20101223164324.000|20101223164325.000|CC1|SHE CAN GET IT DONE.            
20101223164325.000|20101223164326.000|CC1|WHAT'S THE ONE THING WITH FOLKS 
20101223164326.000|20101223164327.000|CC1|WITH KIDS AT HOME WHO KNOW      
20101223164327.000|20101223164329.000|CC1|THEY'RE GOING TO HAVE TO PUT    
20101223164329.000|20101223164330.000|CC1|SOMETHING TOGETHER ON CHRISTMAS 
20101223164330.000|20101223164331.000|CC1|DAY SHOULD HAVE IN THEIR CLOSET?
20101223164331.000|20101223164332.000|CC1|>> I WISH IT WAS ONE THING.     
20101223164332.000|20101223164337.000|CC1|THERE'S ACTUALLY SEVERAL THINGS.
20101223164337.000|20101223164338.000|CC1|THERE'S ALL MANNER OF DEVICES   
20101223164338.000|20101223164339.000|CC1|AND MECHANISMS.                 
20101223164339.000|20101223164340.000|CC1|WE CAN START THERE.             
20101223164340.000|20101223164342.000|CC1|SOME OF THESE THINGS ARE AROUND 
20101223164342.000|20101223164343.000|CC1|THE HOUSE.                      
20101223164343.000|20101223164344.000|CC1|SCISSORS ARE REALLY IMPORTANT.  
20101223164344.000|20101223164348.000|CC1|BATTERIES OF ALL SHAPES AND     
20101223164348.000|20101223164348.000|CC1|SIZES.                          
20101223164348.000|20101223164351.000|CC1|LOVE WHAT DURACELL DID WITH     
20101223164351.000|20101223164352.000|CC1|PACKS.                          
20101223164352.000|20101223164352.000|CC1|>> VERY SMART.                  
20101223164352.000|20101223164355.000|CC1|>> YOU MAY NOT THINK YOU NEED IT
20101223164355.000|20101223164357.000|CC1|BUT WIRE CUTTERS TO GET THE     
20101223164357.000|20101223164358.000|CC1|PACKAGES OPEN.                  
20101223164358.000|20101223164403.000|CC1|I LIVE BY MY I-GROW MINI        
20101223164403.000|20101223164403.000|CC1|SCREWDRIVER.                    
20101223164403.000|20101223164405.000|CC1|A LOT ON THE MARKET, BUT THESE  
20101223164405.000|20101223164408.000|CC1|ARE INVALUABLE FOR SMALL PARTS. 
20101223164408.000|20101223164410.000|CC1|ZIP-LOCK BAGS THAT YOU CAN LABEL
20101223164410.000|20101223164411.000|CC1|FOR EXTRA SMALL PARTS.          
20101223164411.000|20101223164414.000|CC1|AND KEEP ALL OF YOUR            
20101223164414.000|20101223164414.000|CC1|INSTRUCTIONS.                   
20101223164414.000|20101223164415.000|CC1|KEEP ALL THE WARRANTY           
20101223164415.000|20101223164416.000|CC1|INFORMATION, KEEP THE PRODUCT   
20101223164416.000|20101223164416.000|CC1|REGISTRATION.                   
20101223164416.000|20101223164417.000|CC1|KEEP IT SOMEPLACE HANDY.        
20101223164417.000|20101223164419.000|CC1|>> AS SOMEONE WHO'S PUT TOGETHER
20101223164419.000|20101223164420.000|CC1|A FEW TOYS ON CHRISTMAS MORNING,
20101223164420.000|20101223164421.000|CC1|I ALWAYS THINK THAT ALL THE     
20101223164421.000|20101223164422.000|CC1|TOOLS ARE GOING TO BE IN THE    
20101223164422.000|20101223164423.000|CC1|BOX.                            
20101223164423.000|20101223164423.000|CC1|NOT TRUE, CORRECT?              
20101223164423.000|20101223164424.000|CC1|>> NO.                          
20101223164424.000|20101223164426.000|CC1|THERE'S ALWAYS A RANDOM ALLEN   
20101223164426.000|20101223164427.000|CC1|WRENCH THAT YOU'RE NOT EVEN SURE
20101223164427.000|20101223164428.000|CC1|WHAT YOU NEED IT FOR.           
20101223164428.000|20101223164430.000|CC1|YOU'RE RESPONSIBLE FOR GET YOUR 
20101223164430.000|20101223164431.000|CC1|TOOL KIT READY.                 
20101223164431.000|20101223164433.000|CC1|>> LET'S MOVE ON TO SOME TOYS   
20101223164433.000|20101223164433.000|CC1|HERE.                           
20101223164433.000|20101223164436.000|CC1|THE THOMAS AND FRIENDS          
20101223164436.000|20101223164437.000|CC1|TRACKMASTER TOY.                
20101223164437.000|20101223164439.000|CC1|>> THIS IS AMAZING.             
20101223164439.000|20101223164442.000|CC1|THE LOGGING ADVENTURE LITERALLY 
20101223164442.000|20101223164443.000|CC1|PORTED FROM MY LIVING ROOM TO   
20101223164443.000|20101223164444.000|CC1|HERE.                           
20101223164444.000|20101223164446.000|CC1|LOTS OF GREAT PLAY FOR BOYS.    
20101223164446.000|20101223164447.000|CC1|SOME TIPS FOR PARENTS.          
20101223164447.000|20101223164447.000|CC1|WHEN YOU'RE DEALING WITH THIS   
20101223164447.000|20101223164450.000|CC1|TYPE OF TRACK OR ANY SORT OF    
20101223164450.000|20101223164453.000|CC1|PLAYSET, LOCK THE NECK          
20101223164453.000|20101223164454.000|CC1|MECHANISMS IN PLACE ONCE YOU'RE 
20101223164454.000|20101223164454.000|CC1|GOING.                          
20101223164454.000|20101223164456.000|CC1|AND BE SURE TO GO BACK AND CHECK
20101223164456.000|20101223164456.000|CC1|THE JOINTS.                     
20101223164456.000|20101223164458.000|CC1|YOU ALSO WANT TO BE SURE YOU'RE 
20101223164458.000|20101223164500.000|CC1|WORKING FROM THE INSTRUCTION.   
20101223164500.000|20101223164501.000|CC1|PICTURES ON THE BOX.            
20101223164501.000|20101223164502.000|CC1|>> DON'T LOOK AT THE BOX.       
20101223164502.000|20101223164504.000|CC1|>> DON'T GO ON THIS ENTIRELY.   
20101223164504.000|20101223164505.000|CC1|>> IT'S CALLED GLAMOUR SHOT.    
20101223164505.000|20101223164507.000|CC1|THIS IS THE WAY THE MANUFACTURER
20101223164507.000|20101223164508.000|CC1|INTENDED YOU TO BUILD IT.       
20101223164508.000|20101223164509.000|CC1|AND KEEP THESE.                 
20101223164509.000|20101223164510.000|CC1|WHEN YOU DISASSEMBLE, YOU'RE    
20101223164510.000|20101223164513.000|CC1|GOING TO HAVE TO REASSEMBLE, AND
20101223164513.000|20101223164514.000|CC1|YOU'RE GOING TO NEED THIS.      
20101223164514.000|20101223164516.000|CC1|ALSO, YOUR TRACK, MAKE SURE     
20101223164516.000|20101223164517.000|CC1|YOU'RE FOLLOWING INSTRUCTIONS.  
20101223164517.000|20101223164518.000|CC1|THEY MAY FIT TOGETHER BUT MAY   
20101223164518.000|20101223164519.000|CC1|NOT BE IN THE RIGHT PLACE.      
20101223164519.000|20101223164521.000|CC1|FOLLOW INSTRUCTIONS AND MAKE    
20101223164521.000|20101223164522.000|CC1|SURE YOU'RE BUILDING IT THE WAY 
20101223164522.000|20101223164523.000|CC1|THE MANUFACTURER INTENDED.      
20101223164523.000|20101223164524.000|CC1|IT'S REALLY NICE.               
20101223164524.000|20101223164525.000|CC1|>> THIS WORKS.                  
20101223164525.000|20101223164526.000|CC1|IT'S REALLY NICE.               
20101223164526.000|20101223164526.000|CC1|>> IT IS.                       
20101223164526.000|20101223164527.000|CC1|>> ON THE DIFFICULTY SCALE,     
20101223164527.000|20101223164529.000|CC1|WHERE DOES THIS ONE FALL?       
20101223164529.000|20101223164530.000|CC1|>> MY HUSBAND DIFFICULTY SCALE, 
20101223164530.000|20101223164532.000|CC1|TOOK HIM ABOUT 45 MINUTES, BUT  
20101223164532.000|20101223164533.000|CC1|HE'S HAD WORSE.                 
20101223164533.000|20101223164533.000|CC1|>> HE'S HAD WORSE.              
20101223164533.000|20101223164534.000|CC1|>> HE'S HAD WORSE.              
20101223164534.000|20101223164535.000|CC1|>> LET'S MOVE OVER HERE.        
20101223164535.000|20101223164537.000|CC1|THIS IS A BIT OF A MONSTER.     
20101223164537.000|20101223164540.000|CC1|THIS IS THE PLAYMOBIL MAGIC     
20101223164540.000|20101223164541.000|CC1|CASTLE FOR LITTLE GIRLS.        
20101223164541.000|20101223164543.000|CC1|OUR BUDDY HERE C.J. HAS BEEN    
20101223164543.000|20101223164545.000|CC1|WORKING ON THIS FOR ABOUT TWO   
20101223164545.000|20101223164546.000|CC1|HOURS NOW.                      
20101223164546.000|20101223164546.000|CC1|C.J., HOW'S IT GOING?           
20101223164546.000|20101223164548.000|CC1|>> IT'S GOING, KIND OF.         
20101223164548.000|20101223164550.000|CC1|>> C.J. AND I HAD A CHAT ABOUT  
20101223164550.000|20101223164552.000|CC1|THE PROCESS BECAUSE WE KNOW THIS
20101223164552.000|20101223164554.000|CC1|ONE TOOK THREE STAGEHANDS THREE 
20101223164554.000|20101223164554.000|CC1|HOURS TO PUT TOGETHER.          
20101223164554.000|20101223164556.000|CC1|>> THREE OF OUR STAGEHANDS THREE
20101223164556.000|20101223164558.000|CC1|HOURS TO PUT TOGETHER?          
20101223164558.000|20101223164559.000|CC1|WHICH ONES?                     
20101223164559.000|20101223164600.000|CC1|>> RAISE YOUR HAND.             
20101223164600.000|20101223164602.000|CC1|TOTALLY WORTH IT.               
20101223164602.000|20101223164603.000|CC1|PLAYMOBIL, A WONDERFUL COMPANY. 
20101223164603.000|20101223164604.000|CC1|GREAT PRODUCTS FOR BOYS AND     
20101223164604.000|20101223164604.000|CC1|GIRLS.                          
20101223164604.000|20101223164606.000|CC1|THIS HAPPENS TO BE THE VERY GIRL
20101223164606.000|20101223164607.000|CC1|PRINCESS SET.                   
20101223164607.000|20101223164608.000|CC1|SOME TIPS FOR THIS.             
20101223164608.000|20101223164609.000|CC1|MAKE SURE YOU'RE FOLLOWING THE  
20101223164609.000|20101223164610.000|CC1|PROCESS.                        
20101223164610.000|20101223164611.000|CC1|TALKED TO C.J., AND HE SAID, I  
20101223164611.000|20101223164613.000|CC1|WAS JUMPING AROUND, DOING THINGS
20101223164613.000|20101223164613.000|CC1|DIFFERENTLY.                    
20101223164613.000|20101223164615.000|CC1|KEEP HAVING TO BACKTRACK.       
20101223164615.000|20101223164616.000|CC1|PROCESS IS IMPORTANT.           
20101223164616.000|20101223164618.000|CC1|LOTS OF SMALL PARTS ON THIS.    
20101223164618.000|20101223164621.000|CC1|YOU SEE THE LITTLE FLOWERS COME 
20101223164621.000|20101223164623.000|CC1|OFF, SO A TIP FOR PARENTS JUST  
20101223164623.000|20101223164624.000|CC1|TO HAVE SOME GLUE HANDY, MAYBE  
20101223164624.000|20101223164626.000|CC1|AS PART OF YOUR TOOL KIT, THAT  
20101223164626.000|20101223164628.000|CC1|YOU CAN PUT THESE THINGS ON     
20101223164628.000|20101223164629.000|CC1|PERMANENTLY AND AREN'T PICKING  
20101223164629.000|20101223164632.000|CC1|UP FOR THE REST OF THE YEAR OFF 
20101223164632.000|20101223164632.000|CC1|THE GROUND.                     
20101223164632.000|20101223164633.000|CC1|AND LOTS OF SMALL PARTS.        
20101223164633.000|20101223164635.000|CC1|WHILE YOU'RE ASSEMBLING OR EVEN 
20101223164635.000|20101223164637.000|CC1|WHEN YOU'RE DONE, IF YOU HAVE AN
20101223164637.000|20101223164639.000|CC1|EXTRA PIECE OF LATTICE WORK THAT
20101223164639.000|20101223164641.000|CC1|C.J. HAS MENTIONED TRYING TO    
20101223164641.000|20101223164642.000|CC1|MATCH UP, MAKE SURE YOU PUT THEM
20101223164642.000|20101223164643.000|CC1|IN A BAG.                       
20101223164643.000|20101223164645.000|CC1|>> C.J. HAS BEEN WORKING TWO    
20101223164645.000|20101223164645.000|CC1|HOURS.                          
20101223164645.000|20101223164647.000|CC1|HOW FAR ALONG IS C.J. IN THE    
20101223164647.000|20101223164647.000|CC1|PROCESS?                        
20101223164647.000|20101223164648.000|CC1|HOW MUCH LONGER DO YOU THINK YOU
20101223164648.000|20101223164649.000|CC1|HAVE TO GO, C.J.?               
20101223164649.000|20101223164651.000|CC1|>> I'VE GOT A WHILE, DEFINITELY.
20101223164651.000|20101223164652.000|CC1|TRYING NOT TO LET THOSE GUYS    
20101223164652.000|20101223164653.000|CC1|LOOK BAD ACTUALLY.              
20101223164653.000|20101223164654.000|CC1|>> AND YOU'RE GOING BY THE      
20101223164654.000|20101223164656.000|CC1|INSTRUCTIONS OR LOOKING AT THE  
20101223164656.000|20101223164656.000|CC1|BOX?                            
20101223164656.000|20101223164657.000|CC1|WHAT ARE YOU DOING?             
20101223164657.000|20101223164658.000|CC1|>> I'M GOING BY THE             
20101223164658.000|20101223164659.000|CC1|INSTRUCTIONS, BUT THERE'S NO    
20101223164659.000|20101223164700.000|CC1|WORDS OR ANYTHING.              
20101223164700.000|20101223164701.000|CC1|IT'S LIKE SWEDISH FURNITURE, YOU
20101223164701.000|20101223164701.000|CC1|KNOW.                           
20101223164701.000|20101223164705.000|CC1|>> THAT'S AN ISSUE.             
20101223164705.000|20101223164707.000|CC1|C.J. WILL BE PLAYING VEGAS NEXT 
20101223164707.000|20101223164707.000|CC1|WEEK.                           
20101223164707.000|20101223164708.000|CC1|C.J., THANK YOU SO MUCH.        
20101223164708.000|20101223164709.000|CC1|WE APPRECIATE IT.               
20101223164709.000|20101223164712.000|CC1|WE'VE GOT SOME TOYS FOR         
20101223164712.000|20101223164712.000|CC1|GROWN-UPS.                      
20101223164712.000|20101223164714.000|CC1|>> THIS IS THE GROWN-UP         
20101223164714.000|20101223164715.000|CC1|EQUIVALENT OF THE CASTLE, THE   
20101223164715.000|20101223164718.000|CC1|UNIVERSAL REMOTE, THE BANE OF   
20101223164718.000|20101223164718.000|CC1|HOUSEHOLD EXISTENCE.            
20101223164718.000|20101223164721.000|CC1|WE TOOK A LOOK AT TWO DIFFERENT 
20101223164721.000|20101223164723.000|CC1|ENDS, A $40 REMOTE BY LOGITECH  
20101223164723.000|20101223164726.000|CC1|AND A $9 REMOTE BY RADIO SHACK. 
20101223164726.000|20101223164727.000|CC1|DIFFERENCES IN PRICE POINTS     
20101223164727.000|20101223164728.000|CC1|REALLY MAKE A DIFFERENCE.       
20101223164728.000|20101223164730.000|CC1|THE $40 REMOTE IS A WEB-BASED   
20101223164730.000|20101223164732.000|CC1|SETUP, VERY INTUITIVE, LOTS OF  
20101223164732.000|20101223164733.000|CC1|CUSTOMER SERVICE SUPPORT        
20101223164733.000|20101223164734.000|CC1|THROUGHOUT THE PROCESS.         
20101223164734.000|20101223164736.000|CC1|WHEREAS A $9 REMOTE, YOU'RE     
20101223164736.000|20101223164737.000|CC1|STILL SETTING IT UP ON YOUR     
20101223164737.000|20101223164738.000|CC1|ACTUAL DEVICE ON THE SCREEN.    
20101223164738.000|20101223164740.000|CC1|A LITTLE LESS COMPATIBILITY WITH
20101223164740.000|20101223164740.000|CC1|PRODUCTS.                       
20101223164740.000|20101223164743.000|CC1|THE $40 REMOTE HAS 5,000        
20101223164743.000|20101223164745.000|CC1|PRODUCTS IT'S COMPATIBLE WITH.  
20101223164745.000|20101223164745.000|CC1|SOME TIPS HERE.                 
20101223164745.000|20101223164747.000|CC1|MAKE SURE, WHEN YOU SIT DOWN,   
20101223164747.000|20101223164748.000|CC1|YOU HAVE ALL THE DEVICE CODES   
20101223164748.000|20101223164750.000|CC1|YOU'RE TRYING TO SYNC WITH.     
20101223164750.000|20101223164751.000|CC1|DOWNLOAD THE APPLICATION        
20101223164751.000|20101223164754.000|CC1|REQUIRED WITH THE SETUP.        
20101223164754.000|20101223164755.000|CC1|AND YOU CAN GET THROUGH IT      
20101223164755.000|20101223164755.000|CC1|QUICKLY.                        
20101223164755.000|20101223164757.000|CC1|IT CAN BE A LITTLE MORE         
20101223164757.000|20101223164759.000|CC1|DIFFICULT WITH THE $9 REMOTE.   
20101223164759.000|20101223164801.000|CC1|>> THERE'S ALL SORTS OF STUFF TO
20101223164801.000|20101223164802.000|CC1|HELP YOU OUT.                   
20101223164802.000|20101223164803.000|CC1|NO NEED TO BE FRUSTRATED.       
20101223164803.000|20101223164804.000|CC1|>> ABSOLUTELY.                  
20101223164804.000|20101223164805.000|CC1|AND A LOT OF THE CUSTOMER       
20101223164805.000|20101223164806.000|CC1|SERVICE FOR ALL OF THIS IS      
20101223164806.000|20101223164806.000|CC1|ONLINE.                         
20101223164806.000|20101223164809.000|CC1|THAT'S A GREAT TOOL FOR PEOPLE  
20101223164809.000|20101223164809.000|CC1|NOWADAYS.                       
20101223164809.000|20101223164810.000|CC1|>> THANK YOU SO MUCH.           
20101223164810.000|20101223164812.000|CC1|THANK YOU, C.J.                 
20101223164812.000|20101223164814.000|CC1|BEST OF LUCK.                   
20101223164814.000|20101223164816.000|CC1|FOR MORE CHRISTMAS TOY ADVICE,  
20101223164816.000|20101223164852.000|CC1|GO TO OUR WEBSITE,              
20101223164852.000|20101223165030.000|SEG_01|Type=Commercial
20101223164852.000|20101223164853.000|CC1|    IT'S THAT TIME OF YEAR.     
20101223164853.000|20101223164853.000|CC1|    TIME FOR CAMPBELL'S         
20101223164853.000|20101223164855.000|CC1|    GREEN BEAN CASSEROLE.       
20101223164855.000|20101223164855.000|CC1|    YOU'LL FIND THE RECIPE      
20101223164855.000|20101223164858.000|CC1|    AT CAMPBELLSKITCHEN.COM.    
20101223164858.000|20101223164859.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20101223164859.000|20101223164906.000|CC1|    WHAT SOUP CAN ..?           
20101223164906.000|20101223164906.000|CC1|   TO STAY FIT,                 
20101223164906.000|20101223164907.000|CC1|   YOU MIGHT ALSO WANT          
20101223164907.000|20101223164909.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20101223164909.000|20101223164911.000|CC1|   A UNIQUE SEA SALT ADDED      
20101223164911.000|20101223164911.000|CC1|   TO OVER 40 CAMPBELL'S        
20101223164911.000|20101223164913.000|CC1|   CONDENSED SOUPS.             
20101223164913.000|20101223164913.000|CC1|   HELPS US REDUCE SODIUM,      
20101223164913.000|20101223164915.000|CC1|      BUT NOT FLAVOR.           
20101223164915.000|20101223164917.000|CC1|      SO DO A FEW LIFTS.        
