TOP|20101223030001|2010-12-23_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|0cc69478-0e49-11e0-9179-001517add6f2
DUR|0:59:29.53
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-22 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223035320.000|20101223035320.000|CC1| PEPTO-BISMOL'S                 
20101223035320.000|20101223035323.000|CC1|GOT YOU COVERED.                
20101223035323.000|20101223035324.000|CC1|               ? ?              
20101223035324.000|20101223035327.000|CC1|   MANY PEOPLE DON'T UNDERSTAND 
20101223035327.000|20101223035327.000|CC1|        THEIR OCCASIONAL        
20101223035327.000|20101223035329.000|CC1|        DIGESTIVE UPSETS.       
20101223035329.000|20101223035331.000|CC1|     GASTROENTEROLOGISTS DO.    
20101223035331.000|20101223035332.000|CC1|        THEY'VE MADE ALIGN      
20101223035332.000|20101223035335.000|CC1|  THE #1 RECOMMENDED PROBIOTIC. 
20101223035335.000|20101223035337.000|CC1|               ? ?              
20101223035337.000|20101223035337.000|CC1|       ALIGN IS THE PRODUCT     
20101223035337.000|20101223035340.000|CC1|    OF 10 YEARS OF RESEARCH...  
20101223035340.000|20101223035340.000|CC1|       AND IT HAS SOMETHING     
20101223035340.000|20101223035343.000|CC1|   YOU CAN'T GET ANYWHERE ELSE, 
20101223035343.000|20101223035343.000|CC1|     A PATENTED GOOD BACTERIA   
20101223035343.000|20101223035346.000|CC1|         CALLED BIFANTIS.       
20101223035346.000|20101223035347.000|CC1|      AND WHEN IT'S ADDED TO    
20101223035347.000|20101223035347.000|CC1|     OCCASIONALLY UNBALANCED    
20101223035347.000|20101223035349.000|CC1|       DIGESTIVE SYSTEMS...     
20101223035349.000|20101223035352.000|CC1| THEY CAN BECOME BALANCED AGAIN.
20101223035352.000|20101223035352.000|CC1|      ALIGN. GREAT DIGESTION    
20101223035352.000|20101223035512.000|CC1|         THROUGH SCIENCE.       
20101223035512.000|20101223035518.000|SEG_01|Type=Story start
20101223035512.000|20101223035518.000|CC1|? THESE ARE A FEW OF MY FAVORITE
20101223035518.000|20101223035518.000|CC1|THINGS ?                        
20101223035518.000|20101223035930.000|SEG|Type=Story
20101223035518.000|20101223035520.000|CC1|>>> SHE'S THE HOST OF THE       
20101223035520.000|20101223035521.000|CC1|HIGHEST RATED TALK SHOW IN      
20101223035521.000|20101223035523.000|CC1|AMERICAN HISTORY.               
20101223035523.000|20101223035524.000|CC1|AND EVERY YEAR AROUND THE       
20101223035524.000|20101223035526.000|CC1|HOLIDAYS SHE AIRS AN EPISODE IN 
20101223035526.000|20101223035528.000|CC1|WHICH SHE GIVES AWAY SOME OF HER
20101223035528.000|20101223035529.000|CC1|FAVORITE THINGS.                
20101223035529.000|20101223035532.000|CC1|BUT THIS YEAR ONE EPISODE WASN'T
20101223035532.000|20101223035532.000|CC1|ENOUGH.                         
20101223035532.000|20101223035534.000|CC1|THE 300 AUDIENCE MEMBERS FOR THE
20101223035534.000|20101223035537.000|CC1|FIRST EPISODE OF OPRAH'S        
20101223035537.000|20101223035538.000|CC1|ULTIMATE FAVORITE THINGS        
20101223035538.000|20101223035545.000|CC1|RECEIVED A FREE 52-INCH 3-D     
20101223035545.000|20101223035548.000|CC1|TELEVISION, SEVEN-DAY CRUISE    
20101223035548.000|20101223035549.000|CC1|PLUS 20 OTHER GIFTS.            
20101223035549.000|20101223035552.000|CC1|THOSE PRESENT FOR THE SECOND    
20101223035552.000|20101223035554.000|CC1|EPISODE RECEIVED A FREE iPAD,   
20101223035554.000|20101223035558.000|CC1|DIAMOND EARRINGS, A 2012        
20101223035558.000|20101223035601.000|CC1|VOLKSWAGEN BEETLE AND 17 OTHER  
20101223035601.000|20101223035602.000|CC1|GIFTS.                          
20101223035602.000|20101223035606.000|CC1|AND THEN SCROOGE -- I MEAN, BILL
20101223035606.000|20101223035608.000|CC1|MAHER HAS A PROBLEM WITH THAT.  
20101223035608.000|20101223035609.000|CC1|>> MERRY CHRISTMAS.             
20101223035609.000|20101223035611.000|CC1|I SAW ONE OF THE MOST DEEPLY    
20101223035611.000|20101223035613.000|CC1|DISTURBING THINGS I'VE EVER SEEN
20101223035613.000|20101223035614.000|CC1|ON TELEVISION LAST MONTH.       
20101223035614.000|20101223035616.000|CC1|HERE'S HOW IT WAS SHOWN ON THE  
20101223035616.000|20101223035617.000|CC1|NBC EVENING NEWS.               
20101223035617.000|20101223035620.000|CC1|>> IF YOU HAD TICKETS FOR THE   
20101223035620.000|20101223035621.000|CC1|OPRAH WINFREY SHOW FOR ANY DAY  
20101223035621.000|20101223035623.000|CC1|OF THIS YEAR, THIS WAS THE DAY  
20101223035623.000|20101223035624.000|CC1|YOU WANTED.                     
20101223035624.000|20101223035626.000|CC1|THIS WAS HER FINAL ANNUAL       
20101223035626.000|20101223035627.000|CC1|FAVORITE THINGS.                
20101223035627.000|20101223035631.000|CC1|AUDIENCE MEMBERS WILL NEED A    
20101223035631.000|20101223035632.000|CC1|WHEELBARROW TO TAKE HOME ALL    
20101223035632.000|20101223035634.000|CC1|THEIR STUFF.                    
20101223035634.000|20101223035636.000|CC1|>> HOW CAN YOU LOOK AT THIS AND 
20101223035636.000|20101223035639.000|CC1|NOT IMMEDIATELY KNOW WHAT, AT   
20101223035639.000|20101223035642.000|CC1|THE CORE, IS SO ROTTEN ABOUT    
20101223035642.000|20101223035643.000|CC1|THIS COUNTRY?                   
20101223035643.000|20101223035645.000|CC1|THIS IS OUR REAL RELIGION,      
20101223035645.000|20101223035646.000|CC1|GREED.                          
20101223035646.000|20101223035648.000|CC1|OPRAH'S SHOW PURPORTS TO BE A   
20101223035648.000|20101223035649.000|CC1|LOT ABOUT SPIRITUALITY.         
20101223035649.000|20101223035652.000|CC1|IF IT WAS, THEN WOULDN'T SHE    
20101223035652.000|20101223035654.000|CC1|TELL HER WORSHIPPING FLOCK TO   
20101223035654.000|20101223035657.000|CC1|SIT DOWN AND STOP LOSING YOUR   
20101223035657.000|20101223035700.000|CC1|[ BLEEP ] OVER MATERIAL STUFF?  
20101223035700.000|20101223035702.000|CC1|>> JOINING ME NOW FROM THE      
20101223035702.000|20101223035706.000|CC1|VILLAGE VOICE AND DAILY         
20101223035706.000|20101223035708.000|CC1|MUSTO.COM BLOG, MICHAEL MUSTO.  
20101223035708.000|20101223035710.000|CC1|I WILL NEVER BE BRAVE ENOUGH TO 
20101223035710.000|20101223035713.000|CC1|PICK SIDES IN A CLASH BETWEEN   
20101223035713.000|20101223035714.000|CC1|TWO SHOW BUSINESS GIANTS LIKE   
20101223035714.000|20101223035716.000|CC1|BILL AND OPRAH.                 
20101223035716.000|20101223035718.000|CC1|SO CAN YOU HELP ME FIND A WAY TO
20101223035718.000|20101223035719.000|CC1|SAY THEY'RE BOTH RIGHT?         
20101223035719.000|20101223035722.000|CC1|>> WELL, I JUST CAME FROM A FREE
20101223035722.000|20101223035723.000|CC1|MEAL, LAWRENCE, SO I'M THE      
20101223035723.000|20101223035724.000|CC1|PERFECT PERSON FOR THIS STORY.  
20101223035724.000|20101223035726.000|CC1|I THINK THEY'RE BOTH A LITTLE   
20101223035726.000|20101223035727.000|CC1|RIGHT.                          
20101223035727.000|20101223035729.000|CC1|I LOVE BILL MAHER, HE'S FUNNY   
20101223035729.000|20101223035730.000|CC1|AND INSIGHTFUL.                 
20101223035730.000|20101223035733.000|CC1|HE IS RIGHT ABOUT OPRAH SENDING 
20101223035733.000|20101223035734.000|CC1|MIXED MESSAGES.                 
20101223035734.000|20101223035736.000|CC1|>> BE CAREFUL WITH THE REST OF  
20101223035736.000|20101223035737.000|CC1|YOUR ANSWER.                    
20101223035737.000|20101223035739.000|CC1|>> SHE'S PAN DERING TO GREED,   
20101223035739.000|20101223035741.000|CC1|ISN'T THAT WHAT ALL TELEVISION  
20101223035741.000|20101223035742.000|CC1|SHOW DOES?                      
20101223035742.000|20101223035746.000|CC1|IT'S ABOUT COMMERCIALS AND      
20101223035746.000|20101223035747.000|CC1|SELLING MERCHANDISE TO THE      
20101223035747.000|20101223035748.000|CC1|PUBLIC.                         
20101223035748.000|20101223035750.000|CC1|AT LEAST SHE GAVE IT AWAY.      
20101223035750.000|20101223035752.000|CC1|IN THIS ECONOMY, PEOPLE ARE     
20101223035752.000|20101223035754.000|CC1|BASICALLY EATING DIRT FOR       
20101223035754.000|20101223035757.000|CC1|DINNER, SHE'S SAYING, HERE'S A  
20101223035757.000|20101223035758.000|CC1|CRIMPING IRON, YOU'LL LOVE IT   
20101223035758.000|20101223035801.000|CC1|UNTIL YOU HAVE TO PAY TAXES ON  
20101223035801.000|20101223035801.000|CC1|THEM.                           
20101223035801.000|20101223035803.000|CC1|>> WHAT IS GOING TO HAPPEN TO   
20101223035803.000|20101223035806.000|CC1|AMERICAN TELEVISION WHEN OPRAH  
20101223035806.000|20101223035807.000|CC1|MOVES ON?                       
20101223035807.000|20101223035810.000|CC1|SARAH PALIN SEEMS TO BE WAITING 
20101223035810.000|20101223035811.000|CC1|IN THE WINGS.                   
20101223035811.000|20101223035814.000|CC1|OPRAH SAID SHE SAW SARAH PALIN'S
20101223035814.000|20101223035817.000|CC1|SHOW ON TLC, AND THEY SAID,     
20101223035817.000|20101223035819.000|CC1|SHE'S CHARMING AND VERY         
20101223035819.000|20101223035820.000|CC1|LIKEABLE.                       
20101223035820.000|20101223035822.000|CC1|IS SARAH PALIN ON HER WAY TO    
20101223035822.000|20101223035823.000|CC1|BECOMING THE NEXT OPRAH?        
20101223035823.000|20101223035825.000|CC1|>> WELL, OPRAH'S CLEARLY LOST   
20101223035825.000|20101223035827.000|CC1|HER MIND IN ADDITION TO HER TALK
20101223035827.000|20101223035828.000|CC1|SHOW.                           
20101223035828.000|20101223035831.000|CC1|SHE'S LOST ALL FACULTY HERE.    
20101223035831.000|20101223035834.000|CC1|SARAH PALIN NEEDS TO BECOME A   
20101223035834.000|20101223035838.000|CC1|REALITY SHOW FOOTNOTE.          
20101223035838.000|20101223035845.000|CC1|WHICH I'M SURE WILL HAPPEN COME 
20101223035845.000|20101223035845.000|CC1|2012.                           
20101223035845.000|20101223035848.000|CC1|I'M MORE WORRIED ABOUT OPRAH    
20101223035848.000|20101223035850.000|CC1|WINFREY, AND HER NEW NETWORK,   
20101223035850.000|20101223035850.000|CC1|OWN.                            
20101223035850.000|20101223035852.000|CC1|THIS IS PERFECT TIME FOR        
20101223035852.000|20101223035853.000|CC1|CHRISTMAS, IT'S ALWAYS BEEN A   
20101223035853.000|20101223035855.000|CC1|BATTLE BETWEEN JESUS AND SANTA. 
20101223035855.000|20101223035856.000|CC1|THE SPIRITUAL, AND IF YOU       
20101223035856.000|20101223035859.000|CC1|WEREN'T GOOD, YOU DON'T GET YOUR
20101223035859.000|20101223035900.000|CC1|CHA-CHA HEELS.                  
20101223035900.000|20101223035903.000|CC1|WE DO FORGET TO COMMEMORATE     
20101223035903.000|20101223035904.000|CC1|JESUS AND OPRAH.                
20101223035904.000|20101223035906.000|CC1|BUT WE DON'T FORGET TO BUY      
20101223035906.000|20101223035908.000|CC1|THINGS, DO WE?                  
20101223035908.000|20101223035911.000|CC1|>> WHAT ABOUT THE CIVIC DUTY    
20101223035911.000|20101223035912.000|CC1|SIDE OF OPRAH?                  
20101223035912.000|20101223035913.000|CC1|SHE COULDN'T POSSIBLY BE DOING  
20101223035913.000|20101223035914.000|CC1|MORE TO STIMULATE THE ECONOMY   
20101223035914.000|20101223035916.000|CC1|THAN ALL OF THIS SPENDING ON HER
20101223035916.000|20101223035917.000|CC1|AUDIENCE?                       
20101223035917.000|20101223035918.000|CC1|>> SHE'S INCREASING TAX PAYMENTS
20101223035918.000|20101223035920.000|CC1|THAT WILL BE COMING IN AS SOON  
20101223035920.000|20101223035923.000|CC1|AS THESE PEOPLE REALIZE YOU HAVE
20101223035923.000|20101223035925.000|CC1|TO PAY TAXES ON THIS OR YOU GO  
20101223035925.000|20101223035927.000|CC1|TO JAIL WITH WESLEY SNIPES.     
20101223035927.000|20101223035929.000|CC1|SHE'S MAKING YOU WANT TO BUY    
20101223035929.000|20101223035929.000|CC1|MORE.                           
20101223035929.000|20101223035930.000|CC1|IT'S NOT ENOUGH TO GET ONE YACHT
END|20101223035930|2010-12-23_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
