TOP|20101223020001|2010-12-23_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|aabce438-0e40-11e0-a457-001517add60e
DUR|0:59:28.93
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-22 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223022953.000|20101223022956.000|CC1|THAT CAME OUT WITH US.          
20101223022956.000|20101223022958.000|CC1|THE FACT THAT THE BILL WAS CUT  
20101223022958.000|20101223023000.000|CC1|DOWN, THERE WAS A LOT OF DEALING
20101223023000.000|20101223023002.000|CC1|GOING ON DEAT THE LAST MINUTE   
20101223023002.000|20101223023003.000|CC1|AND WE WERE ABLE TO WORK OUT A  
20101223023003.000|20101223023003.000|CC1|DEAL.                           
20101223023003.000|20101223023006.000|CC1|AND WE FEEL THAT GETTING 4.2    
20101223023006.000|20101223023010.000|CC1|BILLION OUT TO THE RESPONDENTS  
20101223023010.000|20101223023011.000|CC1|WHO NEED IT IS BETTER THAN NOT  
20101223023011.000|20101223023012.000|CC1|GETTING ANYTHING.               
20101223023012.000|20101223023014.000|CC1|>> Brown: A LOT OF PEOPLE       
20101223023014.000|20101223023015.000|CC1|POINTED TO THE CHAMPIONING OF   
20101223023015.000|20101223023018.000|CC1|THIS BY JON STEWART ON HIS SHOW,
20101223023018.000|20101223023020.000|CC1|BY FOX ANCHOR SHEPHERD SMITH.   
20101223023020.000|20101223023021.000|CC1|GOT A LOT AFTER TENSION IN THE  
20101223023021.000|20101223023022.000|CC1|LAST WEEK OR SO.                
20101223023022.000|20101223023024.000|CC1|DO YOU THINK THAT PLAYED A ROLE?
20101223023024.000|20101223023025.000|CC1|>> I'M SURE IT HAD SOMETHING TO 
20101223023025.000|20101223023027.000|CC1|DO WITH IT.                     
20101223023027.000|20101223023029.000|CC1|BUT I SAY IT WAS THE PERSISTENCE
20101223023029.000|20101223023030.000|CC1|OF THE UNIONS, THE FEEL GOOD    
20101223023030.000|20101223023032.000|CC1|FOUNDATION, THE DEAL MAKING, SO 
20101223023032.000|20101223023034.000|CC1|ON, SO FORTH.                   
20101223023034.000|20101223023035.000|CC1|JON STEWART WAS GREAT, I'M SURE 
20101223023035.000|20101223023037.000|CC1|HE PUT A LITTLE BIT OF PRESSURE 
20101223023037.000|20101223023037.000|CC1|ON THEM.                        
20101223023037.000|20101223023039.000|CC1|AND IT WAS A COMBINATION OF     
20101223023039.000|20101223023041.000|CC1|EVERYTHING ALTOGETHER.          
20101223023041.000|20101223023043.000|CC1|>> Brown: ARE YOU CONFIDENT NOW 
20101223023043.000|20101223023044.000|CC1|GOING FORWARD THAT IT WILL BE   
20101223023044.000|20101223023045.000|CC1|ADMINISTERED AND HOW THE MONEY  
20101223023045.000|20101223023048.000|CC1|WILL BE USED AND ADMINISTERED?  
20101223023048.000|20101223023049.000|CC1|>> I'M VERY CONFIDENT.          
20101223023049.000|20101223023051.000|CC1|I'M SURE THERE'S GOING TO BE    
20101223023051.000|20101223023051.000|CC1|OVERSIGHT.                      
20101223023051.000|20101223023053.000|CC1|YOU KNOW, WE TAKE IT VERY       
20101223023053.000|20101223023055.000|CC1|SERIOUSLY THAT IF ANYBODY CLAIMS
20101223023055.000|20101223023056.000|CC1|THEY WERE AT GROUND ZERO AND    
20101223023056.000|20101223023058.000|CC1|THEY WEREN'T, OR ANYBODY WHO    
20101223023058.000|20101223023100.000|CC1|CLAIMS THEY'RE SICK AND THEY'RE 
20101223023100.000|20101223023102.000|CC1|NOT, WE WANT TO MAKE SURE THEY  
20101223023102.000|20101223023103.000|CC1|DON'T GET WHAT THEY DON'T       
20101223023103.000|20101223023104.000|CC1|DESERVE AND IT GOES TO THE      
20101223023104.000|20101223023108.000|CC1|PEOPLE WHO DO DESERVE IT.       
20101223023108.000|20101223023109.000|CC1|>> Brown: ALL RIGHT, THANKS VERY
20101223023109.000|20101223023110.000|CC1|MUCH.                           
20101223023110.000|20101223023111.000|CC1|>> THANKS FOR HAVING ME ON.     
20101223023111.000|20101223023112.000|CC1|HAVE A HAPPY HOLIDAY.           
20101223023112.000|20101223023118.000|CC1|>> Brown: THANKS, YOU TOO.      
20101223023118.000|20101223023118.000|CC1|TO ANOTHER OF THE LAST-MINUTE   
20101223023118.000|20101223023119.000|CC1|ACTIONS IN CONGRESS: THE        
20101223023119.000|20101223023120.000|CC1|OVERHAUL OF FOOD SAFETY         
20101223023120.000|20101223023121.000|CC1|REGULATIONS.                    
20101223023121.000|20101223023122.000|CC1|FOODBORNE ILLNESS REMAINS A     
20101223023122.000|20101223023123.000|CC1|MAJOR PROBLEM IN THE U.S.       
20101223023123.000|20101223023123.000|CC1|ONE IN SIX AMERICANS BECOMES ILL
20101223023123.000|20101223023124.000|CC1|FROM TAINTED FOOD EACH YEAR.    
20101223023124.000|20101223023126.000|CC1|3,000 PEOPLE DIE.               
20101223023126.000|20101223023128.000|CC1|THE NEW LAW COMES AFTER A SERIES
20101223023128.000|20101223023129.000|CC1|OF OUTBREAKS LINKED TO SPINACH, 
20101223023129.000|20101223023132.000|CC1|PEANUTS, EGGS AND OTHER FOODS.  
20101223023132.000|20101223023133.000|CC1|AMONG OTHER THINGS, IT GIVES THE
20101223023133.000|20101223023135.000|CC1|FDA THE POWER TO ISSUE RECALLS; 
20101223023135.000|20101223023137.000|CC1|DO MORE INSPECTIONS AND FOR THE 
20101223023137.000|20101223023138.000|CC1|FIRST TIME WOULD REQUIRE FOOD   
20101223023138.000|20101223023140.000|CC1|IMPORTERS TO VERIFY THEIR       
20101223023140.000|20101223023141.000|CC1|PRODUCTS MEET U.S. SAFETY       
20101223023141.000|20101223023142.000|CC1|STANDARDS.                      
20101223023142.000|20101223023144.000|CC1|ERIK OLSON OF THE PEW CHARITABLE
20101223023144.000|20101223023145.000|CC1|TRUSTS WAS ONE OF THOSE WHO     
20101223023145.000|20101223023146.000|CC1|WORKED WITH CONGRESS TO SHAPE   
20101223023146.000|20101223023147.000|CC1|THE LEGISLATION AND HE JOINS US 
20101223023147.000|20101223023153.000|CC1|NOW.                            
20101223023153.000|20101223023154.000|CC1|AS A GENERAL PROPOSITION, THIS  
20101223023154.000|20101223023156.000|CC1|IS AIMED AT MOVING TOWARDS MORE 
20101223023156.000|20101223023158.000|CC1|PREVENTION RATHER THAN REACTING,
20101223023158.000|20101223023158.000|CC1|RIGHT?                          
20101223023158.000|20101223023158.000|CC1|>> THAT'S RIGHT.                
20101223023158.000|20101223023201.000|CC1|IN THE PAST REALLY FOR THE PAST 
20101223023201.000|20101223023203.000|CC1|70 PLUS YEARS WE'VE BEEN        
20101223023203.000|20101223023205.000|CC1|DETECTIVES CHASING DOWN         
20101223023205.000|20101223023206.000|CC1|ILLNESSES AFTER THEY OCCUR AND  
20101223023206.000|20101223023208.000|CC1|TRYING TO FIGURE OUT WHAT THE   
20101223023208.000|20101223023209.000|CC1|CONTAMINATION WAS CAUSED BY.    
20101223023209.000|20101223023210.000|CC1|THIS WHOLE PROCESS IS GOING TO  
20101223023210.000|20101223023212.000|CC1|CHANGE, SO THAT WE'LL BE        
20101223023212.000|20101223023214.000|CC1|PREVENTING ILLNESSES, WE'LL BE  
20101223023214.000|20101223023215.000|CC1|PREVENTING CONTAMINATION BEFORE 
20101223023215.000|20101223023217.000|CC1|THE CONTAMINATED FOOD GETS ONTO 
20101223023217.000|20101223023218.000|CC1|THE GROCERY SHELVES.            
20101223023218.000|20101223023221.000|CC1|>> Brown: LET'S BE CLEAR SO     
20101223023221.000|20101223023222.000|CC1|PEOPLE UNDERSTAND, WHAT IS      
20101223023222.000|20101223023223.000|CC1|COVERED AND WHAT IS NOT?        
20101223023223.000|20101223023224.000|CC1|BECAUSE THIS IS A COMPLICATED   
20101223023224.000|20101223023226.000|CC1|REGULAR LAER TO SYSTEM.         
20101223023226.000|20101223023228.000|CC1|>> IT IS SOMEWHAT COMPLICATED.  
20101223023228.000|20101223023230.000|CC1|BUT BASICALLY ABOUT 08% OF THE  
20101223023230.000|20101223023232.000|CC1|U.S. FOOD SUPPLY WILL BE COVERED
20101223023232.000|20101223023233.000|CC1|BY THIS LEGISLATION.            
20101223023233.000|20101223023235.000|CC1|MEAT AND POUL TRIAL ARE NOT     
20101223023235.000|20101223023235.000|CC1|PROTECTED THROUGH THE           
20101223023235.000|20101223023238.000|CC1|LEGISLATION, THAT'S REGULATED BY
20101223023238.000|20101223023239.000|CC1|THE U.S. DEPARTMENT OF          
20101223023239.000|20101223023240.000|CC1|AGRICULTURE.                    
20101223023240.000|20101223023241.000|CC1|THIS LEGISLATION AFFECTS THE    
20101223023241.000|20101223023242.000|CC1|FOOD AND DRUG ADMINISTRATION.   
20101223023242.000|20101223023244.000|CC1|>> Brown: AND THAT'S DUE TO     
20101223023244.000|20101223023245.000|CC1|HISTORICAL REASONS, BUT THAT    
20101223023245.000|20101223023246.000|CC1|DOESN'T CHANGE.                 
20101223023246.000|20101223023247.000|CC1|>> THAT'S RIGHT, IT DOESN'T     
20101223023247.000|20101223023248.000|CC1|CHANGE THE HISTORICAL DIVISION  
20101223023248.000|20101223023251.000|CC1|OF LABOR THAT'S BEEN TRUE SINCE 
20101223023251.000|20101223023255.000|CC1|19 OH 06.                       
20101223023255.000|20101223023256.000|CC1|>> Brown: THE F.D.A. WILL HAVE  
20101223023256.000|20101223023257.000|CC1|THE AUTHORITY TO RECALL FOOD,   
20101223023257.000|20101223023259.000|CC1|RATHER THAN IN THE PAST THEY HAD
20101223023259.000|20101223023301.000|CC1|TO WAIT FOR VOLUNTARY ACTION BY 
20101223023301.000|20101223023301.000|CC1|COMPANIES.                      
20101223023301.000|20101223023302.000|CC1|>> THAT'S RIGHT.                
20101223023302.000|20101223023304.000|CC1|MOST PEOPLE DON'T REALIZE THIS, 
20101223023304.000|20101223023306.000|CC1|BUT F.D.A. HAS NEVER HAD THE    
20101223023306.000|20101223023307.000|CC1|AUTHORITY TO REQUIRE FOOD       
20101223023307.000|20101223023309.000|CC1|COMPANIES TO RECALL CONTAMINATED
20101223023309.000|20101223023311.000|CC1|FOOD. SO THEY'VE HAD TO ASK FOR 
20101223023311.000|20101223023313.000|CC1|VOLUNTARY RECALLS AND USUALLY   
20101223023313.000|20101223023314.000|CC1|THE COMPANIES WOULD COMPLY WITH 
20101223023314.000|20101223023314.000|CC1|THAT.                           
20101223023314.000|20101223023316.000|CC1|BUT THIS GIVES THEM IN THEIR    
20101223023316.000|20101223023317.000|CC1|BACK POCKET THE AUTHORITY TO    
20101223023317.000|20101223023319.000|CC1|FORCE A RECALL IF IT'S          
20101223023319.000|20101223023319.000|CC1|NECESSARY.                      
20101223023319.000|20101223023321.000|CC1|>> Brown: ANOTHER THING THAT    
20101223023321.000|20101223023322.000|CC1|COMPANIES WILL NOW HAVE TO      
20101223023322.000|20101223023324.000|CC1|DEVELOP WRITTEN SAFE PLANS THAT 
20101223023324.000|20101223023327.000|CC1|THE F.D.A. CAN OVERSEE?         
20101223023327.000|20101223023327.000|CC1|WHAT DOES THAT MEAN?            
20101223023327.000|20101223023328.000|CC1|>> THAT'S RIGHT.                
20101223023328.000|20101223023329.000|CC1|RIGHT NOW WE DON'T HAVE A       
20101223023329.000|20101223023331.000|CC1|REQUIREMENT THAT THERE BE A     
20101223023331.000|20101223023333.000|CC1|PREVENTION BASED SYSTEM FOR FOOD
20101223023333.000|20101223023334.000|CC1|PROCESSORS OR FOR THE PEOPLE    
20101223023334.000|20101223023335.000|CC1|THAT ARE GROWING OUR FOOD.      
20101223023335.000|20101223023336.000|CC1|THIS WILL CHANGE.               
20101223023336.000|20101223023338.000|CC1|THERE WILL BE A NEW REQUIREMENT 
20101223023338.000|20101223023339.000|CC1|THAT F.D.A. WILL OVERSEE TO MAKE
20101223023339.000|20101223023342.000|CC1|SURE THAT A FOOD MANUFACTURER   
20101223023342.000|20101223023344.000|CC1|HAS A PLAN IN PLACE TO MAKE SURE
20101223023344.000|20101223023345.000|CC1|THAT THE CONTAMINATION NEVER    
20101223023345.000|20101223023347.000|CC1|GETS INTO THE FOOD, SO THAT     
20101223023347.000|20101223023348.000|CC1|WE'RE NOT HAVING THE RECALLS    
20101223023348.000|20101223023351.000|CC1|THAT WE SEEM TO BE HAVING ALMOST
20101223023351.000|20101223023353.000|CC1|WEEKLY IN THE PAST YEARS.       
20101223023353.000|20101223023354.000|CC1|>> Brown: WHAT ABOUT INSPECTIONS
20101223023354.000|20101223023356.000|CC1|WHAT HAS BEEN THE RULE UP TO NOW
20101223023356.000|20101223023357.000|CC1|AND WHAT CHANGES?               
20101223023357.000|20101223023359.000|CC1|>> IN THE PAST, IN FACT TO THIS 
20101223023359.000|20101223023402.000|CC1|DAY ON AVERAGE F.D.A. IS ONLY   
20101223023402.000|20101223023403.000|CC1|ABLE TO DO INSPECTIONS ABOUT    
20101223023403.000|20101223023405.000|CC1|ONCE EVERY TEN AND A HALF YEARS.
20101223023405.000|20101223023406.000|CC1|SO OBVIOUSLY A LOT OF PROBLEMS  
20101223023406.000|20101223023408.000|CC1|HAVE CROPPED UP IN BETWEEN THOSE
20101223023408.000|20101223023408.000|CC1|INSPECTIONS.                    
20101223023408.000|20101223023410.000|CC1|THIS NEW LEGISLATION WILL RAMP  
20101223023410.000|20101223023412.000|CC1|UP A NEW REQUIREMENT SO THAT    
20101223023412.000|20101223023413.000|CC1|THERE WILL BE MUCH MORE FREQUENT
20101223023413.000|20101223023415.000|CC1|INSPECTIONS, BASED OH ON THE    
20101223023415.000|20101223023417.000|CC1|RISK PRESENTED BY THE FACILITY. 
20101223023417.000|20101223023419.000|CC1|THE RISKIER THE FACILITY, THE   
20101223023419.000|20101223023420.000|CC1|MORE FREQUENT THE INSPECTIONS   
20101223023420.000|20101223023421.000|CC1|WILL BE.                        
20101223023421.000|20101223023423.000|CC1|>> Brown: AND THAT REQUIRES MORE
20101223023423.000|20101223023423.000|CC1|INSPECTORS?                     
20101223023423.000|20101223023425.000|CC1|>> WE PRESUME THE F.D.A. WILL   
20101223023425.000|20101223023427.000|CC1|HAVE TO HIRE A LOT WHO ARE      
20101223023427.000|20101223023428.000|CC1|INSPECTORS.                     
20101223023428.000|20101223023429.000|CC1|OBVIOUSLY HOW EFFECTIVE THIS    
20101223023429.000|20101223023432.000|CC1|ENDS UP BEING WILL DEPEND UPON  
20101223023432.000|20101223023433.000|CC1|THE RESOURCES THAT F.D.A. GETS  
20101223023433.000|20101223023435.000|CC1|IN THE NEXT APPROPRIATION CYCLE.
20101223023435.000|20101223023437.000|CC1|>> Brown: WHAT HAS BEEN THE     
20101223023437.000|20101223023438.000|CC1|HISTORY OF F.D.A.'S RESOURCES?  
20101223023438.000|20101223023441.000|CC1|>> WELL, F.D.A. HAS ALWAYS BEEN 
20101223023441.000|20101223023442.000|CC1|UNDERFUNED IN THIS AREA.        
20101223023442.000|20101223023444.000|CC1|IN THE RECENT FEW YEARS THERE'S 
20101223023444.000|20101223023446.000|CC1|BEEN SOME INCREASE IN F.D.A.'S  
20101223023446.000|20101223023446.000|CC1|FOOD BUDGET.                    
20101223023446.000|20101223023447.000|CC1|BUT IT'S CLEAR THAT WITH ALL    
20101223023447.000|20101223023450.000|CC1|THESE NEW AUTHORITIES THE FIRST 
20101223023450.000|20101223023452.000|CC1|OVERHAUL IN OVER 07 YEARS IS    
20101223023452.000|20101223023453.000|CC1|GOING TO REQUIRE THAT F.D.A.    
20101223023453.000|20101223023456.000|CC1|HAVE THE RESOURCES TO BACK UP   
20101223023456.000|20101223023456.000|CC1|ITS MUSCLE.                     
20101223023456.000|20101223023458.000|CC1|>> Brown: BEFORE I GET TO TIM   
20101223023458.000|20101223023459.000|CC1|PORT SIDE OF THIS, THERE ARE    
20101223023459.000|20101223023501.000|CC1|SOME EXCEPTIONS, RIGHT, FOR     
20101223023501.000|20101223023503.000|CC1|SMALLER PRODUCERS, SMALLER      
20101223023503.000|20101223023503.000|CC1|FARMS?                          
20101223023503.000|20101223023504.000|CC1|>> THAT'S RIGHT.                
20101223023504.000|20101223023505.000|CC1|THERE IS WHAT'S CALLED THE      
20101223023505.000|20101223023507.000|CC1|TESTER AMENDMENT THAT WAS ADDED 
20101223023507.000|20101223023508.000|CC1|IN THE SENATE, AND MADE IT INTO 
20101223023508.000|20101223023511.000|CC1|THE FINAL LAW THAT WILL EXEMPT  
20101223023511.000|20101223023512.000|CC1|VERY SMALL PRODUCERS FROM       
20101223023512.000|20101223023514.000|CC1|CERTAIN OF THE REQUIREMENTS.    
20101223023514.000|20101223023517.000|CC1|IT WAS SOMETHING THAT WAS       
20101223023517.000|20101223023517.000|CC1|SOMEWHAT CONTROVERSIAL IN THE   
20101223023517.000|20101223023518.000|CC1|HOUSE AND SENATE.               
20101223023518.000|20101223023522.000|CC1|WE THINK IT WILL ONLY EXEMPT A  
20101223023522.000|20101223023523.000|CC1|VERY SMALL PERCENTAGE OF THE    
20101223023523.000|20101223023524.000|CC1|FOOD SUPPLY.                    
20101223023524.000|20101223023526.000|CC1|AND MOST HAVING IN MOST GROCERY 
20101223023526.000|20101223023527.000|CC1|STORES WILL BE COVERED BY THIS  
20101223023527.000|20101223023528.000|CC1|LEGISLATION, EXCEPT FOR THE MEAT
20101223023528.000|20101223023530.000|CC1|AND POULTRY.                    
20101223023530.000|20101223023531.000|CC1|>> Brown: WHAT WAS THE THINKING 
20101223023531.000|20101223023534.000|CC1|ON EXEMPTING THE SMALLER ONES,  
20101223023534.000|20101223023535.000|CC1|THIS INCLUDES THE FARMERS MARKET
20101223023535.000|20101223023536.000|CC1|RIGHT?                          
20101223023536.000|20101223023537.000|CC1|>> RIGHT.                       
20101223023537.000|20101223023540.000|CC1|IT WILL EXEMPT A LOT OF FOOD IN 
20101223023540.000|20101223023540.000|CC1|THE FARMERS MARKET.             
20101223023540.000|20101223023542.000|CC1|THE ARGUMENT WAS THAT SMALL     
20101223023542.000|20101223023543.000|CC1|FARMERS ARE NOT ABLE TO COMPLY  
20101223023543.000|20101223023544.000|CC1|WITH THE SAME KINDS OF STANDARDS
20101223023544.000|20101223023546.000|CC1|THAT ARE APPLIED TO VERY LARGE  
20101223023546.000|20101223023547.000|CC1|FARMERS.                        
20101223023547.000|20101223023548.000|CC1|IT WASN'T SOMETHING THAT WE     
20101223023548.000|20101223023549.000|CC1|SOUGHT OUT.                     
20101223023549.000|20101223023551.000|CC1|BUT THROUGH THE PROCESS IN THE  
20101223023551.000|20101223023552.000|CC1|SENATE IT WAS NECESSARY TO GET  
20101223023552.000|20101223023554.000|CC1|THE LEGISLATION PASSED.         
20101223023554.000|20101223023556.000|CC1|>> Brown: NOW THE IMPORT SIDE.  
20101223023556.000|20101223023558.000|CC1|FIRST TIME THEY'D HAVE TO VERIFY
20101223023558.000|20101223023600.000|CC1|IT MEETS U.S. SAFETY STANDARDS. 
20101223023600.000|20101223023600.000|CC1|HOW IMPORTANT IS THAT?          
20101223023600.000|20101223023602.000|CC1|>> THAT'S RIGHT, THAT WILL BE   
20101223023602.000|20101223023603.000|CC1|ONE OF THE BIGGEST CHANGES IN   
20101223023603.000|20101223023605.000|CC1|THE LEGISLATION BECAUSE IT WILL 
20101223023605.000|20101223023605.000|CC1|HAVE GROBL IMPACT.              
20101223023605.000|20101223023608.000|CC1|WHAT IT DOES IS EVERY SUPPLIER  
20101223023608.000|20101223023609.000|CC1|THAT IS IMPORTING FOOD INTO THE 
20101223023609.000|20101223023611.000|CC1|UNITED STATES IS GOING TO HAVE  
20101223023611.000|20101223023612.000|CC1|TO CERTIFY THAT THAT FOOD WAS   
20101223023612.000|20101223023614.000|CC1|PRICED CONSISTENT WITH U.S. LAW.
20101223023614.000|20101223023616.000|CC1|THAT WILL BACK UP THE CHAIN ALL 
20101223023616.000|20101223023619.000|CC1|THE WAY INTO CHINA AND INDIA AND
20101223023619.000|20101223023621.000|CC1|ALL OVER THE WORLD.             
20101223023621.000|20101223023623.000|CC1|WE IMPORT FOOD FROM OVER 170    
20101223023623.000|20101223023625.000|CC1|COUNTRIES, IT WILL MEAN THAT    
20101223023625.000|20101223023626.000|CC1|THOUSANDS OF FACILITIES ACROSS  
20101223023626.000|20101223023627.000|CC1|THE WORD WILL HAVE TO COME FLY  
20101223023627.000|20101223023629.000|CC1|WITH THESE NEW U.S.             
20101223023629.000|20101223023629.000|CC1|REQUIREMENTS.                   
20101223023629.000|20101223023632.000|CC1|>> Brown: HOW HARD IS IT TO     
20101223023632.000|20101223023633.000|CC1|IMPLEMENT THIS, ESPECIALLY WHEN 
20101223023633.000|20101223023635.000|CC1|YOU'RE TALKING ABOUT A GLOBAL   
20101223023635.000|20101223023635.000|CC1|IMPACT?                         
20101223023635.000|20101223023636.000|CC1|>> WELL, WE'VE WAITED OVER 70   
20101223023636.000|20101223023638.000|CC1|YEARS FOR THIS KIND OF UPDATE.  
20101223023638.000|20101223023640.000|CC1|SO IT WILL TAKE A LITTLE BIT OF 
20101223023640.000|20101223023642.000|CC1|TIME BEFORE WE FULLY IMPLEMENT  
20101223023642.000|20101223023642.000|CC1|IT.                             
20101223023642.000|20101223023643.000|CC1|SOME OF THESE AUTHORITIES, LIKE 
20101223023643.000|20101223023645.000|CC1|THE RECALL AUTHORITY AND        
20101223023645.000|20101223023647.000|CC1|F.D.A.'S ABILITY TO GET IN AND  
20101223023647.000|20101223023648.000|CC1|PULL RECORDS FROM THESE         
20101223023648.000|20101223023649.000|CC1|FACILITIES, THOSE ARE IMMEDIATE.
20101223023649.000|20101223023651.000|CC1|SO F.D.A. CAN IMMEDIATELY DO    
20101223023651.000|20101223023651.000|CC1|THOSE.                          
20101223023651.000|20101223023653.000|CC1|SOME OF THESE WILL REQUIRE      
20101223023653.000|20101223023654.000|CC1|REGULATIONS AND NEW POLICIES TO 
20101223023654.000|20101223023656.000|CC1|BE PUT INTO PLACE.              
20101223023656.000|20101223023657.000|CC1|SO THE NEXT FEW YEARS.          
20101223023657.000|20101223023659.000|CC1|>> Brown: JUST IN OUR LAST      
20101223023659.000|20101223023700.000|CC1|MINUTE, THIS CAME TOGETHER WITH 
20101223023700.000|20101223023701.000|CC1|A FAIRLY BROAD COALITION, I     
20101223023701.000|20101223023704.000|CC1|GATHER, BUT THERE WAS SOME      
20101223023704.000|20101223023705.000|CC1|OPPOSITION COMING IN JANUARY    
20101223023705.000|20101223023707.000|CC1|THERE WILL BE A REPUBLICAN LED  
20101223023707.000|20101223023707.000|CC1|HOUSE.                          
20101223023707.000|20101223023710.000|CC1|AND THESE QUESTIONS OF WHERE THE
20101223023710.000|20101223023712.000|CC1|MONEY COMES FROM WILL COME BACK.
20101223023712.000|20101223023713.000|CC1|SO IS THERE MORE TO COME HERE?  
20101223023713.000|20101223023714.000|CC1|>> THERE IS MORE TO COME.       
20101223023714.000|20101223023716.000|CC1|BUT THIS IS A VERY UNUSUAL PIECE
20101223023716.000|20101223023717.000|CC1|OF LEGISLATION.                 
20101223023717.000|20101223023718.000|CC1|HAD VERY BROAD SUPPORT FROM     
20101223023718.000|20101223023720.000|CC1|DEMOCRATS, CONSERVATIVE         
20101223023720.000|20101223023722.000|CC1|REPUBLICANS, IT HAD A LOT OF    
20101223023722.000|20101223023723.000|CC1|INDUSTRY SUPPORT FROM THE FOOD  
20101223023723.000|20101223023724.000|CC1|INDUSTRY, GROCERY MANUFACTURERS 
20101223023724.000|20101223023726.000|CC1|ASSOCIATION, AND MANY CONSUMER  
20101223023726.000|20101223023727.000|CC1|AND OTHER GROUPS.               
20101223023727.000|20101223023728.000|CC1|SO IT HAD A BROAD COALITION OF  
20101223023728.000|20101223023731.000|CC1|IMPORTANT AND WE EXPECT THAT    
20101223023731.000|20101223023733.000|CC1|SAME BROAD COALITION WILL BE    
20101223023733.000|20101223023733.000|CC1|SUPPORTING RESOURCES FOR F.D.A. 
20101223023733.000|20101223023736.000|CC1|IN THE COMING CONGRESS.         
20101223023736.000|20101223023737.000|CC1|>> Brown: ERIK OLSON, THANK YOU 
20101223023737.000|20101223023738.000|CC1|VERY MUCH.                      
20101223023738.000|20101223023745.000|CC1|>> THANK YOU FOR HAVING ME.     
20101223023745.000|20101223023746.000|CC1|>> Ifill: NEXT, CUBA'S MEDICAL  
20101223023746.000|20101223023746.000|CC1|DIPLOMACY.                      
20101223023746.000|20101223023748.000|CC1|RAY SUAREZ AND OUR GLOBAL HEALTH
20101223023748.000|20101223023749.000|CC1|UNIT WRAP UP THEIR THREE-PART   
20101223023749.000|20101223023757.000|CC1|SERIES WITH THIS STORY.         
20101223023757.000|20101223023759.000|CC1|>> Reporter: A 28-YEAR-OLD      
20101223023759.000|20101223023800.000|CC1|AMERICAN, PASHA JACKSON IS IN   
20101223023800.000|20101223023801.000|CC1|HIS SECOND YEAR OF MEDICAL      
20101223023801.000|20101223023803.000|CC1|SCHOOL.                         
20101223023803.000|20101223023804.000|CC1|BUT HIS MEDICAL CAREER ACTUALLY 
20101223023804.000|20101223023806.000|CC1|STARTED A YEAR EARLIER, WHEN HE 
20101223023806.000|20101223023807.000|CC1|HAD TO BEGIN A CRASH COURSE IN  
20101223023807.000|20101223023811.000|CC1|SPANISH.                        
20101223023811.000|20101223023812.000|CC1|BECAUSE JACKSON IS LEARNING TO  
20101223023812.000|20101223023814.000|CC1|BE A DOCTOR IN CUBA AND HIS     
20101223023814.000|20101223023817.000|CC1|ENTIRE SIX YEARS OF MEDICAL     
20101223023817.000|20101223023818.000|CC1|EDUCATION IS BEING PAID FOR BY  
20101223023818.000|20101223023820.000|CC1|THE CUBAN GOVERNMENT.           
20101223023820.000|20101223023822.000|CC1|HE IS ONE OF ABOUT 10,000       
20101223023822.000|20101223023824.000|CC1|STUDENTS FROM 29 COUNTRIES NOW  
20101223023824.000|20101223023826.000|CC1|ENROLLED IN HAVANA'S LATIN      
20101223023826.000|20101223023834.000|CC1|AMERICAN MEDICAL SCHOOL,        
20101223023834.000|20101223023835.000|CC1|INCLUDING MORE THAN 100         
20101223023835.000|20101223023835.000|CC1|AMERICANS.                      
20101223023835.000|20101223023836.000|CC1|>> I'VE ALWAYS HAD THE INTEREST 
20101223023836.000|20101223023837.000|CC1|IN MEDICINE.                    
20101223023837.000|20101223023838.000|CC1|MEDICINE, BIOLOGY ANYTHING THAT 
20101223023838.000|20101223023838.000|CC1|HAS TO DEAL WITH HOW THINGS     
20101223023838.000|20101223023839.000|CC1|WORK.                           
20101223023839.000|20101223023840.000|CC1|ESPECIALLY IF YOU ARE TALKING   
20101223023840.000|20101223023841.000|CC1|ABOUT ORGANISMS, THAT WAS MY    
20101223023841.000|20101223023842.000|CC1|DEAL.                           
20101223023842.000|20101223023843.000|CC1|>> Reporter: THE SCHOOL OFFERS  
20101223023843.000|20101223023843.000|CC1|FULL SCHOLARSHIPS TO FOREIGN    
20101223023843.000|20101223023845.000|CC1|STUDENTS, MOSTLY FROM LOW INCOME
20101223023845.000|20101223023845.000|CC1|FAMILIES WITH GOOD ACADEMIC     
20101223023845.000|20101223023848.000|CC1|RECORDS.                        
20101223023848.000|20101223023849.000|CC1|SIX YEARS OF MEDICAL EDUCATION  
20101223023849.000|20101223023851.000|CC1|AND ROOM AND BOARD AND IT IS ALL
20101223023851.000|20101223023852.000|CC1|FREE.                           
20101223023852.000|20101223023854.000|CC1|HOW CAN ONE OF THE POOREST      
20101223023854.000|20101223023855.000|CC1|COUNTRIES IN THE WESTERN        
20101223023855.000|20101223023857.000|CC1|HEMISPHERE GIVE AWAY SOMETHING  
20101223023857.000|20101223023859.000|CC1|SO PRECIOUS TO SO MANY AND      
20101223023859.000|20101223023902.000|CC1|EXPECT NOTHING IN RETURN.       
20101223023902.000|20101223023904.000|CC1|THE LATIN AMERICAN MEDICAL      
