TOP|20101223010001|2010-12-23_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|48cdd78a-0e38-11e0-b7e4-001517add60e
DUR|0:59:29.43
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223014532.000|20101223014534.000|CC1|SELLING STUFF TO IRAN.          
20101223014534.000|20101223014535.000|CC1|>> Laura: THEY AREAKING MONEY   
20101223014535.000|20101223014535.000|CC1|OFF E DEAL.                     
20101223014535.000|20101223014537.000|CC1|GET THE WORLD COMMUTY           
20101223014537.000|20101223014537.000|CC1|TOGETHER.                       
20101223014537.000|20101223014539.000|CC1|THE NAON STATES HAVE THEIR OWN  
20101223014539.000|20101223014540.000|CC1|PRIORITIES, RIGHT, RAL?         
20101223014540.000|20101223014541.000|CC1|THEY AAYS DO.                   
20101223014541.000|20101223014543.000|CC1|>> WELL, YOU KNOW, I THINK THE  
20101223014543.000|20101223014545.000|CC1|ING WITH OBA, I STILL           
20101223014545.000|20101223014547.000|CC1|CONTEND IS HE NOT AN IDEALOGUE. 
20101223014547.000|20101223014548.000|CC1|HE IS OUTOR OBAMA.              
20101223014548.000|20101223014550.000|CC1|OBAMAEEDED A FOREIGN POLICY     
20101223014550.000|20101223014551.000|CC1|WHEN HEETS THETART TATY         
20101223014551.000|20101223014553.000|CC1|WITH RUSSIA.                    
20101223014553.000|20101223014554.000|CC1|>> Laura: I'M TEING NEW         
20101223014554.000|20101223014557.000|CC1|CONFIDENCE THAS --              
20101223014557.000|20101223014559.000|CC1|INCOMPETENCE IS WHAT IS GOING TO
20101223014559.000|20101223014601.000|CC1|GET THE ADMINISTRATION.         
20101223014601.000|20101223014601.000|CC1|GREAT TO SEE YOU.               
20101223014601.000|20101223014602.000|CC1|MERRY CHRISAS.                  
20101223014602.000|20101223014604.000|CC1|UP NEXT, NOWHAT GAY ALSO SERVE  
20101223014604.000|20101223014605.000|CC1|OPLY IN THE MILITY, WILL        
20101223014605.000|20101223014607.000|CC1|COLLEG AND UNIVERSITIES SP      
20101223014607.000|20101223014607.000|CC1|DISCRIMINATI AGAINST THE        
20101223014607.000|20101223014610.000|CC1|TROO AND ALLOW ROTC BACK O      
20101223014610.000|20101223014610.000|CC1|CAMPUS                          
20101223014610.000|20101223014611.000|CC1|STAY WITH US.                   
20101223014611.000|20101223014615.000|CC1|WE'LL LOOK AT THEITUATION.      
20101223014615.000|20101223014901.000|SEG_01|Type=Commercial
20101223014615.000|20101223014631.000|CC1|                          ?ñños?
20101223014631.000|20101223014631.000|CC1|       NOBODY IN MFAMILY        
20101223014631.000|20101223014633.000|CC1|    EVER HAD A HEART TACK.      
20101223014633.000|20101223014633.000|CC1| IF ANHING, I THOUGHT I'D GET   
20101223014633.000|20101223014635.000|CC1| HIT BY A BUS, BUT NOT A HET.   
20101223014635.000|20101223014635.000|CC1|             MY DOCTOR PUT ME O 
20101223014635.000|20101223014637.000|CC1|             AN ASPIN REGIMEN   
20101223014637.000|20101223014637.000|CC1|                TO HELP PROTECT 
20101223014637.000|20101223014639.000|CC1|                   MY LIFE.     
20101223014639.000|20101223014639.000|CC1|        [ Male Announcer ]      
20101223014639.000|20101223014640.000|CC1|  BE SURE TO TALK TO YOUROCTOR  
20101223014640.000|20101223014640.000|CC1|         BEFORE YOU BEGIN       
20101223014640.000|20101223014642.000|CC1|       AN ASPIRIN REGIMEN.      
20101223014642.000|20101223014643.000|CC1|     CHECK WI YOUR DOCTOR       
20101223014643.000|20101223014643.000|CC1|           BECAUSE IT CAN HAPPEN
20101223014643.000|20101223014901.000|CC1|                 TO ANYBODY.    
20101223014901.000|20101223014902.000|SEG_01|Type=Story start
20101223014901.000|20101223014902.000|CC1|>> Laura: IN THE BK OF THE      
20101223014902.000|20101223014902.000|CC1|BOOK SEGNT TONIGHT, SAY         
20101223014902.000|20101223014904.000|CC1|ODBYE TO DON'T A, DON'T TELL    
20101223014904.000|20101223014906.000|CC1|ANSAY HELLO TO GAY SERVI        
20101223014906.000|20101223014908.000|CC1|OPENLY IN THE MILITARY.         
20101223014908.000|20101223014908.000|CC1|WELL, TODAY PRESIDENT OBAMA     
20101223014908.000|20101223014910.000|CC1|SIGNED THE LANDMK LAW           
20101223014910.000|20101223014912.000|CC1|OVERTURNING THE POLICY IMPED    
20101223014912.000|20101223014915.000|CC1|DURING THE CLINTONRESIDENCY.    
20101223014915.000|20101223014917.000|CC1|>> IAY TO ALL AMECANS, GAY      
20101223014917.000|20101223014918.000|CC1|ORTRAIGHT, WHO WANT NOTHING     
20101223014918.000|20101223014921.000|CC1|MORE THAN TOEFEND THIS CNTRY    
20101223014921.000|20101223014922.000|CC1|IN UNIRM, YOUR CNTRY NEEDS      
20101223014922.000|20101223014923.000|CC1|YOU.                            
20101223014923.000|20101223014924.000|CC1|YOUR CNTRY WANTS YOU.           
20101223014924.000|20101223014925.000|CC1|AND WE WILL BE HONED TO         
20101223014925.000|20101223014926.000|CC1|WELCOME YOU INTO THE RANKS OF   
20101223014926.000|20101223014928.000|CC1|THE FINEST MILARY THE RLD       
20101223014928.000|20101223014931.000|CC1|S EVER KNOWN.                   
20101223014931.000|20101223014932.000|CC1|>> Laura: SOOES THAT MEAN THAT  
20101223014932.000|20101223014933.000|CC1|OUR COMMANDER AND CEF BELIEVES  
20101223014933.000|20101223014935.000|CC1|IT'S TIME F SOME AMERICAN       
20101223014935.000|20101223014936.000|CC1|COLLEGESND UNIVERSITIE TO       
20101223014936.000|20101223014937.000|CC1|STOP THEIR DISIMINATION         
20101223014937.000|20101223014939.000|CC1|AGAINST THE TROOPS BY ALLOWING, 
20101223014939.000|20101223014942.000|CC1|OF COURSE, ROTC BACK ON CAMPU   
20101223014942.000|20101223014944.000|CC1|HARVARD, YALE, AND COLUMBI      
20101223014944.000|20101223014947.000|CC1|HAVE EXPRESSED INTEREST IN      
20101223014947.000|20101223014949.000|CC1|RECONSIDERING THE SITUATION     
20101223014949.000|20101223014950.000|CC1|JOINING US FROM W YORK IS       
20101223014950.000|20101223014952.000|CC1|ELLISENICAN A FOX NS            
20101223014952.000|20101223014953.000|CC1|CONTRIBUTOR.                    
20101223014953.000|20101223014955.000|CC1|AY, ELLIS, FIRST OF ALL, MERRY  
20101223014955.000|20101223014956.000|CC1|CHRISTMAS, GREAT TO SEE YOU.    
20101223014956.000|20101223014958.000|CC1|>> SAME TO YOU.                 
20101223014958.000|20101223014959.000|CC1|>> Laura: THE PRESIDENARGUES    
20101223014959.000|20101223015002.000|CC1|AND HE WAS SUCCESSFULN THIS     
20101223015002.000|20101223015004.000|CC1|ENDEAVOR IN GETTINGON'T ASK     
20101223015004.000|20101223015004.000|CC1|DON'T TE.                       
20101223015004.000|20101223015006.000|CC1|>> GOO JOB                      
20101223015006.000|20101223015007.000|CC1|>> Laura: HE SAID THAT WAS      
20101223015007.000|20101223015008.000|CC1|DIRIMINATORY AND WE CAN'T DO    
20101223015008.000|20101223015009.000|CC1|AT.                             
20101223015009.000|20101223015011.000|CC1|SO NOW WE FT FORWARD TO TODAY   
20101223015011.000|20101223015013.000|CC1|AND COLLEG CAMPUSES THAT STILL  
20101223015013.000|20101223015015.000|CC1|BAN RECRUITING ON CAMS AND      
20101223015015.000|20101223015017.000|CC1|STILL BAN FULL PARTICIPATION OF 
20101223015017.000|20101223015019.000|CC1|ROTC ON CAMPUS.                 
20101223015019.000|20101223015024.000|CC1|ISN'T IT TIME THAT THOSE SCHOOLS
20101223015024.000|20101223015025.000|CC1|STOP DISCRIMINATING AGAINST THE 
20101223015025.000|20101223015026.000|CC1|MILITARY?                       
20101223015026.000|20101223015027.000|CC1|THEYAID THEY HAVE NOTHING BUT   
20101223015027.000|20101223015028.000|CC1|THEIGHEST REGARD FOR.           
20101223015028.000|20101223015029.000|CC1|>> I THINK IT'S FINE IFNY OF    
20101223015029.000|20101223015031.000|CC1|THOSE PRIVATE UNIVERSITS WANT   
20101223015031.000|20101223015032.000|CC1|TO ESTABSH ROTC PROAMS.         
20101223015032.000|20101223015032.000|CC1|NO PROBLEM AT ALL.              
20101223015032.000|20101223015034.000|CC1|BUT I CERTAINLY DON'T THINK THEY
20101223015034.000|20101223015037.000|CC1|HA ANY OBLIGION TO, LAURA.      
20101223015037.000|20101223015038.000|CC1|ANY MORE THAN THEWOULD HAVE A   
20101223015038.000|20101223015039.000|CC1|OBLIGATION TO HAVE A TRUCK      
20101223015039.000|20101223015041.000|CC1|DRIVER TRAINING PROGRAM O       
20101223015041.000|20101223015042.000|CC1|POLICE OFFICERRAINING PROGRAM.  
20101223015042.000|20101223015043.000|CC1|IT'S FINE BUT Y DON'TAVE TO     
20101223015043.000|20101223015044.000|CC1|DO IT.                          
20101223015044.000|20101223015045.000|CC1|>> Laura: HERE IS THE FFERENCE  
20101223015045.000|20101223015047.000|CC1|THOUGH EIS IS THAT BY THE GOOD  
20101223015047.000|20101223015048.000|CC1|GRACES, THE HARD WOR THE        
20101223015048.000|20101223015050.000|CC1|BLOOD, SWE, AND TEARS O THE     
20101223015050.000|20101223015050.000|CC1|U.S. MILITARY.                  
20101223015050.000|20101223015052.000|CC1|>> OKAY.                        
20101223015052.000|20101223015056.000|CC1|>> Laura: FOLKS AT MY OLD ALMA  
20101223015056.000|20101223015058.000|CC1|MATTER DARTMOUTH COLLEGE OR     
20101223015058.000|20101223015059.000|CC1|COLUMBIA OR YAL THEY GET TO     
20101223015059.000|20101223015100.000|CC1|ARN AND TEACH AND WORK AT       
20101223015100.000|20101223015102.000|CC1|THESE ESTMED INSTITUTIONS AND   
20101223015102.000|20101223015103.000|CC1|THEY ARE PROTECTEDND THEIR      
20101223015103.000|20101223015104.000|CC1|SECURITY IS PROTECTED.          
20101223015104.000|20101223015108.000|CC1|HOW CAN YOU SAY THATUR OWN      
20101223015108.000|20101223015109.000|CC1|MILITARY SULD NOT BE GIVEN      
20101223015109.000|20101223015111.000|CC1|EE ACCESTO D WHAT EVERY         
20101223015111.000|20101223015116.000|CC1|OTHER ORGANATION DOE OVER       
20101223015116.000|20101223015116.000|CC1|OTHER COMPANY AND ORGANIZATION  
20101223015116.000|20101223015117.000|CC1|CADO ONAMPUS.                   
20101223015117.000|20101223015119.000|CC1|THAT I WHY PEOPLE HATE THE      
20101223015119.000|20101223015120.000|CC1|ELITE BECAUSE OFHAT NOPEY       
20101223015120.000|20101223015121.000|CC1|ATTITUDE.                       
20101223015121.000|20101223015123.000|CC1|>>HAT'S SIMPLY NOT TRUE,        
20101223015123.000|20101223015124.000|CC1|LAUR                            
20101223015124.000|20101223015125.000|CC1|MANY ORGANIZATIONS NOT INVITED  
20101223015125.000|20101223015127.000|CC1|TO SET UP ON CPUSES.            
20101223015127.000|20101223015129.000|CC1|THE FA THAT WE LIVE UNDER       
20101223015129.000|20101223015131.000|CC1|THE  DOESN'T MEAN EVERY         
20101223015131.000|20101223015132.000|CC1|INSTITUTION IN OUR SOCIETY NEEDS
20101223015132.000|20101223015136.000|CC1|TO BE IN THEOLDIER TRAINING     
20101223015136.000|20101223015136.000|CC1|BUSINESS.                       
20101223015136.000|20101223015137.000|CC1|>>aura: NO WRONG.               
20101223015137.000|20101223015138.000|CC1|>> OTHER THING WE CAN TRA       
20101223015138.000|20101223015140.000|CC1|OTHER THAN CARRYING A GUN.      
20101223015140.000|20101223015142.000|CC1|>> Laura: THERE IS ANISITY      
20101223015142.000|20101223015143.000|CC1|TOWARD PEOE IN UNIFORM.         
20101223015143.000|20101223015145.000|CC1|>> OKAY, MAYBE.                 
20101223015145.000|20101223015146.000|CC1|>> Laura: WOULD YOU AGE WITH    
20101223015146.000|20101223015146.000|CC1|THAT.                           
20101223015146.000|20101223015147.000|CC1|>> SOME AS THERERE AGAINST A    
20101223015147.000|20101223015148.000|CC1|LOT OF OTHER PEOPLE.            
20101223015148.000|20101223015152.000|CC1|THERE RENG DISERYWHERE.         
20101223015152.000|20101223015153.000|CC1| -- PREJUDE EVERYWHERE          
20101223015153.000|20101223015155.000|CC1|NO DOUBT ABOUT IT.              
20101223015155.000|20101223015156.000|CC1|>> Laura: WHEN TY SAID WE ARE   
20101223015156.000|20101223015157.000|CC1|OPPOSING T MILITARY RECRUITERS  
20101223015157.000|20101223015158.000|CC1|AND ROTC BECAUSE OF DON'T ASK,  
20101223015158.000|20101223015201.000|CC1|DOT TELL, THEYERE BEING         
20101223015201.000|20101223015201.000|CC1|DISENGINOUS THEN.               
20101223015201.000|20101223015203.000|CC1|THE SCHOOLS THAT DON'T ALL      
20101223015203.000|20101223015205.000|CC1|ACCESS, THEY WERE BNG           
20101223015205.000|20101223015206.000|CC1|DISINGUOUS, ARE THEY NOT.       
20101223015206.000|20101223015208.000|CC1|>> I'M NOT SURE YOU CAN SAY THAT
20101223015208.000|20101223015210.000|CC1|MY ANALYSIS I THATHERE WERE     
20101223015210.000|20101223015211.000|CC1|SEVERAL REASONS EY DIDN'T WANT  
20101223015211.000|20101223015212.000|CC1|THEM ON CAMPUS.                 
20101223015212.000|20101223015214.000|CC1|PART WAS DON'T ASK, DON'T TL.   
20101223015214.000|20101223015215.000|CC1|SOME ANTIMILITARY FEING THAT    
20101223015215.000|20101223015216.000|CC1|YOUALK ABOUT.                   
20101223015216.000|20101223015217.000|CC1|POLICY DIFFERENCES.             
20101223015217.000|20101223015218.000|CC1|QUESTIONS ABOUT TH ACADEMIC     
20101223015218.000|20101223015220.000|CC1|STANDARDS IN SOME OF THESE ROTC 
20101223015220.000|20101223015220.000|CC1|PROGRAMS.                       
20101223015220.000|20101223015222.000|CC1|ST IMPORTANT OF ALL.            
20101223015222.000|20101223015223.000|CC1|>> Laura: EY HATE THE           
20101223015223.000|20101223015223.000|CC1|MILITARY.                       
20101223015223.000|20101223015224.000|CC1|THAT'SHE POINT.                 
20101223015224.000|20101223015224.000|CC1|>> NO.                          
20101223015224.000|20101223015225.000|CC1|THERE  SOME OF THAT ANYWHERE.   
20101223015225.000|20101223015227.000|CC1|THERE IS A JUDGMENT AND A       
20101223015227.000|20101223015228.000|CC1|REASONABLE JUDGMT, I THINK YOU  
20101223015228.000|20101223015230.000|CC1|ULD AGREE, THAT SOME            
20101223015230.000|20101223015231.000|CC1|INSTITUTION COULSAY SAY, HEY,   
20101223015231.000|20101223015233.000|CC1|LISTEN, WE WAN TO TEACH ENGLISH 
20101223015233.000|20101223015234.000|CC1|AND HISTY ANDITERATURE AND      
20101223015234.000|20101223015237.000|CC1|WEON'T WANT TO BIN THE          
20101223015237.000|20101223015238.000|CC1|SOLDIERRAINING BUSINESS.        
20101223015238.000|20101223015239.000|CC1|>> Laura: YOU KE SAYS THAT YOU  
20101223015239.000|20101223015240.000|CC1|ARKILLING ME HERE.              
20101223015240.000|20101223015241.000|CC1|THE IS NO SOLDIER TRAING.       
20101223015241.000|20101223015242.000|CC1|NO, NO.                         
20101223015242.000|20101223015243.000|CC1|THE SCHOOL IS NOT TRAING.       
20101223015243.000|20101223015245.000|CC1|THE SCHOOL I NOT DOING TRAINING 
20101223015245.000|20101223015245.000|CC1|ITSELF.                         
20101223015245.000|20101223015248.000|CC1|THE ROTC FOLKS W COME ON AND    
20101223015248.000|20101223015250.000|CC1|THEY HOLD ROTC O CAMPUSES.      
20101223015250.000|20101223015251.000|CC1|>> THEY DO MCHING AND TCH A     
20101223015251.000|20101223015254.000|CC1|LOT  STU LIKE THAT.             
20101223015254.000|20101223015254.000|CC1|>> Lau: RIGHT.                  
20101223015254.000|20101223015256.000|CC1|THEY AREREATED LIKE SECOND      
20101223015256.000|20101223015257.000|CC1|CLASS CITIZENS CURRENTLYT       
20101223015257.000|20101223015258.000|CC1|HARVARD UNIVERSITY WHERE        
20101223015258.000|20101223015259.000|CC1|STUDENTS HAVE TO TAKE A BUS A   
20101223015259.000|20101223015304.000|CC1|GO OVER TO MIT, GOD BLESS MIT   
20101223015304.000|20101223015306.000|CC1|WHERE THEY CAN FULLY PARCIPATE  
20101223015306.000|20101223015308.000|CC1|IN RESERVE OFFER TRAINING       
20101223015308.000|20101223015308.000|CC1|CORPS.                          
20101223015308.000|20101223015310.000|CC1|THAT IS RIDICULOUS.             
20101223015310.000|20101223015312.000|CC1|IT IS THE ELITESS. THE RESOF    
20101223015312.000|20101223015313.000|CC1|THE COUNTRY ONCE AGAIN.         
20101223015313.000|20101223015315.000|CC1|THEY HAVE PROVED THEELVES TO    
20101223015315.000|20101223015316.000|CC1|BE TOTALLY INCAPABLE OF TREATING
20101223015316.000|20101223015320.000|CC1|ESE PEOPLE WITH RESPECT.        
20101223015320.000|20101223015322.000|CC1|>> MT TEACHES ALLINDS OF        
20101223015322.000|20101223015323.000|CC1|THINGS THAT HARVARD DOESN'T.    
20101223015323.000|20101223015324.000|CC1|PEOPLE WHOANT THOSE COURSE      
20101223015324.000|20101223015326.000|CC1|GOES T MITND PEOPLE WHO WANT    
20101223015326.000|20101223015328.000|CC1|TO STUDY THE OTHER STUFF G TO   
20101223015328.000|20101223015329.000|CC1|HARVARD.                        
20101223015329.000|20101223015329.000|CC1| Laura: DON'T ASK, DON'T TEL    
20101223015329.000|20101223015332.000|CC1|WAS A TOTAL -- THA WAS A TOTAL  
20101223015332.000|20101223015332.000|CC1|PHONY ISS.                      
20101223015332.000|20101223015334.000|CC1|>> YOU KEEP SAYING THAT.        
20101223015334.000|20101223015335.000|CC1|>> Laura: IT W PHONEY.          
20101223015335.000|20101223015337.000|CC1|IT WAS A REUSE THE WLE TIM      
20101223015337.000|20101223015338.000|CC1|THEY DIDN'T NT THEM THERE.      
20101223015338.000|20101223015340.000|CC1|THEY DON LIKEHEM.               
20101223015340.000|20101223015341.000|CC1|THEY DON'T LIKE THEIR VALUES BUT
20101223015341.000|20101223015342.000|CC1|ELLI I LIKE YOU.                
20101223015342.000|20101223015343.000|CC1|ISN'T THAT GREATEGWAY.          
20101223015343.000|20101223015345.000|CC1|>> I LE YOU TOO,'M GOING TO     
20101223015345.000|20101223015347.000|CC1|ASK AND TEL ANY TIME WE SEE     
20101223015347.000|20101223015348.000|CC1|EACH OTHER.                     
20101223015348.000|20101223015349.000|CC1|LAUGHTER ]                      
20101223015349.000|20101223015350.000|CC1|>>aura: PINHEADS AND PATRIOTS   
20101223015350.000|20101223015352.000|CC1|IS UP NEXTERRY CHRISTMAS.       
20101223015352.000|20101223015355.000|CC1|TONIGHTTARRING SHAQUILLE        
20101223015355.000|20101223015357.000|CC1|O'NEAL WRING A TUX AND WAVING   
20101223015357.000|20101223015359.000|CC1|A MIC'V WAN                     
20101223015359.000|20101223015405.000|CC1|WHAT?                           
20101223015405.000|20101223015428.000|SEG_01|Type=Commercial
20101223015405.000|20101223015406.000|CC1|            THAT'SHT, NNY.      
20101223015406.000|20101223015407.000|CC1|              DO YOU KNOW OURS  
20101223015407.000|20101223015408.000|CC1|              HEAVENS TO BETSY  
20101223015408.000|20101223015410.000|CC1|             DWAYNE THE BATHTUB 
20101223015410.000|20101223015411.000|CC1|                 MAGIC WANDA.   
20101223015411.000|20101223015412.000|CC1|        AH!                     
20101223015412.000|20101223015413.000|CC1|          WHAT'S MINE?          
20101223015413.000|20101223015415.000|CC1|          UH, YOU'RE A DAFOOL.  
20101223015415.000|20101223015417.000|CC1|               OH.              
20101223015417.000|20101223015417.000|CC1|       IT'S JUST A DEVIC DAN.   
20101223015417.000|20101223015420.000|CC1|   YOU C TAKIT PERSONALLY.      
20101223015420.000|20101223015422.000|CC1|YEAH, SUPPOSE.                  
20101223015422.000|20101223015422.000|CC1|        [ Male Announcer ]      
20101223015422.000|20101223015422.000|CC1|    WE UERSTAND. YOU NEED A     
20101223015422.000|20101223015424.000|CC1|   PARTNER WHHELPS U SAVE.      
20101223015424.000|20101223015428.000|CC1|          FEDEX GROUND.         
20101223015428.000|20101223015600.000|SEG_01|Type=Story start
20101223015428.000|20101223015600.000|CC1|>> LAURA: PINHEA AND            
20101223015600.000|20101223015603.000|CC1|PATRIOTS IN  MOMENT STARRING    
20101223015603.000|20101223015604.000|CC1|SHUILLE O'NEAL CONDUCTING A     
20101223015604.000|20101223015605.000|CC1|LITTLE HOLIDAY CEBRATION        
20101223015605.000|20101223015607.000|CC1|WITH THE BOSTON PS.             
20101223015607.000|20101223015612.000|CC1|T FIRST A LITTLE FACT OF        
20101223015612.000|20101223015613.000|CC1|CHRISTMAS CHEER.                
20101223015613.000|20101223015615.000|CC1|HERE AREOME OF OUR FARITE       
20101223015615.000|20101223015616.000|CC1|MONTS FROM THE SHOW THIS        
20101223015616.000|20101223015617.000|CC1|YEAR.                           
20101223015617.000|20101223015618.000|CC1|??                              
20101223015618.000|20101223015622.000|CC1|  BELLS ??                      
20101223015622.000|20101223015625.000|CC1|JINGLE BLLS, OH WHAT FUN IT     
20101223015625.000|20101223015626.000|CC1|IS TO RI ??                     
20101223015626.000|20101223015629.000|CC1|>> I WATCH YOU EVY NIGHT I      
20101223015629.000|20101223015631.000|CC1|HATE TO ADMIT THAT IT IS GOING  
20101223015631.000|20101223015633.000|CC1|TO HURT MY BASE.                
20101223015633.000|20101223015636.000|CC1|>> IT IS A BUSINESS EXPEN.      
20101223015636.000|20101223015637.000|CC1|??                              
20101223015637.000|20101223015639.000|CC1|??                              
20101223015639.000|20101223015643.000|CC1|>> WE DOMINATE THE RATINGS.     
20101223015643.000|20101223015644.000|CC1|>> CONGRATULIONS AND GOD        
20101223015644.000|20101223015645.000|CC1|BLESS.                          
20101223015645.000|20101223015646.000|CC1|??                              
20101223015646.000|20101223015647.000|CC1|  ALL THE WAY ??                
20101223015647.000|20101223015651.000|CC1|>> WE ARE THE BIG DA!           
20101223015651.000|20101223015653.000|CC1|>> TESE PEOPLE ARE HOOKERS.     
20101223015653.000|20101223015654.000|CC1|                                
20101223015654.000|20101223015656.000|CC1|? IN A ONE HSE OPEN SLEIGH.     
20101223015656.000|20101223015657.000|CC1|>> I WILL SEE YOU NEXT WEEK IN  
20101223015657.000|20101223015700.000|CC1|FLORIDA EN I JOIN GLENN BECK    
20101223015700.000|20101223015701.000|CC1|AND BILL O'REILLY AS PT OF      
20101223015701.000|20101223015704.000|CC1|OUR BOLD FRESH TOUR.            
20101223015704.000|20101223015706.000|CC1|>> LOOK AT OUR GOOD DDY.        
20101223015706.000|20101223015707.000|CC1|??                              
20101223015707.000|20101223015711.000|CC1|>> THAT WHY I'MUCCESSFUL.       
20101223015711.000|20101223015713.000|CC1|>>OU DON'T HAVE A POINT.        
20101223015713.000|20101223015718.000|CC1|>> BINGE,BINGE, BINGE.          
20101223015718.000|20101223015723.000|CC1|>> OH WHAT FUN IT IS TO SING    
20101223015723.000|20101223015724.000|CC1|??                              
20101223015724.000|20101223015725.000|CC1|>> THERE YOU ARE SITTIN NEXT    
20101223015725.000|20101223015729.000|CC1|TO COLBERT.                     
20101223015729.000|20101223015730.000|CC1|??                              
20101223015730.000|20101223015732.000|CC1|JINGLE ALL THE WAY ??           
20101223015732.000|20101223015733.000|CC1|>> WTALK ABOUT THE POOR AND     
20101223015733.000|20101223015735.000|CC1|THEABY JES IN THE CRADLE        
20101223015735.000|20101223015736.000|CC1|AND AL THIS STUFF.              
20101223015736.000|20101223015738.000|CC1|WHAT IS WRONG WITH THIS GUY     
20101223015738.000|20101223015741.000|CC1|McDERMOTT?                      
20101223015741.000|20101223015748.000|CC1|>> YOU'RE DODGING, YOUR --      
20101223015748.000|20101223015749.000|CC1|U'RE .                          
20101223015749.000|20101223015751.000|CC1|YOU' SUPPOSED TO BE             
20101223015751.000|20101223015752.000|CC1|RAIGHT-UP GUY!                  
20101223015752.000|20101223015753.000|CC1|??                              
20101223015753.000|20101223015757.000|CC1|??                              
20101223015757.000|20101223015758.000|CC1|?                               
20101223015758.000|20101223015801.000|CC1|>> THIS IS A SENATOR-ONLY       
20101223015801.000|20101223015802.000|CC1|ELEVATOR.                       
20101223015802.000|20101223015803.000|CC1|>> M I COME ON THE ELEVATO      
20101223015803.000|20101223015805.000|CC1|>>O, Y MAY NOT.                 
20101223015805.000|20101223015807.000|CC1|>> I WOULD TA THAT KID FROM     
20101223015807.000|20101223015810.000|CC1|THE COMMENCEMENT SPEH WHO       
20101223015810.000|20101223015811.000|CC1|FELL ASLEEP BEHIND              
20101223015811.000|20101223015812.000|CC1|BARACK OBAMA.                   
20101223015812.000|20101223015813.000|CC1|??                              
20101223015813.000|20101223015816.000|CC1|>> WAT IS THIS                  
20101223015816.000|20101223015818.000|CC1|ABOUTISS GOLDBERG, STOP THAT    
20101223015818.000|20101223015820.000|CC1|BILL.                           
20101223015820.000|20101223015828.000|CC1|>>ET THE HELLPOR-               
20101223015828.000|20101223015833.000|CC1|>> I'M SEEZING THE GLUTES.      
20101223015833.000|20101223015833.000|CC1|>> FINALLYPINHEADS AND          
20101223015833.000|20101223015834.000|CC1|PATRIOTS.                       
20101223015834.000|20101223015836.000|CC1|IN CASE YOU DIDN'TNOW SHAQ      
20101223015836.000|20101223015838.000|CC1|IS NOW PLAYING HOPS FOR THE     
20101223015838.000|20101223015840.000|CC1|BOSTON CELTICS.                 
20101223015840.000|20101223015842.000|CC1|APPARENTLYE'S ELING AT          
20101223015842.000|20101223015844.000|CC1|ME IN BEANTN THISYEAR           
20101223015844.000|20101223015846.000|CC1|HE'S CONNING A HLIDAY           
20101223015846.000|20101223015847.000|CC1|PERFORMANCE OF THE BOSN         
20101223015847.000|20101223015848.000|CC1|POPS                            
20101223015848.000|20101223015848.000|CC1|??                              
20101223015848.000|20101223015849.000|CC1|??                              
20101223015849.000|20101223015849.000|CC1|??                              
20101223015849.000|20101223015908.000|CC1|??                              
20101223015908.000|20101223015908.000|CC1|?                               
20101223015908.000|20101223015910.000|CC1|>> LAURA: SO ARE THE BOSN       
20101223015910.000|20101223015913.000|CC1|PO PATRIOTIC OR PINHEADED       
20101223015913.000|20101223015916.000|CC1|FOR HANG A BASKBALL PLAYER      
20101223015916.000|20101223015919.000|CC1|SIT IN THE CONCTOR'S SEAT?      
20101223015919.000|20101223015922.000|CC1|>> LAST NIGHT WE SHOWED YOU     
20101223015922.000|20101223015923.000|CC1|CHOIR WHO GOT INTO THE          
20101223015923.000|20101223015926.000|CC1|CHRISTMAS SPIRIT AT A MALL.     
20101223015926.000|20101223015927.000|CC1|??                              
20101223015927.000|20101223015930.000|CC1|HALLELUJAH ??                   
END|20101223015930|2010-12-23_0100_US_FOX-News_The_OReilly_Factor
