TOP|20101223180002|2010-12-23_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|c6d8e028-0ec6-11e0-90be-001517add6fa
DUR|0:59:29.86
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-23 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223185643.000|20101223185646.000|CC1|     NOT A HEART.               
20101223185646.000|20101223185647.000|CC1|        ALL OF A SUDDEN,        
20101223185647.000|20101223185647.000|CC1|     IT'S LIKE AN EARTHQUAKE    
20101223185647.000|20101223185650.000|CC1|     GOING OFF IN YOUR BODY.    
20101223185650.000|20101223185650.000|CC1|        MY DOCTOR PUT ME        
20101223185650.000|20101223185652.000|CC1|      ON AN ASPIRIN REGIMEN     
20101223185652.000|20101223185653.000|CC1|    TO HELP PROTECT MY LIFE.    
20101223185653.000|20101223185653.000|CC1|  [ Male Announcer ] ASPIRIN IS 
20101223185653.000|20101223185655.000|CC1|  NOT APPROPRIATE FOR EVERYONE. 
20101223185655.000|20101223185655.000|CC1|            SO BE SURE          
20101223185655.000|20101223185656.000|CC1|      TO TALK TO YOUR DOCTOR    
20101223185656.000|20101223185656.000|CC1|         BEFORE YOU BEGIN       
20101223185656.000|20101223185658.000|CC1|       AN ASPIRIN REGIMEN.      
20101223185658.000|20101223185658.000|CC1| TO MY FRIENDS, I SAY, YOU KNOW,
20101223185658.000|20101223185701.000|CC1|     CHECK WITH YOUR DOCTOR,    
20101223185701.000|20101223185701.000|CC1|      'CAUSE IT CAN HAPPEN      
20101223185701.000|20101223185703.000|CC1|           TO ANYBODY.          
20101223185703.000|20101223185703.000|CC1|   [ Male Announcer ] BE READY  
20101223185703.000|20101223185705.000|CC1|   IF A HEART ATTACK STRIKES.   
20101223185705.000|20101223185705.000|CC1|     DONATE $5 TO WomenHeart    
20101223185705.000|20101223185708.000|CC1|       AT IamProHeart.com,      
20101223185708.000|20101223185708.000|CC1|        AND WE'LL SEND YOU      
20101223185708.000|20101223185743.000|CC1|  THIS Bayer Aspirin PILL TOTE. 
20101223185743.000|20101223185743.000|CC1|       IT'S MORE THAN JUST      
20101223185743.000|20101223185745.000|CC1|    THE LAST DAY OF THE YEAR.   
20101223185745.000|20101223185745.000|CC1|IT'S THE LAST DAY YOU CAN SWITCH
20101223185745.000|20101223185748.000|CC1|   YOUR Medicare Part D Plan.   
20101223185748.000|20101223185748.000|CC1|   WE JUST SWITCHED OURSELVES   
20101223185748.000|20101223185751.000|CC1|     AND WE'RE HAPPY WE DID.    
20101223185751.000|20101223185753.000|CC1|    WHAT I WANTED WAS SIMPLE:   
20101223185753.000|20101223185755.000|CC1|  THE MOST VALUE FOR MY DOLLAR. 
20101223185755.000|20101223185756.000|CC1|    SO, NOW THAT IT'S TIME...   
20101223185756.000|20101223185756.000|CC1| WE'RE MAKING THE MOVE TO A PLAN
20101223185756.000|20101223185759.000|CC1|    THAT REALLY WORKS FOR US.   
20101223185759.000|20101223185759.000|CC1|        [ Male Announcer ]      
20101223185759.000|20101223185801.000|CC1|         MAKE THE SWITCH        
20101223185801.000|20101223185803.000|CC1|   TO AN AARP MedicareRx Plan,  
20101223185803.000|20101223185803.000|CC1|         INSURED THROUGH        
20101223185803.000|20101223185806.000|CC1|        UnitedHealthcare.       
20101223185806.000|20101223185806.000|CC1|             CALL NOW           
20101223185806.000|20101223185808.000|CC1|   FOR A FREE INFORMATION KIT.  
20101223185808.000|20101223185808.000|CC1|     YOU'LL RECEIVE A SUMMARY   
20101223185808.000|20101223185810.000|CC1|         OF PLAN BENEFITS       
20101223185810.000|20101223185812.000|CC1|     AND AN ENROLLMENT FORM.    
20101223185812.000|20101223185812.000|CC1|DISCOVER WHY THESE Part D Plans 
20101223185812.000|20101223185815.000|CC1|          ARE SO POPULAR        
20101223185815.000|20101223185815.000|CC1|  WITH OVER 4.3 MILLION MEMBERS 
20101223185815.000|20101223185818.000|CC1|          AND COUNTING.         
20101223185818.000|20101223185818.000|CC1|   WITH SOME DRUGS AS LOW AS $2 
20101223185818.000|20101223185821.000|CC1|    AND NO ANNUAL DEDUCTIBLE,   
20101223185821.000|20101223185821.000|CC1|           WHICH MEANS          
20101223185821.000|20101223185823.000|CC1|      YOU COULD START SAVING    
20101223185823.000|20101223185825.000|CC1|  WITH YOUR FIRST PRESCRIPTION. 
20101223185825.000|20101223185825.000|CC1|     PLUS, WE'LL BE COVERED     
20101223185825.000|20101223185828.000|CC1|   AT LIKE 60,000 PHARMACIES.   
20101223185828.000|20101223185828.000|CC1|     SO IF WE VISIT OUR KIDS    
20101223185828.000|20101223185830.000|CC1|           IN PORTLAND          
20101223185830.000|20101223185830.000|CC1| OR GO ANYWHERE IN THE COUNTRY, 
20101223185830.000|20101223185833.000|CC1|     WE KNOW WE'RE COVERED.     
20101223185833.000|20101223185833.000|CC1|       [ Male Announcer ]       
20101223185833.000|20101223185835.000|CC1|       AS OF JANUARY 2011,      
20101223185835.000|20101223185837.000|CC1|  THE NEW Pharmacy Saver PROGRAM
20101223185837.000|20101223185837.000|CC1|            WILL MAKE           
20101223185837.000|20101223185839.000|CC1|  SELECT GENERIC DRUGS AVAILABLE
20101223185839.000|20101223185840.000|CC1|       FOR AS LITTLE AS $2      
20101223185840.000|20101223185843.000|CC1|   AT THOUSANDS OF PHARMACIES.  
20101223185843.000|20101223185844.000|CC1|       UnitedHealthcare HAS     
20101223185844.000|20101223185845.000|CC1|   WORKED WITH THESE PHARMACIES 
20101223185845.000|20101223185846.000|CC1|         TO GET LOW COSTS       
20101223185846.000|20101223185848.000|CC1|         FOR OUR MEMBERS.       
20101223185848.000|20101223185848.000|CC1|        [ Man ] I CALLED        
20101223185848.000|20101223185851.000|CC1|  THE MOMENT I HEARD ABOUT IT.  
20101223185851.000|20101223185851.000|CC1|   I EVEN GOT HELP PICKING OUT  
20101223185851.000|20101223185854.000|CC1|    THE PERFECT PLAN FOR ME.    
20101223185854.000|20101223185854.000|CC1|         SO DID MY WIFE.        
20101223185854.000|20101223185857.000|CC1|   IT WAS EASY -- REALLY EASY.  
20101223185857.000|20101223185857.000|CC1|       NOW WE'LL BE HAPPY       
20101223185857.000|20101223185859.000|CC1|       WITH OUR COVERAGE,       
20101223185859.000|20101223185901.000|CC1| WE'LL KNOW WHAT OUR COPAYS ARE,
20101223185901.000|20101223185902.000|CC1|     AND YOU KNOW WHAT ELSE?    
20101223185902.000|20101223185902.000|CC1|      WE WON'T HAVE TO DEAL     
20101223185902.000|20101223185904.000|CC1|WITH OUR OLD Part D Plans AGAIN.
20101223185904.000|20101223185907.000|CC1|    DECEMBER 31ST IS COMING.    
20101223185907.000|20101223185909.000|CC1|      I'M GLAD WE SWITCHED.     
20101223185909.000|20101223185909.000|CC1|        [ Male Announcer ]      
20101223185909.000|20101223185910.000|CC1|   GET READY TO MAKE THE SWITCH 
20101223185910.000|20101223185912.000|CC1|   TO AN AARP MedicareRx Plan.  
20101223185912.000|20101223185912.000|CC1|       YOU DON'T HAVE TO BE     
20101223185912.000|20101223185916.000|CC1|    A MEMBER OF AARP TO JOIN.   
20101223185916.000|20101223185916.000|CC1|   GET THE PLAN THAT GIVES YOU  
20101223185916.000|20101223185918.000|CC1|      NO ANNUAL DEDUCTIBLE,     
20101223185918.000|20101223185920.000|CC1|       NATIONWIDE COVERAGE,     
20101223185920.000|20101223185920.000|CC1|     DRUG COSTS AS LOW AS $2,   
20101223185920.000|20101223185923.000|CC1|            AND MORE.           
20101223185923.000|20101223185923.000|CC1|             CALL NOW           
20101223185923.000|20101223185925.000|CC1|   FOR A FREE INFORMATION KIT.  
20101223185925.000|20101223185925.000|CC1|          YOU'LL RECEIVE        
20101223185925.000|20101223185927.000|CC1|    A SUMMARY OF PLAN BENEFITS  
20101223185927.000|20101223185928.000|CC1|     AND AN ENROLLMENT FORM.    
20101223185928.000|20101223185930.000|CC1|      AARP MedicareRx Plans     
20101223185930.000|20101223185930.000|CC1|         INSURED THROUGH        
20101223185930.000|20101223185931.000|CC1|        UnitedHealthcare.       
END|20101223185931|2010-12-23_1800_US_MSNBC_News_Live
