TOP|20101223190001|2010-12-23_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|28dd2a56-0ecf-11e0-b535-001517add6fa
DUR|0:59:30.10
VID|640x428
CMT|
LAN|ENG
LBT|2010-12-23 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223195209.000|20101223195211.000|CC1| WITH TWO PILLS.                
20101223195211.000|20101223195211.000|CC1|       THE MORNING IS OVER,     
20101223195211.000|20101223195214.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20101223195214.000|20101223195214.000|CC1|       THE DAY MARCHES ON,      
20101223195214.000|20101223195217.000|CC1|       BACK TO MORE PILLS.      
20101223195217.000|20101223195217.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20101223195217.000|20101223195220.000|CC1|           BUT HANG ON;         
20101223195220.000|20101223195220.000|CC1|     JUST TWO Aleve CAN KEEP    
20101223195220.000|20101223195222.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20101223195222.000|20101223195224.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20101223195224.000|20101223195225.000|CC1|         THIS IS STEVEN,        
20101223195225.000|20101223195225.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20101223195225.000|20101223195230.000|CC1|     FOR A DAY FREE OF PAIN.    
20101223195230.000|20101223195230.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20101223195230.000|20101223195237.000|CC1|     OF Aleve IN LIQUID GELS.   
20101223195237.000|20101223195931.000|SEG_01|Type=Story start
20101223195237.000|20101223195931.000|SEG|Type=Story
20101223195237.000|20101223195416.000|CC1|>>> WELL, JOIN THE NEWS NATION. 
20101223195416.000|20101223195420.000|CC1|E-MAIL ME AT                    
20101223195420.000|20101223195421.000|CC1|NEWSNATION@MSNBC.COM OR FIND ME 
20101223195421.000|20101223195426.000|CC1|AT TWITTER AT TWITTER.COM/TAMRON
20101223195426.000|20101223195426.000|CC1|HALL.                           
20101223195426.000|20101223195428.000|CC1|TIME NOW FOR TODAY'S NEWS NATION
20101223195428.000|20101223195430.000|CC1|GUT CHECK.                      
20101223195430.000|20101223195433.000|CC1|NEW YORK JETS COACH REX RYAN IS 
20101223195433.000|20101223195434.000|CC1|BACKPEDALING FROM REPORTS OF AN 
20101223195434.000|20101223195435.000|CC1|APPARENT FOOT FETTISH AFTER THIS
20101223195435.000|20101223195438.000|CC1|VIDEO SURFACED ON THE WEB.      
20101223195438.000|20101223195440.000|CC1|DEAD ISSPIN.COM CLAIMS THAT THE 
20101223195440.000|20101223195441.000|CC1|VIDEO WAS POSTED BY MICHELLE    
20101223195441.000|20101223195443.000|CC1|RYAN, THAT WOULD BE REX'S WIFE. 
20101223195443.000|20101223195444.000|CC1|IN THE VIDEO CAN YOU SEE A WOMAN
20101223195444.000|20101223195446.000|CC1|WHO LOOKS LIKE MICHELLE SHOWING 
20101223195446.000|20101223195449.000|CC1|OFF HER FEET FOR SOMEONE BEHIND 
20101223195449.000|20101223195451.000|CC1|THE CAMERA WHO REPORTEDLY SOUNDS
20101223195451.000|20101223195452.000|CC1|LIKE REX RYAN.                  
20101223195452.000|20101223195454.000|CC1|NOW, THE JETS COACH WAS ASKED   
20101223195454.000|20101223195455.000|CC1|ABOUT THE VIDEO AT A RECENT     
20101223195455.000|20101223195458.000|CC1|PRESS CONFERENCE.               
20101223195458.000|20101223195500.000|CC1|>> MR. RYAN, DID YOU AND YOUR   
20101223195500.000|20101223195502.000|CC1|WIFE MAKE THE FOOT FETTISH      
20101223195502.000|20101223195505.000|CC1|VIDEOS?                         
20101223195505.000|20101223195507.000|CC1|>> I -- WELL, YOU KNOW,         
20101223195507.000|20101223195508.000|CC1|OBVIOUSLY I KNEW, YOU KNOW,     
20101223195508.000|20101223195511.000|CC1|THESE QUESTIONS, YOU KNOW, THIS 
20101223195511.000|20101223195512.000|CC1|QUESTION IS COMING AND THINGS.  
20101223195512.000|20101223195514.000|CC1|YOU KNOW, THIS IS A PERSONAL    
20101223195514.000|20101223195516.000|CC1|MATTER, AND I'M NOT GOING TO    
20101223195516.000|20101223195517.000|CC1|DISCUSS IT.                     
20101223195517.000|20101223195518.000|CC1|>> SO FOOT FETTISH OR NOT, JETS 
20101223195518.000|20101223195520.000|CC1|OWNER WOODY JOHNSON IS STILL    
20101223195520.000|20101223195521.000|CC1|THROWING HIS SUPPORT BEHIND THE 
20101223195521.000|20101223195521.000|CC1|COACH.                          
20101223195521.000|20101223195523.000|CC1|BY THE WAY, HE AND HIS WIFE WERE
20101223195523.000|20101223195524.000|CC1|TOGETHER MORE THAN 20 YEARS     
20101223195524.000|20101223195524.000|CC1|HELP.                           
20101223195524.000|20101223195526.000|CC1|SAYS, QUOTE, I HAVE A LOT OF    
20101223195526.000|20101223195527.000|CC1|RESPECT FOR REX AND HIS FAMILY, 
20101223195527.000|20101223195530.000|CC1|AND MY RESPECT HAS NOT          
20101223195530.000|20101223195531.000|CC1|DIMINISHED ONE IOTA.            
20101223195531.000|20101223195533.000|CC1|SO, WHAT DOES YOUR GUT TELL YOU 
20101223195533.000|20101223195533.000|CC1|ABOUT THIS ONE?                 
20101223195533.000|20101223195535.000|CC1|SHOULD REX RYAN HAVE TO EXPLAIN 
20101223195535.000|20101223195537.000|CC1|MORE THAN SIMPLY SAYING THIS IS 
20101223195537.000|20101223195538.000|CC1|PERSONAL WHEN IT COMES TO THE   
20101223195538.000|20101223195538.000|CC1|VIDEO?                          
20101223195538.000|20101223195539.000|CC1|NOT THE ONLY VIDEO.             
20101223195539.000|20101223195541.000|CC1|SEVERAL ON THERE, BUT, AGAIN, IF
20101223195541.000|20101223195542.000|CC1|THIS IS REX RYAN, THE WOMAN IN  
20101223195542.000|20101223195544.000|CC1|IT ALLEGEDLY HIS WIFE, AND THEY 
20101223195544.000|20101223195546.000|CC1|HAVE BEEN TOGETHER SINCE        
20101223195546.000|20101223195548.000|CC1|COLLEGE, GO TO                  
20101223195548.000|20101223195548.000|CC1|NEWSNATION.MSNBC.COM TO VOTE,   
20101223195548.000|20101223195550.000|CC1|AND LET'S LOOK AT WHAT THE NEWS 
20101223195550.000|20101223195551.000|CC1|NATION IS SAYING ABOUT TUESDAY'S
20101223195551.000|20101223195553.000|CC1|GUT CHECK.                      
20101223195553.000|20101223195554.000|CC1|A NEW JERSEY WOMAN WAS CITED BY 
20101223195554.000|20101223195556.000|CC1|POLICE FOR HER SINGING SANTA ON 
20101223195556.000|20101223195557.000|CC1|HER PORCH.                      
20101223195557.000|20101223195601.000|CC1|HER NEIGHBORS SAID THE SANTA WAS
20101223195601.000|20101223195601.000|CC1|JUST TOO LOUD.                  
20101223195601.000|20101223195603.000|CC1|THEY ASKED COPS TO COME OVER.   
20101223195603.000|20101223195604.000|CC1|SHE WAS CITED.                  
20101223195604.000|20101223195605.000|CC1|THE WHOLE THING JUST TURNED INTO
20101223195605.000|20101223195606.000|CC1|A MESS.                         
20101223195606.000|20101223195608.000|CC1|BUT ANYWAY, 72% OF YOU SAY YES, 
20101223195608.000|20101223195609.000|CC1|SHE SHOULD HAVE TO GET RID OF   
20101223195609.000|20101223195613.000|CC1|THAT SANTA AND 28% OF YOU SAY   
20101223195613.000|20101223195614.000|CC1|NO, SHE DOESN'T.                
20101223195614.000|20101223195615.000|CC1|I THOUGHT YOU WOULD SAY SHE     
20101223195615.000|20101223195618.000|CC1|DIDN'T HAVE TO GET RID OF SANTA.
20101223195618.000|20101223195620.000|CC1|AH, BAH-HAM BUG.                
20101223195620.000|20101223195621.000|CC1|HAPPY HOLIDAYS AND MERRY        
20101223195621.000|20101223195621.000|CC1|CHRISTMAS.                      
20101223195621.000|20101223195623.000|CC1|THAT DOES IT FOR THIS EDITION OF
20101223195623.000|20101223195624.000|CC1|"NEWS NATION."                  
20101223195624.000|20101223195626.000|CC1|I'M TAMRON HALL.                
20101223195626.000|20101223195628.000|CC1|"NEWS NATION" WILL RETURN MONEY 
20101223195628.000|20101223195629.000|CC1|AT 2:00 P.M. EASTERN TIME RIGHT 
20101223195629.000|20101223195630.000|CC1|HERE ON MSNBC.                  
20101223195630.000|20101223195631.000|CC1|WE HOPE YOU HAVE A SAFE AND     
20101223195631.000|20101223195632.000|CC1|MERRY HOLIDAY WITH YOUR FAMILY. 
20101223195632.000|20101223195635.000|CC1|FROM OUR FAMILY, THE "NEWS      
20101223195635.000|20101223195635.000|CC1|NATION" GANG, THOMAS ROBERTS    
20101223195635.000|20101223195636.000|CC1|PICKS UP OUR COVERAGE RIGHT     
20101223195636.000|20101223195636.000|CC1|AFTER THIS.                     
20101223195636.000|20101223195931.000|SEG_01|Type=Commercial
20101223195636.000|20101223195640.000|CC1|    NEEDS ALKA SELTZER PLUS!    
20101223195640.000|20101223195640.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20101223195640.000|20101223195642.000|CC1|       OF AN EFFERVESCENT       
20101223195642.000|20101223195642.000|CC1|     PACKED IN A LIQUID-GEL     
20101223195642.000|20101223195644.000|CC1|      FOR ALL OVER RELIEF!      
20101223195644.000|20101223195647.000|CC1|             HIYAH!             
20101223195647.000|20101223195704.000|CC1|        DUDE!                   
20101223195704.000|20101223195709.000|CC1|               ? ?              
20101223195709.000|20101223195715.000|CC1|               ? ?              
20101223195715.000|20101223195715.000|CC1|     [ Male Announcer ] ENJOY   
20101223195715.000|20101223195717.000|CC1|    EVERYTHING THE XPS OFFERS.  
20101223195717.000|20101223195717.000|CC1|          DOWNLOAD, CHAT        
20101223195717.000|20101223195719.000|CC1|       AND STREAM ON THE GO     
20101223195719.000|20101223195719.000|CC1|   WITH VERIZON WIRELESS MOBILE 
20101223195719.000|20101223195722.000|CC1|       BROADBAND BUILT-IN.      
20101223195722.000|20101223195722.000|CC1| ORDER A DELL XPS LAPTOP AND GET
20101223195722.000|20101223195726.000|CC1|   A FREE MOBILE BROADBAND CARD 
20101223195726.000|20101223195727.000|CC1|        PLUS A $100 CREDIT      
20101223195727.000|20101223195727.000|CC1|         WHEN YOU SIGN UP       
20101223195727.000|20101223195729.000|CC1|      WITH VERIZON WIRELESS.    
20101223195729.000|20101223195730.000|CC1| YOU CAN TELL IT'S A GREAT DEAL.
20101223195730.000|20101223195732.000|CC1|     YOU CAN TELL IT'S DELL.    
20101223195732.000|20101223195734.000|CC1|               ? ?              
20101223195734.000|20101223195734.000|CC1|                  T ME TELL YOUY
20101223195734.000|20101223195737.000|CC1|    IMPORTANT PHONE CALL I MADE.
20101223195737.000|20101223195737.000|CC1|                   WHEN I GOT MY
20101223195737.000|20101223195739.000|CC1|                  MEDICARE CARD,
20101223195739.000|20101223195739.000|CC1|             I REALIZED I NEEDED
20101223195739.000|20101223195741.000|CC1|                 AN AARP...     
20101223195741.000|20101223195741.000|CC1|             MEDICARE SUPPLEMENT
20101223195741.000|20101223195744.000|CC1|            INSURANCE CARD, TOO.
20101223195744.000|20101223195744.000|CC1|   MEDICARE IS ONE OF THE GREAT 
20101223195744.000|20101223195747.000|CC1|     THINGS ABOUT TURNING 65,   
20101223195747.000|20101223195747.000|CC1|       BUT IT DOESN'T COVER     
20101223195747.000|20101223195748.000|CC1|           EVERYTHING.          
20101223195748.000|20101223195748.000|CC1|   IN FACT, IT ONLY PAYS UP TO  
20101223195748.000|20101223195752.000|CC1|   80% OF YOUR PART B EXPENSES. 
20101223195752.000|20101223195752.000|CC1|       IF YOU'RE ALREADY ON     
20101223195752.000|20101223195754.000|CC1|    OR ELIGIBLE FOR MEDICARE,   
20101223195754.000|20101223195754.000|CC1|       CALL NOW TO FIND OUT     
20101223195754.000|20101223195757.000|CC1|          HOW AN AARP...        
20101223195757.000|20101223195757.000|CC1|       MEDICARE SUPPLEMENT      
20101223195757.000|20101223195759.000|CC1|         INSURANCE PLAN,        
20101223195759.000|20101223195759.000|CC1|   INSURED BY UnitedHealthcare  
20101223195759.000|20101223195801.000|CC1|        INSURANCE COMPANY,      
20101223195801.000|20101223195801.000|CC1|       HELPS COVER SOME OF      
20101223195801.000|20101223195803.000|CC1|     THE MEDICAL EXPENSES...    
20101223195803.000|20101223195805.000|CC1|   NOT PAID BY MEDICARE PART B. 
20101223195805.000|20101223195805.000|CC1|  THAT CAN SAVE YOU FROM PAYING 
20101223195805.000|20101223195807.000|CC1|  UP TO THOUSANDS OF DOLLARS... 
20101223195807.000|20101223195809.000|CC1|     OUT OF YOUR OWN POCKET.    
20101223195809.000|20101223195809.000|CC1|   THESE ARE THE ONLY MEDICARE  
20101223195809.000|20101223195811.000|CC1|  SUPPLEMENT INSURANCE PLANS... 
20101223195811.000|20101223195811.000|CC1|       EXCLUSIVELY ENDORSED     
20101223195811.000|20101223195814.000|CC1|             BY AARP.           
20101223195814.000|20101223195814.000|CC1|  WHEN YOU CALL NOW, YOU'LL GET 
20101223195814.000|20101223195816.000|CC1|   THIS FREE INFORMATION KIT... 
20101223195816.000|20101223195816.000|CC1|        WITH ALL YOU NEED       
20101223195816.000|20101223195820.000|CC1|            TO ENROLL.          
20101223195820.000|20101223195820.000|CC1|     PUT THEIR TRUST IN AARP    
20101223195820.000|20101223195823.000|CC1|  MEDICARE SUPPLEMENT INSURANCE.
20101223195823.000|20101223195823.000|CC1|PLUS YOU'LL GET THIS FREE GUIDE 
20101223195823.000|20101223195826.000|CC1|    TO UNDERSTANDING MEDICARE.  
20101223195826.000|20101223195826.000|CC1|                   THE PRICES   
20101223195826.000|20101223195828.000|CC1|                ARE COMPETITIVE.
20101223195828.000|20101223195828.000|CC1|                    I CAN KEEP  
20101223195828.000|20101223195830.000|CC1|                  MY OWN DOCTOR.
20101223195830.000|20101223195830.000|CC1|     AND I DON'T NEED A REFERRAL
20101223195830.000|20101223195833.000|CC1|        TO SEE A SPECIALIST.    
20101223195833.000|20101223195833.000|CC1|         CALL NOW TO GET        
20101223195833.000|20101223195835.000|CC1|     A FREE INFORMATION KIT.    
20101223195835.000|20101223195835.000|CC1|PLUS YOU'LL GET THIS FREE GUIDE 
20101223195835.000|20101223195839.000|CC1|    TO UNDERSTANDING MEDICARE.  
20101223195839.000|20101223195839.000|CC1|        AND THE ADVANTAGES      
20101223195839.000|20101223195841.000|CC1|         DON'T END THERE.       
20101223195841.000|20101223195841.000|CC1|CHOOSE FROM A RANGE OF MEDICARE 
20101223195841.000|20101223195843.000|CC1|       SUPPLEMENT PLANS...      
20101223195843.000|20101223195843.000|CC1|    THAT ARE ALL COMPETITIVELY  
20101223195843.000|20101223195845.000|CC1|             PRICED.            
20101223195845.000|20101223195845.000|CC1|          WE HAVE A PLAN        
20101223195845.000|20101223195847.000|CC1|       FOR ALMOST EVERYONE,     
20101223195847.000|20101223195847.000|CC1|  SO YOU CAN FIND ONE THAT FITS 
20101223195847.000|20101223195850.000|CC1|      YOUR NEEDS AND BUDGET.    
20101223195850.000|20101223195850.000|CC1|        WITH ALL MEDICARE       
20101223195850.000|20101223195852.000|CC1|        SUPPLEMENT PLANS,       
20101223195852.000|20101223195852.000|CC1|       THERE ARE VIRTUALLY      
20101223195852.000|20101223195855.000|CC1|   NO CLAIM FORMS TO FILL OUT.  
20101223195855.000|20101223195855.000|CC1|        PLUS YOU CAN KEEP       
20101223195855.000|20101223195855.000|CC1|   YOUR OWN DOCTOR AND HOSPITAL 
20101223195855.000|20101223195858.000|CC1|      THAT ACCEPTS MEDICARE.    
20101223195858.000|20101223195858.000|CC1|         AND BEST OF ALL,       
20101223195858.000|20101223195900.000|CC1|        THESE PLANS ARE...      
20101223195900.000|20101223195900.000|CC1|   THE ONLY MEDICARE SUPPLEMENT 
20101223195900.000|20101223195904.000|CC1|     PLANS ENDORSED BY AARP.    
20101223195904.000|20101223195904.000|CC1|   WHEN THEY TOLD ME THESE PLANS
20101223195904.000|20101223195907.000|CC1|     WERE ENDORSED BY AARP...   
20101223195907.000|20101223195909.000|CC1|  I HAD ONLY ONE THING TO SAY...
20101223195909.000|20101223195911.000|CC1|                 SIGN ME UP.    
20101223195911.000|20101223195911.000|CC1|         CALL THE NUMBER        
20101223195911.000|20101223195913.000|CC1|      ON YOUR SCREEN NOW...     
20101223195913.000|20101223195913.000|CC1|        AND FIND OUT ABOUT      
20101223195913.000|20101223195913.000|CC1|   AN AARP MEDICARE SUPPLEMENT  
20101223195913.000|20101223195917.000|CC1|         INSURANCE PLAN.        
20101223195917.000|20101223195917.000|CC1|       YOU'LL GET THIS FREE     
20101223195917.000|20101223195918.000|CC1|        INFORMATION KIT...      
20101223195918.000|20101223195918.000|CC1|    AND GUIDE TO UNDERSTANDING  
20101223195918.000|20101223195921.000|CC1|            MEDICARE,           
20101223195921.000|20101223195921.000|CC1|   TO HELP YOU CHOOSE THE PLAN  
20101223195921.000|20101223195923.000|CC1|      THAT'S RIGHT FOR YOU.     
20101223195923.000|20101223195923.000|CC1|       AS WITH ALL MEDICARE     
20101223195923.000|20101223195925.000|CC1|        SUPPLEMENT PLANS,       
20101223195925.000|20101223195925.000|CC1|   YOU CAN KEEP YOUR OWN DOCTOR 
20101223195925.000|20101223195925.000|CC1|    AND HOSPITAL THAT ACCEPTS   
20101223195925.000|20101223195928.000|CC1|            MEDICARE,           
20101223195928.000|20101223195928.000|CC1|     GET HELP PAYING FOR WHAT   
20101223195928.000|20101223195929.000|CC1|       MEDICARE DOESN'T...      
20101223195929.000|20101223195929.000|CC1|     AND SAVE UP TO THOUSANDS   
20101223195929.000|20101223195931.000|CC1|           OF DOLLARS.          
END|20101223195931|2010-12-23_1900_US_MSNBC_News_Live
