TOP|20101223010001|2010-12-23_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|48880304-0e38-11e0-be11-001517add6fa
DUR|0:59:29.49
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223015626.000|20101223015627.000|CC1|>>> THANKS FOR WATCHING THE     
20101223015627.000|20101223015630.000|CC1|CHANNEL 4 NEWS HERE AT 5:00.    
20101223015630.000|20101223015632.000|CC1|HERE'S A LOOK AT SOME OF THE    
20101223015632.000|20101223015634.000|CC1|STORIES WE'LL BE COVERING       
20101223015634.000|20101223015634.000|CC1|TONIGHT.                        
20101223015634.000|20101223015635.000|CC1|YOU NAME IT, MOTHER NATURE      
20101223015635.000|20101223015637.000|CC1|REALLY HAVING ITS WAY WITH      
20101223015637.000|20101223015637.000|CC1|SOUTHERN CALIFORNIA.            
20101223015637.000|20101223015639.000|CC1|WE'LL HAVE THE LATEST ON THIS   
20101223015639.000|20101223015639.000|CC1|NASTY STORM.                    
20101223015639.000|20101223015920.000|SEG|Type=Story
20101223015639.000|20101223015642.000|CC1|>>> AND TONIGHT, BIZARRE        
20101223015642.000|20101223015644.000|CC1|ACCUSATIONS AGAINSTED NEW YORK  
20101223015644.000|20101223015645.000|CC1|JETS HEAD HONCHO.               
20101223015645.000|20101223015646.000|CC1|THOSE STORIES AND MUCH MORE NEXT
20101223015646.000|20101223015920.000|CC1|AT 6:00.                        
20101223015920.000|20101223015930.000|SEG|Type=Story
20101223015920.000|20101223015921.000|CC1|>>> YOU'RE LOOKING LIVE AT A    
20101223015921.000|20101223015923.000|CC1|RAIN DRENCHED DOWNTOWN LOS      
20101223015923.000|20101223015923.000|CC1|ANGELES.                        
20101223015923.000|20101223015925.000|CC1|HEAVY RAIN AND FLOODING HITTING 
20101223015925.000|20101223015930.000|CC1|ALL ACROSS SOUTHERN CALIFORNIA. 
END|20101223015930|2010-12-23_0100_US_KNBC_Channel_4_News
