TOP|20101223220001|2010-12-23_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|4dfbfd94-0ee8-11e0-bde7-001517add6fa
DUR|0:59:29.26
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-23 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223225409.000|20101223225410.000|CC1|THE UNITED STATES ARMED FORCES, 
20101223225410.000|20101223225412.000|CC1|SIR I'LL SEE YOU AGAIN SOON ON  
20101223225412.000|20101223225413.000|CC1|THIS SHOW TALKING POLITICS.     
20101223225413.000|20101223225414.000|CC1|THANKS FOR COMING ON TONIGHT.   
20101223225414.000|20101223225416.000|CC1|>> THANKS, ZPLIES HAPPY HOLIDAY.
20101223225416.000|20101223225417.000|CC1|>> HAPPY HOLIDAY.               
20101223225417.000|20101223225420.000|CC1|>> MERRY CHRISTMAS TO YOU,      
20101223225420.000|20101223225420.000|CC1|BUDDY.                          
20101223225420.000|20101223225806.000|SEG|Type=Story
20101223225420.000|20101223225422.000|CC1|>>> I MENTION HER OCCASIONALLY. 
20101223225422.000|20101223225423.000|CC1|IT'S CHRISTMASTIME, WE'LL DO IT 
20101223225423.000|20101223225423.000|CC1|TONIGHT.                        
20101223225423.000|20101223225424.000|CC1|YOU'RE WATCHING "HARDBALL" ONLY 
20101223225424.000|20101223225432.000|CC1|ON MSNBC.                       
20101223225432.000|20101223225508.000|SEG_01|Type=Commercial
20101223225432.000|20101223225432.000|CC1|    AH, IT'S STINGING A LITTLE  
20101223225432.000|20101223225435.000|CC1|    BIT MORE THAN USUAL!        
20101223225435.000|20101223225435.000|CC1|                YEAH, YOU'LL GET
20101223225435.000|20101223225436.000|CC1|                USED TO IT.     
20101223225436.000|20101223225436.000|CC1|    THE LONGER YOU KEEP         
20101223225436.000|20101223225438.000|CC1|    YOUR HIGH MILEAGE CAR,      
20101223225438.000|20101223225438.000|CC1|        THE MORE IT             
20101223225438.000|20101223225439.000|CC1|        PAYS YOU BACK.          
20101223225439.000|20101223225439.000|CC1|        GET CASTROL GTX         
20101223225439.000|20101223225441.000|CC1|        HIGH MILEAGE.           
20101223225441.000|20101223225441.000|CC1|        IT HELPS ENGINES LAST   
20101223225441.000|20101223225443.000|CC1|        LONGER BY FIGHTING      
20101223225443.000|20101223225443.000|CC1|        THE MAIN CAUSES         
20101223225443.000|20101223225445.000|CC1|        OF ENGINE FAILURE.      
20101223225445.000|20101223225445.000|CC1|    I THINK A DIME              
20101223225445.000|20101223225446.000|CC1|    WENT UP MY NOSE.            
20101223225446.000|20101223225447.000|CC1|            YEAH, IT HAPPENS.   
20101223225447.000|20101223225448.000|CC1|    DON'T CHANGE YOUR CAR.      
20101223225448.000|20101223225448.000|CC1|    CHANGE YOUR OIL TO CASTROL  
20101223225448.000|20101223225450.000|CC1|        GTX HIGH MILEAGE.       
20101223225450.000|20101223225450.000|CC1|    ITS MORE THAN JUST OIL.     
20101223225450.000|20101223225453.000|CC1|    IT'S LIQUID ENGINEERING.    
20101223225453.000|20101223225454.000|CC1| [ Male Announcer ]UST OIL.     
20101223225454.000|20101223225454.000|CC1| AT&T INTRODUCESENGINEERING.    
20101223225454.000|20101223225457.000|CC1| A NEW WINDOWS PHONE            
20101223225457.000|20101223225457.000|CC1|       WITH AN IRRESISTIBLE     
20101223225457.000|20101223225500.000|CC1|           FULL KEY...          
20101223225500.000|20101223225501.000|CC1|          OH, TOO MUCH?         
20101223225501.000|20101223225501.000|CC1|      NOW GET AN LG QUANTUM?    
20101223225501.000|20101223225504.000|CC1|           FOR $199.99,         
20101223225504.000|20101223225505.000|CC1|        AND GET ONE FREE.       
20101223225505.000|20101223225505.000|CC1|         ONLY FROM AT&T.        
20101223225505.000|20101223225508.000|CC1|        RETHINK POSSIBLE.       
20101223225508.000|20101223225510.000|SEG_01|Type=Story start
20101223225508.000|20101223225510.000|CC1|WITH JUST A FEW ADJUSTMENTS,    
20101223225510.000|20101223225510.000|CC1|THE PLAN WE WORKED ON           
20101223225510.000|20101223225511.000|CC1|FOR YOUR RETIREMENT MAKES SENSE.
20101223225511.000|20101223225656.000|SEG_01|Type=Commercial
20101223225511.000|20101223225512.000|CC1|             JUST STAY ON TRACK.
20101223225512.000|20101223225515.000|CC1|     WHAT IS...                 
20101223225515.000|20101223225515.000|CC1|     THAT'S THE GUIDANCE YOU GET
20101223225515.000|20101223225517.000|CC1|               FROM FIDELITY.   
20101223225517.000|20101223225525.000|CC1|       THANKS.                  
20101223225525.000|20101223225529.000|CC1|              STAY ON THE LINE! 
20101223225529.000|20101223225532.000|CC1|    WHATEVER YOUR DESTINATION,  
20101223225532.000|20101223225532.000|CC1|             FIDELITY           
20101223225532.000|20101223225534.000|CC1|     WILL HELP YOU GET THERE.   
20101223225534.000|20101223225534.000|CC1|      BECAUSE WHEN IT COMES     
20101223225534.000|20101223225535.000|CC1|          TO INVESTING,         
20101223225535.000|20101223225536.000|CC1|     YOU SHOULD NEVER SETTLE.   
20101223225536.000|20101223225653.000|CC1|      FIDELITY INVESTMENTS.     
20101223225653.000|20101223225653.000|CC1|               HI,              
20101223225653.000|20101223225654.000|CC1|               HI, ANNE.        
20101223225654.000|20101223225655.000|CC1|HOW ARE YOU DOING?              
20101223225655.000|20101223225656.000|CC1|                  HI, EVELYN.   
20101223225656.000|20101223225656.000|SEG_01|Type=Story start
20101223225656.000|20101223225656.000|CC1|I KNOW IT'S BEEN                
20101223225656.000|20101223225658.000|CC1|A DIFFICULT TIME                
20101223225658.000|20101223225659.000|CC1|SINCE YOUR MOM PASSED AWAY.     
20101223225659.000|20101223225806.000|SEG_01|Type=Commercial
20101223225659.000|20101223225659.000|CC1|         YEAH. I MISS HER A LOT,
20101223225659.000|20101223225703.000|CC1|         BUT I'M OKAY.          
20101223225703.000|20101223225705.000|CC1|         WOW. THAT WAS FAST.    
20101223225705.000|20101223225705.000|CC1|        THIS IS THE CHECK       
20101223225705.000|20101223225707.000|CC1|        I'VE BEEN WAITING FOR.  
20101223225707.000|20101223225707.000|CC1| MOM HAD A GUARANTEED ACCEPTANCE
20101223225707.000|20101223225710.000|CC1| LIFE INSURANCE POLICY          
20101223225710.000|20101223225710.000|CC1|      THROUGH                   
20101223225710.000|20101223225711.000|CC1|      THE COLONIAL PENN PROGRAM,
20101223225711.000|20101223225713.000|CC1|      AND THIS WILL REALLY HELP 
20101223225713.000|20101223225713.000|CC1|       WITH THE COST            
20101223225713.000|20101223225715.000|CC1|       OF HER FINAL EXPENSES.   
20101223225715.000|20101223225716.000|CC1|IS IT AFFORDABLE?               
20101223225716.000|20101223225716.000|CC1|           IT COSTS LESS        
20101223225716.000|20101223225718.000|CC1|           THAN 35 CENTS A DAY--
20101223225718.000|20101223225718.000|CC1|           THAT'S PRETTY        
20101223225718.000|20101223225720.000|CC1|           AFFORDABLE, HUH?     
20101223225720.000|20101223225720.000|CC1|     Man: ARE YOU BETWEEN       
20101223225720.000|20101223225722.000|CC1|     THE AGES OF 50 AND 85?     
20101223225722.000|20101223225722.000|CC1|            FOR LESS            
20101223225722.000|20101223225724.000|CC1|      THAN 35 CENTS A DAY,      
20101223225724.000|20101223225724.000|CC1|     YOU CAN GET GUARANTEED     
20101223225724.000|20101223225727.000|CC1|   ACCEPTANCE LIFE INSURANCE    
20101223225727.000|20101223225727.000|CC1|            THROUGH             
20101223225727.000|20101223225728.000|CC1|   THE COLONIAL PENN PROGRAM.   
20101223225728.000|20101223225728.000|CC1|   YOU CANNOT BE TURNED DOWN    
20101223225728.000|20101223225730.000|CC1|    BECAUSE OF YOUR HEALTH.     
20101223225730.000|20101223225730.000|CC1| THERE ARE NO HEALTH QUESTIONS  
20101223225730.000|20101223225733.000|CC1|        OR MEDICAL EXAM.        
20101223225733.000|20101223225734.000|CC1|  YOUR RATE WILL NEVER GO UP,   
20101223225734.000|20101223225734.000|CC1|  AND YOUR BENEFIT WILL NEVER   
20101223225734.000|20101223225737.000|CC1|      GO DOWN DUE TO AGE--      
20101223225737.000|20101223225738.000|CC1|          GUARANTEED!           
20101223225738.000|20101223225738.000|CC1|           CALL ABOUT           
20101223225738.000|20101223225806.000|CC1| THE COLONIAL PENN PROGRAM NOW. 
20101223225806.000|20101223225930.000|SEG_01|Type=Story start
20101223225806.000|20101223225930.000|SEG|Type=Story
20101223225806.000|20101223225807.000|CC1|>>> LET ME FINISH TONIGHT WITH  
20101223225807.000|20101223225807.000|CC1|CHRISTMAS.                      
20101223225807.000|20101223225808.000|CC1|HERE'S A PICTURE OF THE QUEEN,  
20101223225808.000|20101223225809.000|CC1|EXECUTIVE VICE PRESIDENT OF     
20101223225809.000|20101223225810.000|CC1|MARRIOTT INTERNATIONAL.         
20101223225810.000|20101223225812.000|CC1|IT'S MY WIFE OF COURSE KATHLEEN.
20101223225812.000|20101223225813.000|CC1|SHE TRAVELS THE WORLD, CHINA,   
20101223225813.000|20101223225816.000|CC1|INDIA, THE AMAZON, DOING BIG    
20101223225816.000|20101223225818.000|CC1|THING WORRYING ALL OF THE TIME  
20101223225818.000|20101223225819.000|CC1|ABOUT OUR THREE WONDERFUL       
20101223225819.000|20101223225821.000|CC1|CHILDREN, TRYING TO FIGURE ME   
20101223225821.000|20101223225822.000|CC1|OUT OCCASIONALLY AND HERE'S THE 
20101223225822.000|20101223225824.000|CC1|POINT TONIGHT.                  
20101223225824.000|20101223225825.000|CC1|WHEN WHEN YOU'RE GROWN UP YOU'RE
20101223225825.000|20101223225826.000|CC1|A BENEFICIARY OF CHRISTMAS.     
20101223225826.000|20101223225827.000|CC1|OUR PARENTS TOOK US DOWNTOWN TO 
20101223225827.000|20101223225829.000|CC1|SEE SANTA CLAUS THE REAL SANTA  
20101223225829.000|20101223225831.000|CC1|CLAUS OF COURSE IN PHILLY ARE   
20101223225831.000|20101223225832.000|CC1|ALWAYS WANNA MAKERS WE TOOK THE 
20101223225832.000|20101223225835.000|CC1|BUS TO SCHOOL WHERE THERE WERE  
20101223225835.000|20101223225836.000|CC1|CHRISTMAS PAGEANTS AND WE ALL   
20101223225836.000|20101223225838.000|CC1|HAD OUR PARTS TO PLAY.          
20101223225838.000|20101223225840.000|CC1|SOME GOT US TO HOLD GUITARS OUT 
20101223225840.000|20101223225842.000|CC1|OF CARDBOARD.                   
20101223225842.000|20101223225844.000|CC1|HYMNS TO SING IN THE CHRISTMAS. 
20101223225844.000|20101223225846.000|CC1|THE BIG CHRISTMAS PARTY THERE   
20101223225846.000|20101223225850.000|CC1|WHERE MR. COCOZA PLAYED SANTA   
20101223225850.000|20101223225850.000|CC1|CLAUS.                          
20101223225850.000|20101223225852.000|CC1|HEAD OVER HEELS' BODY FLIP      
20101223225852.000|20101223225856.000|CC1|BEFORE HE YELLED "SANTA CLAUS IS
20101223225856.000|20101223225859.000|CC1|COMING" AND SAW "CHRISTMAS      
20101223225859.000|20101223225901.000|CC1|CAROL" TO WARN HIM FOR HIS OWN  
20101223225901.000|20101223225901.000|CC1|GOOD.                           
20101223225901.000|20101223225902.000|CC1|WE WAITED UP AT NIGHT AND ONE   
20101223225902.000|20101223225904.000|CC1|TIME WE COULD ACTUALLY SEE      
20101223225904.000|20101223225907.000|CC1|SANTA'S SLEIGH IN OUR BEDROOM   
20101223225907.000|20101223225909.000|CC1|WINDOW AND GOT UP TO SEE OUR    
20101223225909.000|20101223225910.000|CC1|PRESENTS.                       
20101223225910.000|20101223225912.000|CC1|AND THEN WE WENT TO CHURCH WHERE
20101223225912.000|20101223225913.000|CC1|EVERYTHING WAS DECORATED FOR    
20101223225913.000|20101223225915.000|CC1|CHRISTMAS AND AFTERWARDS COUPLE 
20101223225915.000|20101223225919.000|CC1|OF DAYS LATER GO TO GRANDMA'S   
20101223225919.000|20101223225923.000|CC1|AND GRANDPOPS.                  
20101223225923.000|20101223225924.000|CC1|AND THERE WERE SO MANY          
20101223225924.000|20101223225925.000|CC1|CHRISTMASES GROWING UP.         
20101223225925.000|20101223225926.000|CC1|THERE WAS CHRISTMAS ON          
20101223225926.000|20101223225927.000|CC1|TELEVISION WITH ALL OF THE      
20101223225927.000|20101223225927.000|CC1|COMMERCIALS AND THERE WAS       
20101223225927.000|20101223225931.000|CC1|CHRISTMAS AT THE STORES AND AT  
20101223225931.000|20101223225930.000|CC1|SCHOOL AND AT CHURCH AND        
END|20101223225930|2010-12-23_2200_US_MSNBC_Hardball_with_Chris_Matthews
