TOP|20101223170001|2010-12-23_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|6541fa78-0ebe-11e0-82a0-001517add6fa
DUR|0:59:29.06
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223175417.000|20101223175419.000|CC1|      WHO ACCEPTS MEDICARE,     
20101223175419.000|20101223175419.000|CC1|  EVEN THE ONES YOU ALREADY KNOW
20101223175419.000|20101223175422.000|CC1|            AND TRUST.          
20101223175422.000|20101223175422.000|CC1|  PLUS MEMBERS ALWAYS TALK WITH 
20101223175422.000|20101223175425.000|CC1|  A REAL PERSON WHEN THEY CALL, 
20101223175425.000|20101223175427.000|CC1|    NOT SOME COMPUTER SYSTEM.   
20101223175427.000|20101223175427.000|CC1|   THAT'S WHAT WE USED TO CALL  
20101223175427.000|20101223175430.000|CC1|            GROOVING.           
20101223175430.000|20101223175430.000|CC1|       IF YOU ARE ELIGIBLE      
20101223175430.000|20101223175432.000|CC1|  FOR MEDICARE OR WILL BE SOON, 
20101223175432.000|20101223175432.000|CC1|         ASK ABOUT ONE OF       
20101223175432.000|20101223175434.000|CC1|  THE NEW PPO PLANS FROM ANTHEM.
20101223175434.000|20101223175436.000|CC1|         YOU CAN SCHEDULE       
20101223175436.000|20101223175436.000|CC1|        AN IN-HOME VISIT,       
20101223175436.000|20101223175438.000|CC1|  LEARN MORE AT A LOCAL SEMINAR,
20101223175438.000|20101223175439.000|CC1|          OR GET ANSWERS        
20101223175439.000|20101223175440.000|CC1|      RIGHT OVER THE PHONE.     
20101223175440.000|20101223175443.000|CC1|       CALL 1-877-274-7780.     
20101223175443.000|20101223175448.000|CC1|      THAT'S 1-877-274-7780.    
20101223175448.000|20101223175449.000|CC1|     WITH ANTHEM BLUE CROSS,    
20101223175449.000|20101223175449.000|CC1|    YOU'RE FREE TO ENJOY VALUE  
20101223175449.000|20101223175611.000|CC1|        LIKE NEVER BEFORE.      
20101223175611.000|20101223175613.000|CC1|[APPLAUSE]                      
20101223175613.000|20101223175616.000|SEG_01|Type=Story start
20101223175613.000|20101223175616.000|CC1|REGIS: SEE THAT LADY THERE?     
20101223175616.000|20101223175617.000|CC1|THAT'S BETTY CHRISTIAN          
20101223175617.000|20101223175618.000|CC1|ENCENTURY.                      
20101223175618.000|20101223175621.000|CC1|KELLY: DID YOU KNOW THAT BETTY  
20101223175621.000|20101223175622.000|CC1|CHRISTIANSEN HAS HAD A CRUSH ON 
20101223175622.000|20101223175625.000|CC1|YOU FOR MORE THAN 50 YEARS?     
20101223175625.000|20101223175626.000|CC1|REGIS: I FEEL THE SAME WAY ABOUT
20101223175626.000|20101223175628.000|CC1|YOU, BETTY.                     
20101223175628.000|20101223175630.000|CC1|KELLY: IT'S BEEN A MUTUAL CRUSH.
20101223175630.000|20101223175632.000|CC1|REGIS: SHE IS NOW MOTHER OF FOUR
20101223175632.000|20101223175633.000|CC1|AND GRANDMOTHER OF FIVE.        
20101223175633.000|20101223175636.000|CC1|GOOD FOR YOU.                   
20101223175636.000|20101223175637.000|CC1|[APPLAUSE]                      
20101223175637.000|20101223175639.000|CC1|REGIS: I ASKED PEOPLE WHO THEY  
20101223175639.000|20101223175641.000|CC1|HAD THE HARDEST TIME BUYING A   
20101223175641.000|20101223175642.000|CC1|GIFT FOR.                       
20101223175642.000|20101223175643.000|CC1|HERE ARE THE RESULTS.           
20101223175643.000|20101223175645.000|CC1|KELLY: 40% OF YOU SAID YOUR     
20101223175645.000|20101223175647.000|CC1|SPOUSE OR PARTNER.              
20101223175647.000|20101223175650.000|CC1|32% SAID YOUR IN-LAWS.          
20101223175650.000|20101223175651.000|CC1|14% SAID YOUR KIDS.             
20101223175651.000|20101223175654.000|CC1|AND 14% SAID YOUR BOSS.         
20101223175654.000|20101223175655.000|CC1|KELLY: THAT'S --                
20101223175655.000|20101223175658.000|CC1|REGIS: THAT'S THE HARDEST THING.
20101223175658.000|20101223175659.000|CC1|KELLY: I DIDN'T KNOW YOU WERE   
20101223175659.000|20101223175700.000|CC1|SUPPOSED TO BUY YOUR BOSS A     
20101223175700.000|20101223175702.000|CC1|GIFT.                           
20101223175702.000|20101223175703.000|CC1|WHO KNEW?                       
20101223175703.000|20101223175704.000|CC1|REGIS: TOMORROW ON THE SHOW     
20101223175704.000|20101223175707.000|CC1|NICOLE KIDMAN.                  
20101223175707.000|20101223175708.000|CC1|KELLY: A PERFORMANCE BY DAVID   
20101223175708.000|20101223175710.000|CC1|ARCHULETA.                      
20101223175710.000|20101223175713.000|CC1|REGIS: AND CO-HOST MARK         
20101223175713.000|20101223175713.000|CC1|CONSUELOS.                      
20101223175713.000|20101223175930.000|SEG_01|Type=Commercial
20101223175713.000|20101223175754.000|CC1|BYE-BYE.                        
20101223175754.000|20101223175858.000|CC1|[APPLAUSE]                      
20101223175858.000|20101223175858.000|CC1|   [ Male Announcer ] ATTENTION 
20101223175858.000|20101223175900.000|CC1|      Medicare BENEFICIARIES    
20101223175900.000|20101223175900.000|CC1|         LIVING IN THESE        
20101223175900.000|20101223175903.000|CC1|      LOS ANGELES COUNTIES.     
20101223175903.000|20101223175903.000|CC1|     HERE'S A PLAN THAT COULD   
20101223175903.000|20101223175905.000|CC1|      GIVE YOU THE BENEFITS     
20101223175905.000|20101223175905.000|CC1|          AND STABILITY         
20101223175905.000|20101223175906.000|CC1|       YOU'RE LOOKING FOR,      
20101223175906.000|20101223175906.000|CC1|  AN AARP MedicareComplete Plan 
20101223175906.000|20101223175911.000|CC1|       FROM SecureHorizons.     
20101223175911.000|20101223175911.000|CC1|        THIS PLAN COMBINES      
20101223175911.000|20101223175914.000|CC1|      Medicare Parts A AND B    
20101223175914.000|20101223175914.000|CC1|AND PRESCRIPTION DRUG COVERAGE, 
20101223175914.000|20101223175917.000|CC1|   WITH ADDED BENEFITS FOR YOU, 
20101223175917.000|20101223175919.000|CC1|  LIKE HEARING AND VISION EXAMS,
20101223175919.000|20101223175919.000|CC1|      AND A Silver Sneakers     
20101223175919.000|20101223175921.000|CC1|        FITNESS MEMBERSHIP      
20101223175921.000|20101223175923.000|CC1|    TO HELP YOU STAY HEALTHY,   
20101223175923.000|20101223175923.000|CC1|      ALL IN ONE SIMPLE PLAN    
20101223175923.000|20101223175926.000|CC1|THAT WILL COST YOU NOTHING MORE 
20101223175926.000|20101223175926.000|CC1|    THAN WHAT YOU ALREADY PAY   
20101223175926.000|20101223175928.000|CC1|           FOR Part B.          
20101223175928.000|20101223175929.000|CC1|           IF YOU LIVE          
20101223175929.000|20101223175931.000|CC1|      IN THESE LOS COUNTIES,    
20101223175931.000|20101223175930.000|CC1|       THIS PLAN OFFERS YOU     
END|20101223175930|2010-12-23_1700_US_KABC_Live_With_Regis_and_Kelly
