TOP|20101223150001|2010-12-23_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|a14381d8-0ead-11e0-b504-001517add720
DUR|0:59:28.83
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223154128.000|20101223154132.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20101223154132.000|20101223154133.000|CC1|    IN A BUSINESS LIKE OURS,    
20101223154133.000|20101223154133.000|CC1|    PERSONAL CONNECTIONS        
20101223154133.000|20101223154135.000|CC1|    ARE SO IMPORTANT.           
20101223154135.000|20101223154135.000|CC1|    WE USE OUR AMERICAN         
20101223154135.000|20101223154138.000|CC1|    EXPRESS OPEN GOLD CARD      
20101223154138.000|20101223154138.000|CC1|        TO FURTHER              
20101223154138.000|20101223154139.000|CC1|    THOSE CONNECTIONS.          
20101223154139.000|20101223154139.000|CC1|    LAST YEAR WE TOOK           
20101223154139.000|20101223154141.000|CC1|    DOZENS OF TRIPS             
20101223154141.000|20101223154141.000|CC1|    USING MEMBERSHIP            
20101223154141.000|20101223154143.000|CC1|    REWARDS POINTS TO MEET      
20101223154143.000|20101223154143.000|CC1|    WITH THE FARMERS THAT       
20101223154143.000|20101223154145.000|CC1|    GROW OUR SWEET POTATOES     
20101223154145.000|20101223154145.000|CC1|    AND MERCHANTS THAT          
20101223154145.000|20101223154147.000|CC1|    SELL OUR PRODUCT.           
20101223154147.000|20101223154147.000|CC1|    WE'VE GONE FROM BEING       
20101223154147.000|20101223154150.000|CC1|    IN 5 STORES TO 7,500.       
20101223154150.000|20101223154150.000|CC1|    BOOMING IS USING POINTS     
20101223154150.000|20101223154152.000|CC1|    TO MAKE CONNECTIONS         
20101223154152.000|20101223154301.000|CC1|    THAT GROW YOUR BUSINESS.    
20101223154207.000|20101223154207.000|SEG_01|Type=Story start
20101223154207.000|20101223154207.000|XDS|%   LENGTH: 0:40:00 of 2:00:00
20101223154301.000|20101223154616.000|SEG|Type=Story
20101223154301.000|20101223154301.000|CC1|>>> WE HAVE GOT SOME GOOD NEWS  
20101223154301.000|20101223154302.000|CC1|IN THE HOUSING MARKET THIS      
20101223154302.000|20101223154306.000|CC1|MORNING.                        
20101223154306.000|20101223154308.000|CC1|ACCORDING TO SOME NEW NUMBERS   
20101223154308.000|20101223154309.000|CC1|RELEASED BY THE NATIONAL        
20101223154309.000|20101223154310.000|CC1|ASSOCIATION OF REALTORS,        
20101223154310.000|20101223154310.000|CC1|HOUSING SALES WENT UP ABOUT 5.6%
20101223154310.000|20101223154310.000|XDS|%   LENGTH: 0:41:00 of 2:00:00
20101223154310.000|20101223154311.000|CC1|IN NOVEMBER.                    
20101223154311.000|20101223154313.000|CC1|AND VALUE, HOUSING VALUES       
20101223154313.000|20101223154317.000|CC1|OVERALL OF 2010 SO FAR HAVE GONE
20101223154317.000|20101223154318.000|CC1|UP 0.04%.                       
20101223154318.000|20101223154318.000|CC1|THAT'S NOT A LOT.               
20101223154318.000|20101223154319.000|CC1|BUT IT IS GOING IN THE RIGHT    
20101223154319.000|20101223154319.000|CC1|DIRECTION.                      
20101223154319.000|20101223154326.000|CC1|WE WANT TO LOOK NOW WITH THE    
20101223154326.000|20101223154327.000|CC1|HELP OF ZILLOW.COM AS TO HOW    
20101223154327.000|20101223154327.000|CC1|THIS IS BREAKING DOWN ALL AROUND
20101223154327.000|20101223154329.000|CC1|THE COUNTRY.                    
20101223154329.000|20101223154330.000|CC1|STARTING WITH GOOD NEWS         
20101223154330.000|20101223154331.000|CC1|UP IN NEW YORK, YOU HAVE IN     
20101223154331.000|20101223154332.000|CC1|UTICA A 5% INCREASE OVER THE    
20101223154332.000|20101223154335.000|CC1|LAST YEAR.                      
20101223154335.000|20101223154336.000|CC1|PITTSBURGH, PENNSYLVANIA,       
20101223154336.000|20101223154338.000|CC1|ANOTHER INCREASE.               
20101223154338.000|20101223154340.000|CC1|JUST ABOUT 1.1%.                
20101223154340.000|20101223154342.000|CC1|SO YOU'VE GOT SOME GOOD NEWS IN 
20101223154342.000|20101223154343.000|CC1|THE NORTHEAST SO FAR FOR THIS   
20101223154343.000|20101223154344.000|CC1|YEAR.                           
20101223154344.000|20101223154346.000|CC1|NOT SO GOOD OUT IN CALIFORNIA   
20101223154346.000|20101223154347.000|CC1|SEEING HOW THE RAINS HAVE HIT   
20101223154347.000|20101223154348.000|CC1|SAN DIEGO.                      
20101223154348.000|20101223154350.000|CC1|AND THEY'VE ALSO HAD A 3.3% DROP
20101223154350.000|20101223154352.000|CC1|IN THEIR HOUSING VALUES OVER THE
20101223154352.000|20101223154353.000|CC1|LAST YEAR.                      
20101223154353.000|20101223154356.000|CC1|YOU KNOW, THERE WAS A           
20101223154356.000|20101223154357.000|CC1|TAX CREDIT THAT WOULD HELP HOME 
20101223154357.000|20101223154357.000|CC1|BUYERS, STATE AND FEDERAL.      
20101223154357.000|20101223154358.000|CC1|WHEN THAT EXPIRED, IT KIND OF   
20101223154358.000|20101223154359.000|CC1|TOOK THE STEAM OUT OF THE MARKET
20101223154359.000|20101223154359.000|CC1|THERE.                          
20101223154359.000|20101223154400.000|CC1|AND A REAL BIG DROP HERE IN     
20101223154400.000|20101223154403.000|CC1|ATLANTA, GEORGIA.               
20101223154403.000|20101223154405.000|CC1|WE'VE HAD A DROP OF OVER 7% IN  
20101223154405.000|20101223154406.000|CC1|THE ATLANTA METRO AREA OVER THE 
20101223154406.000|20101223154411.000|CC1|LAST YEAR.                      
20101223154411.000|20101223154412.000|CC1|ONE OF THE THINGS YOU'RE SEEING 
20101223154412.000|20101223154413.000|CC1|IS SOME OF THE PLACES THAT GOT  
20101223154413.000|20101223154413.000|XDS|%   LENGTH: 0:42:00 of 2:00:00
20101223154413.000|20101223154415.000|CC1|THE MOST OUT OF THE HOUSING BOOM
20101223154415.000|20101223154417.000|CC1|ARE GETTING HIT THE HARDEST.    
20101223154417.000|20101223154417.000|CC1|WE WANT TO TALK ABOUT ALL THIS  
20101223154417.000|20101223154418.000|CC1|RIGHT NOW WITH FARNOOSH TORABI. 
20101223154418.000|20101223154420.000|CC1|PERMANENT FINANCE EXPERT, AUTHOR
20101223154420.000|20101223154422.000|CC1|OF "PSYCH YOURSELF RICH."       
20101223154422.000|20101223154423.000|CC1|YOU'RE GOING TO HELP US CONNECT 
20101223154423.000|20101223154424.000|CC1|THE DOTS HERE.                  
20101223154424.000|20101223154424.000|CC1|>> GOOD MORNING.                
20101223154424.000|20101223154426.000|CC1|>> SO LET'S TALK ABOUT THE      
20101223154426.000|20101223154427.000|CC1|ENCOURAGING NEWS RIGHT NOW.     
20101223154427.000|20101223154427.000|CC1|IT DOESN'T MEAN WE'RE OUT OF THE
20101223154427.000|20101223154428.000|CC1|WOODS.                          
20101223154428.000|20101223154429.000|CC1|>> NO.                          
20101223154429.000|20101223154429.000|CC1|>> BY ANY MEANS.                
20101223154429.000|20101223154430.000|CC1|BUT WHAT'S BEHIND THE GOOD NEWS 
20101223154430.000|20101223154432.000|CC1|WE'VE BEEN SEEING?              
20101223154432.000|20101223154433.000|CC1|>> WELL, IF YOU TALK TO THE     
20101223154433.000|20101223154434.000|CC1|FOLKS AT THE NATIONAL           
20101223154434.000|20101223154435.000|CC1|ASSOCIATION OF REALTORS, THEY   
20101223154435.000|20101223154437.000|CC1|WILL TELL YOU THEY'RE THE ONES  
20101223154437.000|20101223154439.000|CC1|WHO CONDUCTED THE RESEARCH, THEY
20101223154439.000|20101223154442.000|CC1|SAY THAT NOW IS ACTUALLY ONE OF 
20101223154442.000|20101223154444.000|CC1|THE MOST AFFORDABLE TIMES TO BUY
20101223154444.000|20101223154445.000|CC1|A HOME.                         
20101223154445.000|20101223154445.000|CC1|IN NOVEMBER, YOU HAD RECORD-LOW 
20101223154445.000|20101223154447.000|CC1|INTEREST RATES.                 
20101223154447.000|20101223154449.000|CC1|YOU HAD HOME PRICES FALLING AND 
20101223154449.000|20101223154451.000|CC1|IN TERMS OF INCOME LEVELS OF    
20101223154451.000|20101223154452.000|CC1|AMERICANS, A PERFECT STORM TO GO
20101223154452.000|20101223154458.000|CC1|OUT AND BUY HOMES.              
20101223154458.000|20101223154500.000|CC1|AND HOME PRICES AND HOME SALES  
20101223154500.000|20101223154502.000|CC1|ACTUALLY GONE UP THREE OF       
20101223154502.000|20101223154503.000|CC1|THE LAST FOUR MONTHS.           
20101223154503.000|20101223154504.000|CC1|THAT'S A GOOD, POSITIVE TREND.  
20101223154504.000|20101223154505.000|CC1|UNKNOWN IF THIS IS GOING TO     
20101223154505.000|20101223154505.000|CC1|MAINTAIN IN THE NEW YEAR.       
20101223154505.000|20101223154506.000|CC1|>> IT EXPLAINS WHY YOU'RE SEEING
20101223154506.000|20101223154507.000|CC1|HOME SALES GO UP AT GREATER RATE
20101223154507.000|20101223154508.000|CC1|ON HOME VALUES.                 
20101223154508.000|20101223154509.000|CC1|PART OF THE REASON SALES ARE    
20101223154509.000|20101223154509.000|CC1|GOING UP IS BECAUSE PRICES ARE  
20101223154509.000|20101223154510.000|CC1|SO LOW.                         
20101223154510.000|20101223154511.000|CC1|>> EXACTLY.                     
20101223154511.000|20101223154513.000|CC1|AND THE REASON SALES ARE DOWN IS
20101223154513.000|20101223154514.000|CC1|BECAUSE OF FORECLOSURE ACTIVITY.
20101223154516.000|20101223154516.000|XDS|%   LENGTH: 0:43:00 of 2:00:00
20101223154514.000|20101223154518.000|CC1|FORECLOSURES TEND TO BRING DOWN 
20101223154518.000|20101223154520.000|CC1|THE PRICES OF EVERY OTHER HOME  
20101223154520.000|20101223154521.000|CC1|IN THE NEIGHBORHOOD.            
20101223154521.000|20101223154524.000|CC1|AT LAST CHECK, THEY WERE SELLING
20101223154524.000|20101223154525.000|CC1|AT ABOUT A 15% DISCOUNT TO HOMES
20101223154525.000|20101223154526.000|CC1|THAT WERE SIMILAR HOMES BUT IN  
20101223154526.000|20101223154526.000|CC1|GOOD STANDING.                  
20101223154526.000|20101223154527.000|CC1|>> THEY PROVIDE OPPORTUNITIES   
20101223154527.000|20101223154528.000|CC1|FOR SOMEONE WHO IS READY TO BUY.
20101223154528.000|20101223154529.000|CC1|BUT THEY BRING DOWN THE ENTIRE  
20101223154529.000|20101223154530.000|CC1|MARKET.                         
20101223154530.000|20101223154532.000|CC1|>> EXACTLY.                     
20101223154532.000|20101223154534.000|CC1|>> SO WHAT'S IT GOING TO TAKE TO
20101223154534.000|20101223154536.000|CC1|REALLY BREAK THROUGH AND TO GET 
20101223154536.000|20101223154538.000|CC1|A NEW BOOM IN THE HOUSING       
20101223154538.000|20101223154538.000|CC1|MARKET?                         
20101223154538.000|20101223154539.000|CC1|>> TWO THINGS.                  
20101223154539.000|20101223154540.000|CC1|I THINK PRIMARILY TWO THINGS.   
20101223154540.000|20101223154541.000|CC1|I THINK WE'RE GOING TO NEED TO  
20101223154541.000|20101223154542.000|CC1|SEE MORE JOB CREATION.          
20101223154542.000|20101223154543.000|CC1|PEOPLE NEED THE INCOMES TO      
20101223154543.000|20101223154545.000|CC1|NOT ONLY QUALIFY FOR THE        
20101223154545.000|20101223154547.000|CC1|MORTGAGES BUT TO                
20101223154547.000|20101223154548.000|CC1|FEEL GOOD AND SECURE.           
20101223154548.000|20101223154548.000|CC1|>> THAT'S MOST IMPORTANT.       
20101223154548.000|20101223154549.000|CC1|>> MOST IMPORTANT.              
20101223154549.000|20101223154554.000|CC1|AND THE FORECAST RIGHT NOW FOR  
20101223154554.000|20101223154555.000|CC1|2011 IN TERMS OF UNEMPLOYMENT IS
20101223154555.000|20101223154557.000|CC1|AROUND 9.4% TO 9.9%.            
20101223154557.000|20101223154558.000|CC1|NOT UNTIL 2012 WILL WE SEE      
20101223154558.000|20101223154559.000|CC1|NUMBERS GO DOWN TO 8.6%.        
20101223154559.000|20101223154602.000|CC1|SECONDLY WE NEED TO SEE THOSE   
20101223154602.000|20101223154605.000|CC1|FORECLOSED HOMES TO GET OFF THE 
20101223154605.000|20101223154605.000|CC1|MARKET.                         
20101223154605.000|20101223154607.000|CC1|BANKS NEED TO BE                
20101223154607.000|20101223154608.000|CC1|AGGRESSIVE TO GET THE INVENTORY 
20101223154608.000|20101223154608.000|CC1|OFF THE MARKET, TO SEE PRICE    
20101223154608.000|20101223154609.000|CC1|RELIEF FOR EVERYBODY THAT WANTS 
20101223154609.000|20101223154610.000|CC1|TO GET THEIR HOME OFF THE       
20101223154610.000|20101223154610.000|CC1|MARKET.                         
20101223154610.000|20101223154611.000|CC1|>> THANK YOU VERY MUCH, FARNOOSH
20101223154611.000|20101223154612.000|CC1|TORABI.                         
20101223154612.000|20101223154612.000|CC1|THANKS VERY MUCH.               
20101223154612.000|20101223154613.000|CC1|>> YOU ARE WELCOME.             
20101223154613.000|20101223154614.000|CC1|>> WE'RE HOPING FOR SOME MORE   
20101223154614.000|20101223154615.000|CC1|PROGRESS IN 2011.               
20101223154615.000|20101223154616.000|CC1|>> HOPEFULLY.                   
20101223154616.000|20101223154616.000|CC1|>> THANK YOU VERY MUCH.         
20101223154616.000|20101223155028.000|SEG|Type=Story
20101223154616.000|20101223154618.000|CC1|>>> WHEN WE COME BACK, WAIT     
20101223154618.000|20101223154619.000|CC1|TILL YOU SEE THESE CHRISTMAS    
20101223154619.000|20101223154621.000|CC1|VIDEOS FROM LAST YEAR.          
20101223154621.000|20101223154840.000|SEG_01|Type=Commercial
20101223154621.000|20101223154621.000|CC1|          IN MY CHEST.          
20101223154621.000|20101223154623.000|CC1|                      D GET THIS
20101223154622.000|20101223154622.000|XDS|%   LENGTH: 0:44:00 of 2:00:00
20101223154623.000|20101223154623.000|CC1|         SO I WENT BACK         
20101223154623.000|20101223154625.000|CC1|       TO MY DOCTOR AGAIN.      
20101223154625.000|20101223154625.000|CC1|   WE CHOSE SYMBICORT TO HELP   
20101223154625.000|20101223154627.000|CC1|   CONTROL MY ASTHMA SYMPTOMS   
20101223154627.000|20101223154629.000|CC1|       ALL DAY AND NIGHT.       
20101223154629.000|20101223154629.000|CC1|   [ Man ] SYMBICORT IMPROVES   
20101223154629.000|20101223154631.000|CC1|        MY LUNG FUNCTION,       
20101223154631.000|20101223154633.000|CC1|   STARTING WITHIN 15 MINUTES.  
20101223154633.000|20101223154633.000|CC1|   SYMBICORT WILL NOT REPLACE   
20101223154633.000|20101223154635.000|CC1|        A RESCUE INHALER        
20101223154635.000|20101223154636.000|CC1|      FOR SUDDEN SYMPTOMS.      
20101223154636.000|20101223154636.000|CC1|       IT IS A COMBINATION      
20101223154636.000|20101223154637.000|CC1|        OF TWO MEDICINES        
20101223154637.000|20101223154637.000|CC1|     AND SHOULD NOT BE TAKEN    
20101223154637.000|20101223154640.000|CC1|   MORE OFTEN THAN PRESCRIBED.  
20101223154640.000|20101223154642.000|CC1| SYMBICORT CONTAINS FORMOTEROL. 
20101223154642.000|20101223154643.000|CC1|    MEDICINES LIKE FORMOTEROL   
20101223154643.000|20101223154643.000|CC1|   INCREASE THE RISK OF DEATH   
20101223154643.000|20101223154645.000|CC1|      FROM ASTHMA PROBLEMS,     
20101223154645.000|20101223154645.000|CC1|  AND CHILDREN AND ADOLESCENTS  
20101223154645.000|20101223154647.000|CC1|   MAY HAVE AN INCREASED RISK   
20101223154647.000|20101223154647.000|CC1|      OF BEING HOSPITALIZED     
20101223154647.000|20101223154650.000|CC1|      FOR ASTHMA PROBLEMS.      
20101223154650.000|20101223154650.000|CC1|   SYMBICORT IS NOT FOR PEOPLE  
20101223154650.000|20101223154652.000|CC1| WHOSE ASTHMA IS WELL CONTROLLED
20101223154652.000|20101223154652.000|CC1|        WITH A LONG-TERM        
20101223154652.000|20101223154654.000|CC1|     ASTHMA CONTROL MEDICINE    
20101223154654.000|20101223154656.000|CC1|  LIKE INHALED CORTICOSTEROIDS. 
20101223154656.000|20101223154656.000|CC1|        ONCE YOUR ASTHMA        
20101223154656.000|20101223154657.000|CC1|       IS WELL CONTROLLED,      
20101223154657.000|20101223154657.000|CC1|     YOUR DOCTOR WILL DECIDE    
20101223154657.000|20101223154659.000|CC1|    IF YOU CAN STOP SYMBICORT   
20101223154659.000|20101223154700.000|CC1|    WITHOUT LOSS OF CONTROL,    
20101223154700.000|20101223154700.000|CC1|    AND PRESCRIBE A LONG-TERM   
20101223154700.000|20101223154703.000|CC1|    ASTHMA CONTROL MEDICINE.    
20101223154703.000|20101223154704.000|CC1|   BE SURE TO SEE YOUR DOCTOR   
20101223154704.000|20101223154704.000|CC1| IF YOUR ASTHMA DOES NOT IMPROVE
20101223154704.000|20101223154707.000|CC1|         OR GETS WORSE.         
20101223154707.000|20101223154708.000|CC1|   SYMBICORT IS A GOOD CHOICE   
20101223154708.000|20101223154708.000|CC1|    TO HELP CONTROL MY ASTHMA   
20101223154708.000|20101223154711.000|CC1|       ALL DAY AND NIGHT.       
20101223154711.000|20101223154711.000|CC1|              [ inhales ]       
20101223154711.000|20101223154713.000|CC1|       [ exhales ]              
20101223154713.000|20101223154713.000|CC1|    ASK YOUR DOCTOR IF SYMBICORT
20101223154713.000|20101223154715.000|CC1|    IS A GOOD CHOICE FOR YOU.   
20101223154715.000|20101223154715.000|CC1|[ Male Announcer ] IF YOU CAN'T 
20101223154715.000|20101223154717.000|CC1|     AFFORD YOUR MEDICATION,    
20101223154717.000|20101223154717.000|CC1|           ASTRAZENECA          
20101223154717.000|20101223154719.000|CC1|       MAY BE ABLE TO HELP.     
20101223154719.000|20101223154720.000|CC1|   - OH, WE MISS YOU, HONEY.    
20101223154720.000|20101223154722.000|CC1|     - I'LL BE HOME SOON.       
20101223154722.000|20101223154722.000|CC1|      UNTIL THEN, I HAVE        
20101223154722.000|20101223154723.000|CC1|  MY WINGMAN HELPING ME OUT.    
20101223154723.000|20101223154725.000|CC1|            TOMMY?              
20101223154725.000|20101223154729.000|CC1|  - I HELPED DAD PICK IT OUT.   
20101223154725.000|20101223154725.000|XDS|%   LENGTH: 0:45:00 of 2:00:00
20101223154729.000|20101223154730.000|CC1|       - IT'S BEAUTIFUL.        
20101223154730.000|20101223154730.000|CC1|   - BEHIND EVERY OPEN HEART    
20101223154730.000|20101223154732.000|CC1|          IS A STORY.           
20101223154732.000|20101223154732.000|CC1|        TELL YOURS WITH         
20101223154732.000|20101223154734.000|CC1|   MY OPEN HEART COLLECTION     
20101223154734.000|20101223154734.000|CC1|AT KAY JEWELERS, THE NUMBER ONE 
20101223154734.000|20101223154736.000|CC1|   JEWELRY STORE IN AMERICA.    
20101223154736.000|20101223154736.000|CC1| THERE ARE MILLIONS OF REASONS  
20101223154736.000|20101223154739.000|CC1|         TO GIVE ONE,           
20101223154739.000|20101223154739.000|CC1|        BUT THE MESSAGE         
20101223154739.000|20101223154740.000|CC1|      IS ALWAYS THE SAME:       
20101223154740.000|20101223154741.000|CC1|     KEEP YOUR HEART OPEN,      
20101223154741.000|20101223154741.000|CC1|     AND LOVE WILL ALWAYS       
20101223154741.000|20101223154743.000|CC1|       FIND ITS WAY IN.         
20101223154743.000|20101223154744.000|CC1|         - I LOVE YOU.          
20101223154744.000|20101223154749.000|CC1|       - I LOVE YOU TOO.        
20101223154749.000|20101223154800.000|CC1|    ["STIR IT UP" PLAYING]      
20101223154800.000|20101223154800.000|CC1|        STIR UP A SMILE         
20101223154800.000|20101223154819.000|CC1|    WITH HERSHEY'S SYRUP.       
20101223154819.000|20101223154821.000|CC1|      ? DAISY, DO A DOLLOP ?    
20101223154821.000|20101223154821.000|CC1|     OUR FAMILY-OWNED COMPANY   
20101223154821.000|20101223154823.000|CC1|          MAKES DAISY...        
20101223154823.000|20101223154823.000|CC1|        WITH 100% NATURAL       
20101223154823.000|20101223154826.000|CC1|        FARM-FRESH CREAM.       
20101223154826.000|20101223154826.000|CC1|    NO ARTIFICIAL INGREDIENTS.  
20101223154826.000|20101223154828.000|CC1|        NO PRESERVATIVES.       
20101223154828.000|20101223154828.000|XDS|%   LENGTH: 0:46:00 of 2:00:00
20101223154828.000|20101223154830.000|CC1|      AND NO ADDED HORMONES.    
20101223154830.000|20101223154840.000|CC1|    ? DAISY, DO-DO A DOLLOP ?   
20101223154840.000|20101223155028.000|SEG_01|Type=Story start
20101223154840.000|20101223155028.000|CC1|HD 3                            
20101223154950.000|20101223154950.000|XDS|%   LENGTH: 0:47:00 of 2:00:00
20101223155028.000|20101223155215.000|SEG|Type=Story
20101223155028.000|20101223155031.000|CC1|>>> SO, ARE YOU BRACED FOR HOW  
20101223155032.000|20101223155032.000|XDS|%   LENGTH: 0:48:00 of 2:00:00
20101223155031.000|20101223155033.000|CC1|YOUR KIDS ARE GOING TO REACT TO 
20101223155033.000|20101223155034.000|CC1|THOSE PRESENTS UNDER THE TREE?  
20101223155034.000|20101223155036.000|CC1|DO YOU HAVE YOUR VIDEO CAMERA   
20101223155036.000|20101223155036.000|CC1|READY?                          
20101223155036.000|20101223155038.000|CC1|A LOFT PEOPLE DID LAST YEAR.    
20101223155038.000|20101223155040.000|CC1|AND JEREMY HUBBARD HAS ROUNDED  
20101223155040.000|20101223155043.000|CC1|UP SOME OF THE BEST KIDS        
20101223155043.000|20101223155043.000|CC1|FREAKOUTS.                      
20101223155043.000|20101223155045.000|CC1|>> Reporter: IT MAY BE A SILENT 
20101223155045.000|20101223155045.000|CC1|NIGHT.                          
20101223155045.000|20101223155047.000|CC1|BUT CHRISTMAS MORNING --        
20101223155047.000|20101223155048.000|CC1|[ SCREAMING ]                   
20101223155048.000|20101223155049.000|CC1|>> Reporter: -- PLUG YOUR EARS. 
20101223155049.000|20101223155051.000|CC1|THE CHRISTMAS MORNING FREAKOUT. 
20101223155051.000|20101223155053.000|CC1|IT'S NOW A YOUTUBE TRADITION.   
20101223155053.000|20101223155055.000|CC1|>> I CAN'T BELIEVE THIS!        
20101223155055.000|20101223155057.000|CC1|>> Reporter: THERE'S THE LITTLE 
20101223155057.000|20101223155059.000|CC1|BOY CONVULSING OVER HIS NEW     
20101223155059.000|20101223155059.000|CC1|iPOD.                           
20101223155059.000|20101223155103.000|CC1|AND THE TWO GIRLS THAT MIGHT AS 
20101223155103.000|20101223155105.000|CC1|WELL JUST SEEN JUSTIN BIEBER,   
20101223155105.000|20101223155107.000|CC1|WHEN THIS WRAPPING PAPER GIVES  
20101223155107.000|20101223155109.000|CC1|WAY TO A Wii.                   
20101223155109.000|20101223155110.000|CC1|[ SCREAMS ]                     
20101223155110.000|20101223155112.000|CC1|>> Reporter: THE TRIUMPHS.      
20101223155112.000|20101223155113.000|CC1|THE TANTRUMS, CAUGHT ON TAPE.   
20101223155113.000|20101223155116.000|CC1|>> WHAT THE HECK IS THAT?       
20101223155116.000|20101223155116.000|CC1|>> Reporter: THIS ONE'S BEEN    
20101223155116.000|20101223155118.000|CC1|SEEN 250,000 TIMES ON YOUTUBE.  
20101223155118.000|20101223155120.000|CC1|AND WE'LL HAVE A NEW CROP TO    
20101223155120.000|20101223155122.000|CC1|WATCH AFTER SATURDAY.           
20101223155122.000|20101223155125.000|CC1|THIS UNRESTRAINED JOY SORT OF   
20101223155125.000|20101223155128.000|CC1|MAKES BRAVING THE STORES WORTH  
20101223155128.000|20101223155129.000|CC1|IT.                             
20101223155129.000|20101223155130.000|CC1|AND, PARENTS, DON'T WORRY.      
20101223155130.000|20101223155133.000|CC1|THAT HEARING LOSS, IT'S ONLY    
20101223155133.000|20101223155133.000|CC1|TEMPORARY.                      
20101223155135.000|20101223155135.000|XDS|%   LENGTH: 0:49:00 of 2:00:00
20101223155133.000|20101223155135.000|CC1|>> MERRY CHRISTMAS, EVERYBODY.  
20101223155135.000|20101223155136.000|CC1|>> Reporter: FOR "GOOD MORNING  
20101223155136.000|20101223155138.000|CC1|AMERICA," JEREMY HUBBARD, ABC   
20101223155138.000|20101223155140.000|CC1|NEWS, NEW YORK.                 
20101223155140.000|20101223155142.000|CC1|>> I LOVE IT.                   
20101223155142.000|20101223155143.000|CC1|>> OH.                          
20101223155143.000|20101223155145.000|CC1|THAT'S SO NICE.                 
20101223155145.000|20101223155146.000|CC1|OVER A NUTCRACKER.              
20101223155146.000|20101223155147.000|CC1|>> VERY NICE.                   
20101223155147.000|20101223155149.000|CC1|WE WANT TO FIND OUT IF ANYTHING 
20101223155149.000|20101223155151.000|CC1|LIKE THIS HAPPENS IN YOUR HOUSE.
20101223155151.000|20101223155152.000|CC1|SEND IT TO US.                  
20101223155152.000|20101223155154.000|CC1|SEND US YOUR HOLIDAY FREAK      
20101223155154.000|20101223155155.000|CC1|SXWROUPTS YOU CAN SUBMIT THEM ON
20101223155155.000|20101223155156.000|CC1|OUR WEBSITE, ABCNEWS.COM.       
20101223155156.000|20101223155158.000|CC1|>> WE'LL WATCH THEM NEXT YEAR.  
20101223155158.000|20101223155159.000|CC1|ACTUALLY NEXT WEEK.             
20101223155159.000|20101223155200.000|CC1|>> ON MONDAY OR TUESDAY.        
20101223155200.000|20101223155202.000|CC1|WE WANT TO SEE THE BEST.        
20101223155202.000|20101223155206.000|CC1|WE WANT TO SEE YOUR KIDS GO     
20101223155206.000|20101223155208.000|CC1|CRAZY, IF THEY GO CRAZY IF YOU  
20101223155208.000|20101223155210.000|CC1|WANT TO SEND THE TANTRUMS,      
20101223155210.000|20101223155211.000|CC1|THAT'S OKAY.                    
20101223155211.000|20101223155212.000|CC1|>> AND THEY'RE RIGHT.           
20101223155212.000|20101223155214.000|CC1|WE STOOD IN THE CROWDED TOY     
20101223155214.000|20101223155215.000|CC1|STORES TO GET THAT REACTION.    
20101223155215.000|20101223155929.000|SEG|Type=Story
20101223155215.000|20101223155217.000|CC1|>>> COMING UP, THE WAY WE WERE. 
20101223155217.000|20101223155217.000|CC1|ALL YEAR LONG.                  
20101223155217.000|20101223155219.000|CC1|THE HIGHLIGHTS OF A YEAR OF     
20101223155219.000|20101223155220.000|CC1|"GOOD MORNING AMERICA."         
20101223155220.000|20101223155221.000|CC1|>> TAKE A LOOK AT MY NEW TATTOO.
20101223155221.000|20101223155222.000|CC1|THIS IS A LITTLE DIFFERENT FOR  
20101223155222.000|20101223155222.000|CC1|ME.                             
20101223155222.000|20101223155344.000|SEG_01|Type=Commercial
20101223155222.000|20101223155223.000|CC1|    ARE YOU DOING?              
20101223155223.000|20101223155225.000|CC1|          WHAT IS THAT?         
20101223155225.000|20101223155226.000|CC1|          WHAT IS THIS?         
20101223155226.000|20101223155226.000|CC1|   guy: IT'S A SPECIAL PASTE I  
20101223155226.000|20101223155228.000|CC1|   INVENTED TO REPLACE SOCKS.   
20101223155228.000|20101223155229.000|CC1|  WE'RE DIPPING OUR FEET IN IT. 
20101223155229.000|20101223155231.000|CC1|           wife: WHY?           
20101223155231.000|20101223155231.000|CC1|guy: BECAUSE WE CAN'T FIND SOCKS
20101223155231.000|20101223155232.000|CC1|     THAT SHAPE TO OUR FEET.    
20101223155232.000|20101223155233.000|CC1|        WE'RE SICK OF IT!       
20101223155233.000|20101223155235.000|CC1|        son: SICK OF IT!        
20101223155235.000|20101223155237.000|CC1|   wife: THAT'S REALLY STUPID.  
20101223155237.000|20101223155242.000|CC1|     guy: THAT'S THE FUTURE.    
20101223155240.000|20101223155240.000|XDS|%   LENGTH: 0:50:00 of 2:00:00
20101223155242.000|20101223155242.000|CC1|     announcer: HANES MAKES     
20101223155242.000|20101223155243.000|CC1|      BETTER-FITTING SOCKS      
20101223155243.000|20101223155245.000|CC1|   THE WHOLE FAMILY WILL LOVE.  
20101223155245.000|20101223155249.000|CC1| GUARANTEED, OR YOUR MONEY BACK.
20101223155249.000|20101223155252.000|CC1|             LUCY, I MISSED YOU.
20101223155252.000|20101223155253.000|CC1|               ? ?              
20101223155253.000|20101223155255.000|CC1|                  [ gasps ]     
