TOP|20101223150001|2010-12-23_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|a1c9f43e-0ead-11e0-8e1f-001517add60e
DUR|0:59:29.89
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-23 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223153630.000|20101223153630.000|CC1|>> ABSOLUTELY.                  
20101223153630.000|20101223153634.000|CC1|LAST -- PAST FEW DAYS WE SAW AS 
20101223153634.000|20101223153635.000|CC1|ONE VIGNETTE THE SOUTH KOREA    
20101223153635.000|20101223153638.000|CC1|WENT AAD WITH AN EARLIER        
20101223153638.000|20101223153639.000|CC1|EXERCISEHE NORTH KOREANS HAD    
20101223153639.000|20101223153640.000|CC1|REATENED RETALIATION F AND      
20101223153640.000|20101223153642.000|CC1|WHENHE EXERCISE WAS OVER,       
20101223153642.000|20101223153643.000|CC1|NOTHINHAPPENED, AND THATS       
20101223153643.000|20101223153645.000|CC1|THE KIND OF APPROACH WE HAVE TO 
20101223153645.000|20101223153645.000|CC1|TAKE.                           
20101223153645.000|20101223153647.000|CC1|OBVIOUSLY YOHAVE TO BE          
20101223153647.000|20101223153647.000|CC1|REASONABLE ANDRUDENT AND        
20101223153647.000|20101223153648.000|CC1|CAREFUL.                        
20101223153648.000|20101223153652.000|CC1|BUT, WE HAVE HAD DECADES OF NOW,
20101223153652.000|20101223153654.000|CC1|SUCCEEDING AT A POLICY OF       
20101223153654.000|20101223153657.000|CC1|THREATENING AND TRYING TO       
20101223153657.000|20101223153658.000|CC1|INTIMIDATE SOUTH KOREA, AND     
20101223153658.000|20101223153700.000|CC1|RELTING IN A LOT OF TANGIE      
20101223153700.000|20101223153701.000|CC1|ECONOMIC AND PITICAL BENEFITS,  
20101223153701.000|20101223153702.000|CC1|FOR THE RTH.                    
20101223153702.000|20101223153704.000|CC1|SO FROM THEIR PERSPECTIV THE    
20101223153704.000|20101223153705.000|CC1|STTEGY WORKS,  HAVE TO BREAK    
20101223153705.000|20101223153709.000|CC1|TH PSYCHOLOGY.                  
20101223153709.000|20101223153711.000|CC1|HEATHER: REASONABL PRUDENT A    
20101223153711.000|20101223153712.000|CC1|CAREFUL, I LIKE THAT VERY MUCH. 
20101223153712.000|20101223153713.000|CC1|APPRECIATE YOU JOINING US.      
20101223153713.000|20101223153719.000|CC1|>> THANK YOU.                   
20101223153719.000|20101223153720.000|CC1|GRG: WHA MOST AMERANS WANT      
20101223153720.000|20101223153721.000|CC1|R CHRISTMAS IS AN ECONOMIC      
20101223153721.000|20101223153723.000|CC1|RECOVERY AND NEWETAIL NUMBERS   
20101223153723.000|20101223153726.000|CC1|AREUT, PROMISINSIGN THAT IT     
20101223153726.000|20101223153728.000|CC1|COULD BE UNDERWAY WITH HIG END  
20101223153728.000|20101223153729.000|CC1|SHOPPERS LDING THE CHARGE.      
20101223153729.000|20101223153732.000|CC1|ANITA VOGEL IS LIVER FROM THE   
20101223153732.000|20101223153735.000|CC1|SOUTH CSTPLAZA'S LUXURY WING    
20101223153735.000|20101223153740.000|CC1|IN COSTA MESA, GOOD MORNING, W  
20101223153740.000|20101223153741.000|CC1|ARE TY SO BUSY.                 
20101223153741.000|20101223153742.000|CC1|>> Rorter: SHOPPERS IN THE      
20101223153742.000|20101223153744.000|CC1|STORES HAVE A LOT OF PENT-UP    
20101223153744.000|20101223153745.000|CC1|SHOPPING DESIR AND ARE FOLKS    
20101223153745.000|20101223153747.000|CC1|WITH MONEY TO BURN ANDHEY FEEL  
20101223153747.000|20101223153748.000|CC1|LIKE THE STOCK MARKET IS DOING  
20101223153748.000|20101223153750.000|CC1|LL AND FEEL LIKE MAYBE THE      
20101223153750.000|20101223153751.000|CC1|ECONOMY IS BEGINNG TO SHOW      
20101223153751.000|20101223153753.000|CC1|SOME SIG OF A COVERY, AN        
20101223153753.000|20101223153754.000|CC1|THEY ARE TIRED OF SAVING MONEY  
20101223153754.000|20101223153756.000|CC1|L YEAR, AN MOST OF ALL, THEY    
20101223153756.000|20101223153801.000|CC1|ARE TIRED OF BEING FRUGAL.      
20101223153801.000|20101223153803.000|CC1|>> CERTAINLY, DING THE HOLIDAY  
20101223153803.000|20101223153806.000|CC1|SEASON, IN '08, AND EVEN INTO   
20101223153806.000|20101223153807.000|CC1|'09, THERE W EMBARRASSMENT O    
20101223153807.000|20101223153809.000|CC1|THERE, I THINK TO GUT AND       
20101223153809.000|20101223153810.000|CC1|SPEND.                          
20101223153810.000|20101223153811.000|CC1|I DOT THINK WE ARE GETTING      
20101223153811.000|20101223153813.000|CC1|BACK TO PRE-RECEION LEVELS,     
20101223153813.000|20101223153816.000|CC1|WHEN IT WAS THIS CONSPICUS      
20101223153816.000|20101223153817.000|CC1|CONSUMPTION GOING ONHOWEVER     
20101223153817.000|20101223153819.000|CC1|WE'R NOT AFRAID TO, YOKNOW,     
20101223153819.000|20101223153821.000|CC1|SPEND OR MEY AGAIN.             
20101223153821.000|20101223153822.000|CC1|>> Reporter: ANDTHAT IS         
20101223153822.000|20101223153824.000|CC1|DEFINITELY THE CASES IN THE     
20101223153824.000|20101223153826.000|CC1|MALL, WE'RE IN THE LXURY WING   
20101223153826.000|20101223153829.000|CC1|AND NO ONES AFRAI TO SPEND      
20101223153829.000|20101223153834.000|CC1|MONEY HERE, I' SURROUNDE HIGH   
20101223153834.000|20101223153838.000|CC1|THE MOST HIGH END STORES, HARRY 
20101223153838.000|20101223153840.000|CC1|WINSTON AND CARTIER, Y NAME     
20101223153840.000|20101223153841.000|CC1|IT, THE SRES ARE HERE A AS      
20101223153841.000|20101223153843.000|CC1|WE HAVE WORKED ON THSTORY THE   
20101223153843.000|20101223153845.000|CC1|PAST COUPLE OF DAYS THE LURY    
20101223153845.000|20101223153847.000|CC1|WING HAS BEEN PACKED AND N ONE  
20101223153847.000|20101223153848.000|CC1|IS EMBARRASSED TO SPEND MEY     
20101223153848.000|20101223153849.000|CC1|HERE.                           
20101223153849.000|20101223153849.000|CC1|GREG WHAT ARE THE WEALTHY       
20101223153849.000|20101223153852.000|CC1|BUYING THIS YE, ANITA?          
20101223153852.000|20101223153852.000|CC1|>> Reporter: PTTY MUCH          
20101223153852.000|20101223153854.000|CC1|WHATEV THEY WANT, GREGG!        
20101223153854.000|20101223153855.000|CC1|THEY ARE BYING A LOT OF HH      
20101223153855.000|20101223153858.000|CC1|ENITEMS, A LOT OF RLLY NICE     
20101223153858.000|20101223153900.000|CC1|WATCHES, DIONDS, JEWELRY,       
20101223153900.000|20101223153901.000|CC1|DESIGNER HAND BAGS,ESIGNER      
20101223153901.000|20101223153905.000|CC1|SHOES,ND, YOU KNOW, WE ALSO     
20101223153905.000|20101223153910.000|CC1|SPENT SOMEIMEN RODEO DRIVE      
20101223153910.000|20101223153912.000|CC1|AND ONE OF E HIGH END JWELRY    
20101223153912.000|20101223153913.000|CC1|STORES AND THE MANER SAID IN    
20101223153913.000|20101223153915.000|CC1|THE PAST COUE OF WEEKSE SOLD    
20101223153915.000|20101223153917.000|CC1|A NUMBER OF WATCHES, FROM 30 TO 
20101223153917.000|20101223153918.000|CC1|$50,000.                        
20101223153918.000|20101223153919.000|CC1|SO, YOKNOW, GREGG I'M IN TH     
20101223153919.000|20101223153921.000|CC1|LL TODAY, IYOU HAVEN'T          
20101223153921.000|20101223153922.000|CC1|BOUGHT THELAST-MINE CHRISTMAS   
20101223153922.000|20101223153924.000|CC1|PRESENT FOR YOUR WIFE, YET, I   
20101223153924.000|20101223153925.000|CC1|SAW A BCELET BACK THERE,        
20101223153925.000|20101223153928.000|CC1|PERFECT FOR R, IT IS ONLY       
20101223153928.000|20101223153931.000|CC1|$9000, WHAT A BARGA!            
20101223153931.000|20101223153932.000|CC1|GREGG: YEAH,OU KNOW, MY ENTIRE  
20101223153932.000|20101223153934.000|CC1|HOME IS NOT WORTH THAT,         
20101223153934.000|20101223153934.000|CC1|ACTUALLY.                       
20101223153934.000|20101223153935.000|CC1|THE LOUIS VUITTON,EHIND YOU     
20101223153935.000|20101223153937.000|CC1|THERE, I CAN GET A KNOCK OFFHAND
20101223153937.000|20101223153940.000|CC1|BAG R MY WIFE FOR $30 ON H      
20101223153940.000|20101223153941.000|CC1|AVENUE, LOOKJUST LIKE A LIS     
20101223153941.000|20101223153943.000|CC1|VUITTON, I'LGO WITH THAT.       
20101223153943.000|20101223153946.000|CC1|>> Reporter: I WILL NOT LET YOU 
20101223153946.000|20101223153948.000|CC1| THAT, EGG, THAIS NOT           
20101223153948.000|20101223153948.000|CC1|FAIR!                           
20101223153948.000|20101223153950.000|CC1|BILL: ANITA VOGEL HANGING OUT   
20101223153950.000|20101223153951.000|CC1|WITH THE RICH FOLKS,OOD TO SEE  
20101223153951.000|20101223153955.000|CC1|YOU, TNKS.                      
20101223153955.000|20101223153956.000|CC1|HEATHER:OU SAID CONGRESS        
20101223153956.000|20101223153957.000|CC1|CANCELLED RISTMAS, YOU DON'T    
20101223153957.000|20101223153959.000|CC1|HAVE TO WORRYBOUT .             
20101223153959.000|20101223154000.000|CC1|GREGG: MY DAUGER THINKS.        
20101223154000.000|20101223154001.000|CC1|HEATHER: A CRUCIAL AND DIFFICU  
20101223154001.000|20101223154002.000|CC1|DECISION FOR PREDENT OBAMA,     
20101223154002.000|20101223154004.000|CC1|FUNDG FOR THE WARS IN IRAQ AND  
20101223154004.000|20101223154005.000|CC1|AFGHANISTAN.                    
20101223154005.000|20101223154007.000|CC1|SITTING ON THE DES AWAITINGIS   
20101223154007.000|20101223154010.000|CC1|SIGNATURE AND T JOHN HANCOCK    
20101223154010.000|20101223154012.000|CC1|ULD MEAN LIFE AT GITMO FOR      
20101223154012.000|20101223154015.000|CC1|DOZENS O TERROR DETAINEE        
20101223154015.000|20101223154016.000|CC1|GREGG: SURVEILNCE VIDEOTAPE     
20101223154016.000|20101223154020.000|CC1|PTURES AAN ROLLING A            
20101223154020.000|20101223154021.000|CC1|SUCASE DOWN THE STREET AND,     
20101223154021.000|20101223154022.000|CC1|COPS ARE LOOKING FOR HIMFTER    
20101223154022.000|20101223154024.000|CC1|LOOKING INDE THE SUITCASE.      
20101223154024.000|20101223154321.000|SEG_01|Type=Commercial
20101223154024.000|20101223154054.000|CC1|        ún@ñOÑvñú?xgçgé??xñj?cfW
20101223154054.000|20101223154054.000|CC1|           HI, CHS.             
20101223154054.000|20101223154056.000|CC1|        WHAT GOING ON?          
20101223154056.000|20101223154056.000|CC1|            THE RATE BOA SEEMS  
20101223154056.000|20101223154058.000|CC1|            TO BE ACTING FNY.   
20101223154058.000|20101223154059.000|CC1|                   WATCH.       
20101223154059.000|20101223154110.000|CC1|   [DTIC SOUNDTRACK PLAYS]      
20101223154110.000|20101223154111.000|CC1|   WASN'T ME.                   
20101223154111.000|20101223154111.000|CC1|        YOU THINK I COUL        
20101223154111.000|20101223154114.000|CC1|         DO SOMETHI...          
20101223154114.000|20101223154116.000|CC1|          TH AWESOME?           
20101223154116.000|20101223154116.000|CC1|     TER THE "TRON: LEGACY"     
20101223154116.000|20101223154120.000|CC1|   GET ON THE GRID EEPSTAKES,   
20101223154120.000|20101223154122.000|CC1|   AT Disney.com/tOnTheGrid.    
20101223154122.000|20101223154123.000|CC1|      THIS FILM ISATED PG.      
20101223154123.000|20101223154124.000|CC1|       [ Male Announcer ]       
20101223154124.000|20101223154124.000|CC1|       ARE YOU CONSIDERIN       
20101223154124.000|20101223154126.000|CC1|       A NEW Medicare PN?       
20101223154126.000|20101223154126.000|CC1|  THEN YOU MAY NEED HELP FINDI  
20101223154126.000|20101223154129.000|CC1|  THE RIGHT PLAN F YOUR NEEDS.  
20101223154129.000|20101223154129.000|CC1|       CALL N TO FIND OUT       
20101223154129.000|20101223154132.000|CC1|       HOW Medicare Plan        
20101223154132.000|20101223154132.000|CC1|      from UnitedHealthcare     
20101223154132.000|20101223154134.000|CC1|        Medicare Solutions      
20101223154134.000|20101223154134.000|CC1|      MAY VE THE COVERAGE       
20101223154134.000|20101223154137.000|CC1|       U'RE LOOKING FOR.        
20101223154137.000|20101223154137.000|CC1|       AND NOW IS THEIME        
20101223154137.000|20101223154140.000|CC1|      BECAUSE DECEER 31ST       
20101223154140.000|20101223154140.000|CC1|         IS THEAST DAY          
20101223154140.000|20101223154142.000|CC1|      YOU CAN ITCH PLANS.       
20101223154142.000|20101223154142.000|CC1|     Medicare H TWO PARTS,      
20101223154142.000|20101223154145.000|CC1|          rts A and B,          
20101223154145.000|20101223154145.000|CC1|          TO HELCOVER           
20101223154145.000|20101223154147.000|CC1|     A LOT OF YR EXPENSES.      
20101223154147.000|20101223154147.000|CC1|       LIKEOCTOR VISITS,        
20101223154147.000|20101223154150.000|CC1|       ANHOSPITAL CARE.         
20101223154150.000|20101223154150.000|CC1|    BUT THEY STI WON'T COVER    
20101223154150.000|20101223154153.000|CC1|        ALL  YOUR COSTS.        
20101223154153.000|20101223154153.000|CC1|          NOW'S THE TIME        
20101223154153.000|20101223154154.000|CC1|       TO LEARN ABOUT PLA       
20101223154154.000|20101223154156.000|CC1|    THAT MAYE RIGHT FOR YOU.    
20101223154156.000|20101223154156.000|CC1|      CA NOW AND TELL US        
20101223154156.000|20101223154159.000|CC1|      ABOUYOUR SITUATION.       
20101223154159.000|20101223154159.000|CC1|     WE CAN HELP YOSELECT       
20101223154159.000|20101223154201.000|CC1|    THE RIGHT MedicareLAN.      
20101223154201.000|20101223154202.000|CC1|        WITH SOME PLAN          
20101223154202.000|20101223154202.000|CC1|     WEAN HELP YOU ENROLL       
20101223154202.000|20101223154205.000|CC1|     RIT OVER THE PHONE.        
20101223154205.000|20101223154205.000|CC1|      M LOOKING FOR HELP        
20101223154205.000|20101223154208.000|CC1|  PANG FOR MY PRESCRIPTIONS.    
20101223154208.000|20101223154208.000|CC1|   [ Male Announcer ] TT'S A    
20101223154208.000|20101223154210.000|CC1|  Part D PRERIPTION DRUG PLAN.  
20101223154210.000|20101223154210.000|CC1|          TELL US ABOUT         
20101223154210.000|20101223154212.000|CC1|        YOUR PRESCRIPTIONS      
20101223154212.000|20101223154212.000|CC1|    AND WE CAN HELP YOU SELE    
20101223154212.000|20101223154214.000|CC1|         THE RIGHT PLAN.        
20101223154214.000|20101223154214.000|CC1|      R COMPLETE COVERAGE,      
20101223154214.000|20101223154217.000|CC1|         U CAN COMBINE          
20101223154217.000|20101223154217.000|CC1|    A Medicare Supplent PLAN    
20101223154217.000|20101223154220.000|CC1|      WITH YOUPart D PLAN       
20101223154220.000|20101223154220.000|CC1|          TO HELP COVER         
20101223154220.000|20101223154223.000|CC1|  HOSPITAL AND MEDICAL EENSES.  
20101223154223.000|20101223154225.000|CC1| I NE SOMETHING NICE AND EASY.  
20101223154225.000|20101223154225.000|CC1|   IS THE A SINGLE PLAN THAT    
20101223154225.000|20101223154229.000|CC1|  COMBINES Medicare Parts A B   
20101223154229.000|20101223154231.000|CC1| WITH MICAL AND DRUG COVERAGE?  
20101223154231.000|20101223154232.000|CC1|  [ le Announcer ] ABSOLUTELY.  
20101223154232.000|20101223154232.000|CC1|    A Medicare Advantage PLA    
20101223154232.000|20101223154234.000|CC1|           CAN GIVE YOU         
20101223154234.000|20101223154234.000|CC1|     DOCTOR,                    
20101223154234.000|20101223154235.000|CC1|     HOSPITAL                   
20101223154235.000|20101223154235.000|CC1|AND PRESCRIPTION                
20101223154235.000|20101223154236.000|CC1|  DRUG COVERAGE                 
20101223154236.000|20101223154236.000|CC1|  FOR NOTHING                   
20101223154236.000|20101223154237.000|CC1|      MORE                      
20101223154237.000|20101223154238.000|CC1|    THAN WHAT YOU ALREY PAY     
20101223154238.000|20101223154240.000|CC1|            FOR Mecare Part B.  
20101223154240.000|20101223154241.000|CC1|             NOW THAT'S EASY    
20101223154241.000|20101223154243.000|CC1|             AND AFFORDLE.      
20101223154243.000|20101223154245.000|CC1|   CALL UnitedHealthcare NOW.   
20101223154245.000|20101223154247.000|CC1|  TELL US ABT YOUR SITUATION.   
20101223154247.000|20101223154247.000|CC1|     WE CAN HP YOU CHOOSE       
20101223154247.000|20101223154251.000|CC1| THE RIGHPLAN FOR YOUR NEEDS.   
20101223154251.000|20101223154251.000|CC1|     Male Announcer ]           
20101223154251.000|20101223154251.000|CC1|     ARE U RECONSIDERING        
20101223154251.000|20101223154253.000|CC1|     YOURedicare COVERAGE?      
20101223154253.000|20101223154255.000|CC1|NOW IS THE TIME TOAKE ACTION.   
20101223154255.000|20101223154255.000|CC1|          YOU LY HAVE           
20101223154255.000|20101223154258.000|CC1|       UNTIL DEMBER 31ST        
20101223154258.000|20101223154258.000|CC1|      TO MAKE RE YOU HAVE       
20101223154258.000|20101223154301.000|CC1|      THE VERAGE YOU NEED.      
20101223154301.000|20101223154301.000|CC1|         UnitedHealthcare       
20101223154301.000|20101223154304.000|CC1|       Medicare Solutions.      
20101223154304.000|20101223154307.000|CC1|  DECEMBER 31SIS COMING SOON,   
20101223154307.000|20101223154307.000|CC1|  THAT'S WHY NOW ITHE TIME TO   
20101223154307.000|20101223154311.000|CC1|  REVI YOUR Medicare COVERAGE.  
20101223154311.000|20101223154311.000|CC1|      CALL UnitedHealthcare     
20101223154311.000|20101223154314.000|CC1|  TO LEARN ABOUT Medice PLANS   
20101223154314.000|20101223154316.000|CC1|    THAT MAY BE GHT FOR YOU.    
20101223154316.000|20101223154316.000|CC1|WI SOME PLANS, YOU CAN ENROLL   
20101223154316.000|20101223154319.000|CC1|      RIGHT OVER THE PHO.       
20101223154319.000|20101223154321.000|CC1|      DON'T WAIT. CALLOW.       
20101223154321.000|20101223154332.000|SEG_01|Type=Story start
20101223154321.000|20101223154332.000|CC1|>> I'M JENNA LEE, JON SCOTT A   
20101223154332.000|20101223154333.000|CC1|I WILL JOIN YOU I A LITE OVER   
20101223154333.000|20101223154335.000|CC1| MINUTES, GET THIS:             
20101223154335.000|20101223154336.000|CC1|A PAKISTI TEENAGER WANTS TO     
20101223154336.000|20101223154338.000|CC1|SUE THE U.S. BCAUSE HE SAYS ONE 
20101223154338.000|20101223154340.000|CC1|OF OUR DRONES KILLE MINUTES OF  
20101223154340.000|20101223154341.000|CC1|HIS FAMILY.                     
20101223154341.000|20101223154341.000|CC1|CAN U IMAGINE THE CHILLING      
20101223154341.000|20101223154343.000|CC1|EFFECT THAT MAY HA ON OUR       
20101223154343.000|20101223154345.000|CC1|MILITARY?                       
20101223154345.000|20101223154346.000|CC1|WE HAVE A LEGAL EXPERT INTO TAL 
20101223154346.000|20101223154347.000|CC1|ABOUT THE CAND WHETHER OR       
20101223154347.000|20101223154348.000|CC1|NOIT CAN MOVE FORWARD AND A     
20101223154348.000|20101223154351.000|CC1|YEAR LONG CONTROVERSY, IN ONE   
20101223154351.000|20101223154352.000|CC1|NORTCAROLINA TOWN, OVER WHO     
20101223154352.000|20101223154354.000|CC1|HAS E RIGHT TO FLY A CHRISTIAN  
20101223154354.000|20101223154356.000|CC1|FLAG COULD E WH A LOTTERY.      
20101223154356.000|20101223154358.000|CC1|RRIS WILL HAVEETAILS ON THE     
20101223154358.000|20101223154401.000|CC1|BREAKING NS DESK ON THAT AND,   
20101223154401.000|20101223154402.000|CC1|X NEWS SUNDAY ANCH CHRIS        
20101223154402.000|20101223154403.000|CC1|WALLACE JOIN US WITH A LOO      
20101223154403.000|20101223154408.000|CC1|AHEAD AT THE 11thONGRESS        
20101223154408.000|20101223154410.000|CC1|AND, SOME OF US TNK WE ARE      
20101223154410.000|20101223154412.000|CC1|ALLERGIC TO THCOLD, BUT         
20101223154412.000|20101223154414.000|CC1|APRENTLY, SOME OF US ARE, AT    
20101223154414.000|20101223154415.000|CC1|THE TOP OFHE HOUR... WLL SEE    
20101223154415.000|20101223154416.000|CC1|YOU THEN.                       
20101223154416.000|20101223154417.000|CC1|HEATHER: THKS, COPS ON THE      
20101223154417.000|20101223154420.000|CC1|HUNTS FOR A MAN WHO LOSTIS      
20101223154420.000|20101223154423.000|CC1|SUITCASE STUED WITH A BODY,     
20101223154423.000|20101223154424.000|CC1|SURVEILLANCE VIDEO CAPTURING    
20101223154424.000|20101223154425.000|CC1|THIS IN THE EASTARLEM SECTION   
20101223154425.000|20101223154427.000|CC1| NEW YORK CITY, THE MAN IS      
20101223154427.000|20101223154428.000|CC1|STROLLING SLOWLY BY TH BUILDING 
20101223154428.000|20101223154433.000|CC1|AND THEN, WALKINGFF CAMERA      
20101223154433.000|20101223154436.000|CC1|AND, SOMEONE RUMMAING THROUGH   
20101223154436.000|20101223154439.000|CC1|TRAS FOUND ITHERE AND FOUND     
20101223154439.000|20101223154441.000|CC1|A CORPSE INSIDE, A UNIDENTIFI   
20101223154441.000|20101223154443.000|CC1|BLACK WOMA IN HER 20s AND 30    
20101223154443.000|20101223154445.000|CC1|WITH HEAD INJURY,ND IT          
20101223154445.000|20101223154448.000|CC1|HAPPED A FEW BLOCKS FM ONE      
20101223154448.000|20101223154450.000|CC1|OF THE CITY'S MOS FAMOUS        
20101223154450.000|20101223154451.000|CC1|ITALIAN RESTAURANTS.            
20101223154451.000|20101223154454.000|CC1|SO FAR, NO SIGN OTHE SUSPECT.   
20101223154454.000|20101223154455.000|CC1|GREGG: THE FLIP OF A PEN BY     
20101223154455.000|20101223154458.000|CC1|PRESENT OBAMA, COULD MEAN LIFE  
20101223154458.000|20101223154458.000|CC1|AT GUANTANO BAY FOR DOZENS OF   
20101223154458.000|20101223154501.000|CC1|DETAINEES.                      
20101223154501.000|20101223154503.000|CC1|LAWMAKERS IN THE HOUSE AND THE  
20101223154503.000|20101223154505.000|CC1|SENATE PSING LEGISLATIONHAT     
20101223154505.000|20101223154507.000|CC1|FUNDSHE WARSN IRAQ AND          
20101223154507.000|20101223154509.000|CC1|AFGHANISTAN, BUT, TIED TO IT, IS
20101223154509.000|20101223154512.000|CC1|A BAN ON TRANSFERRING ANY GITMO 
20101223154512.000|20101223154513.000|CC1|PRISONERS TO THE U.S., FOR      
20101223154513.000|20101223154516.000|CC1|CIVILIAN TRIALS, IN OTHERWORDS, 
20101223154516.000|20101223154518.000|CC1|THEY WILL NOTAY FOR IT.         
20101223154518.000|20101223154519.000|CC1|FOX NEWS LEG ANALYST AND HOST   
20101223154519.000|20101223154523.000|CC1|OF "BAKING NEWS" KIMBERLY       
20101223154523.000|20101223154525.000|CC1|GUILFOE JOINS US AS WELL A      
20101223154525.000|20101223154527.000|CC1|DEFENSE ATTORNEY KEITH SULLIVAN 
20101223154527.000|20101223154529.000|CC1|CONGRE ENACTS LAWS AND ITS      
20101223154529.000|20101223154530.000|CC1|THDUTY OF THE PRESINT           
20101223154530.000|20101223154532.000|CC1|PRESENT TO ENFORCE THE LS       
20101223154532.000|20101223154533.000|CC1|AND ONE OF THEAYS, THE          
20101223154533.000|20101223154533.000|CC1|PRESIDENT AND HIS ATTORNEY      
20101223154533.000|20101223154535.000|CC1|GENERAL DO THAT ISO PROCUTE     
20101223154535.000|20101223154537.000|CC1|AS Y KNOW, YOU ARE A FORMER     
20101223154537.000|20101223154538.000|CC1|PROSECUTOR.                     
20101223154538.000|20101223154538.000|CC1|>>ES.                           
20101223154538.000|20101223154539.000|CC1|GREGG: CANONGRESS USE THE       
20101223154539.000|20101223154540.000|CC1|ENDING POWER, PER OF THE        
20101223154540.000|20101223154542.000|CC1|PURSE, AICLE ON SECTION 8,      
20101223154542.000|20101223154545.000|CC1|CAN THEYSE THAT POWER TO FORCE  
20101223154545.000|20101223154547.000|CC1|THPRESIDENT TO SURRENDERNE      
20101223154547.000|20101223154549.000|CC1|OF HIS CORE CONSTITUTIONAL      
20101223154549.000|20101223154549.000|CC1|DUTIES?                         
20101223154549.000|20101223154551.000|CC1|>> LEGALLY, YES, THEY CAN,      
20101223154551.000|20101223154553.000|CC1|BECAUSTHEY HAVE THE POW OF      
20101223154553.000|20101223154554.000|CC1|APPROPRIIONS, AND EXPENDITURES  
20101223154554.000|20101223154555.000|CC1|AND THAT ISITHIN THEIR PURVIEW  
20101223154555.000|20101223154557.000|CC1|AND THEY ARE ABLE TO SAY, WE'   
20101223154557.000|20101223154600.000|CC1|GOING TODEFUND THISN ESSENCE    
20101223154600.000|20101223154601.000|CC1|AND YOU CAN GO AHE AND TRY AND  
20101223154601.000|20101223154603.000|CC1|HAVEHESE TRIALS HERE, WHICH     
20101223154603.000|20101223154604.000|CC1|COULD BE YR DECISION ASHE       
20101223154604.000|20101223154605.000|CC1|ADMINISTRATI, AND THE           
20101223154605.000|20101223154607.000|CC1|DEPARTMENT OF JUSTICE, TOANT    
20101223154607.000|20101223154612.000|CC1| -- TO WH TO HOLD THESE         
20101223154612.000|20101223154614.000|CC1|DETAINEE TRIALS HERE,OW WILL    
20101223154614.000|20101223154615.000|CC1|YOU PAY FOR IT, WE HAVE THE     
20101223154615.000|20101223154616.000|CC1|WER OF THE PURSE AND YOU WL     
20101223154616.000|20101223154617.000|CC1|NOT BE ABLE TO SUPPORT THE      
20101223154617.000|20101223154619.000|CC1|PRECUTIONS ON U.S. SOIL AND     
20101223154619.000|20101223154623.000|CC1|THERORE THEY WILL NOT HAEN.     
20101223154623.000|20101223154627.000|CC1|GREGG: HERE'WHAT ERIC HOER      
20101223154627.000|20101223154628.000|CC1|QUOTE, I'M QUOTING.             
20101223154628.000|20101223154634.000|CC1|IT IS S A DANGEROUS PRESS       
20101223154634.000|20101223154635.000|CC1|DENT                            
20101223154635.000|20101223154636.000|CC1|FOR CONGRESS TO RESTCT THE      
20101223154636.000|20101223154638.000|CC1|DISCRETION OF THE EXECUTIVE     
20101223154638.000|20101223154640.000|CC1|BRANCH TO PROCUTE TERRORISTS,   
20101223154640.000|20101223154642.000|CC1|ANTHE EXEISE PROSECUTORIAL      
20101223154642.000|20101223154643.000|CC1|DISCRETION HASLWAYS BEENND      
20101223154643.000|20101223154645.000|CC1|MUST REMAIN AN EXEUTIVE BRANCH  
20101223154645.000|20101223154646.000|CC1|FUNCTION.                       
20101223154646.000|20101223154647.000|CC1|>> THERE IS A SOLI ARGENT HE    
20101223154647.000|20101223154648.000|CC1|IS CORRE AND THERE WILL BE      
20101223154648.000|20101223154649.000|CC1|COURT CHALLENGES AND THE        
20101223154649.000|20101223154650.000|CC1|LEGISLATION WILLE PASSED, BUT   
20101223154650.000|20101223154652.000|CC1|IN O-WHEN GEORGE BUSH WENT TO   
20101223154652.000|20101223154654.000|CC1|E LAWMAKERSEEVER ASKED FOR      
20101223154654.000|20101223154656.000|CC1|NOR D HE RECEIVE A DECLARATION  
20101223154656.000|20101223154659.000|CC1|OF WAR AND UNDER THE U.S.       
20101223154659.000|20101223154700.000|CC1|NSTITUTION, WITHOUT SUCH        
20101223154700.000|20101223154702.000|CC1|DECLARATN OF WAR YOU CANNOT     
20101223154702.000|20101223154703.000|CC1|HOLD MILITARY --                
20101223154703.000|20101223154705.000|CC1|GREGG: WHY DS THE U.S. SUPREME  
20101223154705.000|20101223154707.000|CC1|COURT OKAY THE USE OF MILITARY  
20101223154707.000|20101223154708.000|CC1|TRUNALS AND IN FACT LAID OUT    
20101223154708.000|20101223154710.000|CC1|AL OF THE PROCEDURESY WHICH     
20101223154710.000|20101223154712.000|CC1|ITS? CONSTITUTIONAL?            
20101223154712.000|20101223154713.000|CC1|>> THEY HAVE DONE IT IN THE PA  
20101223154713.000|20101223154714.000|CC1|BUT NER HAS BEEN DONE WHEN      
20101223154714.000|20101223154717.000|CC1|THERE IS N A DECLARATION OF     
20101223154717.000|20101223154720.000|CC1|WAR AND LK AT AACKS ON U.S      
20101223154720.000|20101223154722.000|CC1|SOIL, THE 1993 WORLD TRADE      
20101223154722.000|20101223154725.000|CC1|CENTER BOMBING TOOK PLACE IN A  
