TOP|20101223160001|2010-12-23_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|03a4c24e-0eb6-11e0-9b4c-001517add720
DUR|0:59:29.46
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-23 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223165619.000|20101223165623.000|CC1|THE FACE OF THE SAVIOR ?        
20101223165623.000|20101223165623.000|CC1|? FROM AFAR                     
20101223165623.000|20101223165626.000|CC1|TO WORSHIP THE KING ?           
20101223165626.000|20101223165626.000|CC1|?                               
20101223165626.000|20101223165656.000|CC1|? YEAH ?                        
20101223165635.000|20101223165635.000|XDS|%   LENGTH: 1:51:00 of 2:00:00
20101223165656.000|20101223165657.000|CC1|PHILLIP:  GOOD MORNING.         
20101223165657.000|20101223165658.000|CC1|I'M PHILLIP PALMER THE LATEST   
20101223165658.000|20101223165659.000|CC1|FROM EYEWITNESS NEWS, A         
20101223165659.000|20101223165702.000|CC1|MASSIVE EFFORT IN SAN JUAN      
20101223165702.000|20101223165704.000|CC1|CAPISTRANO TRABUCO CREEK        
20101223165704.000|20101223165709.000|CC1|ELECTROBUILDING A WALL THAT     
20101223165709.000|20101223165710.000|CC1|CRUMBLED YESTERDAY PROMPTED     
20101223165710.000|20101223165713.000|CC1|EVACUATION ORDERS, RENTS IN     
20101223165713.000|20101223165715.000|CC1|ORANGE COUNTY CANYON            
20101223165715.000|20101223165716.000|CC1|NEIGHBORHOODS ARE CLEANING UP,  
20101223165716.000|20101223165717.000|CC1|MANDATORY EVACUATION ORDERS IN  
20101223165717.000|20101223165720.000|CC1|PLACE FOR PARTS OF SILVERADO    
20101223165720.000|20101223165722.000|CC1|CANYON SLAMMED BY FLOODING,     
20101223165722.000|20101223165725.000|CC1|AND DOVE CANYON CARS HOMESTEAD  
20101223165725.000|20101223165728.000|CC1|WITH MUDDY AND WATER EDUCATION  
20101223165728.000|20101223165729.000|CC1|ORDERS FOR BELL ROAD THAT AREA  
20101223165729.000|20101223165732.000|CC1|A LIVE LOOK DOWNTOWN, LAGUNA    
20101223165732.000|20101223165733.000|CC1|BEACH STARTING TO DRY OUT       
20101223165733.000|20101223165735.000|CC1|AFTER ALL THAT FLOOD WE GO SAW  
20101223165735.000|20101223165735.000|CC1|YESTERDAY,BUSINESSES SCHEDULED  
20101223165735.000|20101223165737.000|CC1|TO BE OPEN FOR SHOPPERS GO      
20101223165737.000|20101223165739.000|CC1|BACK OUT THERE, AND GET YOUR    
20101223165739.000|20101223165740.000|CC1|CHRISTMAS SHOPPING DONE IN      
20101223165740.000|20101223165743.000|CC1|LAGUNA, ALL RIGHT, LET'S GO TO  
20101223165743.000|20101223165744.000|CC1|DANNY ROMERO FOR GARTH KEMP.    
20101223165744.000|20101223165749.000|CC1|DANNY:  WEATHER COOP RATES      
20101223165749.000|20101223165750.000|CC1|SUNSHINE, SCATTERED SHOWER OR   
20101223165750.000|20101223165751.000|CC1|TWO MORNING HOURS, CLEARING     
20101223165751.000|20101223165753.000|CC1|OUT IN TIME FOR CHRISTMAS EVE,  
20101223165753.000|20101223165755.000|CC1|LIVE MEGA DOPPLER 7000 HD       
20101223165755.000|20101223165757.000|CC1|SEVEN DAY CLOUDS MOVING OUT     
20101223165757.000|20101223165759.000|CC1|SUNSHINE FOR SANTA FOR          
20101223165759.000|20101223165800.000|CC1|CHRISTMAS DAY, CHRISTMAS NIGHT  
20101223165800.000|20101223165801.000|CC1|ANOTHER CHANCE OF SHOWERS, IN   
20101223165801.000|20101223165802.000|CC1|TO SUNDAY MORNING, FOR THE      
20101223165802.000|20101223165804.000|CC1|VALLEY INLAND EMPIRE SPOTS      
20101223165804.000|20101223165807.000|CC1|CLEARING SUNSHINE MID 60s,      
20101223165807.000|20101223165808.000|CC1|SANTA GESTURE SAT LOOKING GOOD  
20101223165808.000|20101223165811.000|CC1|FOR HIM START OF THE DAY,       
20101223165811.000|20101223165812.000|CC1|CLOUDS RAIRT ON COULD BE A      
20101223165812.000|20101223165813.000|CC1|PROBLEM MOUNTAIN AREAS SNOW ON  
20101223165813.000|20101223165817.000|CC1|THE WAY, DRIVE NOW, ALYSHA.     
20101223165817.000|20101223165817.000|CC1|ALYSHA:  GOOD MORNING,          
20101223165817.000|20101223165818.000|CC1|EVERYBODY.                      
20101223165818.000|20101223165821.000|CC1|A COUPLE PROBLEMS 10 CAUSING    
20101223165821.000|20101223165822.000|CC1|TRAFFIC THIS REPORT OF A BUNCH  
20101223165822.000|20101223165825.000|CC1|DEBRIS IN LANES 10 EASTBOUND    
20101223165825.000|20101223165829.000|CC1|AS YOU APPROACH SOTO RED        
20101223165829.000|20101223165830.000|CC1|TRAFFIC LIGHTS OUTSIDE          
20101223165830.000|20101223165831.000|CC1|CALTRANS CLEANUP CONTINUES      
20101223165831.000|20101223165833.000|CC1|CREWS ON SIDE OF THAT TEN IN    
20101223165833.000|20101223165834.000|CC1|AND AROUND BOYLE HEIGHTS IT IS  
20101223165834.000|20101223165837.000|CC1|CAUSING TRAFFIC BE EARLY.       
20101223165837.000|20101223165839.000|CC1|PHILLIP:  11:00 A.M., THE NEW   
20101223165839.000|20101223165841.000|CC1|ROYAL WEDDING MEMENTO MAY HAVE  
20101223165841.000|20101223165842.000|CC1|KATE MIDDLETON HORRIFIED, UP    
20101223165842.000|20101223165847.000|CC1|NEXT ABC7 LIVE WITH REGIS AND   
20101223165847.000|20101223165930.000|CC1|KELLY GAY SHOW AND SUNSHINE.    
END|20101223165930|2010-12-23_1600_US_KABC_Good_Morning_America
