TOP|20101223170001|2010-12-23_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|65883f06-0ebe-11e0-bf4d-001517add6f2
DUR|0:59:29.69
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223173306.000|20101223173308.000|CC1|THE WATER THAT FELL THERE       
20101223173308.000|20101223173309.000|CC1|YESTERDAY, JON.                 
20101223173309.000|20101223173311.000|CC1|JO A LITTLEUNFAIR, ISN'T        
20101223173311.000|20101223173312.000|CC1|IT T HAVE NAVY PLAYIN IN A      
20101223173312.000|20101223173314.000|CC1|FIELD WITH 10 INCHES OF         
20101223173314.000|20101223173315.000|CC1|WATER?                          
20101223173315.000|20101223173317.000|CC1|THEY WILL BRING IN              
20101223173317.000|20101223173319.000|CC1|AMPHIBIOUS ASSATESSELS          
20101223173319.000|20101223173320.000|CC1|OF THEIRS D GO TO TOWN,         
20101223173320.000|20101223173321.000|CC1|WON'T THEY                      
20101223173321.000|20101223173322.000|CC1| Reporte JON THEY HAVE          
20101223173322.000|20101223173323.000|CC1|THE EQUIPMENT  GIVE             
20101223173323.000|20101223173324.000|CC1|SAN DIEGO STE A RUN FOR         
20101223173324.000|20101223173325.000|CC1|THEIR MONEY.                    
20101223173325.000|20101223173326.000|CC1|IT WL BE INTERESTING TO         
20101223173326.000|20101223173328.000|CC1|SEE WHATAPPENS DOWN THERE       
20101223173328.000|20101223173330.000|CC1|WE'RE SAYING THE SPORTS FA,     
20101223173330.000|20101223173331.000|CC1|FOOTBALL FANSEED TO BRING       
20101223173331.000|20101223173332.000|CC1|THEIR GALHES.                   
20101223173332.000|20101223173333.000|CC1|EVEN THOUGH THEY'RE WORKING     
20101223173333.000|20101223173334.000|CC1|HARD TO GET IT CLEAREDOUT       
20101223173334.000|20101223173337.000|CC1| IS STILL MGHTYET               
20101223173337.000|20101223173338.000|CC1|DESPITE TH SUN FINALLY          
20101223173338.000|20101223173340.000|CC1|BEING OUT HERE IN SOUTHERN      
20101223173340.000|20101223173340.000|CC1|CALIFORNIA.                     
20101223173340.000|20101223173341.000|CC1|JON: THEY REALLY THINK THEY     
20101223173341.000|20101223173343.000|CC1|WILL GET THE GAME ON IN         
20101223173343.000|20101223173344.000|CC1|QUALCOMM STADIUM, HUH?          
20101223173344.000|20101223173347.000|CC1|>> Reporter: 5.06 LOCAL         
20101223173347.000|20101223173348.000|CC1|CKOFF TEAM.                     
20101223173348.000|20101223173349.000|CC1|8.06 EASTERN.                   
20101223173349.000|20101223173351.000|CC1|ALL EYES ON QUALCOMM FOR A      
20101223173351.000|20101223173352.000|CC1|MIGHTYUN GAME.                  
20101223173352.000|20101223173354.000|CC1|IT IS BOWL SEASON AS WE HEAD    
20101223173354.000|20101223173355.000|CC1|INTO THE HOLIDAYS, JO           
20101223173355.000|20101223173357.000|CC1|JO JENNA WILL BE WATCHING       
20101223173357.000|20101223173358.000|CC1|I'M SURE.                       
20101223173358.000|20101223173358.000|CC1|CASEY STEGALL.                  
20101223173358.000|20101223173359.000|CC1|THANKS                          
20101223173359.000|20101223173400.000|CC1|>> Reporter: SURE.              
20101223173400.000|20101223173402.000|CC1|JON: WE HAVE BE GETTING         
20101223173402.000|20101223173403.000|CC1|GREAT PHOTOS  WINR SNOW         
20101223173403.000|20101223173404.000|CC1|ACROSS THE COURY.               
20101223173404.000|20101223173405.000|CC1|TAKE A LOOK AT THIS.            
20101223173405.000|20101223173407.000|CC1|IS IS LOGA UP ON E              
20101223173407.000|20101223173409.000|CC1|MOUNTAIN I VAIL, COLORADO.      
20101223173409.000|20101223173410.000|CC1|HIS FATHER SAYS TERE IS         
20101223173410.000|20101223173412.000|CC1|PLENTY OF SNOW THERE.           
20101223173412.000|20101223173413.000|CC1|LOGAN IS TAKING ADVANTAGE OF    
20101223173413.000|20101223173414.000|CC1|IT, AS YOU C SEE.               
20101223173414.000|20101223173415.000|CC1|NOW FOR DIFFERENT APPROH        
20101223173415.000|20101223173416.000|CC1|TO WINR.                        
20101223173416.000|20101223173418.000|CC1|YE THIS IS HAWAII, A            
20101223173418.000|20101223173419.000|CC1|OWMAN IN HAWAII.                
20101223173419.000|20101223173421.000|CC1|LENNY, O OF OUR VIEWERS         
20101223173421.000|20101223173423.000|CC1|HAD TO DRIVE UP THE TAEST       
20101223173423.000|20101223173424.000|CC1|MOUNTAIN ON THE BIG ISLAND      
20101223173424.000|20101223173425.000|CC1|TO TRUCK THE SNOW DOWN TO       
20101223173425.000|20101223173427.000|CC1|BUILD THAT SNOW.                
20101223173427.000|20101223173428.000|CC1|JENNA:REAT PHOTO                
20101223173428.000|20101223173429.000|CC1|JON:REAT SHOT.                  
20101223173429.000|20101223173431.000|CC1|SEND US YOUR WINTERWEATHER      
20101223173431.000|20101223173431.000|CC1|OTOS.                           
20101223173431.000|20101223173437.000|CC1|UP LD THEM TO                   
20101223173437.000|20101223173437.000|CC1|FOXNEWS.COM/UREPORT.            
20101223173437.000|20101223173438.000|CC1|WE'LL TRY TO GET THEM ON T      
20101223173438.000|20101223173438.000|CC1|AIR.                            
20101223173438.000|20101223173439.000|CC1| SAFE.                          
20101223173439.000|20101223173440.000|CC1|DON'T DO ANYTHING AZY JUST      
20101223173440.000|20101223173442.000|CC1|TO GET US A PICTURE, OKAY?      
20101223173442.000|20101223173444.000|CC1|JENNA: WE WNESS AD FLURRY       
20101223173444.000|20101223173445.000|CC1|OF LAST MINUTE LEGISLATIVE      
20101223173445.000|20101223173447.000|CC1|ACTIONROM CONGRE THIS           
20101223173447.000|20101223173447.000|CC1|ST WEEK.                        
20101223173447.000|20101223173449.000|CC1|NOW THAT THE 111th CONGRESS     
20101223173449.000|20101223173450.000|CC1|IS CLEARING OU FROM CAPITOL     
20101223173450.000|20101223173452.000|CC1|HILL, WHAT CAN WE EPECT         
20101223173452.000|20101223173455.000|CC1|WH THE 112th CNGRESS GOES       
20101223173455.000|20101223173456.000|CC1|INTO SESSION?                   
20101223173456.000|20101223173458.000|CC1|STEVE CENTANNI IS ON THE        
20101223173458.000|20101223173458.000|CC1|STORY.                          
20101223173458.000|20101223173500.000|CC1|>> Reporte THIS CONGRESS        
20101223173500.000|20101223173502.000|CC1|CALLED IT QUI AND THEY          
20101223173502.000|20101223173504.000|CC1|WENT HE FOR THE HOLIDAYS.       
20101223173504.000|20101223173506.000|CC1|THIS IS E OFHE MOST             
20101223173506.000|20101223173507.000|CC1|PRODUCTIVE IN MANY YEARS.       
20101223173507.000|20101223173508.000|CC1|YESTERDAY ALONE THREE MJOR      
20101223173508.000|20101223173509.000|CC1|BILLWERE EITHER PASS OR         
20101223173509.000|20101223173510.000|CC1|SIGNED.                         
20101223173510.000|20101223173512.000|CC1|THE NUCLEAR AR REDUCTION        
20101223173512.000|20101223173514.000|CC1|TREATY WITH RUSSIA WAS          
20101223173514.000|20101223173515.000|CC1|RATIFIEDESTERDAY BY THE         
20101223173515.000|20101223173516.000|CC1|SENATE WITH CONSIDERABLE        
20101223173516.000|20101223173517.000|CC1|AMOUNT OF REPUBLICAN HELP.      
20101223173517.000|20101223173519.000|CC1|IT IS A MAJOR FOREIGN POLICY    
20101223173519.000|20101223173521.000|CC1|VICTORY FOTHE PREDENT           
20101223173521.000|20101223173523.000|CC1|REDUCING BY 3 THE MBER          
20101223173523.000|20101223173524.000|CC1|OF NUCLEAR WEONS INACH          
20101223173524.000|20101223173526.000|CC1|COUNTRY THE U. AND              
20101223173526.000|20101223173526.000|CC1|RUSSIA.                         
20101223173526.000|20101223173527.000|CC1|ALSO YESTERY THE PRESENT        
20101223173527.000|20101223173529.000|CC1|SIGNED INTO LAW THEEPEAL        
20101223173529.000|20101223173531.000|CC1|OF "DOT ASK, DON'T TELL".       
20101223173531.000|20101223173533.000|CC1|ALLOWING GAY TROOPS TO SERVE    
20101223173533.000|20101223173534.000|CC1|OPENLY FIR TIME IN US.          
20101223173534.000|20101223173535.000|CC1|HISTORY.                        
20101223173535.000|20101223173538.000|CC1|BOTH PASSED A BILL TO GIVE      
20101223173538.000|20101223173540.000|CC1|HEALTH CARE TO 9/11             
20101223173540.000|20101223173540.000|CC1|RESPONDERS.                     
20101223173540.000|20101223173542.000|CC1|THE PRESIDENT HELD A NEWS       
20101223173542.000|20101223173542.000|CC1|CONFERENCE AFTER ALL THAT T     
20101223173542.000|20101223173543.000|CC1|TALK ABOUT I                    
20101223173543.000|20101223173546.000|CC1|>> LOT OF FLKS IN THIS TOWN     
20101223173546.000|20101223173548.000|CC1|PREDICTED TER THE MIDTERM       
20101223173548.000|20101223173548.000|CC1|ECTIONS WASHINGTON WOULD        
20101223173548.000|20101223173550.000|CC1|BE HEADED FOR MORE              
20101223173550.000|20101223173552.000|CC1|PARTISANSHIP AND MORE           
20101223173552.000|20101223173553.000|CC1|IDLOCK                          
20101223173553.000|20101223173554.000|CC1|INSTEAD THIS H BEEN A           
20101223173554.000|20101223173557.000|CC1|SEASON OF PROGRESS FOR THE      
20101223173557.000|20101223173558.000|CC1|AMICAN PEOPLE.                  
20101223173558.000|20101223173600.000|CC1|>> Repoer: NOW ALSO IN          
20101223173600.000|20101223173601.000|CC1|THIS LAME-DUCKESSION OF         
20101223173601.000|20101223173602.000|CC1|NGRESS WE HAD A MAJOR TAX       
20101223173602.000|20101223173604.000|CC1|BILLND A FOOD SAFETY BILL       
20101223173604.000|20101223173606.000|CC1|PASSED A VERY BUSY FINAL        
20101223173606.000|20101223173606.000|CC1|SESSION.                        
20101223173606.000|20101223173607.000|CC1| COURSE DEMOCRATS MAY NOT       
20101223173607.000|20101223173609.000|CC1|SEE THEAME KINDOF SUCCESS       
20101223173609.000|20101223173611.000|CC1|INHE NXT CONGRESS WN            
20101223173611.000|20101223173613.000|CC1|THE HOUSE PASSES INTO           
20101223173613.000|20101223173614.000|CC1|REBLICAN CONTROL.               
20101223173614.000|20101223173615.000|CC1|AND SO OF THE PRESIDENT'S       
20101223173615.000|20101223173616.000|CC1|TOP GOALS INCLUDING             
20101223173616.000|20101223173618.000|CC1|EDUCATN, TAX A                  
20101223173618.000|20101223173620.000|CC1|IMMIGRATION REFORM MAY BE AN    
20101223173620.000|20101223173621.000|CC1|UPHILL BATTLE.                  
20101223173621.000|20101223173623.000|CC1|BUT THERESIDENT SAYS HEIS       
20101223173623.000|20101223173625.000|CC1|HOPEFUL REBLICANS WILLEE        
20101223173625.000|20101223173627.000|CC1|ALONG WITH THEIR NEWLY          
20101223173627.000|20101223173628.000|CC1|GAINED CONGRESONAL POWER        
20101223173628.000|20101223173629.000|CC1|THEY WILL ALSO FEEL A SENSE     
20101223173629.000|20101223173631.000|CC1|MAJORITY LEADER HARRY REID      
20101223173631.000|20101223173633.000|CC1|IS EQUALLY OPTIMIIC.            
20101223173633.000|20101223173635.000|CC1|>> I'M VERY PROUD OF E          
20101223173635.000|20101223173637.000|CC1|WORK THIS CONGRES D.            
20101223173637.000|20101223173640.000|CC1|I ZINSER LIE HOPE DESPITE A     
20101223173640.000|20101223173642.000|CC1|DIVIDEDAPITOL, THE 1th          
20101223173642.000|20101223173644.000|CC1|CONGRESS LL PAS ON              
20101223173644.000|20101223173645.000|CC1|RERDS FOR SIGNIFICA             
20101223173645.000|20101223173646.000|CC1|LEGISLION AND NOT THOSE         
20101223173646.000|20101223173648.000|CC1|FOR ENDLESSTALE MATES.          
20101223173648.000|20101223173649.000|CC1|>> Rporter: NEW CONGRESS        
20101223173649.000|20101223173650.000|CC1|TAKES OVER IN EARLY JANUARY,    
20101223173650.000|20101223173651.000|CC1|JUST A F DAYS AFTER THE         
20101223173651.000|20101223173655.000|CC1|PRESENT GETS BACK FROM HIS      
20101223173655.000|20101223173655.000|CC1|HAWAII VACATION.                
20101223173655.000|20101223173658.000|CC1|JENNA: WE'LL TAKE A BREATHER.   
20101223173658.000|20101223173700.000|CC1|STEVE CENTANNI IN D.C.          
20101223173700.000|20101223173700.000|CC1|THANK YOU.                      
20101223173700.000|20101223173702.000|CC1|JON: JUST WEEKS AFTER           
20101223173702.000|20101223173703.000|CC1|STAGING E POLITICAL COME        
20101223173703.000|20101223173705.000|CC1|CK OF THE YEAR,ALASKA           
20101223173705.000|20101223173707.000|CC1|SENATOR LISA MURKOWSKI IS       
20101223173707.000|20101223173708.000|CC1|BECOMING ONE OF SEVERAL         
20101223173708.000|20101223173709.000|CC1|REPUBLICANS TO SIDE WI THE      
20101223173709.000|20101223173710.000|CC1|PRESENT ON SOME MAJOR           
20101223173710.000|20101223173710.000|CC1|BILLS.                          
20101223173710.000|20101223173713.000|CC1|THE LY REPUBLICAN TO VOTE       
20101223173713.000|20101223173715.000|CC1|FOR EVERYTHING ON               
20101223173715.000|20101223173716.000|CC1|MR. OBAMA'S LAME DUCK           
20101223173716.000|20101223173717.000|CC1|WISHIST.                        
20101223173717.000|20101223173718.000|CC1|IS THIS A SIGN OF THINGS TO     
20101223173718.000|20101223173720.000|CC1|CO IN THE NEW CONGRESS?         
20101223173720.000|20101223173723.000|CC1|LET'GET INTO IT WITHETER        
20101223173723.000|20101223173726.000|CC1|MIR A.J ANIAN, FORMER           
20101223173726.000|20101223173728.000|CC1|ADVISOR TOHE CLINTON RE         
20101223173728.000|20101223173729.000|CC1|CAMPAIGN.                       
20101223173729.000|20101223173732.000|CC1|AL BRAD BLAKEMAN FMER           
20101223173732.000|20101223173734.000|CC1|DEPUTY ASSISTANT TO FORMER      
20101223173734.000|20101223173734.000|CC1|PRESIDT GEORGE W. BUSH.         
20101223173734.000|20101223173738.000|CC1|IS LISA MURKOWSKI O VOTED       
20101223173738.000|20101223173740.000|CC1|WITHRESIDENT ON TINGS           
20101223173740.000|20101223173742.000|CC1|LIKE "DON'T K, DON'T TELL"      
20101223173742.000|20101223173744.000|CC1|PEAL AND VED FORCLOTURE         
20101223173744.000|20101223173746.000|CC1|VOTE TO END THE DREAM ACT,      
20101223173746.000|20101223173748.000|CC1|IS SHE WH MANY PEOPLE           
20101223173748.000|20101223173749.000|CC1|WOULD CALL A REPUBLICAN IN      
20101223173749.000|20101223173750.000|CC1|NAMENLY?                        
20101223173750.000|20101223173752.000|CC1|>> SHE MAY BE, JON.             
20101223173752.000|20101223173753.000|CC1|THE GOOD NEWS AT THE            
20101223173753.000|20101223173754.000|CC1|LEGISLATN SHE DID VE ON         
20101223173754.000|20101223173756.000|CC1|IN T LAME-DUCK SESON,           
20101223173756.000|20101223173757.000|CC1|ALTHOUGH SIDG WITH THE          
20101223173757.000|20101223173758.000|CC1|PRESIDENT WAS NOT PIVOTAL TO    
20101223173758.000|20101223173801.000|CC1|AN EASTS OFEGISLATION           
20101223173801.000|20101223173802.000|CC1|THAT WERE PASSED THAT IS        
20101223173802.000|20101223173802.000|CC1|IMPORTANT.                      
20101223173802.000|20101223173804.000|CC1|SHE JOINED A PK OF              
20101223173804.000|20101223173804.000|CC1|REPUBLANS OR INDEPENDENTS       
20101223173804.000|20101223173806.000|CC1|THAT WENT WITH THE PRESIDEN     
20101223173806.000|20101223173807.000|CC1|AS DID DEMOCRATS.               
20101223173807.000|20101223173809.000|CC1|WHAT WE VE TO WATCH IS HER      
20101223173809.000|20101223173810.000|CC1|HAVIOR IN THE 112th             
20101223173810.000|20101223173811.000|CC1|CONGRESS.                       
20101223173811.000|20101223173812.000|CC1|LET'REMEMBER HOW SHE GOT        
20101223173812.000|20101223173812.000|CC1|THERE.                          
20101223173812.000|20101223173814.000|CC1|AFTER TED STEVENS DIED, SHE     
20101223173814.000|20101223173816.000|CC1|WAS APINTED AND SHE WAS         
20101223173816.000|20101223173817.000|CC1|APPOINTEAS REPUBLICAN.          
20101223173817.000|20101223173818.000|CC1|THEN THE ELECTION COMES         
20101223173818.000|20101223173819.000|CC1|AROUNDHERE SHE HAS TO RUN       
20101223173819.000|20101223173821.000|CC1|FOR HER OWN 6-YEAR TERM AN      
20101223173821.000|20101223173823.000|CC1|SHE WAS ELECTED AS AN           
20101223173823.000|20101223173824.000|CC1|DEPENDENT.                      
20101223173824.000|20101223173826.000|CC1|IN THE 112th CONGRESS SHE       
20101223173826.000|20101223173827.000|CC1|WI CAUCUS WITH                  
20101223173827.000|20101223173827.000|CC1|REBLICANS.                      
20101223173827.000|20101223173829.000|CC1|ITEMAINS TO BE SEN HOW          
20101223173829.000|20101223173830.000|CC1|REPUBLICAN SHE ISOING TO        
20101223173830.000|20101223173830.000|CC1|BE.                             
20101223173830.000|20101223173832.000|CC1|I'LL TELL YOU WHAT, SHE         
20101223173832.000|20101223173834.000|CC1|SHOULD KEEP HER EYES ON         
20101223173834.000|20101223173835.000|CC1|2012.                           
20101223173835.000|20101223173836.000|CC1|IF REPUBLICANS TAKE CONTROL     
20101223173836.000|20101223173838.000|CC1|OF THE SENATE, SHE WILL BE      
20101223173838.000|20101223173839.000|CC1|OUT THERE  THE WILDERNESS       
20101223173839.000|20101223173841.000|CC1|IF SHE IN FACT SHEDOES NOT      
20101223173841.000|20101223173842.000|CC1|PLAY BALL TH THE                
20101223173842.000|20101223173843.000|CC1|REPUBLICANS, T PEOPLE SHE       
20101223173843.000|20101223173844.000|CC1|IS CAUCUSING WI.                
20101223173844.000|20101223173846.000|CC1|JON:PETER, WE GET A LOS         
20101223173846.000|20101223173848.000|CC1|E-MAILS FROPEOPLE, WHO Y        
20101223173848.000|20101223173850.000|CC1|I DON'T CARE MUCH AUT THE       
20101223173850.000|20101223173851.000|CC1|LABELS DEMRAT OR                
20101223173851.000|20101223173852.000|CC1|REPUICANS.                      
20101223173852.000|20101223173854.000|CC1|I JUST WT MY                    
20101223173854.000|20101223173855.000|CC1|REPRESENTAVES IN CONGRESS       
20101223173855.000|20101223173856.000|CC1| VOTE FOR THE RIGHT THING,      
20101223173856.000|20101223173858.000|CC1|TO VOTEO GET THINGS DONE.       
20101223173858.000|20101223173900.000|CC1|IS TH JUST LISA MURKOWSKI,      
20101223173900.000|20101223173902.000|CC1|REBLICAN COMPROMISI WITH        
20101223173902.000|20101223173902.000|CC1|DEMOCRS?                        
20101223173902.000|20101223173904.000|CC1|>> WHAT BRAD OVERLOOKED A       
20101223173904.000|20101223173905.000|CC1|DID NO MENTION THETEA           
20101223173905.000|20101223173906.000|CC1|PAY IN ALASKA SUPPORTE          
20101223173906.000|20101223173908.000|CC1|HER OPPONENT AND THEY LOST.     
20101223173908.000|20101223173910.000|CC1|EX POST FACTO SARA PALIN        
20101223173910.000|20101223173912.000|CC1|LOST THATACE BECAUSE SHE        
20101223173912.000|20101223173915.000|CC1|THREW HER WEIGHT MIND THE       
20101223173915.000|20101223173917.000|CC1|REBLICANANDIDATE THERE          
20101223173917.000|20101223173919.000|CC1|IS CEAIN ABILITY FOR LISA       
20101223173919.000|20101223173920.000|CC1|MURKOWSKTO BE UPCUMBERED        
20101223173920.000|20101223173922.000|CC1|BYHE PARTY APPARAT AND          
20101223173922.000|20101223173923.000|CC1|BEING PRESSURED TO VOTE ONE     
20101223173923.000|20101223173925.000|CC1|WAY ORHE OTHER.                 
20101223173925.000|20101223173926.000|CC1|JOE LIERMAN DOES THIS ON        
20101223173926.000|20101223173927.000|CC1|THE DEMOCRATIC SIDE.            
20101223173927.000|20101223173928.000|CC1|HE CAUCUSES WITH THE            
20101223173928.000|20101223173929.000|CC1|DECRATS BUT AL ALWAYS A         
20101223173929.000|20101223173930.000|CC1|SWING VOTE.                     
20101223173930.000|20101223173932.000|CC1|IN WAYHE BECOMES PIVOTAL        
20101223173932.000|20101223173934.000|CC1|AND R STATURE IN CONGRESS       
20101223173934.000|20101223173936.000|CC1|WILL RISE NOT FLL BECAUS        
20101223173936.000|20101223173937.000|CC1|THERE WILL B COUNTINGN          
20101223173937.000|20101223173938.000|CC1|HE VOTE.                        
20101223173938.000|20101223173939.000|CC1|THER THE DEMOCRAT OR            
20101223173939.000|20101223173940.000|CC1|REPUBLICANS, T MOVE             
20101223173940.000|20101223173942.000|CC1|SOMETHING OR BLK SETHING.       
20101223173942.000|20101223173944.000|CC1|I, SHOULD ALSO SAY, JON IN      
20101223173944.000|20101223173945.000|CC1|THE SPIRIT OFIPARTISANSHIP      
20101223173945.000|20101223173947.000|CC1|IOULD LIKE  SPEND               
20101223173947.000|20101223173948.000|CC1|HOLIDA WITH BRAD IN             
20101223173948.000|20101223173949.000|CC1|ARIZONA AS OPPOSED TO HERE      
20101223173949.000|20101223173950.000|CC1|IN SHINGTON.                    
20101223173950.000|20101223173951.000|CC1|>> YOUE WELCOME, PETER.         
20101223173951.000|20101223173953.000|CC1|YOU'RE WELCO TO COME.           
20101223173953.000|20101223173954.000|CC1|JON: SOUNDS PRETTY NICE         
20101223173954.000|20101223173955.000|CC1|EXCEPT FOR ALL THAT             
20101223173955.000|20101223173955.000|CC1|FLOODING.                       
20101223173955.000|20101223173957.000|CC1|WHAT ABOUT, SENATORS ARE        
20101223173957.000|20101223173959.000|CC1|SUPPOSED TO BE SO COLLEGIAL     
20101223173959.000|20101223174001.000|CC1|AND LISA MURKOWSKI TAN          
20101223174001.000|20101223174003.000|CC1|SOME SHOTS IN RECEN WEEKS       
20101223174003.000|20101223174004.000|CC1|AT SOUTH CARONA SENAR           
20101223174004.000|20101223174005.000|CC1|JIM DEMINT.                     
20101223174005.000|20101223174007.000|CC1|HE IS A TEA PARTY SLWART        
20101223174007.000|20101223174009.000|CC1|D APPARENTLY NOT ON R           
20101223174009.000|20101223174009.000|CC1|CHRISTMAS LIST.                 
20101223174009.000|20101223174011.000|CC1|WHAT DO YOU THINK ABT THAT,     
20101223174011.000|20101223174011.000|CC1|BRAD?                           
20101223174011.000|20101223174013.000|CC1|>> WELL WHAT I THINK, LISA      
20101223174013.000|20101223174015.000|CC1|MUOWSKI BETTER LK BEND          
20101223174015.000|20101223174016.000|CC1|HER TO THE PEOPLE SHOULD        
20101223174016.000|20101223174017.000|CC1|FIRST AND FOREMOST              
20101223174017.000|20101223174018.000|CC1|RESPONSIE TO, THAT IS THE       
20101223174018.000|20101223174019.000|CC1|PEOPLE OF ALASKA                
20101223174019.000|20101223174021.000|CC1|THE PEOPLE OF ALASKA, I         
20101223174021.000|20101223174022.000|CC1|WOULSAY IT IS A FAIR BET,       
20101223174022.000|20101223174024.000|CC1|I DON THINKPETER IS GOING       
20101223174024.000|20101223174027.000|CC1|TOISAGREETHEY ARE TO            
20101223174027.000|20101223174028.000|CC1|WHERE THE COURY IS RIGHT        
20101223174028.000|20101223174029.000|CC1|OFENTER IF NOT A LITTLE         
20101223174029.000|20101223174030.000|CC1|MORE RIGHT THAN THE REST OF     
20101223174030.000|20101223174031.000|CC1|THE COUNTRY.                    
20101223174031.000|20101223174033.000|CC1|SHE HA TO REPRESE HER           
20101223174033.000|20101223174034.000|CC1|STATE FIRST AND FOREMOST AND    
20101223174034.000|20101223174035.000|CC1|BE A REPRESENTATIVE OF THE      
20101223174035.000|20101223174035.000|CC1|COTRY.                          
20101223174035.000|20101223174037.000|CC1|IF SHE IS TAKING POTSHOTS A     
20101223174037.000|20101223174038.000|CC1|REPUBLICANS, THE SAME PEOPL     
20101223174038.000|20101223174040.000|CC1|SHE IS CAUCUSING WH, SHE        
20101223174040.000|20101223174042.000|CC1|HAS A DAER,JON,OF BEING         
20101223174042.000|20101223174043.000|CC1|ASKED TO LEAVETHE CAUCUS        
20101223174043.000|20101223174044.000|CC1|THAT WOULD  TERRIBLE FOR        
20101223174044.000|20101223174045.000|CC1|HER BECAUSE  DON'T THINK, I     
20101223174045.000|20101223174046.000|CC1|DOT THINK DEMRATS ARE           
20101223174046.000|20101223174048.000|CC1|ING TOELCOME LISA               
20101223174048.000|20101223174049.000|CC1|MURKOWSKI TO THEIR RAS          
20101223174049.000|20101223174051.000|CC1|AS REPUBLICANS HAVE WLCOMED     
20101223174051.000|20101223174053.000|CC1|HER INTO OURS.                  
20101223174053.000|20101223174054.000|CC1|JON: IS THERE A DANGER,         
20101223174054.000|20101223174056.000|CC1|TER I HER TAKING ON T           
20101223174056.000|20101223174058.000|CC1|TEA PAR IN CASTING O            
20101223174058.000|20101223174100.000|CC1|MANY ASPERSIS?                  
20101223174100.000|20101223174102.000|CC1|>> I DISAGREE WITH BRAD.        
20101223174102.000|20101223174104.000|CC1|SHE ISIN CATBIRD SEAT.          
20101223174104.000|20101223174105.000|CC1|E REPUBLICANS NEED HER AND      
20101223174105.000|20101223174106.000|CC1|NEEDER TO CAUC WITH             
20101223174106.000|20101223174107.000|CC1|THEM.                           
20101223174107.000|20101223174108.000|CC1|THEY WI STILL BE IN THE         
20101223174108.000|20101223174109.000|CC1|MINORITY ALTHOUGH THE VOTE      
20101223174109.000|20101223174111.000|CC1|IS A LOT COSER AFTER THIS       
20101223174111.000|20101223174111.000|CC1|ELECTION                        
20101223174111.000|20101223174113.000|CC1|I THINK SHE IS IN AOOD          
20101223174113.000|20101223174113.000|CC1|POSITION POLITICALLY.           
20101223174113.000|20101223174115.000|CC1|LOOK I CAN'T SAY THIS           
20101223174115.000|20101223174116.000|CC1|ENOUGH.                         
20101223174116.000|20101223174117.000|CC1|JIM DEMINTLED A MOVEME          
20101223174117.000|20101223174119.000|CC1|THAT REALLY DIDN'T MAKE ANY     
20101223174119.000|20101223174119.000|CC1|GAINS IN THE SENATE.            
20101223174119.000|20101223174121.000|CC1|TEA PARTY SENATE CANDIDAT       
20101223174121.000|20101223174121.000|CC1|LOST.                           
20101223174121.000|20101223174122.000|CC1|SO I DON'T SEE WHERE, YOU       
20101223174122.000|20101223174124.000|CC1|KNOW,HIS LEVEGE IN THE          
20101223174124.000|20101223174125.000|CC1|SENATE WH THEREPUBLICAN         
20101223174125.000|20101223174126.000|CC1|CAUCUS IS ANY GREATER           
20101223174126.000|20101223174127.000|CC1|THAN --                         
20101223174127.000|20101223174127.000|CC1|>> RON PAUL?                    
20101223174127.000|20101223174129.000|CC1|WHATBOUT RON PAUL               
20101223174129.000|20101223174131.000|CC1|>> RON PAUL IS ONLY ONERAD      
20101223174131.000|20101223174132.000|CC1|AT DID WIN.                     
20101223174132.000|20101223174134.000|CC1|SHARRON ANGLE LOST AND          
20101223174134.000|20101223174136.000|CC1|NDIDATE IN ALASKA LOST.         
20101223174136.000|20101223174137.000|CC1|JON: ALL RIG.                   
20101223174137.000|20101223174138.000|CC1|>> TEAARTY MOVEMENT W A         
20101223174138.000|20101223174139.000|CC1|WAKE-UPALL FOR BOTH             
20101223174139.000|20101223174141.000|CC1|PARTIES BUT IT HELPED THE       
20101223174141.000|20101223174141.000|CC1|REPUBLICANS MORE THANT          
20101223174141.000|20101223174142.000|CC1|HELPED THE DEMOCRAT             
20101223174142.000|20101223174144.000|CC1|WE MADE SIGNIFICANT GAININ      
20101223174144.000|20101223174144.000|CC1|THE HOUSE.                      
20101223174144.000|20101223174145.000|CC1|>> ITHE HOUSE,ERTAINLY          
20101223174145.000|20101223174147.000|CC1|IN THE HSE B NOT IN THE         
20101223174147.000|20101223174148.000|CC1|SENATE.                         
20101223174148.000|20101223174149.000|CC1|JON: WE'LL HAVE TO LEAVE        
20101223174149.000|20101223174150.000|CC1|THIS ONE HERE.                  
20101223174150.000|20101223174152.000|CC1|THANKOU BOTH.                   
20101223174152.000|20101223174153.000|CC1|>> THANKS,ON.                   
20101223174153.000|20101223174154.000|CC1|JENNA: AGREE T DISAGREE,        
20101223174154.000|20101223174155.000|CC1|RIGHT?                          
20101223174155.000|20101223174155.000|CC1|JON: THEY WILL?                 
20101223174155.000|20101223174156.000|CC1|JENNA: MING ON.                 
20101223174156.000|20101223174158.000|CC1|TAKE A LOOK ATTHIS.             
20101223174158.000|20101223174159.000|CC1|SURVEILLANCE VIDEO CATCH        
