TOP|20101223020002|2010-12-23_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|aa9a01b6-0e40-11e0-b651-001517add6f2
DUR|0:59:29.09
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223025210.000|20101223025210.000|CC2|                            Ñ?Vñ
20101223025210.000|20101223025210.000|CC2|                            ?Ñ?ç
20101223025210.000|20101223025931.000|CC2|                            héé?
20101223025152.000|20101223025223.000|CC1|        [ Male Announcer        
20101223025223.000|20101223025224.000|CC1|     YOU ARE A BUSINESS P.      
20101223025224.000|20101223025226.000|CC1|     EXECUTOR OEFFICIENCY.      
20101223025226.000|20101223025226.000|CC1|     YOU CAN SPOT ANMATEUR      
20101223025226.000|20101223025229.000|CC1|       FROM A MILAWAY...        
20101223025229.000|20101223025229.000|CC1|       WHILGOING SHOELESS       
20101223025229.000|20101223025233.000|CC1|    ANMETAL-FREE IN SECONDS.    
20101223025233.000|20101223025235.000|CC1|  AND YOU...NT FROM National.   
20101223025235.000|20101223025237.000|CC1|      BECAUSE ONLY National     
20101223025237.000|20101223025237.000|CC1|     LETS YOU CHOO ANYAR        
20101223025237.000|20101223025240.000|CC1|     IN THE AISLE...ANDO.       
20101223025240.000|20101223025240.000|CC1|  YOCAN EVEN TAKE A FULL-SE     
20101223025240.000|20101223025242.000|CC1|            OR ABOVE,           
20101223025242.000|20101223025242.000|CC1|          AND STILLAY           
20101223025242.000|20101223025244.000|CC1|       THE MID-SIZE PCE.        
20101223025244.000|20101223025246.000|CC1|      NOW THIS...WILLORK.       
20101223025246.000|20101223025246.000|CC1|        [ ale Announcer ]       
20101223025246.000|20101223025248.000|CC1|   JUST LIKE YOU, BUSINESPRO.   
20101223025248.000|20101223025249.000|CC1|          JUST LIKE YOU.        
20101223025249.000|20101223025249.000|CC1|           GO National          
20101223025249.000|20101223025508.000|CC1|          GO LIKE A O.          
20101223025508.000|20101223025510.000|SEG_01|Type=Story start
20101223025508.000|20101223025510.000|CC1|>> MARK: WE CONTUE WITH OUR     
20101223025510.000|20101223025513.000|CC1|GREA, GREAT AMERICAN PANE       
20101223025513.000|20101223025515.000|CC1|ASIDE FROM NEW INRNATIONAL      
20101223025515.000|20101223025517.000|CC1|TREAES AND RESTRUCTURING OF     
20101223025517.000|20101223025520.000|CC1|THE MILITARY AND TAX CUTS D     
20101223025520.000|20101223025521.000|CC1|FEDERA RELATION OF BAKE         
20101223025521.000|20101223025523.000|CC1|SALES, PRESIDENT OBAMA WISHES   
20101223025523.000|20101223025525.000|CC1|HE COULD HAVE NE MORE IN THE    
20101223025525.000|20101223025527.000|CC1|LAME DUCK SESSION OF CONGRESS.  
20101223025527.000|20101223025528.000|CC1|LES LISTEN.                     
20101223025528.000|20101223025530.000|CC1|>> THE PRESIDENT: THE ARE A     
20101223025530.000|20101223025531.000|CC1|NUMBER OF INGS THAT I WANTED    
20101223025531.000|20101223025532.000|CC1|TO GET ACMPLISHED THAT WE       
20101223025532.000|20101223025534.000|CC1|DID NOT GET ACCOMPLISHED.       
20101223025534.000|20101223025536.000|CC1|FOR EXAMPLE COLLECTIVE          
20101223025536.000|20101223025536.000|CC1|BARGAININGOR FIREFIGHTE         
20101223025536.000|20101223025538.000|CC1|AND PUBLIC SAFETY WORKERS.      
20101223025538.000|20101223025539.000|CC1|TH WAS SOMETHING I THOHT        
20101223025539.000|20101223025540.000|CC1|WAS IMPORTANT.                  
20101223025540.000|20101223025541.000|CC1|WEIDN'T GET IT DONE             
20101223025541.000|20101223025544.000|CC1|I'M DISAPPOINTED IN THAT.       
20101223025544.000|20101223025547.000|CC1|I THINK WE STILL HAVE TO        
20101223025547.000|20101223025549.000|CC1|FIGURE OUT HOW W WORK ON        
20101223025549.000|20101223025550.000|CC1|ENERGY                          
20101223025550.000|20101223025552.000|CC1|THAT'S AN AREA THAT WANT TO     
20101223025552.000|20101223025553.000|CC1|IMMEDIATELY ENGAGE WH THE       
20101223025553.000|20101223025556.000|CC1|REPUBLICANS TO FIGURE OUT.      
20101223025556.000|20101223025559.000|CC1|I WILL TELL YOU, MAE MY         
20101223025559.000|20101223025600.000|CC1|BIGGES DISAPPOTMENT WAS         
20101223025600.000|20101223025603.000|CC1|THIS DEAM ACT VOTE.             
20101223025603.000|20101223025604.000|CC1|>> MARK: SETIMES I'M AMAZED     
20101223025604.000|20101223025607.000|CC1|THAT HEIDN'T ACTUALLY GET       
20101223025607.000|20101223025610.000|CC1|THAT DOUG.                      
20101223025610.000|20101223025613.000|CC1|GOLDA MEIR USE ODD TO SAY       
20101223025613.000|20101223025615.000|CC1|ABOUT THE PALESNIANS THEY       
20101223025615.000|20101223025616.000|CC1|NEVER MISS AN OPPORTUNITY TO    
20101223025616.000|20101223025618.000|CC1|MISSN OPPORTUNI.                
20101223025618.000|20101223025619.000|CC1|>> REPUBLICA SEIZE DEFEAT       
20101223025619.000|20101223025621.000|CC1|FROM THE JAWS OF VICTORY IN     
20101223025621.000|20101223025622.000|CC1|E LAME DUCK.                    
20101223025622.000|20101223025624.000|CC1|CLEAR MANDATOUT OF THE          
20101223025624.000|20101223025626.000|CC1|NOVEMBER ELECTIONS, NO          
20101223025626.000|20101223025627.000|CC1|SPENNG REDUCE TAXES, BALANCE    
20101223025627.000|20101223025628.000|CC1|THE BUD                         
20101223025628.000|20101223025630.000|CC1|EY GAVE PRESIDENT OBA A         
20101223025630.000|20101223025632.000|CC1|900 BILLION DOLLAR ADDITIONAL   
20101223025632.000|20101223025634.000|CC1|STIMULUSA SERIESFOCIAL          
20101223025634.000|20101223025636.000|CC1|WELFARE PROGRAMS AND TAX        
20101223025636.000|20101223025637.000|CC1|INNTIVE PROGRAMS THAT HE        
20101223025637.000|20101223025638.000|CC1|ULD NEVER HAVE GOTTEN           
20101223025638.000|20101223025639.000|CC1|THROUGH BEFORE.                 
20101223025639.000|20101223025641.000|CC1|ONLY A TWO YEAR TEMPORARY       
20101223025641.000|20101223025643.000|CC1|EXTENSION OF THE TAX CUTS.      
20101223025643.000|20101223025644.000|CC1|I'M A DEMOCRAT.                 
20101223025644.000|20101223025646.000|CC1|ON BALANCE IAS A GOOD DOLE.     
20101223025646.000|20101223025648.000|CC1|BUT A GOOD DEA FOR US AS        
20101223025648.000|20101223025649.000|CC1|DEMOCRATS, VERY BAD FO THE      
20101223025649.000|20101223025650.000|CC1|REPUICANS.                      
20101223025650.000|20101223025651.000|CC1|>> MARK: WHAT ABOUT NOVEMBER    
20101223025651.000|20101223025653.000|CC1|2nd, DEEN,NDICATED THE          
20101223025653.000|20101223025654.000|CC1|PEOPLE OF THE UNITED STES OF    
20101223025654.000|20101223025656.000|CC1|AMERICAITH 10% UNEMPLOYMENT,    
20101223025656.000|20101223025657.000|CC1|HIGHER FOR YOUNG PEOPLE,        
20101223025657.000|20101223025658.000|CC1|HIGHER F BLACK PELE,            
20101223025658.000|20101223025659.000|CC1|SUDDENLY PAING FOR THE DREAM    
20101223025659.000|20101223025700.000|CC1|ACT.                            
20101223025700.000|20101223025702.000|CC1|WHERE DID HE GE THAT IDEA?      
20101223025702.000|20101223025704.000|CC1|>> HE MAY HAVE WO ON SOME       
20101223025704.000|20101223025706.000|CC1|ISSUES, SOME OF THE BATES,      
20101223025706.000|20101223025708.000|CC1|BUT HE HAS TOTALLY LOST THE     
20101223025708.000|20101223025709.000|CC1|WAR.                            
20101223025709.000|20101223025710.000|CC1| LOST T CONFIDEN OF THE         
20101223025710.000|20101223025711.000|CC1|AMERICAN PEOPLE THAT.           
20101223025711.000|20101223025714.000|CC1|IS THE BACKLASH AND REBELLI     
20101223025714.000|20101223025716.000|CC1|THAT GOING O, ESPECIALLY WITH   
20101223025716.000|20101223025718.000|CC1|OBAMACARE AND NOWEPA            
20101223025718.000|20101223025719.000|CC1|GULATING EENHOUSE GASES.        
20101223025719.000|20101223025721.000|CC1|IT IS RIDICULOUS.               
20101223025721.000|20101223025722.000|CC1|THE AMERICAN PEOPLE N'T WANT    
20101223025722.000|20101223025725.000|CC1|THAT OVER-REACH AN EXTENSION    
20101223025725.000|20101223025725.000|CC1|OF GERNMENT.                    
20101223025725.000|20101223025727.000|CC1|>> MARK: THEY DON' WANT IT      
20101223025727.000|20101223025728.000|CC1|BUT WHICH PARTY IS GNG TO       
20101223025728.000|20101223025730.000|CC1|START ROLLING IT BACKND         
20101223025730.000|20101223025733.000|CC1|START STICKI IT TO THE E,       
20101223025733.000|20101223025735.000|CC1|FCC AND ALL THESE OTHER --      
20101223025735.000|20101223025736.000|CC1|>> WE ARE HOPEFUL THE           
20101223025736.000|20101223025737.000|CC1|REPUBLANS WILL WITH THE NEW     
20101223025737.000|20101223025738.000|CC1|CONGRESS.                       
20101223025738.000|20101223025740.000|CC1|A GET WITH DOUG I SPOKE% OUT    
20101223025740.000|20101223025741.000|CC1|AGAINST THTAX DEAL.             
20101223025741.000|20101223025743.000|CC1|I THOUG THE REPUBLICANS DID     
20101223025743.000|20101223025744.000|CC1|NOT ND TO COMPROMISE.           
20101223025744.000|20101223025746.000|CC1|TH DID JUST REIVE A             
20101223025746.000|20101223025748.000|CC1|LANDSLIDEVICTORY AND THAT WAS   
20101223025748.000|20101223025749.000|CC1|TO ROLL BA SPENDING.            
20101223025749.000|20101223025753.000|CC1|THE BOTTOM LINE I, IF IT IS     
20101223025753.000|20101223025755.000|CC1|UNFUNDED IT SHOULDN'T HAPPEN.   
20101223025755.000|20101223025757.000|CC1|I ALSOANTED TO ADD, WITH        
20101223025757.000|20101223025758.000|CC1|RESPECTO WHAT                   
20101223025758.000|20101223025759.000|CC1|ESIDENT OBAMA S SAYING          
20101223025759.000|20101223025802.000|CC1|BEFORE, WHEN HE STARTED         
20101223025802.000|20101223025803.000|CC1|TALKING HE SOUNDED LIKE A       
20101223025803.000|20101223025803.000|CC1|CONSERVATIVE.                   
20101223025803.000|20101223025806.000|CC1|I DON'T KNOW IF AYBODY ELSE     
20101223025806.000|20101223025808.000|CC1|-- BUT HE STARTED TALKING       
20101223025808.000|20101223025812.000|CC1|ABOUT TAX CUTS, HE WAS ALL BUT  
20101223025812.000|20101223025815.000|CC1|RONALD REAGAN REINCORE --       
20101223025815.000|20101223025815.000|CC1|REINCARNATED.                   
20101223025815.000|20101223025817.000|CC1|WHEN HE KEPTALKING THAT         
20101223025817.000|20101223025819.000|CC1|CLASS WARFAREHETORIC START      
20101223025819.000|20101223025820.000|CC1|TO COME INTO PLAY.              
20101223025820.000|20101223025821.000|CC1|I THI THE PEOPLE WILL HEAR      
20101223025821.000|20101223025821.000|CC1|THAT.                           
20101223025821.000|20101223025824.000|CC1|AND ALSO NOTICE HE TRIED TO     
20101223025824.000|20101223025825.000|CC1|STUFF ERYTHING AND S            
20101223025825.000|20101223025826.000|CC1|BROTHER INTO T LAME DUCK.       
20101223025826.000|20101223025828.000|CC1|>> LOOK AT HIS POLL NUMBERS,    
20101223025828.000|20101223025828.000|CC1|THOUGH.                         
20101223025828.000|20101223025829.000|CC1|CLEAR INDICATION.               
20101223025829.000|20101223025831.000|CC1|>> I WORKED FOR BILL CLINTON    
20101223025831.000|20101223025834.000|CC1|IN '95 AND '96.                 
20101223025834.000|20101223025836.000|CC1|I'VE BN IN THIS PLAY.           
20101223025836.000|20101223025838.000|CC1|THIS WAS A HUGE VICTORY,VEN     
20101223025838.000|20101223025840.000|CC1|THE DREAM ACT, ITS IDEAL FOR    
20101223025840.000|20101223025842.000|CC1|HIM THAT I DINOT GO THROU,      
20101223025842.000|20101223025844.000|CC1|PAUSE IT GIVES THE DEMOCRATS A  
20101223025844.000|20101223025847.000|CC1|FIGHT IN THE STATES WHERE THEY  
20101223025847.000|20101223025849.000|CC1|WILL NEED HISPANIC VIn9iE?      
20101223025849.000|20101223025853.000|CC1|AND THE REPUBLICANS WIL BE      
20101223025853.000|20101223025854.000|CC1|INTRANSIGENT A IT WL HELP       
20101223025854.000|20101223025856.000|CC1|IN T NEXT CONGRESS.             
20101223025856.000|20101223025857.000|CC1|>>ARK: THIS G DOESN'T SEEM      
20101223025857.000|20101223025900.000|CC1|TO BE A PERASIVE                
20101223025900.000|20101223025901.000|CC1|TRIANGULATOR THEAY CLINN        
20101223025901.000|20101223025902.000|CC1|WAS.                            
20101223025902.000|20101223025904.000|CC1|>> HE IS MOVIN BACK AND FORTH   
20101223025904.000|20101223025906.000|CC1|BETWEEN THE LEF AND RIGHT.      
20101223025906.000|20101223025907.000|CC1|[ TALKING OVER EH OTHER ]       
20101223025907.000|20101223025908.000|CC1|>> PEOPLE E THROUGTHAT.         
20101223025908.000|20101223025910.000|CC1|IT IS CLE WITH THE TEA PARTY    
20101223025910.000|20101223025911.000|CC1|MOVEMENTWHY THE MOVEMENT        
20101223025911.000|20101223025914.000|CC1|CAME ABO, BECAUSE OF OBAMA'S    
20101223025914.000|20101223025916.000|CC1|RADICAL POLIES HIS TOXIC        
20101223025916.000|20101223025917.000|CC1|POLICIES.                       
20101223025917.000|20101223025919.000|CC1|HE'S NOT GOINGO MOVE ON AND     
20101223025919.000|20101223025920.000|CC1|THINKXÑNÑ PPLE ARE GOING TO     
20101223025920.000|20101223025922.000|CC1|FORGET T RAMMING AND CRAMS      
20101223025922.000|20101223025923.000|CC1|THAT TOOK PLACIN THE LAST       
20101223025923.000|20101223025924.000|CC1|TWO YEARS.                      
20101223025924.000|20101223025926.000|CC1|>> MAR GOING TO KEEP THE        
20101223025926.000|20101223025928.000|CC1|PRESSURE UP, THE T PARTY?       
20101223025928.000|20101223025929.000|CC1|>> ABSOLUTELY.                  
20101223025929.000|20101223025930.000|CC1|HAVE CONFIDENCEN THE NEW        
20101223025930.000|20101223025931.000|CC1|CONGRESS                        
END|20101223025931|2010-12-23_0200_US_FOX-News_Hannity
