TOP|20101223000001|2010-12-23_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|e759c4b2-0e2f-11e0-9bc6-001517add720
DUR|0:59:29.09
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223005339.000|20101223005340.000|CC1|SOMETHING NO ONE SHOULD EVER    
20101223005340.000|20101223005340.000|CC1|DO.                             
20101223005340.000|20101223005341.000|CC1|WE HOPE THE DRIVER OF THAT      
20101223005341.000|20101223005343.000|CC1|WHITE CAR IS OKAY AND WAS       
20101223005343.000|20101223005345.000|CC1|ABLE TO SAFELY ESCAPE THE       
20101223005345.000|20101223005346.000|CC1|FLOODWATERS THERE.              
20101223005346.000|20101223005347.000|CC1|FINALLY, THIS SEEMS TO BE       
20101223005347.000|20101223005348.000|CC1|WHAT A LOT OF NEIGHBORHOODS     
20101223005348.000|20101223005350.000|CC1|ARE LOOKING LIKE TODAY.         
20101223005350.000|20101223005352.000|CC1|THIS IS A VIDEO SENT IN BY      
20101223005352.000|20101223005353.000|CC1|LISA.                           
20101223005353.000|20101223005355.000|CC1|SHE STEPPED OUT OF HER HOUSE    
20101223005355.000|20101223005356.000|CC1|IN HESPERIA BEFORE LUNCH        
20101223005356.000|20101223005357.000|CC1|TODAY AND SHOT THIS VIDEO.      
20101223005357.000|20101223005358.000|CC1|IT LOOKS LIKE SHE AND           
20101223005358.000|20101223005400.000|CC1|SEVERAL OF HER NEIGHBORS        
20101223005400.000|20101223005401.000|CC1|WILL BE STAYING HOME TODAY,     
20101223005401.000|20101223005402.000|CC1|INCLUDING HER DOG YOU SEE       
20101223005402.000|20101223005402.000|CC1|RIGHT THERE.                    
20101223005402.000|20101223005406.000|CC1|I'M SURE HE GOT WET.            
20101223005406.000|20101223005408.000|CC1|THANKS TO EVERYONE WHO          
20101223005408.000|20101223005410.000|CC1|CAPTURED THE IMAGES.            
20101223005410.000|20101223005414.000|CC1|SHOOT IT AND SENT IT TO         
20101223005414.000|20101223005415.000|CC1|VIDEO@MYABC7.COM.               
20101223005415.000|20101223005416.000|CC1|>> I'LL BE BACK WITH MORE       
20101223005416.000|20101223005417.000|CC1|DRAMATIC IMAGES.                
20101223005417.000|20101223005419.000|CC1|>> RAIN, MUD AND                
20101223005419.000|20101223005421.000|CC1|RATTLESNAKES.                   
20101223005421.000|20101223005422.000|CC1|THAT'S A MESS.                  
20101223005422.000|20101223005423.000|CC1|FOR A BRIEF MOMENT, THE SUN     
20101223005423.000|20101223005423.000|CC1|MADE AN APPEARANCE IN           
20101223005423.000|20101223005424.000|CC1|INGLEWOOD.                      
20101223005424.000|20101223005425.000|CC1|LOOK AT THE BLUE SKY ON         
20101223005425.000|20101223005426.000|CC1|MANCHESTER AVENUE AND           
20101223005426.000|20101223005427.000|CC1|CRENSHAW BOULEVARD.             
20101223005427.000|20101223005428.000|CC1|THIS WAS SHOT ABOUT 9:30        
20101223005428.000|20101223005429.000|CC1|THIS MORNING.                   
20101223005429.000|20101223005430.000|CC1|LATER IN THE DAY, THE CLOUDS    
20101223005430.000|20101223005432.000|CC1|MOVED IN AND IS IT STARTED      
20101223005432.000|20101223005433.000|CC1|RAINING AGAIN.                  
20101223005433.000|20101223005434.000|CC1|BUT GOOD NEWS FOR FOLKS         
20101223005434.000|20101223005436.000|CC1|THERE NOW, AT LEAST             
20101223005436.000|20101223005437.000|CC1|TOMORROW.                       
20101223005437.000|20101223005438.000|CC1|THE RAIN IS SAID TO BE GONE     
20101223005438.000|20101223005440.000|CC1|BY THE MORNING AND REPLACED     
20101223005440.000|20101223005443.000|CC1|BY MORE SUNSHINE.               
20101223005443.000|20101223005446.000|CC1|>> AND AFTER THE RAIN, KIDS     
20101223005446.000|20101223005449.000|CC1|WILL BE RIDING AROUND ON NEW    
20101223005449.000|20101223005450.000|CC1|BIKES.                          
20101223005450.000|20101223005451.000|CC1|THE BIKES AND OTHER TOYS        
20101223005451.000|20101223005453.000|CC1|WERE GIVEN TO KIDS WHOSE        
20101223005453.000|20101223005454.000|CC1|FAMILIES MAY BE HAVING A        
20101223005454.000|20101223005456.000|CC1|TOUGH TIME THIS HOLIDAY         
20101223005456.000|20101223005457.000|CC1|SEASON.                         
20101223005457.000|20101223005459.000|CC1|NUMEROUS GROUPS PITCHED IN      
20101223005459.000|20101223005500.000|CC1|ON THE DONATIONS.               
20101223005500.000|20101223005501.000|CC1|BASED ON THE SMILES WE SAW,     
20101223005501.000|20101223005502.000|CC1|THE KIDS ARE THRILLED WITH      
20101223005502.000|20101223005504.000|CC1|THEIR NEW TOYS.                 
20101223005504.000|20101223005505.000|CC1|THAT'S SO SWEET.                
20101223005505.000|20101223005506.000|CC1|I LOVE TO SEE THEIR FACES.      
20101223005506.000|20101223005508.000|CC1|>> I BET THEY WANTED TO GET     
20101223005508.000|20101223005510.000|CC1|OUT THERE AND START RIDING      
20101223005510.000|20101223005512.000|CC1|AROUND ON THEIR NEW BIKES.      
20101223005512.000|20101223005513.000|CC1|THE SUNSHINE IS COMING          
20101223005513.000|20101223005513.000|CC1|EVENTUALLY.                     
20101223005513.000|20101223005514.000|CC1|ONE OF THESE DAYS.              
20101223005514.000|20101223005516.000|CC1|>> HERE'S A LOOK AT WHAT'S      
20101223005516.000|20101223005518.000|CC1|COMING UP AT 5:00.              
20101223005518.000|20101223005519.000|CC1|>> OUR STORM TRACK TEAM         
20101223005519.000|20101223005521.000|CC1|COVERAGE WILL CONTINUE AT 5.    
20101223005521.000|20101223005528.000|CC1|WE'RE LIVE AT THE SCENE OF A    
20101223005528.000|20101223005529.000|CC1|MUDSLIDE.                       
20101223005529.000|20101223005530.000|CC1|WE'LL SHOW YOU CARS AND         
20101223005530.000|20101223005531.000|CC1|HOMES DESTROYED BY              
20101223005531.000|20101223005532.000|CC1|WIDESPREAD FLOODING.            
20101223005532.000|20101223005533.000|CC1|AND FLOODWATERS FILL THE        
20101223005533.000|20101223005534.000|CC1|STREETS IN DOWNTOWN LAGUNA      
20101223005534.000|20101223005534.000|CC1|BEACH TODAY.                    
20101223005534.000|20101223005536.000|CC1|WE'RE LIVE WITH THE MUDDY       
20101223005536.000|20101223005536.000|CC1|CLEAN-UP.                       
20101223005536.000|20101223005537.000|CC1|THERE'S STILL A CHANCE FOR      
20101223005537.000|20101223005538.000|CC1|THUNDERSTORMS ACROSS            
20101223005538.000|20101223005539.000|CC1|SOUTHERN CALIFORNIA.            
20101223005539.000|20101223005540.000|CC1|WE'LL HAVE AN UPDATE.           
20101223005540.000|20101223005540.000|CC1|>> THESE STORIES AND            
20101223005540.000|20101223005541.000|CC1|BREAKING NEWS AS IT HAPPENS,    
20101223005541.000|20101223005542.000|CC1|COMING UP ON EYEWITNESS NEWS    
20101223005542.000|20101223005721.000|CC1|AT 5:00                         
20101223005721.000|20101223005817.000|SEG_01|Type=Commercial
20101223005721.000|20101223005721.000|CC1|           LAST YEAR,           
20101223005721.000|20101223005723.000|CC1|        SICK WITH CANCER,       
20101223005723.000|20101223005723.000|CC1|        JORDYN WAS GIVEN        
20101223005723.000|20101223005724.000|CC1|       JUST WEEKS TO LIVE.      
20101223005724.000|20101223005724.000|CC1|         THEN MY MOM SAW        
20101223005724.000|20101223005727.000|CC1|    YOUR ST. JUDE COMMERCIAL.   
20101223005727.000|20101223005729.000|CC1|            I KNOW...           
20101223005729.000|20101223005729.000|CC1|     AT ST. JUDE CHILDREN'S     
20101223005729.000|20101223005731.000|CC1|       RESEARCH HOSPITAL,       
20101223005731.000|20101223005731.000|CC1| JORDYN RECEIVED OUR PIONEERING 
20101223005731.000|20101223005734.000|CC1|       RESEARCH PROCEDURE       
20101223005734.000|20101223005736.000|CC1|    AND NOW JORDYN HAS HOPE.    
20101223005736.000|20101223005736.000|CC1|      ...AND NOW I'M IN THE     
20101223005736.000|20101223005738.000|CC1|      ST. JUDE COMMERCIAL.      
20101223005738.000|20101223005741.000|CC1| IN IT...YOU'RE THE STAR OF IT. 
20101223005741.000|20101223005741.000|CC1|       GIVE THANKS FOR THE      
20101223005741.000|20101223005744.000|CC1|   HEALTHY KIDS IN YOUR LIFE.   
20101223005744.000|20101223005745.000|CC1| AND GIVE TO THOSE WHO ARE NOT. 
20101223005745.000|20101223005747.000|CC1|        GO TO stjude.org        
20101223005747.000|20101223005747.000|CC1|    OR SHOP WHEREVER YOU SEE    
20101223005747.000|20101223005817.000|CC1|      OUR MAGNIFYING GLASS.     
20101223005817.000|20101223005818.000|SEG_01|Type=Story start
20101223005817.000|20101223005818.000|CC1|>> Reporter: A RIVER OF MUD     
20101223005818.000|20101223005819.000|CC1|COVERS ENTIRE NEIGHBORHOODS IN  
20101223005819.000|20101223005821.000|CC1|THE INLAND EMPIRE PROMPTING     
20101223005821.000|20101223005824.000|CC1|RESCUES AND EVACUATIONS AND     
20101223005824.000|20101223005825.000|CC1|CAUSING EXTENSIVE DAMAGE.       
20101223005825.000|20101223005827.000|CC1|MARC: FLOODWATERS RUN THROUGH   
20101223005827.000|20101223005829.000|CC1|DOWNTOWN LAGUNA BEACH.          
20101223005829.000|20101223005831.000|CC1|MUD LEFT BEHIND.                
20101223005831.000|20101223005832.000|CC1|>> Reporter: HIGH PRESSURE      
20101223005832.000|20101223005834.000|CC1|SYSTEMS COLLIDE OVER SOUTHERN   
20101223005834.000|20101223005835.000|CC1|CALIFORNIA.                     
20101223005835.000|20101223005838.000|CC1|GOOD EVENING I'M ELLEN LEYVA IN 
20101223005838.000|20101223005839.000|CC1|FOR MICHELLE TUZEE.             
20101223005839.000|20101223005841.000|CC1|MARC: I'M MARC BROWN.           
20101223005841.000|20101223005842.000|CC1|THIS STORM IS CAUSING BIG       
20101223005842.000|20101223005843.000|CC1|PROBLEMS ACROSS SOUTHERN        
20101223005843.000|20101223005844.000|CC1|CALIFORNIA.                     
20101223005844.000|20101223005845.000|CC1|WE HAVE CREWS OUT THERE LIVE    
20101223005845.000|20101223005846.000|CC1|COVERING IT ALL.                
20101223005846.000|20101223005851.000|CC1|WE BEGIN OUR "STORM TRACK"      
20101223005851.000|20101223005854.000|CC1|COVERAGE WITH GARTH KEMP.       
20101223005854.000|20101223005855.000|CC1|GARTH: WE ARE COMING TO THE END 
20101223005855.000|20101223005857.000|CC1|OF THE EVENT.                   
20101223005857.000|20101223005858.000|CC1|THAT'S THE GOOD NEWS.           
20101223005858.000|20101223005900.000|CC1|WE ARE DEALING WITH FLASH FLOOD 
20101223005900.000|20101223005903.000|CC1|WARNINGS UNTIL 7:00.            
20101223005903.000|20101223005905.000|CC1|LANCASTER, PALMDALE, ACTON,     
20101223005905.000|20101223005908.000|CC1|CROWN BURN AREAS PICKING UP     
20101223005908.000|20101223005910.000|CC1|HEAVY RAIN.                     
20101223005910.000|20101223005913.000|CC1|LONG BEACH, THE SAN GABRIEL     
20101223005913.000|20101223005914.000|CC1|MOUNTAINS, MONTEREY PARK, SIERRA
20101223005914.000|20101223005916.000|CC1|MADRE A FLASH FLOOD WARNING     
20101223005916.000|20101223005918.000|CC1|UNTIL 6:00, HALF AN INCH AN HOUR
20101223005918.000|20101223005920.000|CC1|FALLING UNTIL THE AREAS.        
20101223005920.000|20101223005926.000|CC1|STATION AND BRINGINGS BURN      
20101223005926.000|20101223005930.000|CC1|AREAS, LA CANADA-FLINTRIDGE, LA 
END|20101223005930|2010-12-23_0000_US_KABC_Eyewitness_News_4PM
