TOP|20101223150001|2010-12-23_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|a1505eb2-0ead-11e0-99a6-001517add720
DUR|0:59:29.93
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223154258.000|20101223154301.000|CC1|                               .
20101223154301.000|20101223154301.000|CC1|  [ Female Announcer ] WHAT WILL
20101223154301.000|20101223154303.000|CC1|     YOU GAIN WHEN YOU LOSE?    
20101223154303.000|20101223154304.000|CC1|             PRIDE.             
20101223154304.000|20101223154305.000|CC1|            PIZZAZZ.            
20101223154305.000|20101223154306.000|CC1|              SASS!             
20101223154306.000|20101223154306.000|CC1|          [ laughter ]          
20101223154306.000|20101223154306.000|CC1|            [ Woman ]           
20101223154306.000|20101223154308.000|CC1|        I'M FEELING THAT!       
20101223154308.000|20101223154308.000|CC1|       [ Female Announcer ]     
20101223154308.000|20101223154309.000|CC1|     THE Special K CHALLENGE    
20101223154309.000|20101223154311.000|CC1|       BEGINS JANUARY 1ST.      
20101223154311.000|20101223154311.000|CC1|     FREE PERSONALIZED PLANS    
20101223154311.000|20101223154313.000|CC1|         AT specialk.com.       
20101223154313.000|20101223154313.000|CC1|        WHAT WILL YOU GAIN      
20101223154313.000|20101223154331.000|CC1|          WHEN YOU LOSE?        
20101223154331.000|20101223154331.000|CC1|       [ Female Announcer ]     
20101223154331.000|20101223154333.000|CC1|        HURRY INTO WALMART      
20101223154333.000|20101223154333.000|CC1|        FOR AMAZING PRICES      
20101223154333.000|20101223154334.000|CC1|       ON THE HOTTEST TOYS!     
20101223154334.000|20101223154334.000|CC1|     LIKE A PAPER JAMZ GUITAR   
20101223154334.000|20101223154337.000|CC1|        FOR ONLY $19.87...      
20101223154337.000|20101223154337.000|CC1|        OR FURREAL FRIENDS      
20101223154337.000|20101223154340.000|CC1| MY WALKIN' PUP FOR JUST $44.88!
20101223154340.000|20101223154340.000|CC1|           AND ALL TOYS         
20101223154340.000|20101223154343.000|CC1|   ARE PRICE MATCH GUARANTEED.  
20101223154343.000|20101223154343.000|CC1|  IT'S THE BIG CHRISTMAS WRAP-UP
20101223154343.000|20101223154346.000|CC1|           AT WALMART.          
20101223154346.000|20101223154355.000|CC1|              ?  ?              
20101223154355.000|20101223154358.000|CC1|        BELIEVE AGAIN...        
20101223154358.000|20101223154358.000|CC1|     SHAKE IT UP, SHAKE UP      
20101223154358.000|20101223154401.000|CC1|   THE HAPPINESS. (HO HO HO)D.  
20101223154401.000|20101223154401.000|CC1|      WAKE IT UP, WAKE UP       
20101223154401.000|20101223154404.000|CC1|   THE HAPPINESS. (HO HO HO)    
20101223154404.000|20101223154404.000|CC1|        C'MON YA'LL....         
20101223154404.000|20101223154409.000|CC1|      IT'S CHRISTMAS TIME       
20101223154409.000|20101223154432.000|CC1|       HO HO HOOOOOOO...        
20101223154432.000|20101223154435.000|CC1|    IF YOU LIVE FOR PERFORMANCE,
20101223154435.000|20101223154435.000|CC1|    UPGRADE TO CASTROL EDGE     
20101223154435.000|20101223154439.000|CC1|    ADVANCED SYNTHETIC OIL.     
20101223154439.000|20101223154440.000|CC1|    WITH EIGHT TIMES BETTER WEAR
20101223154440.000|20101223154442.000|CC1|    PROTECTION THAN MOBIL 1.    
20101223154442.000|20101223154443.000|CC1|        CASTROL EDGE.           
20101223154443.000|20101223154444.000|CC1|    IT'S MORE THAN JUST OIL.    
20101223154444.000|20101223154446.000|CC1|     IT'S LIQUID ENGINEERING.   
20101223154446.000|20101223154447.000|CC1|      WHEW! THESE SURE ARE      
20101223154447.000|20101223154450.000|CC1|       CHALLENGING TIMES.       
20101223154450.000|20101223154453.000|CC1|                    WHOA!       
20101223154453.000|20101223154453.000|CC1|    THAT LEAVES LOTS OF PIECES  
20101223154453.000|20101223154454.000|CC1|             BEHIND.            
20101223154454.000|20101223154454.000|CC1|        THAT'S WHY THERE'S      
20101223154454.000|20101223154500.000|CC1|      CHARMIN ULTRA STRONG.     
20101223154500.000|20101223154502.000|CC1|  THAN THE ULTRA RIPPLED BRAND, 
20101223154502.000|20101223154502.000|CC1|      IT'S NO WONDER CHARMIN    
20101223154502.000|20101223154504.000|CC1|   ULTRA STRONG HOLDS UP BETTER 
20101223154504.000|20101223154505.000|CC1|   FOR A MORE DEPENDABLE CLEAN. 
20101223154505.000|20101223154507.000|CC1|    FEWER PIECES LEFT BEHIND.   
20101223154507.000|20101223154507.000|CC1|             BUSINESS IS LOOKING
20101223154507.000|20101223154508.000|CC1|                   BETTER.      
20101223154508.000|20101223154509.000|CC1|  IT SURE IS.                   
20101223154509.000|20101223154509.000|CC1|      [ Female Announcer ]      
20101223154509.000|20101223154511.000|CC1|      CHARMIN ULTRA STRONG.     
20101223154511.000|20101223154512.000|CC1|          ENJOY THE GO.         
20101223154512.000|20101223154512.000|CC1|  AND FOR AN EXTRA-CLEAN FINISH,
20101223154512.000|20101223154538.000|CC1|     TRY CHARMIN FRESHMATES.    
20101223154538.000|20101223154956.000|SEG_01|Type=Story start
20101223154538.000|20101223154956.000|SEG|Type=Story
20101223154538.000|20101223154541.000|CC1|>>> BACK NOW AT 7:45, A NEW     
20101223154541.000|20101223154543.000|CC1|SCHOOL IN FLORIDA UNLIKE ANY    
20101223154543.000|20101223154545.000|CC1|OTHERS, RUN NOT BY ADULTS BUT BY
20101223154545.000|20101223154548.000|CC1|THE KIDS WHO GO TO THERE.       
20101223154548.000|20101223154549.000|CC1|WE CHECKED IT OUT.              
20101223154549.000|20101223154550.000|CC1|GOOD MORNING TO YOU.            
20101223154550.000|20101223154551.000|CC1|>> Reporter: GOOD MORNING, MATT.
20101223154551.000|20101223154554.000|CC1|WHEN YOU THINK OF A TRADITIONAL 
20101223154554.000|20101223154555.000|CC1|SCHOOL, THIS COMES TO MIND,     
20101223154555.000|20101223154558.000|CC1|DESKS WHERE KIDS SIT, TEACHER UP
20101223154558.000|20101223154559.000|CC1|FRONT, MAYBE HOLDING UP A       
20101223154559.000|20101223154600.000|CC1|FLASHCARD LIKE THIS.            
20101223154600.000|20101223154602.000|CC1|WHAT IF YOU TOOK ALL THIS AWAY, 
20101223154602.000|20101223154607.000|CC1|GOT RID OF THE ZERKDESKS AND BL 
20101223154607.000|20101223154608.000|CC1|BOARDS AND TEACHERS, WOULD IT   
20101223154608.000|20101223154612.000|CC1|STILL BE A PLACE OF LEARNING?   
20101223154612.000|20101223154612.000|CC1|YOU DECIDE.                     
20101223154612.000|20101223154613.000|CC1|IT'S THE SCHOOL YOU MAY HAVE    
20101223154613.000|20101223154615.000|CC1|WANTED WHEN YOU WERE A KID.     
20101223154615.000|20101223154624.000|CC1|NO TEACHERS, NO CURRICULUM, NO  
20101223154624.000|20101223154624.000|CC1|HOMEWORK.                       
20101223154624.000|20101223154627.000|CC1|IN SOUTH FLORIDA, THE SUNSET    
20101223154627.000|20101223154628.000|CC1|SCHOOL IS IN SESSION.           
20101223154628.000|20101223154630.000|CC1|KIDS SHOW UP WHEN THEY LIKE, GO 
20101223154630.000|20101223154632.000|CC1|HOME WHEN THEY LIKE.            
20101223154632.000|20101223154634.000|CC1|AND THE PARENTS SAY, IT'S       
20101223154634.000|20101223154639.000|CC1|EXACTLY WHAT THEY WANT.         
20101223154639.000|20101223154642.000|CC1|>> WHAT I FEEL LIKE I'M DOING BY
20101223154642.000|20101223154644.000|CC1|PUTTING HIM HERE, HE'S BECOMING 
20101223154644.000|20101223154648.000|CC1|AN INDIVIDUAL.                  
20101223154648.000|20101223154649.000|CC1|>> YOU'RE BOOKING TRADITION.    
20101223154649.000|20101223154649.000|CC1|>> YEAH.                        
20101223154649.000|20101223154650.000|CC1|LOOK AT ME.                     
20101223154650.000|20101223154652.000|CC1|>> SHE HAS TWO DAUGHTERS,       
20101223154652.000|20101223154653.000|CC1|HEATHER AND RIO.                
20101223154653.000|20101223154655.000|CC1|>> WHEN PEOPLE SAY, IT FEELS    
20101223154655.000|20101223154657.000|CC1|LIKE SOMETHING FROM THE '60s,   
20101223154657.000|20101223154659.000|CC1|WHICH IT IS AND KIND OF A HIPPIE
20101223154659.000|20101223154700.000|CC1|DIPPY SORT OF THING.            
20101223154700.000|20101223154702.000|CC1|NO DISRESPECT, YOU'RE SITTING   
20101223154702.000|20101223154704.000|CC1|HERE WITH THE PURPLE HAIR AND   
20101223154704.000|20101223154704.000|CC1|EVERYTHING'S.                   
20101223154704.000|20101223154706.000|CC1|DO THE PUZZLE PIECES FIT THERE? 
20101223154706.000|20101223154707.000|CC1|>> YEAH.                        
20101223154707.000|20101223154708.000|CC1|FOR SURE.                       
20101223154708.000|20101223154709.000|CC1|>> Reporter: BEFORE YOU JUMP TO 
20101223154709.000|20101223154710.000|CC1|CONCLUSION --                   
20101223154710.000|20101223154712.000|CC1|>> WHAT SOLD YOU ON THIS?       
20101223154712.000|20101223154715.000|CC1|>> I HAD CHILDREN, I HAD MY     
20101223154715.000|20101223154715.000|CC1|DAUGHTER.                       
20101223154715.000|20101223154715.000|CC1|>> Reporter: CONSIDER WHO SOME  
20101223154715.000|20101223154716.000|CC1|OF THE PARENTS ARE.             
20101223154716.000|20101223154719.000|CC1|>> I'M AN ENGINEER AND GRADUATED
20101223154719.000|20101223154720.000|CC1|FROM MIT.                       
20101223154720.000|20101223154721.000|CC1|>> Reporter: YOU WORKED AT?     
20101223154721.000|20101223154723.000|CC1|>> FORD AND MICROSOFT AND       
20101223154723.000|20101223154723.000|CC1|BOEING.                         
20101223154723.000|20101223154725.000|CC1|>> Reporter: ALL PLACES WHERE   
20101223154725.000|20101223154727.000|CC1|SHE SAYS SHE SAW HIGH-TECH JOBS 
20101223154727.000|20101223154730.000|CC1|FARMED OUT TO PLACES LIKE INDIA.
20101223154730.000|20101223154735.000|CC1|>> I LOVE IT, YES, YOU DO, YOU  
20101223154735.000|20101223154737.000|CC1|LOVE BUTTERFLIES.               
20101223154737.000|20101223154738.000|CC1|>> Reporter: TOMORROW'S WINNERS 
20101223154738.000|20101223154739.000|CC1|IN THEN BUSINESS WORLD SHE      
20101223154739.000|20101223154740.000|CC1|BELIEVES IS CREATIVE.           
20101223154740.000|20101223154742.000|CC1|>> YOU BELIEVE THIS IS FOSTERING
20101223154742.000|20101223154743.000|CC1|THAT FREE SPIRIT?               
20101223154743.000|20101223154744.000|CC1|>> DEFINITELY.                  
20101223154744.000|20101223154744.000|CC1|DEFINITELY.                     
20101223154744.000|20101223154746.000|CC1|I SEE IT EVERY DAY.             
20101223154746.000|20101223154749.000|CC1|>> THESE ARE COPCORN?           
20101223154749.000|20101223154750.000|CC1|>> WHAT?                        
20101223154750.000|20101223154752.000|CC1|>> COPCORN.                     
20101223154752.000|20101223154754.000|CC1|>> DO THEY SMELL?               
20101223154754.000|20101223154755.000|CC1|>> YEP.                         
20101223154755.000|20101223154756.000|CC1|SMELL LIKE POPCORN.             
20101223154756.000|20101223154758.000|CC1|>> POPCORN.                     
20101223154758.000|20101223154759.000|CC1|>> Reporter: THE PHILOSOPHY,    
20101223154759.000|20101223154802.000|CC1|KIDS LEARN BY DISCOVERY.        
20101223154802.000|20101223154806.000|CC1|>> WHAT STAR WAS IN THE OPERA   
20101223154806.000|20101223154806.000|CC1|HOUSE?                          
20101223154806.000|20101223154807.000|CC1|>> Reporter: I HAVE NO IDEA.    
20101223154807.000|20101223154809.000|CC1|>> THE WIZARD OF OZ.            
20101223154809.000|20101223154811.000|CC1|>> Reporter: AS WE SAW, THAT    
20101223154811.000|20101223154813.000|CC1|CURIOSITY INCLUDES READING.     
20101223154813.000|20101223154816.000|CC1|AT TIMES, IT'S ALSO CHAOS.      
20101223154816.000|20101223154818.000|CC1|WHAT DO YOU MAKE OF WHAT THEY'RE
20101223154818.000|20101223154818.000|CC1|DOING?                          
20101223154818.000|20101223154820.000|CC1|>> IT SEEMS TO ME LIKE THIS IS A
20101223154820.000|20101223154823.000|CC1|BIT OF HOME SCHOOLING MIXED WITH
20101223154823.000|20101223154826.000|CC1|A LITTLE ANARCHY.               
20101223154826.000|20101223154829.000|CC1|>> Reporter: EDUCATION EXPERT,  
20101223154829.000|20101223154830.000|CC1|HILLARY FEARS WHAT COULD HAPPEN 
20101223154830.000|20101223154832.000|CC1|IF THEY'RE NEVER TESTED.        
20101223154832.000|20101223154835.000|CC1|>> IF THEY'RE NEVER JUDGE AND WE
20101223154835.000|20101223154837.000|CC1|DON'T KNOW HOW THEY'RE DOING,   
20101223154837.000|20101223154840.000|CC1|HOW DO WE MEASURE THEIR         
20101223154840.000|20101223154840.000|CC1|POTENTIAL?                      
20101223154840.000|20101223154842.000|CC1|>> Reporter: THERE ARE TWO      
20101223154842.000|20101223154844.000|CC1|DOZENS OF THESE SCHOOLS AND IT'S
20101223154844.000|20101223154847.000|CC1|BEEN AROUND TWO DECADES AND     
20101223154847.000|20101223154848.000|CC1|THERE ARE GRADUATES.            
20101223154848.000|20101223154850.000|CC1|>> Reporter: WE FOUND           
20101223154850.000|20101223154852.000|CC1|22-YEAR-OLD GRACE MILLER        
20101223154852.000|20101223154853.000|CC1|JUGGLING COLLEGE STUDIES AND HER
20101223154853.000|20101223154854.000|CC1|OWN CLEANING BUSINESS.          
20101223154854.000|20101223154856.000|CC1|>> WHEN I WENT INTO AN          
20101223154856.000|20101223154857.000|CC1|UNTRADITIONAL EXPERIENCE, I     
20101223154857.000|20101223154900.000|CC1|FIGURE OUT WHAT I WANTED TO DO, 
20101223154900.000|20101223154901.000|CC1|WHO I WANTED TO BE AND HOW TO   
20101223154901.000|20101223154903.000|CC1|ACHIEVE THAT.                   
20101223154903.000|20101223154904.000|CC1|>> Reporter: SCHOOL RULES ARE   
20101223154904.000|20101223154906.000|CC1|SET BY DEMOCRATIC RULE.         
20101223154906.000|20101223154910.000|CC1|>> I PROPOSE WE DON'T PEE IN THE
20101223154910.000|20101223154910.000|CC1|GARDEN.                         
20101223154910.000|20101223154912.000|CC1|>> Reporter: IN THIS CASE, THEY 
20101223154912.000|20101223154915.000|CC1|VOTED TO SENTENCE THE OFFENDER, 
20101223154915.000|20101223154916.000|CC1|4-YEAR-OLD, JULIAN TO CLEANUP   
20101223154916.000|20101223154919.000|CC1|AND THEN ALL THE OTHERS PITCHED 
20101223154919.000|20101223154919.000|CC1|IN ANYWAY.                      
20101223154919.000|20101223154921.000|CC1|>> IT'S WHAT WILL HAPPEN OVER   
20101223154921.000|20101223154923.000|CC1|TIME THAT WILL TELL THE STORY.  
20101223154923.000|20101223154925.000|CC1|>> Reporter: FOR THESE KIDS'    
20101223154925.000|20101223154928.000|CC1|PARENTS WHO KNOW THERE ARE NO DO
20101223154928.000|20101223154932.000|CC1|OVERS, THIS IS AN EDUCATION FOR 
20101223154932.000|20101223154934.000|CC1|LOVE.                           
20101223154934.000|20101223154936.000|CC1|THERE ARE NO TESTS, NO GRADES,  
20101223154936.000|20101223154938.000|CC1|AND AFTER 12 YEARS, NO HIGH     
20101223154938.000|20101223154939.000|CC1|SCHOOL DEVELOPS, THE KIDS CAN   
20101223154939.000|20101223154941.000|CC1|GET A GO AHEAD IF THEY TAKE THAT
20101223154941.000|20101223154944.000|CC1|TEST AND S.A.T. AND GO TO       
20101223154944.000|20101223154946.000|CC1|COLLEGE, AS YOU SAW A STUDENT.  
20101223154946.000|20101223154948.000|CC1|INTERESTINGLY, THEY DO STICK TO 
20101223154948.000|20101223154949.000|CC1|THAT DEMOCRATIC MODEL.          
20101223154949.000|20101223154950.000|CC1|THEY VOTED TO LET US COME DO    
20101223154950.000|20101223154951.000|CC1|THIS STORY.                     
20101223154951.000|20101223154954.000|CC1|>> CLEARLY, YOU WON, KERRY.     
20101223154954.000|20101223154955.000|CC1|THANK YOU VERY MUCH.            
20101223154955.000|20101223154956.000|CC1|WE APPRECIATE IT.               
20101223154956.000|20101223155240.000|SEG|Type=Story
20101223154956.000|20101223154958.000|CC1|>>> STILL AHEAD, A SPECIAL      
20101223154958.000|20101223155000.000|CC1|HOLIDAY SURPRISE FOR MORE THAN  
20101223155000.000|20101223155002.000|CC1|100 MILITARY MOMS TO BE.        
20101223155002.000|20101223155004.000|CC1|FIRST, THESE MESSAGES.          
20101223155004.000|20101223155240.000|SEG_01|Type=Commercial
20101223155004.000|20101223155004.000|CC1|    SEVEN YEARS AGO,            
20101223155004.000|20101223155005.000|CC1|    I HAD THIS IDEA.            
20101223155005.000|20101223155005.000|CC1|    TO MAKE BABY FOOD           
20101223155005.000|20101223155007.000|CC1|    THE WAY MOMS WOULD.         
20101223155007.000|20101223155007.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20101223155007.000|20101223155011.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20101223155011.000|20101223155012.000|CC1|    IN A BUSINESS LIKE OURS,    
20101223155012.000|20101223155012.000|CC1|    PERSONAL CONNECTIONS        
20101223155012.000|20101223155015.000|CC1|    ARE SO IMPORTANT.           
20101223155015.000|20101223155015.000|CC1|    WE USE OUR AMERICAN         
20101223155015.000|20101223155017.000|CC1|    EXPRESS OPEN GOLD CARD      
20101223155017.000|20101223155017.000|CC1|        TO FURTHER              
20101223155017.000|20101223155018.000|CC1|    THOSE CONNECTIONS.          
20101223155018.000|20101223155018.000|CC1|    LAST YEAR WE TOOK           
20101223155018.000|20101223155020.000|CC1|    DOZENS OF TRIPS             
20101223155020.000|20101223155020.000|CC1|    USING MEMBERSHIP            
20101223155020.000|20101223155022.000|CC1|    REWARDS POINTS TO MEET      
20101223155022.000|20101223155022.000|CC1|    WITH THE FARMERS THAT       
20101223155022.000|20101223155024.000|CC1|    GROW OUR SWEET POTATOES     
20101223155024.000|20101223155024.000|CC1|    AND MERCHANTS THAT          
20101223155024.000|20101223155026.000|CC1|    SELL OUR PRODUCT.           
20101223155026.000|20101223155026.000|CC1|    WE'VE GONE FROM BEING       
20101223155026.000|20101223155029.000|CC1|    IN 5 STORES TO 7,500.       
20101223155029.000|20101223155029.000|CC1|    BOOMING IS USING POINTS     
20101223155029.000|20101223155031.000|CC1|    TO MAKE CONNECTIONS         
20101223155031.000|20101223155118.000|CC1|    THAT GROW YOUR BUSINESS.    
20101223155118.000|20101223155121.000|CC1|               ? ?              
20101223155121.000|20101223155123.000|CC1|   ? A BLENDER FOR AUNT SUE ?   
20101223155123.000|20101223155126.000|CC1| ? HEAD PHONES FOR UNCLE WAYNE ?
20101223155126.000|20101223155126.000|CC1|  ? PILLOW PETS AND HOT WHEELS  
20101223155126.000|20101223155129.000|CC1| FOR MY SISTER'S KIDS IN MAINE ?
20101223155129.000|20101223155129.000|CC1|       ? OH, Walgreens HAS      
20101223155129.000|20101223155131.000|CC1|         PERFECT GIFTS ?        
20101223155131.000|20101223155133.000|CC1| ? FOR ALL THOSE ON YOUR LIST ? 
20101223155133.000|20101223155134.000|CC1| ? LIKE A Walgreens GIFT CARD ? 
20101223155134.000|20101223155134.000|CC1|  ? FOR YOUR DAUGHTER'S TEACHER 
20101223155134.000|20101223155137.000|CC1|        MISS GILCHREST ?        
20101223155137.000|20101223155137.000|CC1|       [ Female Announcer ]     
20101223155137.000|20101223155137.000|CC1| FIND ALL YOUR LAST MINUTE GIFTS
20101223155137.000|20101223155139.000|CC1|           AT Walgreens         
20101223155139.000|20101223155141.000|CC1|  LIKE A Sony IPod CLOCK RADIO, 
20101223155141.000|20101223155142.000|CC1|         Axe BATH SET...        
20101223155142.000|20101223155144.000|CC1|  Hershey's CHOCOLATES AND MORE.
20101223155144.000|20101223155145.000|CC1|       AND WE'RE OPEN LATE.     
20101223155145.000|20101223155148.000|CC1|    STAY JOLLY WITH Walgreens.  
20101223155148.000|20101223155151.000|CC1|               ? ?              
20101223155151.000|20101223155151.000|CC1|       [ Female Announcer ]     
20101223155151.000|20101223155153.000|CC1|  KEURIG HAS OVER 200 VARIETIES 
20101223155153.000|20101223155153.000|CC1|OF GOURMET COFFEE AND TEA       
20101223155153.000|20101223155156.000|CC1|      TO CHOOSE FROM.           
20101223155156.000|20101223155158.000|CC1|               ? ?              
20101223155158.000|20101223155158.000|CC1|   KEURIG IS THE WAY            
20101223155158.000|20101223155200.000|CC1|     TO BREW FRESH,             
20101223155200.000|20101223155200.000|CC1|         DELICIOUS COFFEE       
20101223155200.000|20101223155204.000|CC1|        IN UNDER A MINUTE.      
20101223155204.000|20101223155205.000|CC1|                WAY TO BREW.    
20101223155205.000|20101223155205.000|CC1|       [ Female Announcer ]     
20101223155205.000|20101223155208.000|CC1|    SO WITH KEURIG, EVERY CUP   
20101223155208.000|20101223155208.000|CC1|           TASTES LIKE          
20101223155208.000|20101223155210.000|CC1|    IT'S BREWED JUST FOR YOU.   
20101223155210.000|20101223155211.000|CC1|               ? ?              
20101223155211.000|20101223155213.000|CC1|          BECAUSE IT IS.        
20101223155213.000|20101223155217.000|CC1|       CHOOSE. BREW. ENJOY.     
20101223155217.000|20101223155240.000|CC1|             KEURIG.            
20101223155240.000|20101223155303.000|SEG_01|Type=Story start
20101223155240.000|20101223155303.000|SEG|Type=Story
20101223155240.000|20101223155242.000|CC1|>>> EARLIER THIS MORNING, WE    
20101223155242.000|20101223155243.000|CC1|TALKED TO KAREN HERNANDEZ, A    
20101223155243.000|20101223155245.000|CC1|MOTHER WHO LOST EVERYTHING IN A 
20101223155245.000|20101223155247.000|CC1|MUD SLIDE OUTSIDE CALIFORNIA    
20101223155247.000|20101223155248.000|CC1|JUST BEFORE CHRISTMAS.          
20101223155248.000|20101223155250.000|CC1|WE'RE GETTING A LOT OF E-MAIL   
20101223155250.000|20101223155252.000|CC1|FROM VIEWERS WHO WANT TO HELP   
20101223155252.000|20101223155254.000|CC1|HER AND A LOT OF OTHER FAMILIES 
20101223155254.000|20101223155255.000|CC1|OUT WEST.                       
20101223155255.000|20101223155256.000|CC1|WE WILL POST THAT ON OUR        
20101223155256.000|20101223155257.000|CC1|WEBSITE.                        
20101223155257.000|20101223155300.000|CC1|>> IT'S NICE PEOPLE ARE BEING   
20101223155300.000|20101223155302.000|CC1|CARING AND GENEROUS DURING THIS 
20101223155302.000|20101223155303.000|CC1|HOLIDAY SEASON.                 
20101223155303.000|20101223155303.000|CC1|WE APPRECIATE THAT.             
20101223155303.000|20101223155707.000|SEG|Type=Story
20101223155303.000|20101223155305.000|CC1|>>> COMING UP, A LOOK AT THE    
20101223155305.000|20101223155307.000|CC1|BIGGEST NEWS MAKERS OF 2010 AND 
20101223155307.000|20101223155309.000|CC1|SOME PEOPLE WHO TOUCHED OUR     
20101223155309.000|20101223155311.000|CC1|LIVES, AFTER YOUR LOCAL NEWS.   
20101223155311.000|20101223155347.000|SEG_01|Type=Commercial
20101223155311.000|20101223155313.000|CC1|     ? IT'S THAT CHOCOLATE ?    
20101223155313.000|20101223155315.000|CC1|   ? IT'S THAT WHIPPED CREAM ?  
20101223155315.000|20101223155315.000|CC1|      ? IT'S THAT CARAMEL,      
20101223155315.000|20101223155318.000|CC1|    AND ESPRESSO YOU MIX IN ?   
20101223155318.000|20101223155318.000|CC1|     ? I MUST BE, I MUST BE,    
20101223155318.000|20101223155321.000|CC1|     I MUST BE, I MUST BE ?     
20101223155321.000|20101223155323.000|CC1|     ? I MUST BE DREAMIN' ?     
20101223155323.000|20101223155323.000|CC1|   [ Male Announcer ] FOR THE   
20101223155323.000|20101223155325.000|CC1|   FIRST TIME AT McDonald's --  
20101223155325.000|20101223155325.000|CC1|    YOUR TWO FAVORITE FLAVORS   
20101223155325.000|20101223155328.000|CC1|            TOGETHER.           
20101223155328.000|20101223155330.000|CC1|    NEW McCafé Caramel Mocha.   
20101223155330.000|20101223155330.000|CC1|              WELL?             
20101223155330.000|20101223155332.000|CC1|     WHAT DO YOU GUYS THINK?    
20101223155332.000|20101223155334.000|CC1|      PERFECT.                  
20101223155334.000|20101223155334.000|CC1| [ Male Announcer ] THE SIMPLE  
20101223155334.000|20101223155335.000|CC1|     JOY OF SWEET HARMONY.      
20101223155335.000|20101223155338.000|CC1|               ? ?              
20101223155338.000|20101223155339.000|CC1|     - DID DAD GO TO JARED      
20101223155339.000|20101223155340.000|CC1|   FOR THE PANDORA BRACELET     
20101223155340.000|20101223155341.000|CC1|       LIKE WE TOLD HIM?        
20101223155341.000|20101223155343.000|CC1|        - I CAN'T TELL.         
20101223155343.000|20101223155344.000|CC1|         - OH, HONEY.           
20101223155344.000|20101223155345.000|CC1|  - HE TOTALLY WENT TO JARED.   
20101223155345.000|20101223155345.000|CC1|  female announcer: CELEBRATE   
20101223155345.000|20101223155347.000|CC1| LIFE'S UNFORGETTABLE MOMENTS   
20101223155347.000|20101223155347.000|SEG_01|Type=Story start
20101223155347.000|20101223155347.000|CC1|WITH PANDORA,                   
20101223155347.000|20101223155349.000|CC1|NOW AT JARED.                   
20101223155349.000|20101223155349.000|CC1|           all: AWW!            
20101223155349.000|20101223155408.000|CC1|- THEY ARE SO CUTE AT THAT AGE. 
20101223155408.000|20101223155709.000|SEG_01|Type=Commercial
20101223155408.000|20101223155409.000|CC1|         THIS NEW JETTA         
20101223155409.000|20101223155410.000|CC1|           IS AWESOME.          
20101223155410.000|20101223155410.000|CC1|   YEAH, RIGHT NOW              
20101223155410.000|20101223155411.000|CC1|DURING SIGN THEN DRIVE,         
20101223155411.000|20101223155411.000|CC1|YOU CAN TAKE HOME A VOLKSWAGEN  
20101223155411.000|20101223155414.000|CC1|FOR JUST YOUR SIGNATURE.        
20101223155414.000|20101223155414.000|CC1|           REALLY? THAT'S GREAT.
20101223155414.000|20101223155415.000|CC1|  YEAH.                         
20101223155415.000|20101223155415.000|CC1|  PLUS, IT INCLUDES             
20101223155415.000|20101223155418.000|CC1|SCHEDULED CAREFREE MAINTENANCE. 
20101223155418.000|20101223155420.000|CC1|                    HUH.        
20101223155420.000|20101223155421.000|CC1|   LIGHT'S GREEN.               
20101223155421.000|20101223155424.000|CC1|    THERE YOU GO.               
20101223155424.000|20101223155426.000|CC1| OH, YOU NEED A PEN.            
20101223155426.000|20101223155426.000|CC1|   I HAD ONE HERE               
20101223155426.000|20101223155428.000|CC1| JUST A SECOND AGO.             
20101223155428.000|20101223155430.000|CC1|WHO WOULD TAKE MY PEN??         
20101223155430.000|20101223155430.000|CC1|        [ Male Announcer ]      
20101223155430.000|20101223155431.000|CC1|           IT'S AMAZING         
20101223155431.000|20101223155432.000|CC1|   WHAT YOU CAN DO WITH A PEN.  
20101223155432.000|20101223155433.000|CC1|     SIGN THEN DRIVE IS BACK.   
20101223155433.000|20101223155433.000|CC1|        FOR A LIMITED TIME      
20101223155433.000|20101223155436.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101223155436.000|20101223155436.000|CC1|         FOR PRACTICALLY        
20101223155436.000|20101223155707.000|CC1|       JUST YOUR SIGNATURE.     
20101223155707.000|20101223155903.000|SEG|Type=Story
20101223155707.000|20101223155708.000|CC1|>>> GOOD MORNING.               
20101223155708.000|20101223155709.000|CC1|I'M KATHY VARA.                 
20101223155709.000|20101223155711.000|SEG_01|Type=Story start
20101223155709.000|20101223155711.000|CC1|A FLOOD IN LA CONCHITA HAS      
20101223155711.000|20101223155715.000|CC1|FORCED THE EVACUATION OF SOME   
20101223155715.000|20101223155716.000|CC1|HOMES.                          
20101223155716.000|20101223155718.000|CC1|JINAH KIM HAS MORE FROM LA      
20101223155718.000|20101223155720.000|CC1|CONCHITA, AN AREA THAT HAS SEEN 
20101223155720.000|20101223155721.000|CC1|TRAGEDY FROM MUDSLIDES BEFORE.  
20101223155721.000|20101223155723.000|CC1|>> GOOD MORNING.                
20101223155723.000|20101223155725.000|CC1|WHENEVER WE HAVE A LARGE BATCH  
20101223155725.000|20101223155730.000|CC1|OF STORMS, LA CONCHITA BECOMES A
