TOP|20101223040001|2010-12-23_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|6e4b6f18-0e51-11e0-ac29-001517add6fa
DUR|0:59:29.73
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-22 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223045035.000|20101223045036.000|CC1|HISPANIC.                       
20101223045036.000|20101223045038.000|CC1|FURTHERMORE, THE NEW RESIDENTS  
20101223045038.000|20101223045039.000|CC1|HAVE MOVED TOWARD AREAS THAT ARE
20101223045039.000|20101223045040.000|CC1|ALREADY SOLIDLY BLUE.           
20101223045040.000|20101223045041.000|CC1|THE BIG CITIES AND THE HEAVILY  
20101223045041.000|20101223045043.000|CC1|HISPANIC RIO GRANDE VALLEY.     
20101223045043.000|20101223045044.000|CC1|DESPITE GOP CONTROL OF EVERY    
20101223045044.000|20101223045046.000|CC1|STATEWIDE OFFICE AND BOTH STATE 
20101223045046.000|20101223045047.000|CC1|LEGISLATIVE HOUSES WILL MOST    
20101223045047.000|20101223045048.000|CC1|LIKELY NOT LOSE ANY DEMOCRATIC  
20101223045048.000|20101223045050.000|CC1|SEATS IN CONGRESS.              
20101223045050.000|20101223045051.000|CC1|AS FOR THE BIG QUESTION, WHAT   
20101223045051.000|20101223045052.000|CC1|DOES ALL THIS MEAN FOR THE      
20101223045052.000|20101223045053.000|CC1|ELECTORAL COLLEGE AND THE 2012  
20101223045053.000|20101223045055.000|CC1|PRESIDENTIAL ELECTIONS?         
20101223045055.000|20101223045056.000|CC1|IT'S UNCLEAR.                   
20101223045056.000|20101223045057.000|CC1|WHAT WE DO KNOW IS A WHOLE LOT  
20101223045057.000|20101223045059.000|CC1|CAN CHANGE IN TWO YEARS.        
20101223045059.000|20101223045100.000|CC1|A FORECLOSURE LAWSUIT OVER NOT  
20101223045100.000|20101223045102.000|CC1|JUST WRONGFULLY LOSING A HOUSE, 
20101223045102.000|20101223045104.000|CC1|BUT EVERYTHING IN IT.           
20101223045104.000|20101223045105.000|CC1|YOUR FINGER IN THE MIDDLE       
20101223045105.000|20101223045106.000|CC1|OF THE SPOONS.                  
20101223045106.000|20101223045106.000|CC1|>> GOT IT.                      
20101223045106.000|20101223045110.000|CC1|>> BANG 'ER BACK AND FORTH.     
20101223045110.000|20101223045420.000|SEG_01|Type=Commercial
20101223045110.000|20101223045112.000|CC1|THERE YOU GO. YEAH.             
20101223045112.000|20101223045112.000|CC1|>> YEAH, THIS IS GOING          
20101223045112.000|20101223045115.000|CC1|REALLY GREAT.                   
20101223045115.000|20101223045117.000|CC1|OH, THIS IS ACTUALLY NOT BAD.   
20101223045117.000|20101223045121.000|CC1|>> HOW'S THAT, EH?              
20101223045121.000|20101223045123.000|CC1|>> HOLY...SPOONS.               
20101223045123.000|20101223045125.000|CC1|>> INTRODUCING CISCO UMI.       
20101223045125.000|20101223045127.000|CC1| BE TOGETHER IN HIGH DEF        
20101223045127.000|20101223045128.000|CC1| ON YOUR TV.                    
20101223045128.000|20101223045129.000|CC1| EXCLUSIVELY AT BEST BUY'S      
20101223045129.000|20101223045131.000|CC1| MAGNOLIA STORES.               
20101223045131.000|20101223045132.000|CC1| CISCO.                         
20101223045132.000|20101223045135.000|CC1|               ? ?              
20101223045135.000|20101223045135.000|CC1|        [ Male Announcer ]      
20101223045135.000|20101223045136.000|CC1|          YOU KNOW HER.         
20101223045136.000|20101223045138.000|CC1|        WE KNOW DIAMONDS.       
20101223045138.000|20101223045138.000|CC1|         AND WITH 25% OFF       
20101223045138.000|20101223045141.000|CC1|    OUR BEST SELLING JEWELRY,   
20101223045141.000|20101223045141.000|CC1| TOGETHER WE'LL FIND THE PERFECT
20101223045141.000|20101223045144.000|CC1|  GIFT, RIGHT DOWN TO THE WIRE. 
20101223045144.000|20101223045144.000|CC1|      THAT'S WHY ONLY ZALES     
20101223045144.000|20101223045147.000|CC1|      IS THE DIAMOND STORE.     
20101223045147.000|20101223045149.000|CC1|      SO, DURING SIGN THEN DRIVE
20101223045149.000|20101223045149.000|CC1|               I CAN GET A CC   
20101223045149.000|20101223045149.000|CC1|          FOR JUST MY SIGNATURE?
20101223045149.000|20101223045151.000|CC1|THAT'S RIGHT,                   
20101223045151.000|20101223045151.000|CC1|RIGHT NOW YOU CAN TAKE HOME     
20101223045151.000|20101223045152.000|CC1|    A VOLKSWAGEN                
20101223045152.000|20101223045154.000|CC1|FOR JUST YOUR SIGNATURE.        
20101223045154.000|20101223045154.000|CC1|    LIKE THE CC,                
20101223045154.000|20101223045155.000|CC1|   OR THE TIGUAN.               
20101223045155.000|20101223045157.000|CC1|                    HUH.        
20101223045157.000|20101223045157.000|CC1|YEAH, PLUS EVERY VW INCLUDES    
20101223045157.000|20101223045159.000|CC1|SCHEDULED CAREFREE MAINTENANCE. 
20101223045159.000|20101223045201.000|CC1|           REALLY? THAT'S GREAT.
20101223045201.000|20101223045203.000|CC1|    THERE YOU GO.               
20101223045203.000|20101223045203.000|CC1|               OH, THAT GUY'S   
20101223045203.000|20101223045207.000|CC1|              PRETTY GOOD TOO.  
20101223045207.000|20101223045209.000|CC1|   YEAH, HE'S OK.               
20101223045209.000|20101223045209.000|CC1| [ Male Announcer ] IT'S AMAZING
20101223045209.000|20101223045211.000|CC1|   WHAT YOU CAN DO WITH A PEN.  
20101223045211.000|20101223045212.000|CC1|     SIGN THEN DRIVE IS BACK.   
20101223045212.000|20101223045212.000|CC1|        FOR A LIMITED TIME      
20101223045212.000|20101223045215.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101223045215.000|20101223045215.000|CC1|         FOR PRACTICALLY        
20101223045215.000|20101223045217.000|CC1|       JUST YOUR SIGNATURE.     
20101223045217.000|20101223045218.000|CC1| [ coughs ]                     
20101223045218.000|20101223045221.000|CC1|                   READY SENSEI.
20101223045221.000|20101223045221.000|CC1|    HEY TOUGH GUY, THAT COLD    
20101223045221.000|20101223045224.000|CC1|    NEEDS ALKA SELTZER PLUS!    
20101223045224.000|20101223045224.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20101223045224.000|20101223045226.000|CC1|       OF AN EFFERVESCENT       
20101223045226.000|20101223045226.000|CC1|     PACKED IN A LIQUID-GEL     
20101223045226.000|20101223045228.000|CC1|      FOR ALL OVER RELIEF!      
20101223045228.000|20101223045231.000|CC1|             HIYAH!             
20101223045231.000|20101223045234.000|CC1|        DUDE!                   
20101223045234.000|20101223045236.000|CC1|    WHAT'S THAT?                
20101223045236.000|20101223045236.000|CC1|   OH, YOU MEAN THIS GIANT CHECK
20101223045236.000|20101223045239.000|CC1|              FOR 522 BIG ONES? 
20101223045239.000|20101223045239.000|CC1|        IT'S JUST THE STAGGERING
20101223045239.000|20101223045241.000|CC1|               AMOUNT OF MONEY  
20101223045241.000|20101223045241.000|CC1|       I SAVE PEOPLE ON AVERAGE 
20101223045241.000|20101223045243.000|CC1| WHEN THEY CALL ME, "THE SAVER,"
20101223045243.000|20101223045243.000|CC1|   TO SWITCH THEIR CAR INSURANCE
20101223045243.000|20101223045245.000|CC1|                TO ESURANCE.    
20101223045245.000|20101223045245.000|CC1|YOU MEAN THE SAME AMOUNT        
20101223045245.000|20101223045247.000|CC1|      THEY SAVE                 
20101223045247.000|20101223045247.000|CC1|  WHEN THEY SWITCH              
20101223045247.000|20101223045250.000|CC1|TO ESURANCE ONLINE...?          
20101223045250.000|20101223045250.000|CC1|                 DO WE HAVE     
20101223045250.000|20101223045252.000|CC1|            ANY GIANT ENVELOPES?
20101223045252.000|20101223045254.000|CC1|   IT COSTS $522.               
20101223045254.000|20101223045255.000|CC1|           CAN YOU TAKE A CHECK?
20101223045255.000|20101223045255.000|CC1|       [ Female Announcer ]     
20101223045255.000|20101223045257.000|CC1|   YOU COULD SAVE 522 BIG ONES. 
20101223045257.000|20101223045259.000|CC1|  SEE FOR YOURSELF AT ESURANCE. 
20101223045259.000|20101223045259.000|CC1|   TECHNOLOGY WHEN YOU WANT IT. 
20101223045259.000|20101223045420.000|CC1|      PEOPLE WHEN YOU DON'T.    
20101223045420.000|20101223045930.000|SEG_01|Type=Story start
20101223045420.000|20101223045930.000|SEG|Type=Story
20101223045420.000|20101223045421.000|CC1|>>> CHRISTMASTIME IS ALWAYS A   
20101223045421.000|20101223045422.000|CC1|GOOD OCCASION TO REVISIT THE DR.
20101223045422.000|20101223045423.000|CC1|SEUSS CLASSIC "HOW THE GRINCH   
20101223045423.000|20101223045425.000|CC1|STOLE CHRISTMAS."               
20101223045425.000|20101223045426.000|CC1|OUR NUMBER ONE STORY TONIGHT, A 
20101223045426.000|20101223045427.000|CC1|REAL LIFE VERSION OF THE TALE.  
20101223045427.000|20101223045429.000|CC1|YOU'LL REMEMBER THE ILLUSTRATED 
20101223045429.000|20101223045431.000|CC1|FABLE THAT THE GRINCH, OUT OF   
20101223045431.000|20101223045433.000|CC1|PETTY JEALOUSY AND EQUIPPED WITH
20101223045433.000|20101223045437.000|CC1|A HEART TWO SIZES TOO SMALL,    
20101223045437.000|20101223045438.000|CC1|DECIDES TO RUN A REVERSE SANTA  
20101223045438.000|20101223045440.000|CC1|CLAUS ON THE WHOS DOWN IN       
20101223045440.000|20101223045444.000|CC1|WHOVILLE.                       
20101223045444.000|20101223045445.000|CC1|THE VERY FIRST TIME IT AIRED ON 
20101223045445.000|20101223045447.000|CC1|CBS, IT WAS SPONSORED BY THE    
20101223045447.000|20101223045448.000|CC1|FOUNDATION FOR FULL SERVICE     
20101223045448.000|20101223045450.000|CC1|BANKS.                          
20101223045450.000|20101223045451.000|CC1|IN A VERSION OF THE TALE        
20101223045451.000|20101223045453.000|CC1|REPORTED IN TODAY'S "NEW YORK   
20101223045453.000|20101223045454.000|CC1|TIMES," THE ROLE OF GRINCH IS   
20101223045454.000|20101223045456.000|CC1|PLAYED BY -- WAIT FOR IT -- A   
20101223045456.000|20101223045457.000|CC1|BANK.                           
20101223045457.000|20101223045459.000|CC1|IN A LAWSUIT FILED IN CALIFORNIA
20101223045459.000|20101223045501.000|CC1|HOMEOWNER MIMI ASH SAYS THAT    
20101223045501.000|20101223045503.000|CC1|BANK OF AMERICA NOT ONLY WRONGLY
20101223045503.000|20101223045505.000|CC1|FORECLOSED ON HER HOME, THEY    
20101223045505.000|20101223045508.000|CC1|TOSSED OUT EVERYTHING IN THE    
20101223045508.000|20101223045510.000|CC1|PLACE.                          
20101223045510.000|20101223045512.000|CC1|ALL OF HER POSSESSIONS WERE     
20101223045512.000|20101223045514.000|CC1|GONE, REPORTED THE "TIMES,"     
20101223045514.000|20101223045516.000|CC1|FURNITURE, HER SON'S SKI MEDALS,
20101223045516.000|20101223045517.000|CC1|WINTER CLOTHES AND FAMILY PHOTOS
20101223045517.000|20101223045519.000|CC1|AND A WOODEN BOX INSCRIBED WITH 
20101223045519.000|20101223045520.000|CC1|THE WORDS "TOGETHER FOREVER"    
20101223045520.000|20101223045521.000|CC1|THAT CONTAINED THE ASHES OF HER 
20101223045521.000|20101223045523.000|CC1|LATE HUSBAND ROBERT.            
20101223045523.000|20101223045525.000|CC1|CRAZY AS IT SOUNDS, ASH'S STORY 
20101223045525.000|20101223045527.000|CC1|IS NOT AN ISOLATED INCIDENT.    
20101223045527.000|20101223045529.000|CC1|ACROSS THE COUNTRY HOMEOWNERS   
20101223045529.000|20101223045531.000|CC1|ARE DISCOVERING THE BANKS       
20101223045531.000|20101223045535.000|CC1|RECORDS OF WHO OWNS WHAT        
20101223045535.000|20101223045537.000|CC1|MORTGAGES ARE EITHER SHOT       
20101223045537.000|20101223045538.000|CC1|THROUGH WITH ERRORS OR IN MANY  
20101223045538.000|20101223045541.000|CC1|CASES SIMPLY NONEXISTENT.       
20101223045541.000|20101223045542.000|CC1|AS WE SPEAK, THOUSANDS OF YEARS 
20101223045542.000|20101223045545.000|CC1|OF THE LEGAL BASIS OF PROPERTY  
20101223045545.000|20101223045547.000|CC1|RIGHTS ARE BEING UNDERMINED AND 
20101223045547.000|20101223045548.000|CC1|NOBODY IN WASHINGTON SEEMS TO   
20101223045548.000|20101223045556.000|CC1|CARE.                           
20101223045556.000|20101223045558.000|CC1|THANKS SO MUCH FOR JOINING US.  
20101223045558.000|20101223045559.000|CC1|>> THANK YOU FOR HAVING ME.     
20101223045559.000|20101223045601.000|CC1|>> I JUST WANT TO SAY FIRST WE  
20101223045601.000|20101223045602.000|CC1|ASKED BANK OF AMERICA FOR A     
20101223045602.000|20101223045604.000|CC1|COMMENT ON THIS STORY.          
20101223045604.000|20101223045606.000|CC1|THEY RESPONDED WITH, QUOTE, BANK
20101223045606.000|20101223045608.000|CC1|OF AMERICA GENERALLY DOES NOT   
20101223045608.000|20101223045610.000|CC1|COMMENT ON PENDING LITIGATION.  
20101223045610.000|20101223045611.000|CC1|WE TAKE THE ALLEGATIONS MADE BY 
20101223045611.000|20101223045612.000|CC1|MS. ASH VERY SERIOUSLY AND ARE  
20101223045612.000|20101223045613.000|CC1|THOROUGHLY RESEARCHING HER      
20101223045613.000|20101223045614.000|CC1|CLAIMS.                         
20101223045614.000|20101223045615.000|CC1|MR. PHILLIPS, I WANT TO ASK YOU 
20101223045615.000|20101223045616.000|CC1|THIS BECAUSE I THINK THAT THE   
20101223045616.000|20101223045618.000|CC1|STORY IS SO REMARKABLE AND      
20101223045618.000|20101223045619.000|CC1|OUTRAGEOUS BUT YOU CAN READ IT  
20101223045619.000|20101223045620.000|CC1|AND SAY TO YOURSELF, WELL,      
20101223045620.000|20101223045622.000|CC1|THERE'S A LOT OF FORECLOSURES IN
20101223045622.000|20101223045623.000|CC1|THIS COUNTRY AND CRAZY STUFF    
20101223045623.000|20101223045624.000|CC1|HAPPENS, SO IS THIS AN ISOLATED 
20101223045624.000|20101223045627.000|CC1|INCIDENT?                       
20101223045627.000|20101223045629.000|CC1|>> ABSOLUTELY NOT.              
20101223045629.000|20101223045631.000|CC1|WE'VE BEEN HANDLING THESE CASES 
20101223045631.000|20101223045633.000|CC1|SINCE FEBRUARY OF THIS YEAR.    
20101223045633.000|20101223045634.000|CC1|WE MUST GET BETWEEN TWO AND TEN 
20101223045634.000|20101223045636.000|CC1|INQUIRIES A WEEK OF ILLEGAL     
20101223045636.000|20101223045638.000|CC1|LOCKOUTS AND TRASHOUTS PRIMARILY
20101223045638.000|20101223045640.000|CC1|IN MICHIGAN, ARIZONA, CALIFORNIA
20101223045640.000|20101223045643.000|CC1|AND FLORIDA.                    
20101223045643.000|20101223045644.000|CC1|AND IT'S A RAMPANT PROBLEM      
20101223045644.000|20101223045646.000|CC1|CUTTING THE CORNERS AND         
20101223045646.000|20101223045648.000|CC1|UNDERMINING THE LAW THROUGHOUT  
20101223045648.000|20101223045649.000|CC1|THE COUNTRY AND BREAKING INTO   
20101223045649.000|20101223045650.000|CC1|HOMES AND DISPOSING OF          
20101223045650.000|20101223045652.000|CC1|POSSESSIONS.                    
20101223045652.000|20101223045653.000|CC1|>> WHAT'S THE ROOT OF THE       
20101223045653.000|20101223045655.000|CC1|PROBLEM HERE?                   
20101223045655.000|20101223045656.000|CC1|I THINK THE BANKS WILL TELL YOU 
20101223045656.000|20101223045659.000|CC1|IT'S A PAPERWORK PROBLEM.       
20101223045659.000|20101223045700.000|CC1|BUT IS THAT THE PROBLEM?        
20101223045700.000|20101223045701.000|CC1|IF YOU'RE GETTING THAT MANY     
20101223045701.000|20101223045702.000|CC1|COMPLAINTS AND I'M SURE LAWYERS 
20101223045702.000|20101223045703.000|CC1|AROUND THE COUNTRY PROBABLY ARE,
20101223045703.000|20101223045705.000|CC1|IS THERE SOMETHING DEEPER GOING 
20101223045705.000|20101223045706.000|CC1|ON?                             
20101223045706.000|20101223045709.000|CC1|>> THE COMMON DENOMINATOR IS THE
20101223045709.000|20101223045711.000|CC1|LOAN SERVICERS.                 
20101223045711.000|20101223045712.000|CC1|THERE'S NO MORE BRICK AND MORTAR
20101223045712.000|20101223045713.000|CC1|BANKS ANY MORE.                 
20101223045713.000|20101223045715.000|CC1|THE MORTGAGE INDUSTRY IS RUN BY 
20101223045715.000|20101223045716.000|CC1|THE LOAN SERVICERS.             
20101223045716.000|20101223045717.000|CC1|THEY'RE A DYSFUNCTIONAL MESS AT 
20101223045717.000|20101223045718.000|CC1|THIS POINT ALL ACROSS THE       
20101223045718.000|20101223045720.000|CC1|COUNTRY.                        
20101223045720.000|20101223045724.000|CC1|THE ONLY RULE THEY SEEM TO BE   
20101223045724.000|20101223045726.000|CC1|FOLLOWING IS FORECLOSE FIRST AND
20101223045726.000|20101223045727.000|CC1|ASK QUESTIONS LATER.            
20101223045727.000|20101223045728.000|CC1|THEY SEE HOMEOWNERS AS THE      
20101223045728.000|20101223045729.000|CC1|COLLATERAL DAMAGE OF THIS BREAK 
20101223045729.000|20101223045731.000|CC1|MORTGAGE MELTDOWN.              
20101223045731.000|20101223045732.000|CC1|>> I WANT TO ASK YOU WHAT YOU   
20101223045732.000|20101223045733.000|CC1|WANT TO SEE POLICYMAKERS AT THE 
20101223045733.000|20101223045735.000|CC1|STATE AND FEDERAL LEVEL DO.     
20101223045735.000|20101223045739.000|CC1|WHAT DO WE NEED TO SEE          
20101223045739.000|20101223045740.000|CC1|LEGISLATIVELY TO REIN IN THIS   
20101223045740.000|20101223045745.000|CC1|MONSTROUS PROBLEM?              
20101223045745.000|20101223045746.000|CC1|>> WELL, FIRST WE'VE SEEN THIS  
20101223045746.000|20101223045747.000|CC1|ISSUE BEFORE.                   
20101223045747.000|20101223045748.000|CC1|A BOOMING INDUSTRY WITH NO      
20101223045748.000|20101223045749.000|CC1|INTERNAL CHECKS AND BALANCES.   
20101223045749.000|20101223045750.000|CC1|WELL, IT'S THE SAME INDUSTRY    
20101223045750.000|20101223045751.000|CC1|THAT GOT US INTO THIS MESS AND  
20101223045751.000|20101223045754.000|CC1|IT'S GOING ON AGAIN.            
20101223045754.000|20101223045755.000|CC1|WE NEED AN A TO Z SHAKEDOWN OF  
20101223045755.000|20101223045757.000|CC1|THE LOAN SERVICING INDUSTRIES.  
20101223045757.000|20101223045759.000|CC1|WE SEE ATTORNEY GENERALS IN     
20101223045759.000|20101223045801.000|CC1|NEVADA AND ARIZONA HAVE STEPPED 
20101223045801.000|20101223045803.000|CC1|UP AND FILED CASES LAST WEEK    
20101223045803.000|20101223045805.000|CC1|AGAINST BANK OF AMERICA AND ITS 
20101223045805.000|20101223045807.000|CC1|SERVICING ENTITY CHALLENGING    
20101223045807.000|20101223045808.000|CC1|SOME OF THE SERVICES PRACTICES. 
20101223045808.000|20101223045811.000|CC1|SO THERE NEEDS TO BE THE        
20101223045811.000|20101223045812.000|CC1|SPOTLIGHT SHINED ON THESE       
20101223045812.000|20101223045813.000|CC1|SERVICERS.                      
20101223045813.000|20101223045815.000|CC1|>> ATTORNEY CAR LIN PHILLIPS,   
20101223045815.000|20101223045816.000|CC1|THANK YOU FOR YOUR TIME TONIGHT.
20101223045816.000|20101223045817.000|CC1|HAVE A GOOD HOLIDAY.            
20101223045817.000|20101223045818.000|CC1|>> THANK YOU.                   
20101223045818.000|20101223045820.000|CC1|SAME TO YOU.                    
20101223045820.000|20101223045821.000|CC1|>> WE'LL END WHERE WE BEGAN     
20101223045821.000|20101223045822.000|CC1|TONIGHT, ONE OF THE MOST        
20101223045822.000|20101223045823.000|CC1|TIRELESS ADVOCATES OF THE REPEAL
20101223045823.000|20101223045825.000|CC1|OF DON'T ASK, DON'T TELL IS     
20101223045825.000|20101223045827.000|CC1|LIEUTENANT DAN CHOI WHOSE       
20101223045827.000|20101223045828.000|CC1|DISCHARGED UNDER DON'T ASK,     
20101223045828.000|20101223045831.000|CC1|DON'T TELL.                     
20101223045831.000|20101223045833.000|CC1|BACK IN JULY AT THE NET ROOTS   
20101223045833.000|20101223045834.000|CC1|NATION CONFERENCE IN LAS VEGAS, 
20101223045834.000|20101223045836.000|CC1|HE GAVE HISS WESTPOINT          
20101223045836.000|20101223045838.000|CC1|GRADUATION RING TO SENATE       
20101223045838.000|20101223045842.000|CC1|MAJORITY LEADER REID.           
20101223045842.000|20101223045844.000|CC1|>> THIS MORNING DAN CHOI GAVE ME
20101223045844.000|20101223045845.000|CC1|THIS TO GIVE TO YOU.            
20101223045845.000|20101223045856.000|CC1|THAT'S HIS WEST POINT RING.     
20101223045856.000|20101223045857.000|CC1|HE SAYS IT DOESN'T MEAN TO HIM  
20101223045857.000|20101223045858.000|CC1|ANY MORE.                       
20101223045858.000|20101223045900.000|CC1|>> AN ACCOUNTABILITY MOMENT CAME
20101223045900.000|20101223045902.000|CC1|ON SATURDAY WITH THE PASSAGE OF 
20101223045902.000|20101223045903.000|CC1|THE BILL AND WAS SIGNED INTO LAW
20101223045903.000|20101223045904.000|CC1|TODAY.                          
20101223045904.000|20101223045906.000|CC1|ON CAPITOL HILL SENATOR REID    
20101223045906.000|20101223045909.000|CC1|MADE GOOD ON HIS PROMISE.       
20101223045909.000|20101223045914.000|CC1|>> IT'S A BEAUTIFUL RING.       
20101223045914.000|20101223045919.000|CC1|YOU REMEMBER THAT?              
20101223045919.000|20101223045920.000|CC1|DID YOU EVER THINK YOU WOULD GET
20101223045920.000|20101223045921.000|CC1|IT BACK?                        
20101223045921.000|20101223045923.000|CC1|>> I DIDN'T KNOW.               
20101223045923.000|20101223045924.000|CC1|>> LIEUTENANT DAN CHOI IS NOT   
20101223045924.000|20101223045925.000|CC1|DONE FOR FIGHTING FOR EQUAL     
20101223045925.000|20101223045928.000|CC1|RIGHTS FOR ALL AMERICANS.       
20101223045928.000|20101223045930.000|CC1|ON HIS TWITTER, THE NEXT TIME I 
20101223045930.000|20101223045930.000|CC1|RECEIVE A RING FOR A MAN, I     
END|20101223045930|2010-12-23_0400_US_MSNBC_Countdown_with_Keith_Olbermann
